key,x,y,z,qw,qx,qy,qz
7277816997830721549,101.61965081288712,1.3858915121980353,5.0037048087185925,1.0,0.0,0.0,0.0
7277816997830721550,103.16201777931016,2.984983888859878,5.144339892257018,1.0,0.0,0.0,0.0
7277816997830721551,104.63728458450785,4.554272926081588,5.297019421975859,1.0,0.0,0.0,0.0
7277816997830721552,106.11297529597455,6.128873784098528,5.456383360062768,1.0,0.0,0.0,0.0
7277816997830721553,107.64471218975936,7.652461403559437,5.599998104797274,1.0,0.0,0.0,0.0
7277816997830721554,109.21458302368403,9.138428505990744,5.755708256661308,1.0,0.0,0.0,0.0
7277816997830721555,110.80848890971642,10.601990795382179,5.922931877802449,1.0,0.0,0.0,0.0
7277816997830721556,112.43359934859595,12.040224936289873,6.081998689935173,1.0,0.0,0.0,0.0
7277816997830721557,114.06977780783622,13.465953552765425,6.25126691952675,1.0,0.0,0.0,0.0
7277816997830721558,115.77058765082911,14.909747143944225,6.420135836724991,1.0,0.0,0.0,0.0
7277816997830721559,117.4184408184341,16.31213478467422,6.583656640002686,1.0,0.0,0.0,0.0
7277816997830721560,119.00027070309936,17.71218158577365,6.757010776830694,1.0,0.0,0.0,0.0
7277816997830721561,120.49428828189028,19.201705308857157,6.930047477879325,1.0,0.0,0.0,0.0
7277816997830721562,121.95389811211629,20.767628853602844,7.097185767047407,1.0,0.0,0.0,0.0
7277816997830721563,123.3886765117188,22.447325816805215,7.231541439859794,1.0,0.0,0.0,0.0
7277816997830721564,124.84796603647273,24.161574644937982,7.37814986172798,1.0,0.0,0.0,0.0
7277816997830721565,126.26215098372008,25.809971932182957,7.549400950331723,1.0,0.0,0.0,0.0
7277816997830721566,127.6001155795146,27.40413507430086,7.716333566629534,1.0,0.0,0.0,0.0
7277816997830721567,128.96376390056983,29.059685928738332,7.858030806554439,1.0,0.0,0.0,0.0
7277816997830721568,129.9153228935314,30.929168021850657,8.027961803892344,1.0,0.0,0.0,0.0
7277816997830721569,130.15372087753653,33.1160430047941,8.14190985069944,1.0,0.0,0.0,0.0
7277816997830721570,129.47512086877285,35.18705338051782,8.260266337949144,1.0,0.0,0.0,0.0
7277816997830721571,128.12577361425295,37.021997142945715,8.193486105421902,1.0,0.0,0.0,0.0
7277816997830721572,126.47851160644923,38.898109647231635,7.967744634086666,1.0,0.0,0.0,0.0
7277816997830721573,124.98828607870516,40.28077818286103,7.846115539607321,1.0,0.0,0.0,0.0
7277816997830721574,123.36442225263696,41.84558556012995,7.701483735991467,1.0,0.0,0.0,0.0
7277816997830721575,121.67856176311601,43.52957713551974,7.718039240570714,1.0,0.0,0.0,0.0
7277816997830721576,119.97635907594358,45.29951960420522,7.708603941463636,1.0,0.0,0.0,0.0
7277816997830721577,118.17872740857385,47.158527248862576,7.676978535088334,1.0,0.0,0.0,0.0
7277816997830721578,116.41701064197531,49.02229846545325,7.644234247651487,1.0,0.0,0.0,0.0
7277816997830721579,114.59056648259528,50.93267001807502,7.67129725537437,1.0,0.0,0.0,0.0
7277816997830721580,112.89618895704152,52.66284733984191,7.637294974430036,1.0,0.0,0.0,0.0
7277816997830721581,111.05178344097075,54.488998621515215,7.5942185425733895,1.0,0.0,0.0,0.0
7277816997830721582,109.61865035488552,56.0403632095714,7.5955600705268855,1.0,0.0,0.0,0.0
7277816997830721583,108.46212207506464,57.98296401535924,7.619579113884108,1.0,0.0,0.0,0.0
7277816997830721584,107.8515865980077,60.29286682508494,7.682540363693595,1.0,0.0,0.0,0.0
7277816997830721585,107.76894718254874,62.41048592510787,7.624929985288655,1.0,0.0,0.0,0.0
7277816997830721586,107.88487123414062,64.49624741583563,7.648697905251903,1.0,0.0,0.0,0.0
7277816997830721587,108.28124079912419,66.63719553864858,7.66995617124019,1.0,0.0,0.0,0.0
7277816997830721588,108.76860409977488,68.81259258931239,7.7170466774392015,1.0,0.0,0.0,0.0
7277816997830721589,109.3241681264859,70.99899790737403,7.7684665475195915,1.0,0.0,0.0,0.0
7277816997830721590,109.71537212731951,73.29924372587722,7.841218498917661,1.0,0.0,0.0,0.0
7277816997830721591,109.71753359015949,75.79611052822739,7.863781490416167,1.0,0.0,0.0,0.0
7277816997830721592,109.24524181780822,78.29594800096554,7.8404241000887716,1.0,0.0,0.0,0.0
7277816997830721593,108.33573882788166,80.51770378279122,7.837341026639758,1.0,0.0,0.0,0.0
7277816997830721594,107.06693667323688,82.60363280264083,7.768155812728813,1.0,0.0,0.0,0.0
7277816997830721595,105.40993183395692,84.5137601010275,7.784595064543574,1.0,0.0,0.0,0.0
7277816997830721596,103.55378325183857,86.36700494710638,7.748664451192621,1.0,0.0,0.0,0.0
7277816997830721597,101.69943738568995,88.07909181282054,7.78987080874429,1.0,0.0,0.0,0.0
7277816997830721598,99.82459458770713,89.77828353492211,7.78297238077914,1.0,0.0,0.0,0.0
7277816997830721599,98.32599261187785,91.18947148019194,7.766716521843979,1.0,0.0,0.0,0.0
7277816997830721600,96.88352505206281,92.59047841373571,7.757590218007641,1.0,0.0,0.0,0.0
7277816997830721601,95.00245684101893,94.46070075308926,7.739193295130036,1.0,0.0,0.0,0.0
7277816997830721602,93.57269589192757,95.9323227560983,7.756017520613108,1.0,0.0,0.0,0.0
7277816997830721603,91.63647766880405,97.81421688678093,7.751008671480489,1.0,0.0,0.0,0.0
7277816997830721604,90.15103383024989,99.2299719325436,7.737038572849364,1.0,0.0,0.0,0.0
7277816997830721605,88.66775693816362,100.62394214365301,7.704353521109857,1.0,0.0,0.0,0.0
7277816997830721606,86.65627392650335,102.4387751395499,7.753204607321832,1.0,0.0,0.0,0.0
7277816997830721607,85.0769119754218,103.79968977725513,7.726606648622174,1.0,0.0,0.0,0.0
7277816997830721608,83.55539776294702,105.18040486944042,7.685189924752496,1.0,0.0,0.0,0.0
7277816997830721609,81.5682951974269,106.96915342154921,7.687261290306064,1.0,0.0,0.0,0.0
7277816997830721610,80.04789692724152,108.3849857261856,7.749170877485353,1.0,0.0,0.0,0.0
7277816997830721611,78.52149854896332,109.84530503056658,7.702808832236672,1.0,0.0,0.0,0.0
7277816997830721612,76.5824720961203,111.7164044802336,7.7218345496735425,1.0,0.0,0.0,0.0
7277816997830721613,74.72040892011269,113.60527310154407,7.7211909523190965,1.0,0.0,0.0,0.0
7277816997830721614,72.97747715163034,115.249307281916,7.7108804309803345,1.0,0.0,0.0,0.0
7277816997830721615,71.22190474609774,116.57178353144819,7.685485513498932,1.0,0.0,0.0,0.0
7277816997830721616,69.19177381439742,117.38337329566981,7.807159769867351,1.0,0.0,0.0,0.0
7277816997830721617,67.15286339963151,117.00735848032362,7.801362181573719,1.0,0.0,0.0,0.0
7277816997830721618,65.21297945395429,116.02580095337439,7.832339750767051,1.0,0.0,0.0,0.0
7277816997830721619,63.469502504281834,114.61829995961313,7.799204581121862,1.0,0.0,0.0,0.0
7277816997830721620,62.35040099505423,112.95338725187997,7.806939867025336,1.0,0.0,0.0,0.0
7277816997830721621,61.902767816936866,110.82604359927986,7.826136174393235,1.0,0.0,0.0,0.0
7277816997830721622,62.50626123461883,108.67240002208281,7.867434757446445,1.0,0.0,0.0,0.0
7277816997830721623,63.66124015610486,106.99353591087146,7.7899936887565815,1.0,0.0,0.0,0.0
7277816997830721624,65.0165160170992,105.47281238353521,7.7463676603540925,1.0,0.0,0.0,0.0
7277816997830721625,66.72948671589326,103.79623974137239,7.823074455959187,1.0,0.0,0.0,0.0
7277816997830721626,68.61522052730103,102.24605937652161,7.774348094437327,1.0,0.0,0.0,0.0
7277816997830721627,70.28283462271276,100.92919997969635,7.777940058355187,1.0,0.0,0.0,0.0
7277816997830721628,71.902421320995,99.52661799799463,7.766195361366095,1.0,0.0,0.0,0.0
7277816997830721629,73.37530428842713,97.91862890798828,7.81739427290361,1.0,0.0,0.0,0.0
7277816997830721630,75.09389512229406,96.1992530081257,7.797707078863259,1.0,0.0,0.0,0.0
7277816997830721631,76.60633046205325,94.61597700648788,7.934176641832361,1.0,0.0,0.0,0.0
7277816997830721632,78.18093622699783,92.9320159427384,7.7887276637990865,1.0,0.0,0.0,0.0
7277816997830721633,79.90098022834647,91.12715504738419,7.811354260113563,1.0,0.0,0.0,0.0
7277816997830721634,81.60152022326757,89.38658283303015,7.862374353240506,1.0,0.0,0.0,0.0
7277816997830721635,83.38680933566111,87.53895450748863,7.793521968037423,1.0,0.0,0.0,0.0
7277816997830721636,85.1982605616159,85.75479834733454,7.764050274519348,1.0,0.0,0.0,0.0
7277816997830721637,87.01978744125356,83.9476156297596,7.729354418121891,1.0,0.0,0.0,0.0
7277816997830721638,88.85347182598625,81.99879644990033,7.6877207533337275,1.0,0.0,0.0,0.0
7277816997830721639,90.67810761339548,80.06683719689923,7.694765819889395,1.0,0.0,0.0,0.0
7277816997830721640,92.74023664549063,78.0813380566798,7.671475084214476,1.0,0.0,0.0,0.0
7277816997830721641,94.56370762002582,76.50727182381564,7.616852340212253,1.0,0.0,0.0,0.0
7277816997830721642,96.12870817224744,74.84784996432191,7.594066543939835,1.0,0.0,0.0,0.0
7277816997830721643,98.05910258561153,72.88200429266976,7.541939604469052,1.0,0.0,0.0,0.0
7277816997830721644,99.87479439546513,71.04010339330922,7.637344703157654,1.0,0.0,0.0,0.0
7277816997830721645,101.29138000170111,69.50829394372487,7.64945391117117,1.0,0.0,0.0,0.0
7277816997830721646,102.67908413474372,67.93460487956291,7.665432993509166,1.0,0.0,0.0,0.0
7277816997830721647,104.10414609637581,66.35835404422647,7.633930758914786,1.0,0.0,0.0,0.0
7277816997830721648,105.5022471699662,64.90446854154479,7.629547827988276,1.0,0.0,0.0,0.0
7277816997830721649,107.36960549510665,63.047078874777945,7.622168635546276,1.0,0.0,0.0,0.0
7277816997830721650,108.86354886229506,61.58198780270334,7.65223585655737,1.0,0.0,0.0,0.0
7277816997830721651,110.35376931371644,60.1162186927315,7.6436735290424975,1.0,0.0,0.0,0.0
7277816997830721652,112.2174245790108,58.265436653374444,7.670215109458702,1.0,0.0,0.0,0.0
7277816997830721653,113.96241266069408,56.4942016383589,7.699952859274251,1.0,0.0,0.0,0.0
7277816997830721654,115.43529793131844,54.93024040513991,7.707754124120985,1.0,0.0,0.0,0.0
7277816997830721655,116.95000559152224,53.36457049711963,7.751304262604123,1.0,0.0,0.0,0.0
7277816997830721656,118.49012829824741,51.79438802529103,7.719188602938448,1.0,0.0,0.0,0.0
7277816997830721657,120.18140412124792,50.063677504225225,7.747827807451605,1.0,0.0,0.0,0.0
7277816997830721658,121.59911295808259,48.599310449238644,7.791516872983474,1.0,0.0,0.0,0.0
7277816997830721659,123.04968117515197,47.07221413578461,7.791915385531598,1.0,0.0,0.0,0.0
7277816997830721660,124.53034938635307,45.554057546134295,7.7950605468593315,1.0,0.0,0.0,0.0
7277816997830721661,126.00841419608653,44.05975558094709,7.821875438794354,1.0,0.0,0.0,0.0
7277816997830721662,127.44443558667216,42.52184868081113,7.963300212593618,1.0,0.0,0.0,0.0
7277816997830721663,128.88049368500853,40.983347302689765,8.165464483255757,1.0,0.0,0.0,0.0
7277816997830721664,130.27676920262877,39.531820539400655,8.40502088654294,1.0,0.0,0.0,0.0
7277816997830721665,132.308097224129,37.69764072367053,8.523255811028784,1.0,0.0,0.0,0.0
7277816997830721666,133.87385888452934,35.81112951755444,8.54921822932005,1.0,0.0,0.0,0.0
7277816997830721667,135.26246735896507,34.28299294327514,8.573018214344327,1.0,0.0,0.0,0.0
7277816997830721668,136.78881955386706,32.76485986199767,8.569516864624049,1.0,0.0,0.0,0.0
7277816997830721669,138.42640598095088,31.18488136504539,8.544591311962213,1.0,0.0,0.0,0.0
7277816997830721670,140.07025132546946,29.716146008640127,8.532084932210822,1.0,0.0,0.0,0.0
7277816997830721671,141.5776158292907,28.125845739994897,8.59217953551379,1.0,0.0,0.0,0.0
7277816997830721672,143.29781853352958,26.437267451607436,8.64731303692241,1.0,0.0,0.0,0.0
7277816997830721673,145.0175050046188,24.782626093424213,8.648388737967785,1.0,0.0,0.0,0.0
7277816997830721674,146.706698634381,23.062736808484903,8.652057745463873,1.0,0.0,0.0,0.0
7277816997830721675,148.42706842646436,21.27468590907409,8.58334468289766,1.0,0.0,0.0,0.0
7277816997830721676,150.20400360230948,19.525480300627777,8.545685781038628,1.0,0.0,0.0,0.0
7277816997830721677,152.1296281172896,17.7906738370697,8.465516986204186,1.0,0.0,0.0,0.0
7277816997830721678,154.1623471711807,16.014905565831118,8.403743412484634,1.0,0.0,0.0,0.0
7277816997830721679,156.15711567816706,14.264324946041393,8.312834652719708,1.0,0.0,0.0,0.0
7277816997830721680,157.67965986808773,12.899643655138332,8.228252673234108,1.0,0.0,0.0,0.0
7277816997830721681,159.20135545308491,11.513799528954262,8.184640287154902,1.0,0.0,0.0,0.0
7277816997830721682,160.80200402446516,10.10427552166167,8.136657049760748,1.0,0.0,0.0,0.0
7277816997830721683,162.4279846658991,8.753076920302215,8.043919492176373,1.0,0.0,0.0,0.0
7277816997830721684,164.50439339789654,7.077110745529681,8.057745088630911,1.0,0.0,0.0,0.0
7277816997830721685,166.1532435187926,5.611799086703428,7.979650000628444,1.0,0.0,0.0,0.0
7277816997830721686,168.2806857853881,3.6393770257658833,7.842708288360629,1.0,0.0,0.0,0.0
7277816997830721687,169.76494943448927,2.1969179807431516,7.746715169909515,1.0,0.0,0.0,0.0
7277816997830721688,171.89845850478173,0.09704112150066885,7.717292752391915,1.0,0.0,0.0,0.0
7277816997830721689,173.92709975815694,-1.7938897966604854,7.655869130102426,1.0,0.0,0.0,0.0
7277816997830721690,175.4748034784571,-3.2400327425473967,7.515534106252991,1.0,0.0,0.0,0.0
7277816997830721691,177.00498769933333,-4.685373319715035,7.552239859692924,1.0,0.0,0.0,0.0
7277816997830721692,178.5614825572075,-6.127948597661468,7.467414336755646,1.0,0.0,0.0,0.0
7277816997830721693,180.09554810757115,-7.537516341887608,7.368389161103255,1.0,0.0,0.0,0.0
7277816997830721694,181.59274801923394,-8.933667389031719,7.27282624183738,1.0,0.0,0.0,0.0
7277816997830721695,183.07781504790537,-10.354436169396307,7.252161476746759,1.0,0.0,0.0,0.0
7277816997830721696,184.57396056559256,-11.741355602394895,7.192234352287489,1.0,0.0,0.0,0.0
7277816997830721697,186.02927334720323,-13.162430437276996,7.1296849738583665,1.0,0.0,0.0,0.0
7277816997830721698,187.4883873728328,-14.593707589592043,7.153916606589585,1.0,0.0,0.0,0.0
7277816997830721699,188.94299039230881,-16.0119535343287,7.132134680962588,1.0,0.0,0.0,0.0
7277816997830721700,190.43816238138572,-17.469343055972217,7.071785201039994,1.0,0.0,0.0,0.0
7277816997830721701,191.83145109297422,-18.92380641887344,7.027833668230533,1.0,0.0,0.0,0.0
7277816997830721702,193.98852862314715,-20.690743476188693,6.978133543441345,1.0,0.0,0.0,0.0
7277816997830721703,196.00352656684623,-22.171023147155747,6.868745787541676,1.0,0.0,0.0,0.0
7277816997830721704,198.26596060183255,-23.665094084404373,6.778121823684149,1.0,0.0,0.0,0.0
7277816997830721705,200.4752710257712,-25.181431067729466,6.67992941757343,1.0,0.0,0.0,0.0
7277816997830721706,202.54673950026998,-26.788805760388673,6.614915714629034,1.0,0.0,0.0,0.0
7277816997830721707,204.2429937732861,-28.08421834306089,6.559784387710789,1.0,0.0,0.0,0.0
7277816997830721708,206.3449857714392,-29.6351080617222,6.556661067161546,1.0,0.0,0.0,0.0
7277816997830721709,208.05834419577658,-30.830016330567005,6.538692226693067,1.0,0.0,0.0,0.0
7277816997830721710,210.3215339714635,-32.236738719204716,6.511339410099281,1.0,0.0,0.0,0.0
7277816997830721711,212.05386009589327,-33.272138283609564,6.51926695548234,1.0,0.0,0.0,0.0
7277816997830721712,214.79008897169842,-34.611011028279236,6.519734096629627,1.0,0.0,0.0,0.0
7277816997830721713,217.2390376292356,-35.74929069292795,6.490150635534986,1.0,0.0,0.0,0.0
7277816997830721714,219.63088937451425,-36.73841086981542,6.458088490017037,1.0,0.0,0.0,0.0
7277816997830721715,221.52062104868182,-37.512699946073255,6.449932516674523,1.0,0.0,0.0,0.0
7277816997830721716,223.94274912813344,-38.5496959159658,6.44935052634127,1.0,0.0,0.0,0.0
7277816997830721717,226.40233618451452,-39.612127412584925,6.411341062904408,1.0,0.0,0.0,0.0
7277816997830721718,228.7127976444545,-40.63166230911878,6.41515316787645,1.0,0.0,0.0,0.0
7277816997830721719,230.82637812596064,-41.61528561776132,6.407200131566639,1.0,0.0,0.0,0.0
7277816997830721720,232.69608606708513,-42.731460686902444,6.397953738871809,1.0,0.0,0.0,0.0
7277816997830721721,234.2765036361455,-44.1435415678749,6.36540334027076,1.0,0.0,0.0,0.0
7277816997830721722,235.7062605058321,-46.16251806560376,6.339505796526704,1.0,0.0,0.0,0.0
7277816997830721723,236.80430912525978,-48.38027550996305,6.290560217119696,1.0,0.0,0.0,0.0
7277816997830721724,237.50097239961087,-50.56003886239028,6.207207635572715,1.0,0.0,0.0,0.0
7277816997830721725,237.98596775325836,-53.064797351504744,6.1966582175916525,1.0,0.0,0.0,0.0
7277816997830721726,238.14393520663273,-55.18080139550814,6.1473818424200894,1.0,0.0,0.0,0.0
7277816997830721727,238.14075987766483,-57.38630248826229,6.107856163379228,1.0,0.0,0.0,0.0
7277816997830721728,238.03264193633814,-59.64126982768071,6.10475407726216,1.0,0.0,0.0,0.0
7277816997830721729,237.85414616676462,-61.9796183785855,6.075589893093276,1.0,0.0,0.0,0.0
7277816997830721730,237.70496665329543,-64.36696211423887,6.072378286244286,1.0,0.0,0.0,0.0
7277816997830721731,237.75565985132494,-66.81817062060283,6.056155185342615,1.0,0.0,0.0,0.0
7277816997830721732,237.9701585676642,-69.26365966252254,6.045944316911053,1.0,0.0,0.0,0.0
7277816997830721733,238.3030219765701,-71.72147004256877,6.050922915490972,1.0,0.0,0.0,0.0
7277816997830721734,238.76200761703666,-74.2253965418842,6.022411141015419,1.0,0.0,0.0,0.0
7277816997830721735,239.36882875982596,-76.79998145611353,5.9977430521377695,1.0,0.0,0.0,0.0
7277816997830721736,240.0483724657874,-79.24464460331775,6.009725999582013,1.0,0.0,0.0,0.0
7277816997830721737,240.8175245140113,-81.74473721615735,5.9601154451489355,1.0,0.0,0.0,0.0
7277816997830721738,241.71496717910975,-84.19498795605512,5.964248438034785,1.0,0.0,0.0,0.0
7277816997830721739,242.68230636866076,-86.56067897990354,5.913329982064205,1.0,0.0,0.0,0.0
7277816997830721740,243.76339081443908,-88.97039112814345,5.909770628321224,1.0,0.0,0.0,0.0
7277816997830721741,244.96499700789997,-91.2850037344455,5.90165932058611,1.0,0.0,0.0,0.0
7277816997830721742,246.45826605266902,-93.97729255179128,5.916283757896076,1.0,0.0,0.0,0.0
7277816997830721743,247.89652511965997,-96.2223937210909,5.873913834160293,1.0,0.0,0.0,0.0
7277816997830721744,249.48988457578918,-98.42823502306234,5.85727634371818,1.0,0.0,0.0,0.0
7277816997830721745,251.14473923041328,-100.4352764488756,5.873443635279946,1.0,0.0,0.0,0.0
7277816997830721746,252.84984506023736,-102.41871265147707,5.863585187184961,1.0,0.0,0.0,0.0
7277816997830721747,254.66982388976405,-104.25659900443924,5.9006243510399035,1.0,0.0,0.0,0.0
7277816997830721748,256.6034009363242,-105.98120176880052,5.898545202165789,1.0,0.0,0.0,0.0
7277816997830721749,258.60125143185354,-107.63394648890846,5.915591435706941,1.0,0.0,0.0,0.0
7277816997830721750,260.7368495106054,-109.2354109910917,5.920747133034798,1.0,0.0,0.0,0.0
7277816997830721751,262.67604463141686,-110.60234035183092,5.926857305239013,1.0,0.0,0.0,0.0
7277816997830721752,264.7860003709825,-112.06328540482251,5.8999090580060125,1.0,0.0,0.0,0.0
7277816997830721753,266.6910083010783,-113.28773441647962,5.917533036668079,1.0,0.0,0.0,0.0
7277816997830721754,268.6177081917625,-114.35799192540374,5.939360827810419,1.0,0.0,0.0,0.0
7277816997830721755,270.7974791860707,-115.48803127697262,5.939443900137467,1.0,0.0,0.0,0.0
7277816997830721756,272.8228557817772,-116.51490828633224,5.95677260228384,1.0,0.0,0.0,0.0
7277816997830721757,274.6969788813464,-117.44498852101889,5.995448010322969,1.0,0.0,0.0,0.0
7277816997830721758,276.5184603850496,-118.34746259629776,6.088684750018698,1.0,0.0,0.0,0.0
7277816997830721759,278.3790091958388,-119.28682367894226,6.017423583298001,1.0,0.0,0.0,0.0
7277816997830721760,280.2678976847264,-120.22877403399339,6.029548133152163,1.0,0.0,0.0,0.0
7277816997830721761,282.2099753929292,-121.256713466147,6.1310472381035135,1.0,0.0,0.0,0.0
7277816997830721762,284.1270919168767,-122.36801628309216,6.095111680679834,1.0,0.0,0.0,0.0
7277816997830721763,285.89408807460455,-123.41152645529102,6.130770562354743,1.0,0.0,0.0,0.0
7277816997830721764,287.7856275757599,-124.58961849752956,6.131812635097751,1.0,0.0,0.0,0.0
7277816997830721765,289.7669913410036,-125.90038257541964,6.111101202266493,1.0,0.0,0.0,0.0
7277816997830721766,291.4474997480031,-127.04630169198826,6.003265746630282,1.0,0.0,0.0,0.0
7277816997830721767,293.66717791012286,-128.71260569329084,5.781005753734557,1.0,0.0,0.0,0.0
7277816997830721768,295.5882852234421,-130.15781759685524,5.64461699304097,1.0,0.0,0.0,0.0
7277816997830721769,297.54122723147265,-131.66423051456408,5.487352002741447,1.0,0.0,0.0,0.0
7277816997830721770,299.45912527359394,-133.26103432865375,5.291798720703365,1.0,0.0,0.0,0.0
7277816997830721771,300.9902778691067,-134.5659974214987,5.138371885329474,1.0,0.0,0.0,0.0
7277816997830721772,302.6461926459031,-135.82309836232974,5.011115601799596,1.0,0.0,0.0,0.0
7277816997830721773,304.3908006870241,-136.99108349424625,4.844715678616219,1.0,0.0,0.0,0.0
7277816997830721774,306.21299216477644,-138.18254450787182,4.700429238044174,1.0,0.0,0.0,0.0
7277816997830721775,308.08987981941993,-139.33689040910187,4.5581388757917205,1.0,0.0,0.0,0.0
7277816997830721776,310.05779138268775,-140.46886470083214,4.3999738944996185,1.0,0.0,0.0,0.0
7277816997830721777,311.9341181518872,-141.60739691028894,4.276276495972392,1.0,0.0,0.0,0.0
7277816997830721778,313.7030354867839,-142.85140578321574,4.151031939493087,1.0,0.0,0.0,0.0
7277816997830721779,315.3365487730596,-144.09854363005843,3.9984148216247304,1.0,0.0,0.0,0.0
7277816997830721780,317.1229001727906,-145.64185135941685,3.812822865988156,1.0,0.0,0.0,0.0
7277816997830721781,318.8103351614198,-147.32869567329823,3.600993364146291,1.0,0.0,0.0,0.0
7277816997830721782,320.20270713401186,-148.87884092614752,3.4351529607521676,1.0,0.0,0.0,0.0
7277816997830721783,321.5851936052493,-150.5272027350432,3.2780195781263117,1.0,0.0,0.0,0.0
7277816997830721784,322.76397334490724,-152.24708899380155,3.15196642062554,1.0,0.0,0.0,0.0
7277816997830721785,323.75841925101514,-154.13885406282665,2.9960800308842686,1.0,0.0,0.0,0.0
7277816997830721786,323.4412491445007,-156.3522295572567,2.8139812235818926,1.0,0.0,0.0,0.0
7277816997830721787,321.71758270853746,-157.41342424016767,2.6916386295105457,1.0,0.0,0.0,0.0
7277816997830721788,319.72339241473964,-156.93593808477763,2.745748385003523,1.0,0.0,0.0,0.0
7277816997830721789,318.093346419004,-155.48062849540787,2.9197446986422064,1.0,0.0,0.0,0.0
7277816997830721790,316.7947493140913,-153.7303172197857,3.120861921653268,1.0,0.0,0.0,0.0
7277816997830721791,315.64335960016285,-151.91917511112092,3.2895883886065267,1.0,0.0,0.0,0.0
7277816997830721792,314.49338844801076,-150.10855666435776,3.4860309814463575,1.0,0.0,0.0,0.0
7277816997830721793,313.35468437529056,-148.22288188379864,3.673086170712587,1.0,0.0,0.0,0.0
7277816997830721794,311.9411777226543,-146.57827891045895,3.8594979894143777,1.0,0.0,0.0,0.0
7277816997830721795,310.3591460814345,-145.09282379870433,4.049092676837756,1.0,0.0,0.0,0.0
7277816997830721796,308.8238161665277,-143.57875499910548,4.249151676597567,1.0,0.0,0.0,0.0
7277816997830721797,307.21540378345225,-142.12596195262097,4.431694795611597,1.0,0.0,0.0,0.0
7277816997830721798,305.4057654461632,-140.80537333407526,4.594258813027462,1.0,0.0,0.0,0.0
7277816997830721799,303.6780308438539,-139.73735876678722,4.725753180918637,1.0,0.0,0.0,0.0
7277816997830721800,301.8284760050595,-138.73436662735745,4.880018383610349,1.0,0.0,0.0,0.0
7277816997830721801,299.87882550087556,-137.73398252760978,5.029983413146219,1.0,0.0,0.0,0.0
7277816997830721802,297.8428265213987,-136.79437650926064,5.1734329675237705,1.0,0.0,0.0,0.0
7277816997830721803,295.72274676264084,-135.91220156147952,5.325432111139427,1.0,0.0,0.0,0.0
7277816997830721804,293.5072908774578,-134.91292621041507,5.467935855646096,1.0,0.0,0.0,0.0
7277816997830721805,291.6845818650084,-133.96199859213812,5.5793831057215515,1.0,0.0,0.0,0.0
7277816997830721806,289.8877716527919,-132.96566161995915,5.720962779604584,1.0,0.0,0.0,0.0
7277816997830721807,288.08928136952585,-131.93627162864223,5.795461866937217,1.0,0.0,0.0,0.0
7277816997830721808,286.1262857293248,-130.99534317657952,5.8494132504572125,1.0,0.0,0.0,0.0
7277816997830721809,284.09078350782556,-130.00865309396585,5.893144957894437,1.0,0.0,0.0,0.0
7277816997830721810,282.0763164687212,-128.88509668758044,5.915875485722092,1.0,0.0,0.0,0.0
7277816997830721811,280.3361148543261,-127.64226253513675,6.014739319235746,1.0,0.0,0.0,0.0
7277816997830721812,278.5762878216045,-126.31888014157988,6.043679282474736,1.0,0.0,0.0,0.0
