key,x,y,z,qw,qx,qy,qz
7133701809754865674,174.35647770881775,-5.868883203726988,7.217680807460132,1.0,0.0,0.0,0.0
7133701809754865675,172.5846172557536,-4.482086401444677,7.281203546602024,1.0,0.0,0.0,0.0
7133701809754865676,170.9034634254338,-2.8409209100096198,7.401788673504488,1.0,0.0,0.0,0.0
7133701809754865677,169.19567970942782,-1.109363438539287,7.531200203562252,1.0,0.0,0.0,0.0
7133701809754865678,167.7104093263786,0.3233689414058609,7.616603160345128,1.0,0.0,0.0,0.0
7133701809754865679,166.19058986640314,1.7887093156658895,7.753311210762629,1.0,0.0,0.0,0.0
7133701809754865680,164.6733644813079,3.251661605097542,7.874496534694135,1.0,0.0,0.0,0.0
7133701809754865681,163.0384461872535,4.849740063781564,7.929632614550315,1.0,0.0,0.0,0.0
7133701809754865682,161.35893402137046,6.384888620253703,8.053187387526075,1.0,0.0,0.0,0.0
7133701809754865683,159.69698799243355,8.03483513345348,8.115588567225577,1.0,0.0,0.0,0.0
7133701809754865684,157.95732183126697,9.551250898524295,8.247332128474218,1.0,0.0,0.0,0.0
7133701809754865685,156.24344349594335,11.05120849722215,8.318356817679671,1.0,0.0,0.0,0.0
7133701809754865686,154.59883884075464,12.623702847990625,8.43003915480246,1.0,0.0,0.0,0.0
7133701809754865687,152.7839376890046,14.183421189671549,8.533143085348986,1.0,0.0,0.0,0.0
7133701809754865688,151.03679367101583,15.78603756113886,8.651047736127033,1.0,0.0,0.0,0.0
7133701809754865689,149.2513559757035,17.44357177774129,8.770237899195424,1.0,0.0,0.0,0.0
7133701809754865690,147.49587827276423,19.097047382512773,8.917440800187133,1.0,0.0,0.0,0.0
7133701809754865692,143.9224566510219,22.68846959919406,8.89457746483259,1.0,0.0,0.0,0.0
7133701809754865693,142.26469511673406,24.37801256551751,8.826882897569353,1.0,0.0,0.0,0.0
7133701809754865694,140.63800780403523,26.07520854020866,8.799601826758524,1.0,0.0,0.0,0.0
7133701809754865695,138.95685318644135,27.69641326280216,8.794072636434098,1.0,0.0,0.0,0.0
7133701809754865696,137.50699025221658,29.238244714625143,8.865096237627593,1.0,0.0,0.0,0.0
7133701809754865697,135.92614458915668,30.744722960337707,8.853434998720918,1.0,0.0,0.0,0.0
7133701809754865698,134.48144211136136,32.15694333468236,8.892525947295697,1.0,0.0,0.0,0.0
7133701809754865699,132.98096691481177,33.62485507175858,8.904539484129886,1.0,0.0,0.0,0.0
7133701809754865700,131.41389765620258,35.061567683826745,8.845708569306257,1.0,0.0,0.0,0.0
7133701809754865702,128.0671136542373,37.7175184543531,8.650562042999224,1.0,0.0,0.0,0.0
7133701809754865703,126.05195578104184,39.315472624430775,8.42217305923894,1.0,0.0,0.0,0.0
7133701809754865704,124.16633008205868,40.25442394529558,8.223497346711692,1.0,0.0,0.0,0.0
7133701809754865705,122.20022782859753,41.12152397094596,8.149966995572656,1.0,0.0,0.0,0.0
7133701809754865706,120.13243834832551,41.77361439453367,8.118656518858206,1.0,0.0,0.0,0.0
7133701809754865707,118.0484225777555,42.395475505676,8.082748669378221,1.0,0.0,0.0,0.0
7133701809754865708,116.04091224765487,43.09942957027089,8.01894264093732,1.0,0.0,0.0,0.0
7133701809754865709,114.04606275384576,44.067704837146216,7.982251372818442,1.0,0.0,0.0,0.0
7133701809754865710,112.16067957552396,45.33828114900064,7.964392177867919,1.0,0.0,0.0,0.0
7133701809754865711,110.33026492659775,46.88600954452892,7.943557339454682,1.0,0.0,0.0,0.0
7133701809754865712,108.59136260563643,48.54352333770389,7.962258455611905,1.0,0.0,0.0,0.0
7133701809754865713,106.93581330362616,50.224573209957526,7.96805138746413,1.0,0.0,0.0,0.0
7133701809754865714,105.41501872181009,51.92559641207415,7.9781643492221885,1.0,0.0,0.0,0.0
7133701809754865715,104.10829323049599,53.719411413989796,7.998925170584403,1.0,0.0,0.0,0.0
7133701809754865716,102.96090812737518,55.904539951499316,8.002835656949122,1.0,0.0,0.0,0.0
7133701809754865717,102.44489257632881,57.88681199352608,8.027323807914145,1.0,0.0,0.0,0.0
7133701809754865718,102.865519200039,59.902220952546756,8.084227434617075,1.0,0.0,0.0,0.0
7133701809754865719,104.39290352047011,61.34042904034161,8.186275242172417,1.0,0.0,0.0,0.0
7133701809754865720,106.63267738719603,61.5866061505672,8.249078479739385,1.0,0.0,0.0,0.0
7133701809754865721,108.6121790924567,60.46768141396826,8.278828372906805,1.0,0.0,0.0,0.0
7133701809754865722,110.09006588734648,59.06898130303065,8.326934170837747,1.0,0.0,0.0,0.0
7133701809754865723,111.4973968551287,57.60134489712216,8.306102433278411,1.0,0.0,0.0,0.0
7133701809754865724,112.84765599797,56.08067709672889,8.299859228939686,1.0,0.0,0.0,0.0
7133701809754865725,114.28143879278647,54.423994838447065,8.398588334526268,1.0,0.0,0.0,0.0
7133701809754865726,115.68492095279746,52.96418722791352,8.310210276649043,1.0,0.0,0.0,0.0
7133701809754865727,117.21883434130393,51.481627959164975,8.281198823180455,1.0,0.0,0.0,0.0
7133701809754865728,118.91406882508025,50.10145004522794,8.262028521183504,1.0,0.0,0.0,0.0
7133701809754865729,120.81546460226247,49.11535468558642,8.26429754739657,1.0,0.0,0.0,0.0
7133701809754865730,122.83416499039147,48.69670111673833,8.294415213551513,1.0,0.0,0.0,0.0
7133701809754865731,124.92296426009494,48.916792906282296,8.304279850566344,1.0,0.0,0.0,0.0
7133701809754865733,129.1200842929269,51.26656381742608,8.403453534432222,1.0,0.0,0.0,0.0
7133701809754865734,130.58792947512117,52.71526530903502,8.442910221589507,1.0,0.0,0.0,0.0
7133701809754865735,131.88328422312557,54.31385701726795,8.475328017643507,1.0,0.0,0.0,0.0
7133701809754865736,133.18493381440328,56.41002215309391,8.556092453200145,1.0,0.0,0.0,0.0
7133701809754865737,133.802259217705,58.73630088400749,8.612412455586098,1.0,0.0,0.0,0.0
7133701809754865738,133.7163748613244,61.00243297337138,8.692472810192372,1.0,0.0,0.0,0.0
7133701809754865739,133.00773638213317,63.26289640467955,8.769845501660877,1.0,0.0,0.0,0.0
7133701809754865740,131.64878999274842,65.35404336246314,8.832718232817172,1.0,0.0,0.0,0.0
7133701809754865741,130.19865901987433,66.79225503983871,8.847149306267182,1.0,0.0,0.0,0.0
7133701809754865742,128.59044696512908,68.15439841811119,8.856994405051374,1.0,0.0,0.0,0.0
7133701809754865743,126.96892776086978,69.56232024403073,8.862871745039568,1.0,0.0,0.0,0.0
7133701809754865744,125.28879395698755,71.28047443425831,8.874787326100446,1.0,0.0,0.0,0.0
7133701809754865745,124.0232697643127,73.23591256476614,8.911241183292523,1.0,0.0,0.0,0.0
7133701809754865746,123.29271174522047,75.26215887295331,8.937173632424939,1.0,0.0,0.0,0.0
7133701809754865747,123.21871959412036,77.43861960105896,8.972775730938046,1.0,0.0,0.0,0.0
7133701809754865748,124.47290137212535,79.29851730802639,9.020278187736679,1.0,0.0,0.0,0.0
7133701809754865749,126.61049881075125,79.76065251473557,8.978482222601087,1.0,0.0,0.0,0.0
7133701809754865750,128.27878677331162,78.85610366207668,8.943665837850652,1.0,0.0,0.0,0.0
7133701809754865751,129.8320434719683,77.38955552032101,8.96440666746715,1.0,0.0,0.0,0.0
7133701809754865752,131.3428490765045,75.98241601724223,8.905382591534531,1.0,0.0,0.0,0.0
7133701809754865753,132.75513676395383,74.37290860175342,8.889525734607151,1.0,0.0,0.0,0.0
7133701809754865754,133.9809429211242,72.79418609148321,8.885950431344996,1.0,0.0,0.0,0.0
7133701809754865755,135.326743722285,71.12653638871505,8.846057673829348,1.0,0.0,0.0,0.0
7133701809754865756,136.69502746706897,69.4935764108038,8.811135457607934,1.0,0.0,0.0,0.0
7133701809754865757,137.99705021550142,67.94493046647935,8.787823323965537,1.0,0.0,0.0,0.0
7133701809754865758,139.1308496121873,65.68599714033599,8.799347499729375,1.0,0.0,0.0,0.0
7133701809754865759,139.36683379949605,63.37523006546887,8.715772279212322,1.0,0.0,0.0,0.0
7133701809754865760,138.8114985423705,61.25242270135509,8.68857632566039,1.0,0.0,0.0,0.0
7133701809754865761,137.63021884664283,59.48549587643959,8.642444973478193,1.0,0.0,0.0,0.0
7133701809754865762,135.9698942651931,57.97579123135813,8.605986766351235,1.0,0.0,0.0,0.0
7133701809754865763,134.09100184081535,56.50583368982719,8.54727673156078,1.0,0.0,0.0,0.0
7133701809754865764,132.50582337769083,55.20974218796626,8.52689262815019,1.0,0.0,0.0,0.0
7133701809754865765,130.8400500031092,53.82244030320391,8.490348665803356,1.0,0.0,0.0,0.0
7133701809754865766,129.1393351165039,52.40256713771818,8.430129117088219,1.0,0.0,0.0,0.0
7133701809754865767,127.47403331262441,51.03379312265407,8.386267738686854,1.0,0.0,0.0,0.0
7133701809754865768,125.39194211678493,49.527234839259634,8.311349790800866,1.0,0.0,0.0,0.0
7133701809754865769,123.13979219281846,48.93046765393925,8.278836392037409,1.0,0.0,0.0,0.0
7133701809754865770,121.0337965522297,49.36067177667559,8.25183943957577,1.0,0.0,0.0,0.0
7133701809754865771,119.35418538804738,50.58806150134362,8.258600611146255,1.0,0.0,0.0,0.0
7133701809754865772,117.74483269681764,52.09262601558582,8.272866423987272,1.0,0.0,0.0,0.0
7133701809754865773,116.37433914198091,53.689451575598305,8.271040800043098,1.0,0.0,0.0,0.0
7133701809754865774,114.9877318009232,55.311028745870296,8.406118479992731,1.0,0.0,0.0,0.0
7133701809754865775,113.5767494674352,56.849079954017185,8.256143623196364,1.0,0.0,0.0,0.0
7133701809754865776,112.022683431498,58.4463132623973,8.292597520309098,1.0,0.0,0.0,0.0
7133701809754865777,110.51662256302947,60.076138121657415,8.287942650265116,1.0,0.0,0.0,0.0
7133701809754865778,109.14176152566941,61.58067372670377,8.294460650327208,1.0,0.0,0.0,0.0
7133701809754865779,107.69558680433181,63.028109291714266,8.334008426386397,1.0,0.0,0.0,0.0
7133701809754865780,106.08056654677266,64.53114606501967,8.329958376620475,1.0,0.0,0.0,0.0
7133701809754865781,104.40937249462796,66.14651000108339,8.336208525712445,1.0,0.0,0.0,0.0
7133701809754865782,102.67108755794713,67.72333128629506,8.35363114334641,1.0,0.0,0.0,0.0
7133701809754865783,100.91452206305034,69.40650618149442,8.305371837608991,1.0,0.0,0.0,0.0
7133701809754865784,99.07993183973906,71.15983760227715,8.259969210328624,1.0,0.0,0.0,0.0
7133701809754865785,97.24939800222134,72.97134095586912,8.244406215840652,1.0,0.0,0.0,0.0
7133701809754865786,95.82852400255898,74.40675145005386,8.29033090162119,1.0,0.0,0.0,0.0
7133701809754865787,93.80204304175011,76.44361834626939,8.321986497451489,1.0,0.0,0.0,0.0
7133701809754865788,91.89835755413279,78.31115044785803,8.354472679175721,1.0,0.0,0.0,0.0
7133701809754865789,90.41092572812506,79.85275801216059,8.40876422092197,1.0,0.0,0.0,0.0
7133701809754865790,88.50890124674548,81.76350533807269,8.595424253947886,1.0,0.0,0.0,0.0
7133701809754865791,86.99806246735646,83.1651170277275,8.554866497750199,1.0,0.0,0.0,0.0
7133701809754865792,85.46547469313283,84.4902632885616,8.56672877196402,1.0,0.0,0.0,0.0
7133701809754865793,83.99287766863345,85.88654176569683,8.663088377009219,1.0,0.0,0.0,0.0
7133701809754865794,82.20893771328942,87.5894031858885,8.650478537726105,1.0,0.0,0.0,0.0
7133701809754865795,80.29781862693156,89.4103437338348,8.700855452538558,1.0,0.0,0.0,0.0
7133701809754865796,78.65892048596683,91.0194018604785,8.765333357706682,1.0,0.0,0.0,0.0
7133701809754865797,77.03623383302241,92.70412223466398,8.817429991654047,1.0,0.0,0.0,0.0
7133701809754865798,75.29910588490166,94.41868322734979,8.781613880287816,1.0,0.0,0.0,0.0
7133701809754865799,73.59527668604052,96.1493472585744,8.893872956465867,1.0,0.0,0.0,0.0
7133701809754865800,71.82316699363896,98.02931005085962,8.908732122026864,1.0,0.0,0.0,0.0
7133701809754865801,70.139667374615,99.80656263609835,8.942441763461598,1.0,0.0,0.0,0.0
7133701809754865802,68.50443721394328,101.555159617254,8.871823342847492,1.0,0.0,0.0,0.0
7133701809754865803,66.92428183354235,103.28575587684301,8.979860759552707,1.0,0.0,0.0,0.0
7133701809754865804,65.49574257465025,104.9196834994734,8.982070647382349,1.0,0.0,0.0,0.0
7133701809754865805,64.18881771882812,106.55384599389028,9.04066283176677,1.0,0.0,0.0,0.0
7133701809754865806,63.236305786499486,108.39221915296702,9.094300004928597,1.0,0.0,0.0,0.0
7133701809754865807,62.978400716533166,110.74723766854275,9.06467479429592,1.0,0.0,0.0,0.0
7133701809754865808,63.59491056641426,112.92434580193789,9.070950254252502,1.0,0.0,0.0,0.0
7133701809754865809,64.99991714771718,114.65353078665285,9.104855086535752,1.0,0.0,0.0,0.0
7133701809754865810,66.91718040895482,115.7368732351608,9.168627713899237,1.0,0.0,0.0,0.0
7133701809754865811,69.19756205893074,116.59354912487878,9.164777521635374,1.0,0.0,0.0,0.0
7133701809754865812,71.223305780299,116.91091582127919,9.112861955039923,1.0,0.0,0.0,0.0
7133701809754865813,73.32897760723183,116.45104675195763,9.095976682656707,1.0,0.0,0.0,0.0
7133701809754865814,75.38877508452849,115.41912304184969,9.090751654978703,1.0,0.0,0.0,0.0
7133701809754865815,77.38499481787554,113.86827397379388,9.085662458359202,1.0,0.0,0.0,0.0
7133701809754865816,78.87169030017823,112.3304114694416,9.049558244085004,1.0,0.0,0.0,0.0
7133701809754865817,80.36313164790582,110.66461544437922,9.011244620430583,1.0,0.0,0.0,0.0
7133701809754865819,82.30542438973993,106.81905260539288,8.542028955434603,1.0,0.0,0.0,0.0
7133701809754865820,84.02499303698234,105.0314569601371,8.543794397497752,1.0,0.0,0.0,0.0
7133701809754865821,85.86110636747483,103.23786534559258,8.523481962044134,1.0,0.0,0.0,0.0
7133701809754865822,87.82714379897884,101.4862012864231,8.497114456457314,1.0,0.0,0.0,0.0
7133701809754865823,89.35522883016655,100.17363058585423,8.415846002153332,1.0,0.0,0.0,0.0
7133701809754865824,90.89737444641447,98.81787592683278,8.475183462899324,1.0,0.0,0.0,0.0
7133701809754865825,92.46269247885306,97.4544870493813,8.487085079531914,1.0,0.0,0.0,0.0
7133701809754865826,94.09826455438957,96.0838980522729,8.462550273087713,1.0,0.0,0.0,0.0
7133701809754865827,95.74786331103854,94.71146848364843,8.480822511223337,1.0,0.0,0.0,0.0
7133701809754865828,97.38499795018248,93.2563698908348,8.487009991071,1.0,0.0,0.0,0.0
7133701809754865829,98.95764641091087,91.81157678002546,8.522229892603896,1.0,0.0,0.0,0.0
7133701809754865830,100.47172334913574,90.36483070065792,8.515369294171947,1.0,0.0,0.0,0.0
7133701809754865831,101.90531427359265,88.93139793187672,8.529323914834412,1.0,0.0,0.0,0.0
7133701809754865832,103.71567060750789,87.04176049234225,8.552183947541485,1.0,0.0,0.0,0.0
7133701809754865833,105.47536950921331,85.11226324236151,8.552991331361113,1.0,0.0,0.0,0.0
7133701809754865834,107.0101657999909,83.20537654459051,8.604697120570206,1.0,0.0,0.0,0.0
7133701809754865835,108.29525277776123,81.2641878726538,8.572638517609779,1.0,0.0,0.0,0.0
7133701809754865836,109.2599749705482,79.30004451701024,8.637624868167698,1.0,0.0,0.0,0.0
7133701809754865837,109.8751258951813,77.33148068405724,8.685220138619776,1.0,0.0,0.0,0.0
7133701809754865838,110.05864069460306,74.87451824858995,8.622169036406499,1.0,0.0,0.0,0.0
7133701809754865839,109.63471069747283,72.6375709583816,8.608095107033272,1.0,0.0,0.0,0.0
7133701809754865840,108.76492589662323,70.62259069499339,8.536649507437055,1.0,0.0,0.0,0.0
7133701809754865841,107.45098018347302,69.03718405855368,8.4896887140027,1.0,0.0,0.0,0.0
7133701809754865842,105.33144140142586,67.96435731827381,8.387249807588223,1.0,0.0,0.0,0.0
7133701809754865843,102.99051494843002,67.70985177574289,8.320057030559537,1.0,0.0,0.0,0.0
7133701809754865844,100.8238265204163,67.98685070978436,8.285461621931919,1.0,0.0,0.0,0.0
7133701809754865845,98.59272459835059,68.88159660925643,8.266322869253896,1.0,0.0,0.0,0.0
7133701809754865846,96.82710706193306,69.87864296201364,8.241742485154864,1.0,0.0,0.0,0.0
7133701809754865847,95.11764684120409,71.0112801329862,8.264056491931864,1.0,0.0,0.0,0.0
7133701809754865848,93.2011385233225,72.52350336323538,8.28747483453663,1.0,0.0,0.0,0.0
7133701809754865849,91.31694241873069,73.63821295550879,8.275483521828704,1.0,0.0,0.0,0.0
7133701809754865851,87.37818014024965,72.62527432448292,8.315152703881338,1.0,0.0,0.0,0.0
7133701809754865852,85.6365458184304,71.27437896920365,8.26140211135683,1.0,0.0,0.0,0.0
7133701809754865853,84.02646661165164,69.82301112680987,8.188460486715272,1.0,0.0,0.0,0.0
7133701809754865854,82.27342106040152,68.30790306600552,8.161722130216246,1.0,0.0,0.0,0.0
7133701809754865855,80.40374064243782,66.55876291321587,8.105663805978272,1.0,0.0,0.0,0.0
7133701809754865856,78.86284254659974,65.23478872552522,8.0659280749177,1.0,0.0,0.0,0.0
7133701809754865857,77.16473624775583,63.6494111728351,8.044890341502871,1.0,0.0,0.0,0.0
7133701809754865858,75.5550787052422,61.8949604605252,8.019762759671005,1.0,0.0,0.0,0.0
7133701809754865859,74.13614728198564,59.92199202282064,7.960730339386681,1.0,0.0,0.0,0.0
7133701809754865860,72.97294559369188,57.6962782101696,7.943722090767471,1.0,0.0,0.0,0.0
7133701809754865861,72.13740827606976,55.24331661452704,7.887588097162671,1.0,0.0,0.0,0.0
7133701809754865862,71.60381103231241,52.94179868390119,7.844901672566636,1.0,0.0,0.0,0.0
7133701809754865863,71.1655194897668,50.58642059966247,7.721635099600699,1.0,0.0,0.0,0.0
7133701809754865864,70.74180926432108,48.23608084158381,7.651090552898661,1.0,0.0,0.0,0.0
7133701809754865865,70.32439214415781,45.91943832936238,7.576919192820881,1.0,0.0,0.0,0.0
7133701809754865866,69.58284179999347,43.757108055828276,7.458644290861602,1.0,0.0,0.0,0.0
7133701809754865867,68.49568910492688,41.83877667137833,7.374018657361919,1.0,0.0,0.0,0.0
7133701809754865868,67.01376297494964,40.00599035830243,7.285776123082679,1.0,0.0,0.0,0.0
7133701809754865869,65.3805126009933,38.21146024610486,7.166620025663736,1.0,0.0,0.0,0.0
7133701809754865870,63.59261479607027,36.35021090232102,7.05902099769079,1.0,0.0,0.0,0.0
7133701809754865871,62.18242664061298,34.9403217000878,6.97604959103714,1.0,0.0,0.0,0.0
7133701809754865872,60.7470668243895,33.48162915936371,6.916651365432351,1.0,0.0,0.0,0.0
7133701809754865873,59.27971992518799,31.96078108777383,6.809726160074281,1.0,0.0,0.0,0.0
7133701809754865874,57.803827628965045,30.34393224100892,6.717978603785616,1.0,0.0,0.0,0.0
7133701809754865875,56.3074293871636,28.757150330049516,6.651915968070386,1.0,0.0,0.0,0.0
7133701809754865876,54.76092090281078,27.177692289649414,6.596081431133022,1.0,0.0,0.0,0.0
7133701809754865877,53.20886606448201,25.64517372077742,6.535896282982767,1.0,0.0,0.0,0.0
7133701809754865878,51.64225342642219,24.103990656181946,6.502420875540688,1.0,0.0,0.0,0.0
7133701809754865879,50.12087448676305,22.50435673966421,6.483357961483351,1.0,0.0,0.0,0.0
7133701809754865880,48.617157530391324,20.86932775680723,6.476040940969326,1.0,0.0,0.0,0.0
7133701809754865881,47.110445926856265,19.2173916727702,6.462151341725601,1.0,0.0,0.0,0.0
7133701809754865882,45.61435102494345,17.53017249598772,6.486237863592136,1.0,0.0,0.0,0.0
7133701809754865883,44.167511268766944,15.900219430245464,6.4020259354465745,1.0,0.0,0.0,0.0
7133701809754865884,42.689689869909756,14.30059551663261,6.378523706871527,1.0,0.0,0.0,0.0
7133701809754865885,41.18538468196731,12.70998225927048,6.355649640577448,1.0,0.0,0.0,0.0
7133701809754865886,39.66850332175422,11.140917821118242,6.327693608668077,1.0,0.0,0.0,0.0
7133701809754865887,38.13804244347879,9.579058738658402,6.301982510324508,1.0,0.0,0.0,0.0
7133701809754865888,36.61303269794694,8.05246034924781,6.255392410183583,1.0,0.0,0.0,0.0
7133701809754865889,35.089025848182146,6.52308323373129,6.260462336656467,1.0,0.0,0.0,0.0
7133701809754865890,33.554040594413436,4.97038366619567,6.231885998683833,1.0,0.0,0.0,0.0
7133701809754865891,32.038933745514235,3.4222156723121864,6.222999021799958,1.0,0.0,0.0,0.0
7133701809754865892,30.500290628985518,1.8545450215648278,6.22189195910155,1.0,0.0,0.0,0.0
7133701809754865893,28.994948762475197,0.3295273060441321,6.218110506128897,1.0,0.0,0.0,0.0
7133701809754865894,27.47760486971957,-1.202757363385254,6.216769111337049,1.0,0.0,0.0,0.0
7133701809754865895,25.929460255353405,-2.7782525408147953,6.214122055706074,1.0,0.0,0.0,0.0
7133701809754865896,24.39084541122684,-4.247347929851199,6.197489960998043,1.0,0.0,0.0,0.0
7133701809754865897,22.780094269468933,-5.624649476765528,6.206845481280886,1.0,0.0,0.0,0.0
7133701809754865898,21.086368868044197,-6.818059472948313,6.240666718126146,1.0,0.0,0.0,0.0
7133701809754865899,19.241582359730536,-7.865981284491199,6.337051255086246,1.0,0.0,0.0,0.0
7133701809754865900,17.29768574755527,-8.71712874858761,6.397899952510834,1.0,0.0,0.0,0.0
7133701809754865901,15.319415302119621,-9.359692904855589,6.476018783122885,1.0,0.0,0.0,0.0
7133701809754865902,13.296767300683328,-9.850389101301467,6.584748228458944,1.0,0.0,0.0,0.0
7133701809754865903,11.310886398327584,-10.241988605045464,6.679794922386724,1.0,0.0,0.0,0.0
7133701809754865904,9.252586204149026,-10.622954744841344,6.774929025480421,1.0,0.0,0.0,0.0
7133701809754865905,6.60545043196416,-10.970589046180471,7.071901927346684,1.0,0.0,0.0,0.0
7133701809754865906,3.9983125637684958,-11.2703768159232,7.296411503440456,1.0,0.0,0.0,0.0
7133701809754865907,1.5409498791716574,-11.441927735272477,7.481647090287153,1.0,0.0,0.0,0.0
7133701809754865908,-0.8038287495422922,-11.465187781473423,7.69206303395581,1.0,0.0,0.0,0.0
7133701809754865909,-2.9162306880982207,-11.457392456638695,7.8125596629797345,1.0,0.0,0.0,0.0
7133701809754865910,-5.341620509879181,-11.356591162931036,7.92630533260266,1.0,0.0,0.0,0.0
7133701809754865911,-7.569172028558195,-11.348354449171005,8.000034950995484,1.0,0.0,0.0,0.0
7133701809754865912,-9.822223810966374,-11.49848829203377,8.003663191280772,1.0,0.0,0.0,0.0
7133701809754865913,-12.20542400009744,-11.823064750176334,8.103891329124785,1.0,0.0,0.0,0.0
7133701809754865914,-14.540715507808216,-12.306735965130466,8.15826270304676,1.0,0.0,0.0,0.0
7133701809754865915,-16.921525048024296,-12.968436150642939,8.174799583094376,1.0,0.0,0.0,0.0
7133701809754865916,-19.19235853412712,-13.76594605053339,8.125540065721117,1.0,0.0,0.0,0.0
7133701809754865917,-21.324293262496013,-14.647105125389029,8.158474649030028,1.0,0.0,0.0,0.0
7133701809754865918,-23.414565582965384,-15.47852441549732,8.152590937822826,1.0,0.0,0.0,0.0
7133701809754865919,-25.39910014953689,-15.942494074968524,8.16197190139617,1.0,0.0,0.0,0.0
7133701809754865920,-27.756873888959145,-15.783908982128317,8.174548717789229,1.0,0.0,0.0,0.0
7133701809754865921,-29.71014458438937,-15.088367716748799,8.163767948806118,1.0,0.0,0.0,0.0
7133701809754865922,-31.44016826485354,-13.650677300816318,8.168723021312939,1.0,0.0,0.0,0.0
7133701809754865923,-32.508014147979,-11.729059594250709,8.196504528067296,1.0,0.0,0.0,0.0
7133701809754865924,-32.89046510834473,-9.630147145557286,8.24478555475419,1.0,0.0,0.0,0.0
7133701809754865925,-32.58543694891197,-7.344238976896539,8.288802909328924,1.0,0.0,0.0,0.0
7133701809754865926,-31.579680160369733,-5.2817336757454045,8.33340275530089,1.0,0.0,0.0,0.0
7133701809754865927,-29.947095135824732,-3.6428389622137844,8.310901245127674,1.0,0.0,0.0,0.0
7133701809754865928,-27.942566551362177,-2.6494825167897385,8.32542927417573,1.0,0.0,0.0,0.0
7133701809754865929,-25.956439287348307,-2.2933815808131763,8.276754709300539,1.0,0.0,0.0,0.0
7133701809754865930,-23.89920669213736,-2.5374578389317817,8.238675871665205,1.0,0.0,0.0,0.0
