key,x,y,z,qw,qx,qy,qz
7061644215716937752,290.3700321608114,-126.38675230780326,6.130035902456269,1.0,0.0,0.0,0.0
7061644215716937753,292.2191602879993,-127.70696401616547,6.104090455441066,1.0,0.0,0.0,0.0
7061644215716937754,294.11086363800547,-129.004537817637,6.02998435661906,1.0,0.0,0.0,0.0
7061644215716937755,296.0447274877813,-130.2716928983906,5.926270969132031,1.0,0.0,0.0,0.0
7061644215716937756,297.7824123209333,-131.38858119703264,5.779862828914166,1.0,0.0,0.0,0.0
7061644215716937757,299.61026162045493,-132.51827618041585,5.643858644938284,1.0,0.0,0.0,0.0
7061644215716937758,301.54561626619557,-133.6785746930262,5.502429465899814,1.0,0.0,0.0,0.0
7061644215716937759,303.5118705355804,-134.84270906889034,5.363723991037522,1.0,0.0,0.0,0.0
7061644215716937760,305.55682657473346,-136.04209737508438,5.190294111504042,1.0,0.0,0.0,0.0
7061644215716937761,307.60881667322633,-137.35463296163132,5.051086097906586,1.0,0.0,0.0,0.0
7061644215716937762,309.6351265636776,-138.7785693316998,4.889923530455018,1.0,0.0,0.0,0.0
7061644215716937763,311.5916677354044,-140.17528997669055,4.739860090296565,1.0,0.0,0.0,0.0
7061644215716937764,313.44691141414336,-141.57099462500986,4.6114191606989765,1.0,0.0,0.0,0.0
7061644215716937765,315.2635631827421,-143.02899115917427,4.463002914438346,1.0,0.0,0.0,0.0
7061644215716937766,316.9742251384652,-144.53894830102826,4.277077933511139,1.0,0.0,0.0,0.0
7061644215716937767,318.5740060778688,-146.16365683613557,4.164167435056383,1.0,0.0,0.0,0.0
7061644215716937768,320.03696485132247,-147.76129946197878,3.978184770736099,1.0,0.0,0.0,0.0
7061644215716937769,321.4130231713053,-149.25301634585745,3.821075037113014,1.0,0.0,0.0,0.0
7061644215716937770,322.96108464716207,-150.899429898147,3.6859797616658465,1.0,0.0,0.0,0.0
7061644215716937771,324.42757255167635,-152.49568157140402,3.5323774744324044,1.0,0.0,0.0,0.0
7061644215716937773,327.23189717689417,-156.01731992125292,3.276614454504483,1.0,0.0,0.0,0.0
7061644215716937774,328.5905564823408,-157.9018606256925,3.1611677297691685,1.0,0.0,0.0,0.0
7061644215716937775,329.6881379671126,-159.67110853477539,3.0078904457671594,1.0,0.0,0.0,0.0
7061644215716937776,330.6088155484108,-161.66893301030066,2.8115663402130235,1.0,0.0,0.0,0.0
7061644215716937777,331.17875809056903,-163.82233084100704,2.7311700932696277,1.0,0.0,0.0,0.0
7061644215716937778,331.37270329238663,-166.04234753372836,2.809225204809479,1.0,0.0,0.0,0.0
7061644215716937779,330.96462653823164,-168.22136389831513,2.7887740082232266,1.0,0.0,0.0,0.0
7061644215716937780,329.8132944192837,-170.3407500309188,2.7157232666353335,1.0,0.0,0.0,0.0
7061644215716937781,328.3912816467912,-172.00693975651257,2.652728490154042,1.0,0.0,0.0,0.0
7061644215716937782,326.59342291852244,-173.55446802936737,2.5288664092628763,1.0,0.0,0.0,0.0
7061644215716937783,324.9223205084308,-174.750293761782,2.429103477504605,1.0,0.0,0.0,0.0
7061644215716937784,323.086585432675,-175.9208302560813,2.289018945925976,1.0,0.0,0.0,0.0
7061644215716937785,321.06719228864773,-177.07492763349546,2.1660749178108647,1.0,0.0,0.0,0.0
7061644215716937787,316.4708294378966,-179.47530109050282,1.8624020869506996,1.0,0.0,0.0,0.0
7061644215716937788,314.14276161036537,-180.51641172468513,1.6775237678414585,1.0,0.0,0.0,0.0
7061644215716937789,311.7423237965698,-181.5260496413021,1.5569523278414192,1.0,0.0,0.0,0.0
7061644215716937790,309.3348476508232,-182.5474292381881,1.3953574888482945,1.0,0.0,0.0,0.0
7061644215716937791,306.777111522979,-183.70061832880634,1.2523072686922194,1.0,0.0,0.0,0.0
7061644215716937792,304.2991090769368,-184.81245748505222,1.0896144579766107,1.0,0.0,0.0,0.0
7061644215716937793,301.8589607695465,-185.82553131577842,0.9738902490129326,1.0,0.0,0.0,0.0
7061644215716937794,299.3652487400911,-186.80783474984884,0.8536037682139936,1.0,0.0,0.0,0.0
7061644215716937795,296.8592416230739,-187.75876159998043,0.7567309696542641,1.0,0.0,0.0,0.0
7061644215716937796,294.820226648353,-188.53349423526274,0.6673682207357144,1.0,0.0,0.0,0.0
7061644215716937797,292.2349547979443,-189.5090879078205,0.52584825379843,1.0,0.0,0.0,0.0
7061644215716937798,289.7421591749076,-190.4416179966321,0.446951846438005,1.0,0.0,0.0,0.0
7061644215716937799,287.2394163659757,-191.36712149897505,0.3503786151713961,1.0,0.0,0.0,0.0
7061644215716937800,284.7428850453607,-192.2114753095027,0.2849524660147578,1.0,0.0,0.0,0.0
7061644215716937801,282.0706111882205,-193.1086295501568,0.1585748425282618,1.0,0.0,0.0,0.0
7061644215716937802,279.57434940210624,-193.84420960458166,0.07648981135572663,1.0,0.0,0.0,0.0
7061644215716937803,277.0547264101527,-194.62567755035093,-0.04052515795016683,1.0,0.0,0.0,0.0
7061644215716937804,274.54223380329523,-195.46837348536425,-0.12609182899635932,1.0,0.0,0.0,0.0
7061644215716937805,271.9712290509965,-196.27273805339127,-0.30930805983790627,1.0,0.0,0.0,0.0
7061644215716937806,269.5524449957595,-197.0627803840299,-0.3466882177041138,1.0,0.0,0.0,0.0
7061644215716937807,267.1636638185874,-197.7711397951166,-0.34918916245258247,1.0,0.0,0.0,0.0
7061644215716937808,264.2108540348531,-198.61898441299732,-0.5039124400805504,1.0,0.0,0.0,0.0
7061644215716937809,261.7098369881904,-199.38227416072317,-0.6111537750985453,1.0,0.0,0.0,0.0
7061644215716937810,259.1981547313915,-200.07679898782794,-0.7294152699490728,1.0,0.0,0.0,0.0
7061644215716937811,256.7166268497228,-200.78268830793897,-0.8438033420326702,1.0,0.0,0.0,0.0
7061644215716937812,254.2336211160188,-201.4761375199959,-1.001922950802706,1.0,0.0,0.0,0.0
7061644215716937813,251.74304257415827,-202.15082463064635,-1.111881829575487,1.0,0.0,0.0,0.0
7061644215716937814,249.21543715781576,-202.81574983751295,-1.2798755013887735,1.0,0.0,0.0,0.0
7061644215716937815,246.77793775210787,-203.43981261681103,-1.3824721104275044,1.0,0.0,0.0,0.0
7061644215716937816,244.3736081728855,-204.02562046559564,-1.531819481601757,1.0,0.0,0.0,0.0
7061644215716937817,241.8380564230607,-204.64536695518396,-1.6708380463517702,1.0,0.0,0.0,0.0
7061644215716937818,239.40479196755894,-205.20324289659473,-1.79372510985544,1.0,0.0,0.0,0.0
7061644215716937819,236.8867384673118,-205.76891814761643,-1.9019927099993061,1.0,0.0,0.0,0.0
7061644215716937820,234.46827985571923,-206.25417006471713,-2.030183807619122,1.0,0.0,0.0,0.0
7061644215716937821,231.95825321460867,-206.76370712505422,-2.151437259771289,1.0,0.0,0.0,0.0
7061644215716937822,228.88653913125705,-207.40023098491818,-2.273714468138971,1.0,0.0,0.0,0.0
7061644215716937823,226.37992261899473,-207.8112700645397,-2.4004784349243447,1.0,0.0,0.0,0.0
7061644215716937824,223.90275324788954,-208.22150467673723,-2.5191785165500287,1.0,0.0,0.0,0.0
7061644215716937825,221.39895042773966,-208.67558254107314,-2.66921749112941,1.0,0.0,0.0,0.0
7061644215716937826,218.88011561099594,-209.1480570111231,-2.7748296524681004,1.0,0.0,0.0,0.0
7061644215716937827,216.3619540123555,-209.60172226872902,-2.918659755311516,1.0,0.0,0.0,0.0
7061644215716937828,213.1737370825251,-210.14791798672914,-3.0576128777123093,1.0,0.0,0.0,0.0
7061644215716937829,210.6702175958978,-210.5331157639067,-3.177600727949657,1.0,0.0,0.0,0.0
7061644215716937830,208.14646298649896,-210.87672894764916,-3.2794071156212343,1.0,0.0,0.0,0.0
7061644215716937831,205.6120724881097,-211.1718372965297,-3.388510056835367,1.0,0.0,0.0,0.0
7061644215716937832,203.01643169633215,-211.48665801290792,-3.5031845468679843,1.0,0.0,0.0,0.0
7061644215716937833,200.4740438036513,-211.73740172989756,-3.6126559672960457,1.0,0.0,0.0,0.0
7061644215716937834,197.8935437622731,-212.0155947888935,-3.725074491622044,1.0,0.0,0.0,0.0
7061644215716937835,195.36227671016363,-212.30943483066306,-3.854533127877593,1.0,0.0,0.0,0.0
7061644215716937836,192.82037249262333,-212.54274096415244,-3.945594274087068,1.0,0.0,0.0,0.0
7061644215716937837,190.2666265435946,-212.79221373906537,-4.062931331714774,1.0,0.0,0.0,0.0
7061644215716937838,187.681457116641,-213.0125706787789,-4.149421564299506,1.0,0.0,0.0,0.0
7061644215716937839,185.11180397844484,-213.22697871324118,-4.2592500701591804,1.0,0.0,0.0,0.0
7061644215716937840,182.06702365110507,-213.4673352443357,-4.374871245658151,1.0,0.0,0.0,0.0
7061644215716937841,179.45468997430183,-213.66845190028926,-4.481974350143906,1.0,0.0,0.0,0.0
7061644215716937842,176.89065825623766,-213.85717958150093,-4.579091316821102,1.0,0.0,0.0,0.0
7061644215716937843,174.310026678276,-214.06968893772577,-4.695226876739329,1.0,0.0,0.0,0.0
7061644215716937844,171.7161646045701,-214.2533113936371,-4.7845087344310935,1.0,0.0,0.0,0.0
7061644215716937845,169.06254943932947,-214.42055678160364,-4.881154665390973,1.0,0.0,0.0,0.0
7061644215716937846,166.4766323810601,-214.57416586543667,-4.960154764986691,1.0,0.0,0.0,0.0
7061644215716937847,163.4935312222953,-214.78829147147485,-4.992677423570296,1.0,0.0,0.0,0.0
7061644215716937848,160.9527328250706,-214.90138371070114,-5.064720721942271,1.0,0.0,0.0,0.0
7061644215716937849,158.3943894663586,-215.01625829906675,-5.116246644650672,1.0,0.0,0.0,0.0
7061644215716937850,155.82722762430586,-215.16770619261186,-5.175928900389004,1.0,0.0,0.0,0.0
7061644215716937851,153.2630961024886,-215.32401174979086,-5.2131095943095405,1.0,0.0,0.0,0.0
7061644215716937852,150.68801009415878,-215.47897801867526,-5.250474715037708,1.0,0.0,0.0,0.0
7061644215716937853,148.11543439474798,-215.6587504897762,-5.296218688670477,1.0,0.0,0.0,0.0
7061644215716937854,145.6052930439335,-215.8144109863566,-5.312322011664852,1.0,0.0,0.0,0.0
7061644215716937855,142.850474590846,-216.00404977380484,-5.337100989392836,1.0,0.0,0.0,0.0
7061644215716937856,140.33573533491725,-216.12125521049362,-5.363400123886128,1.0,0.0,0.0,0.0
7061644215716937857,137.8180819030917,-216.272580308712,-5.432936637446011,1.0,0.0,0.0,0.0
7061644215716937858,135.35835652427016,-216.4143781465835,-5.457692863545252,1.0,0.0,0.0,0.0
7061644215716937859,132.78983429474823,-216.54308949693058,-5.493568343201524,1.0,0.0,0.0,0.0
7061644215716937860,130.29553698626157,-216.65454740322295,-5.503998168356535,1.0,0.0,0.0,0.0
7061644215716937861,127.55286585842947,-216.79194663372763,-5.504167259283109,1.0,0.0,0.0,0.0
7061644215716937862,125.04210927646236,-216.91596320099382,-5.501324638223259,1.0,0.0,0.0,0.0
7061644215716937863,122.56748823745961,-217.04241001320193,-5.588053821794284,1.0,0.0,0.0,0.0
7061644215716937864,120.12706940853917,-217.1793803450974,-5.604097078957569,1.0,0.0,0.0,0.0
7061644215716937865,117.37713499927578,-217.320639937841,-5.6059012753863,1.0,0.0,0.0,0.0
7061644215716937866,114.91168999913704,-217.44536357488184,-5.607882435280701,1.0,0.0,0.0,0.0
7061644215716937867,112.43441509934826,-217.5783596322745,-5.596147784230619,1.0,0.0,0.0,0.0
7061644215716937868,109.9438946337916,-217.72305528990765,-5.602709251971783,1.0,0.0,0.0,0.0
7061644215716937869,107.45129190899496,-217.87551492574173,-5.6361097240081275,1.0,0.0,0.0,0.0
7061644215716937870,104.92335767637199,-218.03141700322226,-5.616137404255697,1.0,0.0,0.0,0.0
7061644215716937871,102.3452761345822,-218.16994255777695,-5.6089893416941266,1.0,0.0,0.0,0.0
7061644215716937872,100.36157171148758,-218.26007743027048,-5.591934374973358,1.0,0.0,0.0,0.0
7061644215716937873,98.29041929405498,-218.3699741240809,-5.614879055732931,1.0,0.0,0.0,0.0
7061644215716937874,95.74201975883564,-218.47623354095373,-5.575043581505209,1.0,0.0,0.0,0.0
7061644215716937875,93.19676223884827,-218.555593721087,-5.597585353696794,1.0,0.0,0.0,0.0
7061644215716937876,90.61281221621773,-218.63823559884156,-5.596219445525624,1.0,0.0,0.0,0.0
7061644215716937877,88.17552520979856,-218.735218575911,-5.5681336404857165,1.0,0.0,0.0,0.0
7061644215716937878,85.57346106381688,-218.8135497055914,-5.59055838528006,1.0,0.0,0.0,0.0
7061644215716937879,83.00730687031668,-218.88560615229474,-5.600074303353049,1.0,0.0,0.0,0.0
7061644215716937880,80.53080397409843,-218.96445909301718,-5.581844438778725,1.0,0.0,0.0,0.0
7061644215716937881,78.03208417141309,-219.0302782020899,-5.567075805926778,1.0,0.0,0.0,0.0
7061644215716937882,75.53653905542052,-219.0924633213009,-5.544957453852653,1.0,0.0,0.0,0.0
7061644215716937883,73.04649878726339,-219.15945014055274,-5.534641103561158,1.0,0.0,0.0,0.0
7061644215716937884,70.58200318713901,-219.20269421953083,-5.512606867321108,1.0,0.0,0.0,0.0
7061644215716937885,68.13652455057681,-219.23227323910726,-5.4788280429891065,1.0,0.0,0.0,0.0
7061644215716937886,65.65063976154599,-219.19048189343596,-5.442423638981918,1.0,0.0,0.0,0.0
7061644215716937887,63.17871246671699,-219.0800295356713,-5.417273844729504,1.0,0.0,0.0,0.0
7061644215716937888,60.704728761934476,-218.9026965753455,-5.387539016648873,1.0,0.0,0.0,0.0
7061644215716937889,58.234242377063914,-218.67932692440797,-5.3564018951507935,1.0,0.0,0.0,0.0
7061644215716937890,55.57007421183873,-218.33908062184568,-5.338083384035223,1.0,0.0,0.0,0.0
7061644215716937891,53.07282000759067,-217.95379267494835,-5.347550394671894,1.0,0.0,0.0,0.0
7061644215716937892,50.660636314491626,-217.45001353723194,-5.322562450409929,1.0,0.0,0.0,0.0
7061644215716937893,48.2682878915841,-216.8191253558293,-5.296950711943822,1.0,0.0,0.0,0.0
7061644215716937894,45.882692760747325,-216.06859193003086,-5.296245455555681,1.0,0.0,0.0,0.0
7061644215716937895,43.446757780238485,-215.1648930428942,-5.31687558768762,1.0,0.0,0.0,0.0
7061644215716937896,41.05023012003942,-214.14189281617863,-5.310620344625977,1.0,0.0,0.0,0.0
7061644215716937897,38.78059600538224,-213.05281911985074,-5.325456498155762,1.0,0.0,0.0,0.0
7061644215716937898,36.536758939332934,-211.86007933001298,-5.336912823145326,1.0,0.0,0.0,0.0
7061644215716937899,34.37390254338973,-210.61851783330178,-5.327269603666769,1.0,0.0,0.0,0.0
7061644215716937900,32.21684025311973,-209.3369086856292,-5.357436184749409,1.0,0.0,0.0,0.0
7061644215716937901,30.0782811468142,-208.00535827360662,-5.3636808523147765,1.0,0.0,0.0,0.0
7061644215716937902,28.006741083406652,-206.62226422296843,-5.370020169093086,1.0,0.0,0.0,0.0
7061644215716937903,25.942644692892447,-205.14719517608037,-5.399603228661864,1.0,0.0,0.0,0.0
7061644215716937905,22.06754209951434,-202.0149754465657,-5.291911934403054,1.0,0.0,0.0,0.0
7061644215716937906,20.2571293922575,-200.3925724415642,-5.262774436345057,1.0,0.0,0.0,0.0
7061644215716937907,18.46384907231234,-198.7558147272293,-5.252509725535674,1.0,0.0,0.0,0.0
7061644215716937908,16.684928559169155,-197.10888525149602,-5.1808240832543895,1.0,0.0,0.0,0.0
7061644215716937909,14.907396942064864,-195.4595363555986,-5.179113584125812,1.0,0.0,0.0,0.0
7061644215716937910,13.178864710951103,-193.8452925390173,-5.118538581487155,1.0,0.0,0.0,0.0
7061644215716937911,11.473298867204562,-192.21515153002272,-4.919033981901081,1.0,0.0,0.0,0.0
7061644215716937912,9.627842881065524,-190.5234767370122,-5.023769997492287,1.0,0.0,0.0,0.0
7061644215716937913,7.910571144693753,-188.95769645913467,-4.971587676600782,1.0,0.0,0.0,0.0
7061644215716937914,6.202307319324699,-187.3364132956438,-4.89565091494588,1.0,0.0,0.0,0.0
7061644215716937915,4.4802118915378895,-185.6912428849799,-4.743843407568134,1.0,0.0,0.0,0.0
7061644215716937916,2.7702039183429643,-184.08157709661856,-4.626640559425375,1.0,0.0,0.0,0.0
7061644215716937917,1.053613688917364,-182.51032046886598,-4.5479781394857755,1.0,0.0,0.0,0.0
7061644215716937918,-0.6860797679285355,-180.95161843976834,-4.43619157381765,1.0,0.0,0.0,0.0
7061644215716937919,-2.435548154994315,-179.41040809626654,-4.341004739228657,1.0,0.0,0.0,0.0
7061644215716937920,-4.233216314613037,-177.83599500927392,-4.216662213802341,1.0,0.0,0.0,0.0
7061644215716937921,-5.999552936450112,-176.29401577681188,-4.1054633925304955,1.0,0.0,0.0,0.0
7061644215716937922,-7.729225059574574,-174.80002629473356,-3.991968547125479,1.0,0.0,0.0,0.0
7061644215716937923,-9.483672219372318,-173.24747630451614,-3.8349961608729863,1.0,0.0,0.0,0.0
7061644215716937924,-11.29073902138289,-171.66355295495458,-3.720262456710489,1.0,0.0,0.0,0.0
7061644215716937925,-12.974840598573898,-170.1787964097821,-3.556002394397078,1.0,0.0,0.0,0.0
7061644215716937926,-14.652639072067368,-168.71067495905336,-3.438281564178129,1.0,0.0,0.0,0.0
7061644215716937927,-16.342942854331106,-167.18952447520385,-3.251939568078705,1.0,0.0,0.0,0.0
7061644215716937928,-18.095721717676945,-165.61567689184912,-3.0781494319149276,1.0,0.0,0.0,0.0
7061644215716937929,-19.780001956891702,-164.13352597482222,-2.9134572362686995,1.0,0.0,0.0,0.0
7061644215716937930,-21.455384305610714,-162.6838182813067,-2.805313747252072,1.0,0.0,0.0,0.0
7061644215716937931,-23.11893978711603,-161.26721411944592,-2.629833906660319,1.0,0.0,0.0,0.0
7061644215716937932,-24.79010183256952,-159.8325090167205,-2.50473822233842,1.0,0.0,0.0,0.0
7061644215716937933,-26.45902603622956,-158.38414873773945,-2.3400131375095694,1.0,0.0,0.0,0.0
7061644215716937934,-28.06349679408777,-156.95900372258745,-2.144353776427406,1.0,0.0,0.0,0.0
7061644215716937935,-29.651319678887823,-155.5046601378573,-1.9432386262924013,1.0,0.0,0.0,0.0
7061644215716937936,-31.204849950917662,-154.08228026220078,-1.7183015607296375,1.0,0.0,0.0,0.0
7061644215716937937,-32.83458362801031,-152.63046341179742,-1.5487714237742756,1.0,0.0,0.0,0.0
7061644215716937938,-34.300687963765085,-151.25013597407747,-1.409280565237732,1.0,0.0,0.0,0.0
7061644215716937939,-36.085459226873574,-149.56039800875507,-1.1406189279576822,1.0,0.0,0.0,0.0
7061644215716937940,-37.80880307767845,-147.8592841808204,-0.9959633757288879,1.0,0.0,0.0,0.0
7061644215716937941,-39.51625605171321,-146.16041783658892,-0.7674451682630031,1.0,0.0,0.0,0.0
7061644215716937942,-41.187991684925585,-144.40283068298658,-0.5953753103935303,1.0,0.0,0.0,0.0
7061644215716937943,-42.85646670507989,-142.71880420857497,-0.4219856936640692,1.0,0.0,0.0,0.0
7061644215716937944,-44.54647901981806,-141.086914354298,-0.2312171933501596,1.0,0.0,0.0,0.0
7061644215716937945,-46.32178469973026,-139.4764690527719,-0.020443749265912484,1.0,0.0,0.0,0.0
7061644215716937946,-48.049607386365,-137.86593411070575,0.13755293319797876,1.0,0.0,0.0,0.0
7061644215716937947,-49.74733895199508,-136.15328947182863,0.29170573818298595,1.0,0.0,0.0,0.0
7061644215716937948,-51.35550100665904,-134.305852250202,0.4599044018598269,1.0,0.0,0.0,0.0
7061644215716937949,-52.55874738806805,-132.6637928728042,0.5661031245865246,1.0,0.0,0.0,0.0
7061644215716937950,-53.72948302733688,-130.929986973282,0.6876992352404343,1.0,0.0,0.0,0.0
7061644215716937951,-54.9308415956268,-129.10251490671715,0.8159426834067822,1.0,0.0,0.0,0.0
7061644215716937952,-56.16500652623325,-127.01842536525697,0.9841785032157566,1.0,0.0,0.0,0.0
7061644215716937953,-57.061747370217034,-125.26253011783534,1.1395913959861992,1.0,0.0,0.0,0.0
7061644215716937954,-58.02229433566286,-123.3148213453695,1.2710118046280026,1.0,0.0,0.0,0.0
7061644215716937955,-58.82458387266572,-121.49037762136027,1.4382943833064459,1.0,0.0,0.0,0.0
7061644215716937956,-59.73316410107929,-119.23819278468753,1.6358502735465619,1.0,0.0,0.0,0.0
7061644215716937957,-60.53968808837558,-116.95604106573604,1.8359029000321296,1.0,0.0,0.0,0.0
7061644215716937958,-61.25070175513902,-114.70034021268702,2.028016371708012,1.0,0.0,0.0,0.0
7061644215716937959,-61.88745067561656,-112.39060507152138,2.2014290848957954,1.0,0.0,0.0,0.0
7061644215716937960,-62.41327638457907,-110.13716087393995,2.400749192198702,1.0,0.0,0.0,0.0
7061644215716937961,-62.92508449783322,-107.75131159330829,2.5670320405495444,1.0,0.0,0.0,0.0
7061644215716937962,-63.362779401828575,-105.40601713958968,2.713920554451833,1.0,0.0,0.0,0.0
7061644215716937963,-63.69092031451497,-103.05950367540036,2.877648847502851,1.0,0.0,0.0,0.0
7061644215716937964,-63.94755319943682,-100.67952822683398,3.0499184114980107,1.0,0.0,0.0,0.0
7061644215716937965,-64.09554310456193,-98.31340614150713,3.2398271674288805,1.0,0.0,0.0,0.0
7061644215716937966,-64.12327244755514,-95.929235157159,3.423101914552911,1.0,0.0,0.0,0.0
7061644215716937967,-64.04451739621781,-93.327432079817,3.6009523139117747,1.0,0.0,0.0,0.0
7061644215716937968,-63.813483027161546,-91.0256715877239,3.7949827967863996,1.0,0.0,0.0,0.0
7061644215716937969,-63.50732972155021,-88.75198497012325,4.052109755237029,1.0,0.0,0.0,0.0
7061644215716937970,-63.188646660943945,-86.41542097589574,4.11239638509723,1.0,0.0,0.0,0.0
7061644215716937971,-62.84189007789221,-84.12112814455847,4.301270713875962,1.0,0.0,0.0,0.0
7061644215716937972,-62.54533836570631,-81.85028967522847,4.443100819276426,1.0,0.0,0.0,0.0
7061644215716937973,-62.33158210350183,-79.53362451636177,4.613218148132678,1.0,0.0,0.0,0.0
7061644215716937974,-62.10593355805967,-77.17143582803816,4.7650941762525525,1.0,0.0,0.0,0.0
7061644215716937975,-61.85905976631219,-74.80154732785425,4.932160453603088,1.0,0.0,0.0,0.0
7061644215716937976,-61.54443051534376,-72.44298074755635,5.091831621568837,1.0,0.0,0.0,0.0
7061644215716937977,-61.297462972889136,-69.93514342574538,5.294366105356797,1.0,0.0,0.0,0.0
7061644215716937978,-61.0916664855421,-67.57954767870643,5.492124419624803,1.0,0.0,0.0,0.0
7061644215716937979,-60.86926051641153,-65.29707051084002,5.6521475713993246,1.0,0.0,0.0,0.0
7061644215716937980,-60.53083638589123,-63.149208720710455,5.805264559556912,1.0,0.0,0.0,0.0
7061644215716937981,-59.9229860264812,-60.84199006779793,6.012305300742162,1.0,0.0,0.0,0.0
7061644215716937982,-59.00338008118476,-58.98599739152058,6.121990010208822,1.0,0.0,0.0,0.0
7061644215716937983,-57.775298823287216,-57.31622331192416,6.232294711999645,1.0,0.0,0.0,0.0
7061644215716937984,-56.16729065659995,-55.81597781557511,6.325618519850076,1.0,0.0,0.0,0.0
7061644215716937985,-54.21898812268602,-54.57065494524716,6.408639289374769,1.0,0.0,0.0,0.0
7061644215716937986,-52.02175597693455,-53.71720186709308,6.4750454008115135,1.0,0.0,0.0,0.0
7061644215716937987,-49.72501328448553,-53.28572559378653,6.469290325187166,1.0,0.0,0.0,0.0
7061644215716937988,-47.41005477418082,-52.95666098770856,6.4082692771565695,1.0,0.0,0.0,0.0
7061644215716937989,-45.259330684909564,-52.707424596562966,6.290553588220831,1.0,0.0,0.0,0.0
7061644215716937990,-42.9007405896296,-52.52622926844072,6.1919132279613525,1.0,0.0,0.0,0.0
7061644215716937991,-40.64417477859305,-52.499611967516614,6.179698479460538,1.0,0.0,0.0,0.0
7061644215716937992,-38.51489183183245,-52.78563125157397,6.129964406599035,1.0,0.0,0.0,0.0
7061644215716937993,-36.44385327429139,-52.89415032969055,5.96663274839278,1.0,0.0,0.0,0.0
7061644215716937994,-34.45791288523997,-52.463144582170486,6.007712074955367,1.0,0.0,0.0,0.0
7061644215716937995,-32.755634680107164,-51.273974178708286,6.025561280460258,1.0,0.0,0.0,0.0
7061644215716937996,-31.395223248861168,-49.29100190236678,5.962082890802027,1.0,0.0,0.0,0.0
7061644215716937997,-30.91946687174057,-47.32787683834493,6.032657765849504,1.0,0.0,0.0,0.0
7061644215716937998,-30.760083117851213,-45.22832814661213,6.175353398687309,1.0,0.0,0.0,0.0
7061644215716937999,-30.60029247970932,-43.03648102965634,6.267666353246123,1.0,0.0,0.0,0.0
7061644215716938000,-30.371610374977372,-40.74812804635788,6.36883721949501,1.0,0.0,0.0,0.0
7061644215716938001,-30.133739296256238,-38.39268146651282,6.522242728986509,1.0,0.0,0.0,0.0
7061644215716938002,-29.862208399096275,-36.0219432876998,6.593664384722239,1.0,0.0,0.0,0.0
7061644215716938003,-29.73147665618822,-33.88511058370585,6.71906396479191,1.0,0.0,0.0,0.0
7061644215716938004,-29.705471517418346,-31.808696738878435,6.801951036435581,1.0,0.0,0.0,0.0
7061644215716938005,-29.552304488141594,-29.681826644049956,6.945924541722088,1.0,0.0,0.0,0.0
7061644215716938006,-29.3817009080754,-27.550741706700116,7.042476088104888,1.0,0.0,0.0,0.0
7061644215716938007,-29.14636025844758,-25.3829415757239,7.143395245768994,1.0,0.0,0.0,0.0
7061644215716938008,-29.05361431184291,-23.251967341436195,7.233060804391251,1.0,0.0,0.0,0.0
