key,x,y,z,qw,qx,qy,qz
6989586621679009846,119.3533137111771,43.9699867335379,7.92103946060314,1.0,0.0,0.0,0.0
6989586621679009847,118.06073863145909,42.40402144079162,7.913858325478024,1.0,0.0,0.0,0.0
6989586621679009848,115.7710360791144,42.348392216310806,7.834855241253284,1.0,0.0,0.0,0.0
6989586621679009849,114.09212892964665,43.670106229400375,7.801514838330066,1.0,0.0,0.0,0.0
6989586621679009850,112.35329702809385,45.211985418600506,7.846084155897565,1.0,0.0,0.0,0.0
6989586621679009851,110.75590786274998,46.743785017493515,7.8459538491712015,1.0,0.0,0.0,0.0
6989586621679009852,108.92714470658888,48.382621871229745,7.882952977326167,1.0,0.0,0.0,0.0
6989586621679009853,107.3186417007724,49.802613820853765,7.875351138924576,1.0,0.0,0.0,0.0
6989586621679009854,105.7384529953635,51.19302423589054,7.876707800207516,1.0,0.0,0.0,0.0
6989586621679009855,104.30386447314638,52.63234409206692,7.867699973106027,1.0,0.0,0.0,0.0
6989586621679009856,102.88729390466384,54.62554773062551,7.942144786578492,1.0,0.0,0.0,0.0
6989586621679009857,102.21784859680314,56.84676413666468,7.930698952832992,1.0,0.0,0.0,0.0
6989586621679009858,102.45825088471152,59.040169978674164,8.00093343205071,1.0,0.0,0.0,0.0
6989586621679009859,103.1558064866452,60.975523760818234,7.995138052945177,1.0,0.0,0.0,0.0
6989586621679009860,104.21607667853941,63.075028777054065,8.104586012656899,1.0,0.0,0.0,0.0
6989586621679009861,105.41455415289643,65.09906532010665,8.13169787146074,1.0,0.0,0.0,0.0
6989586621679009862,106.65380291791502,66.95424800927312,8.141459741781874,1.0,0.0,0.0,0.0
6989586621679009863,108.12963551415854,68.89423458876692,8.198029892630295,1.0,0.0,0.0,0.0
6989586621679009864,109.47164306058752,70.49442516914752,8.2031478482346,1.0,0.0,0.0,0.0
6989586621679009865,111.00610334811324,72.10861863734014,8.257693436309223,1.0,0.0,0.0,0.0
6989586621679009867,114.92968451399862,74.87478678390842,8.280167022001738,1.0,0.0,0.0,0.0
6989586621679009868,117.11979400346507,75.88016966559917,8.268299754806105,1.0,0.0,0.0,0.0
6989586621679009869,119.28731486319462,76.88085788759157,8.305786313247966,1.0,0.0,0.0,0.0
6989586621679009870,121.41483668469513,77.80983977718861,8.355446580130007,1.0,0.0,0.0,0.0
6989586621679009871,123.32456284414357,78.5930089894923,8.288772243241699,1.0,0.0,0.0,0.0
6989586621679009872,125.63101181655364,78.75084320386918,8.294544146997909,1.0,0.0,0.0,0.0
6989586621679009873,127.62710010756987,77.92090018957687,8.260232072660473,1.0,0.0,0.0,0.0
6989586621679009874,129.04769082715495,76.5164902302176,8.299995452881834,1.0,0.0,0.0,0.0
6989586621679009875,130.54912510350144,75.08412063333559,8.266713724545665,1.0,0.0,0.0,0.0
6989586621679009876,132.1869162947196,73.41416166645264,8.279688367444264,1.0,0.0,0.0,0.0
6989586621679009877,133.6154699950927,71.95592896411053,8.265211529271284,1.0,0.0,0.0,0.0
6989586621679009878,135.05711340557917,70.51666866086997,8.259565264657223,1.0,0.0,0.0,0.0
6989586621679009879,136.78544974138296,68.83012812732707,8.271375802269587,1.0,0.0,0.0,0.0
6989586621679009880,138.1315868803733,66.94678704861084,8.245563932772004,1.0,0.0,0.0,0.0
6989586621679009881,138.67572132583885,64.76911791487308,8.24780402487058,1.0,0.0,0.0,0.0
6989586621679009882,138.2842087530542,62.923886381520134,8.271110234654662,1.0,0.0,0.0,0.0
6989586621679009883,137.06571670015418,60.89425317699492,8.239343238283451,1.0,0.0,0.0,0.0
6989586621679009884,135.4802690449941,59.21620494300678,8.225396834514031,1.0,0.0,0.0,0.0
6989586621679009885,133.9861454752248,57.65279745935999,8.20791037398236,1.0,0.0,0.0,0.0
6989586621679009886,132.30557535334444,55.88716017587204,8.171387043013862,1.0,0.0,0.0,0.0
6989586621679009887,130.94921325697376,54.31665122810251,8.13156449900381,1.0,0.0,0.0,0.0
6989586621679009888,129.64238062222134,52.6717245228906,8.082499258715746,1.0,0.0,0.0,0.0
6989586621679009889,128.47320940411737,50.98622988982171,8.067724470683876,1.0,0.0,0.0,0.0
6989586621679009890,127.572492422208,48.614922629595206,7.989443792225158,1.0,0.0,0.0,0.0
6989586621679009891,127.22185227729078,46.28705933831361,7.973911573049584,1.0,0.0,0.0,0.0
6989586621679009892,127.29911117993497,44.16265835646633,8.056542517613833,1.0,0.0,0.0,0.0
6989586621679009893,127.69779225061389,41.894278399079404,8.181723773663245,1.0,0.0,0.0,0.0
6989586621679009894,128.56487038065808,39.74871223577283,8.404303392328941,1.0,0.0,0.0,0.0
6989586621679009895,129.69998319926907,37.778921155282546,8.592029073813677,1.0,0.0,0.0,0.0
6989586621679009896,130.75019936321118,35.95187084888695,8.641808287798197,1.0,0.0,0.0,0.0
6989586621679009897,132.03556770334527,34.16397775778719,8.601782775490268,1.0,0.0,0.0,0.0
6989586621679009899,134.22183975202051,30.014360341798945,8.533130897794912,1.0,0.0,0.0,0.0
6989586621679009900,134.52066647259645,27.849371335686506,8.399915530487075,1.0,0.0,0.0,0.0
6989586621679009901,133.90849666264825,25.76910456691847,8.222039875426935,1.0,0.0,0.0,0.0
6989586621679009902,132.63522823442,23.95210076494423,8.013960943329176,1.0,0.0,0.0,0.0
6989586621679009903,131.28004513116204,22.39280928381386,7.824237818389037,1.0,0.0,0.0,0.0
6989586621679009904,129.8133706053073,20.682032507309508,7.62229805563592,1.0,0.0,0.0,0.0
6989586621679009905,128.0742851210737,18.827508362340268,7.445036394457512,1.0,0.0,0.0,0.0
6989586621679009906,126.236194674541,16.84425610138044,7.234117761851183,1.0,0.0,0.0,0.0
6989586621679009907,124.81445847158865,15.318691441921763,7.058089902013508,1.0,0.0,0.0,0.0
6989586621679009908,123.31660507508026,13.709849467095617,6.8597155613861345,1.0,0.0,0.0,0.0
6989586621679009909,121.8139614679906,12.015928810168806,6.693747666509426,1.0,0.0,0.0,0.0
6989586621679009910,120.37705625893469,10.458865005633198,6.5347338440609795,1.0,0.0,0.0,0.0
6989586621679009911,118.8537767640521,8.920199929695613,6.364109038029893,1.0,0.0,0.0,0.0
6989586621679009912,117.18401145766175,7.214174355209151,6.149503325110315,1.0,0.0,0.0,0.0
6989586621679009913,115.61447991116749,5.676284557833283,5.988178502069006,1.0,0.0,0.0,0.0
6989586621679009914,114.050458060035,4.176703640770853,5.797688198542137,1.0,0.0,0.0,0.0
6989586621679009915,112.07443046874577,2.2542447760235227,5.584113709166892,1.0,0.0,0.0,0.0
6989586621679009916,110.49852299152174,0.7232915998607357,5.4506366160675555,1.0,0.0,0.0,0.0
6989586621679009917,108.94380214573765,-0.8690669261753126,5.29762862016023,1.0,0.0,0.0,0.0
6989586621679009918,107.42043248978827,-2.4684801402246603,5.124063030476475,1.0,0.0,0.0,0.0
6989586621679009919,105.89429923763714,-4.1268166016432115,4.948805075483356,1.0,0.0,0.0,0.0
6989586621679009920,104.44113690250188,-5.759411406943925,4.810849637067199,1.0,0.0,0.0,0.0
6989586621679009921,102.92216255110803,-7.390231396355335,4.667165147036358,1.0,0.0,0.0,0.0
6989586621679009922,101.38540626071342,-9.05399813601195,4.529579363278593,1.0,0.0,0.0,0.0
6989586621679009923,99.83657738161583,-10.669175944052169,4.415508751909739,1.0,0.0,0.0,0.0
6989586621679009924,98.20554978279266,-12.324470566583335,4.279378810080431,1.0,0.0,0.0,0.0
6989586621679009925,96.52482671349048,-14.127314364344743,4.177190692418061,1.0,0.0,0.0,0.0
6989586621679009926,94.77776926083249,-15.903178881961304,4.034499575519264,1.0,0.0,0.0,0.0
6989586621679009927,93.10626425967823,-17.574029842336696,3.900489105400722,1.0,0.0,0.0,0.0
6989586621679009928,91.37166423285602,-19.37906375209081,3.7787619731921014,1.0,0.0,0.0,0.0
6989586621679009929,89.80092622266329,-21.065256311066165,3.6522849715244514,1.0,0.0,0.0,0.0
6989586621679009930,88.20375625684257,-22.777499485126086,3.5641651472162703,1.0,0.0,0.0,0.0
6989586621679009931,86.60748889935999,-24.489168565799602,3.4422722393301957,1.0,0.0,0.0,0.0
6989586621679009932,85.04026819947237,-26.181907424074144,3.3159783629232793,1.0,0.0,0.0,0.0
6989586621679009933,83.48658942739513,-27.90363696758031,3.205719570399712,1.0,0.0,0.0,0.0
6989586621679009934,81.92898392377931,-29.588317631178825,3.0871358697404983,1.0,0.0,0.0,0.0
6989586621679009935,80.3793481165931,-31.33285841863696,3.0608985304351384,1.0,0.0,0.0,0.0
6989586621679009936,78.93028857983447,-33.02962187852515,3.0291786161275436,1.0,0.0,0.0,0.0
6989586621679009937,77.47526212322481,-34.65361079255628,2.9744866089111675,1.0,0.0,0.0,0.0
6989586621679009938,75.9090132273724,-36.391435196941735,2.947585593914797,1.0,0.0,0.0,0.0
6989586621679009939,74.40031198696377,-37.98859687017892,2.853582030597824,1.0,0.0,0.0,0.0
6989586621679009940,72.89349254257053,-39.58021958140924,2.776518424510968,1.0,0.0,0.0,0.0
6989586621679009941,71.37686733887918,-41.10740486129889,2.7586299002720747,1.0,0.0,0.0,0.0
6989586621679009942,69.83443361988064,-42.604296040517376,2.7542877737679508,1.0,0.0,0.0,0.0
6989586621679009943,68.31986767700447,-44.08485176592981,2.7178563684009256,1.0,0.0,0.0,0.0
6989586621679009944,66.85060046438407,-45.558960362046136,2.7167087907161367,1.0,0.0,0.0,0.0
6989586621679009945,65.3247319531482,-47.011652355832716,2.7444740463513884,1.0,0.0,0.0,0.0
6989586621679009946,63.72594486532763,-48.45689410405438,2.7466229634323542,1.0,0.0,0.0,0.0
6989586621679009947,61.418159383604774,-50.283173964930384,2.7864079670233894,1.0,0.0,0.0,0.0
6989586621679009948,59.6470993984972,-51.61386146800468,2.8401769536388133,1.0,0.0,0.0,0.0
6989586621679009949,57.85227426793099,-52.9059033765324,2.8566979980959464,1.0,0.0,0.0,0.0
6989586621679009950,55.95810175694447,-54.128027234666746,2.9495897825345834,1.0,0.0,0.0,0.0
6989586621679009951,54.07729518739561,-55.27711614145249,2.975158217986074,1.0,0.0,0.0,0.0
6989586621679009952,52.17212725240103,-56.346759294825155,3.072876281210297,1.0,0.0,0.0,0.0
6989586621679009954,47.63726442652627,-58.626276083718196,3.2522335560241795,1.0,0.0,0.0,0.0
6989586621679009955,45.739144138297796,-59.513475225617526,3.3447587338280065,1.0,0.0,0.0,0.0
6989586621679009956,43.88983750201071,-60.294636672331265,3.4164756166085994,1.0,0.0,0.0,0.0
6989586621679009957,41.642266450540895,-61.14723212177138,3.52261208827997,1.0,0.0,0.0,0.0
6989586621679009958,39.70987334522119,-61.775325933907794,3.637783338935084,1.0,0.0,0.0,0.0
6989586621679009959,37.330724244967456,-62.509155070977464,3.793914064323486,1.0,0.0,0.0,0.0
6989586621679009960,34.90188722423405,-63.16491505216042,3.930092487016805,1.0,0.0,0.0,0.0
6989586621679009961,32.579635072847296,-63.63515311392192,4.07027073160155,1.0,0.0,0.0,0.0
6989586621679009962,30.153759835844856,-64.08390033429177,4.240270993897194,1.0,0.0,0.0,0.0
6989586621679009963,27.907110808677935,-64.41106012064294,4.3764446720469925,1.0,0.0,0.0,0.0
6989586621679009964,25.697824667467653,-64.66926147690234,4.502456699721918,1.0,0.0,0.0,0.0
6989586621679009965,23.66577102317855,-64.83836564514944,4.671371219641664,1.0,0.0,0.0,0.0
6989586621679009966,20.760605689354183,-64.92835500067858,4.876263434632357,1.0,0.0,0.0,0.0
6989586621679009967,18.664910596285026,-64.9654219315021,5.0425741114565055,1.0,0.0,0.0,0.0
6989586621679009968,16.51975164958856,-65.01469964913665,5.1812810876325575,1.0,0.0,0.0,0.0
6989586621679009969,14.478953862703584,-65.02463609836856,5.291978377421148,1.0,0.0,0.0,0.0
6989586621679009970,11.969738160452996,-65.06310727975499,5.472472827031273,1.0,0.0,0.0,0.0
6989586621679009971,8.875583971951658,-65.07427496331121,5.704758447010069,1.0,0.0,0.0,0.0
6989586621679009972,6.517266220760226,-65.05831125538433,5.843778704873172,1.0,0.0,0.0,0.0
6989586621679009973,4.280000811279407,-65.01660033614687,5.987254976418662,1.0,0.0,0.0,0.0
6989586621679009974,1.9948722249757944,-64.96336803523145,6.1859334214641,1.0,0.0,0.0,0.0
6989586621679009975,-0.4329896146838167,-64.92288280748369,6.36203582664013,1.0,0.0,0.0,0.0
6989586621679009976,-2.886282553128074,-64.87602749602257,6.524570946654483,1.0,0.0,0.0,0.0
6989586621679009977,-4.890975441646524,-64.85028073850926,6.683605801379405,1.0,0.0,0.0,0.0
6989586621679009978,-6.952448484138131,-64.81612895867755,6.829284683365077,1.0,0.0,0.0,0.0
6989586621679009979,-9.007503036933272,-64.7642255219275,6.983032700151976,1.0,0.0,0.0,0.0
6989586621679009980,-11.344125259339828,-64.43957595976352,7.102572409298071,1.0,0.0,0.0,0.0
6989586621679009981,-13.419066738114498,-63.877604639714086,7.254398360027591,1.0,0.0,0.0,0.0
6989586621679009982,-15.35408126680766,-63.134039638339964,7.406703157853205,1.0,0.0,0.0,0.0
6989586621679009983,-17.352397083395264,-62.143890175147334,7.512158127165057,1.0,0.0,0.0,0.0
6989586621679009985,-21.029553623849566,-58.89818349356276,7.821221543021066,1.0,0.0,0.0,0.0
6989586621679009986,-22.290756864351774,-56.747082096191924,7.944974359889265,1.0,0.0,0.0,0.0
6989586621679009987,-22.96127834487439,-54.76254729111589,8.073246997607388,1.0,0.0,0.0,0.0
6989586621679009988,-23.43234736214014,-52.75920241228912,8.235094854171136,1.0,0.0,0.0,0.0
6989586621679009989,-23.59504105348535,-50.68681500984836,8.305468560609565,1.0,0.0,0.0,0.0
6989586621679009990,-23.6424484239647,-48.465329422612676,8.427831709084115,1.0,0.0,0.0,0.0
6989586621679009991,-23.61680703980593,-46.25862452051282,8.54268386331901,1.0,0.0,0.0,0.0
6989586621679009992,-23.537765613934837,-44.00775420229531,8.648051469385605,1.0,0.0,0.0,0.0
6989586621679009993,-23.422147478548563,-41.717455310086656,8.747562716076676,1.0,0.0,0.0,0.0
6989586621679009994,-23.31778772124418,-39.365721119825615,8.842287000736867,1.0,0.0,0.0,0.0
6989586621679009995,-23.18206977021018,-36.98840684356464,8.97047632587777,1.0,0.0,0.0,0.0
6989586621679009996,-23.02240109423945,-34.63835029520333,9.085661595064254,1.0,0.0,0.0,0.0
6989586621679009997,-22.743125181442604,-32.468337364491106,9.249543421971229,1.0,0.0,0.0,0.0
6989586621679009998,-22.646951108430645,-30.355069088894297,9.322167039907054,1.0,0.0,0.0,0.0
6989586621679009999,-22.23649838993853,-27.856668837634416,9.447398693489086,1.0,0.0,0.0,0.0
6989586621679010000,-21.63136323169572,-25.492547328676284,9.54424088429483,1.0,0.0,0.0,0.0
6989586621679010001,-20.936359964872388,-23.552109231878013,9.566213265124723,1.0,0.0,0.0,0.0
6989586621679010002,-19.949397811372933,-21.63141606800845,9.589929297707794,1.0,0.0,0.0,0.0
6989586621679010003,-18.605281485463667,-19.795846777671443,9.574337766213027,1.0,0.0,0.0,0.0
6989586621679010004,-16.90659520711499,-18.108757854224265,9.609558179423445,1.0,0.0,0.0,0.0
6989586621679010005,-14.852934087580923,-16.63751018601006,9.54973228700623,1.0,0.0,0.0,0.0
6989586621679010006,-12.545854234965766,-15.64872974884255,9.454953342144712,1.0,0.0,0.0,0.0
6989586621679010007,-10.100384255970381,-15.31101856959987,9.372074580117596,1.0,0.0,0.0,0.0
6989586621679010008,-7.712295592260276,-15.630895601387378,9.318213154072591,1.0,0.0,0.0,0.0
6989586621679010009,-5.252164249854096,-16.154583761134614,9.222121821273232,1.0,0.0,0.0,0.0
6989586621679010010,-2.6566277430022325,-16.28528833558263,9.097413624565675,1.0,0.0,0.0,0.0
6989586621679010011,-0.6422831057014615,-16.198397344662933,8.976780385513578,1.0,0.0,0.0,0.0
6989586621679010012,1.4568274758082627,-16.04472940379547,8.814511627727125,1.0,0.0,0.0,0.0
6989586621679010013,3.5689721747883154,-15.878917617399692,8.620776286454584,1.0,0.0,0.0,0.0
6989586621679010014,5.691236591348729,-15.654383075622192,8.39533351399398,1.0,0.0,0.0,0.0
6989586621679010015,7.948095962061673,-15.345953574811137,8.15606296429968,1.0,0.0,0.0,0.0
6989586621679010016,10.115732950542732,-14.929685606417232,7.91737786365529,1.0,0.0,0.0,0.0
6989586621679010017,12.18354831398356,-14.37371023573125,7.726599047009513,1.0,0.0,0.0,0.0
6989586621679010018,14.277401679975176,-13.692564190332906,7.540630330026837,1.0,0.0,0.0,0.0
6989586621679010019,16.366645429156495,-13.09083536210736,7.370938150440081,1.0,0.0,0.0,0.0
6989586621679010020,18.44540540818815,-12.40551586508,7.264406369530319,1.0,0.0,0.0,0.0
6989586621679010021,20.604083436464016,-11.608818276847938,7.201470891766407,1.0,0.0,0.0,0.0
6989586621679010022,22.518687506315405,-10.654850056191853,7.118323540191917,1.0,0.0,0.0,0.0
6989586621679010023,24.35969319279843,-9.4377019570849,7.065185782351779,1.0,0.0,0.0,0.0
6989586621679010024,26.01648326768154,-8.095835684678772,7.053798572975372,1.0,0.0,0.0,0.0
6989586621679010025,27.56883121631663,-6.637271222342526,7.064006223506906,1.0,0.0,0.0,0.0
6989586621679010026,29.033835392555204,-5.111584529876452,7.068034002488043,1.0,0.0,0.0,0.0
6989586621679010027,30.509190968952737,-3.466607933123329,7.075762388976357,1.0,0.0,0.0,0.0
6989586621679010028,31.943853320505728,-1.7774832805897824,7.050152646657891,1.0,0.0,0.0,0.0
6989586621679010029,33.369306795584066,-0.1378221996536393,7.065837728587155,1.0,0.0,0.0,0.0
6989586621679010030,34.901168538604345,1.5442598715658973,7.067700126808951,1.0,0.0,0.0,0.0
6989586621679010031,36.50659342184591,3.2072078640564055,7.063860363067311,1.0,0.0,0.0,0.0
6989586621679010033,39.86016741435638,6.409893607712881,7.087574420402331,1.0,0.0,0.0,0.0
6989586621679010034,41.576044733771,8.07231980508083,7.068628515126598,1.0,0.0,0.0,0.0
6989586621679010035,43.262200540697535,9.69391897514567,7.108672133548645,1.0,0.0,0.0,0.0
6989586621679010036,44.98792753097939,11.337841507157489,7.103810611780415,1.0,0.0,0.0,0.0
6989586621679010037,46.6869454949613,13.038353529907349,7.0767991255181055,1.0,0.0,0.0,0.0
6989586621679010038,48.38448729069563,14.809674444907877,7.087999463416173,1.0,0.0,0.0,0.0
6989586621679010039,49.99335317011788,16.673021024858834,7.093393316658019,1.0,0.0,0.0,0.0
6989586621679010040,51.53441259822776,18.443157301621273,7.071305855497118,1.0,0.0,0.0,0.0
6989586621679010041,53.0502683264074,20.305306655484898,7.081361438798749,1.0,0.0,0.0,0.0
6989586621679010043,56.0860761979191,23.88837790865977,7.167324536065796,1.0,0.0,0.0,0.0
6989586621679010044,57.5869409951029,25.71128088688079,7.2037571014884625,1.0,0.0,0.0,0.0
6989586621679010045,59.11726537236331,27.494234234037318,7.270855838331577,1.0,0.0,0.0,0.0
6989586621679010046,60.671218878297395,29.24260534036272,7.379452904314874,1.0,0.0,0.0,0.0
6989586621679010047,62.18792901903974,31.05274661847213,7.437801875869075,1.0,0.0,0.0,0.0
6989586621679010048,63.635076150926885,32.877984345948825,7.51188915175523,1.0,0.0,0.0,0.0
6989586621679010049,65.02767074666396,34.69640413789997,7.589694679940785,1.0,0.0,0.0,0.0
6989586621679010050,66.37978644869852,36.459353494568106,7.679968270649799,1.0,0.0,0.0,0.0
6989586621679010051,67.67078103344333,38.14768392270805,7.744308942465399,1.0,0.0,0.0,0.0
6989586621679010052,68.95181620287197,39.82350382893033,7.7338177267297175,1.0,0.0,0.0,0.0
6989586621679010053,70.39086503244336,41.994870284147254,7.829887441047765,1.0,0.0,0.0,0.0
6989586621679010054,71.33569152105109,44.366946252002066,7.909420006523244,1.0,0.0,0.0,0.0
6989586621679010055,71.67634874318321,46.736104651962464,7.955622834530529,1.0,0.0,0.0,0.0
6989586621679010056,71.4457255170526,49.00314735784056,8.019000930512778,1.0,0.0,0.0,0.0
6989586621679010057,71.29679450490937,51.128015444138256,8.021705083864605,1.0,0.0,0.0,0.0
6989586621679010058,71.51245107384625,53.62687400434509,8.077935517063509,1.0,0.0,0.0,0.0
6989586621679010059,72.355102569913,55.96961780448357,8.098612275172476,1.0,0.0,0.0,0.0
6989586621679010060,73.42010776676464,57.75409120591092,8.102873890014882,1.0,0.0,0.0,0.0
6989586621679010061,74.66951458381077,59.53497983490501,8.120155256224242,1.0,0.0,0.0,0.0
6989586621679010062,76.14274519847439,61.295611143985546,8.107467408801519,1.0,0.0,0.0,0.0
6989586621679010063,77.80890195979745,63.011350929342484,8.080847699216203,1.0,0.0,0.0,0.0
6989586621679010064,79.59258696623485,64.6972226355908,8.100526360813037,1.0,0.0,0.0,0.0
6989586621679010065,81.47080988552663,66.38458030974216,8.123878226484816,1.0,0.0,0.0,0.0
6989586621679010066,83.09220545724777,68.08043309876811,8.145178522432673,1.0,0.0,0.0,0.0
6989586621679010068,85.93921353217779,71.46358687062659,8.182811755766524,1.0,0.0,0.0,0.0
6989586621679010069,87.01195379862801,73.40066880234897,8.14421963759328,1.0,0.0,0.0,0.0
6989586621679010070,87.54627056935816,75.38535353427079,8.221793696588165,1.0,0.0,0.0,0.0
6989586621679010071,87.0714008169961,77.71879386723074,8.283311365205906,1.0,0.0,0.0,0.0
6989586621679010072,85.84028528324279,79.61542299643682,8.244628141330553,1.0,0.0,0.0,0.0
6989586621679010073,84.48276544664677,81.28192193910428,8.299260956385949,1.0,0.0,0.0,0.0
6989586621679010074,82.80598966456418,82.97637508498224,8.311540956742757,1.0,0.0,0.0,0.0
6989586621679010075,81.38004007911577,84.45014010686101,8.340984220730693,1.0,0.0,0.0,0.0
6989586621679010076,79.86649409327367,86.03191038843853,8.381509538534644,1.0,0.0,0.0,0.0
6989586621679010077,78.33824220881927,87.68912724249401,8.392010463917549,1.0,0.0,0.0,0.0
6989586621679010078,76.73919490312456,89.4811146701816,8.380670263736908,1.0,0.0,0.0,0.0
6989586621679010079,75.13655253292484,91.23898877130448,8.459334642985919,1.0,0.0,0.0,0.0
6989586621679010080,73.44257922550875,93.09378227096168,8.508086883007799,1.0,0.0,0.0,0.0
6989586621679010081,71.84396995767138,94.8513516557574,8.49051124596259,1.0,0.0,0.0,0.0
6989586621679010082,70.37984261308364,96.53228715384797,8.44462192547567,1.0,0.0,0.0,0.0
6989586621679010083,68.89627251242001,98.30830881622934,8.456914259641076,1.0,0.0,0.0,0.0
6989586621679010084,67.6142656385432,100.03404694087006,8.473046184101499,1.0,0.0,0.0,0.0
6989586621679010085,66.24909213337533,101.70202519040544,8.489002548596524,1.0,0.0,0.0,0.0
6989586621679010086,64.8979371152148,103.35204015930906,8.471779180593987,1.0,0.0,0.0,0.0
6989586621679010087,63.27752879209848,105.20526287568384,8.485835333474792,1.0,0.0,0.0,0.0
6989586621679010088,61.38579650174849,106.71096190790765,8.550351993374786,1.0,0.0,0.0,0.0
6989586621679010089,59.263823743283034,107.65598269855855,8.533998969635721,1.0,0.0,0.0,0.0
6989586621679010090,56.99663826224547,107.56081937119234,8.540632231976343,1.0,0.0,0.0,0.0
6989586621679010091,55.05458637648939,106.35639375068918,8.46174967794765,1.0,0.0,0.0,0.0
6989586621679010092,54.14525805958587,104.47672021192706,8.415652652635087,1.0,0.0,0.0,0.0
6989586621679010093,54.3035379683279,102.41445412314621,8.376686385125632,1.0,0.0,0.0,0.0
6989586621679010094,55.355043013693944,100.56597773678327,8.433771883471051,1.0,0.0,0.0,0.0
