key,x,y,z,qw,qx,qy,qz
7061644215716937758,99.73688937750416,68.65832483519164,7.642374508467822,1.0,0.0,0.0,0.0
7061644215716937759,101.12201082860227,67.05267965340386,7.650671008915628,1.0,0.0,0.0,0.0
7061644215716937760,102.56928956129688,65.56244114055534,7.637601202205113,1.0,0.0,0.0,0.0
7061644215716937761,104.21425702851043,64.16824965073702,7.61210511305183,1.0,0.0,0.0,0.0
7061644215716937762,105.81699837481749,62.9080876083209,7.594637402362003,1.0,0.0,0.0,0.0
7061644215716937763,107.53315525967457,61.557263728611,7.571148990331585,1.0,0.0,0.0,0.0
7061644215716937764,109.10853361847964,60.097284428882254,7.577755725076285,1.0,0.0,0.0,0.0
7061644215716937765,110.55458457503947,58.634212816637806,7.5382679261045595,1.0,0.0,0.0,0.0
7061644215716937766,112.17351108538463,57.02948026481105,7.5506633422339355,1.0,0.0,0.0,0.0
7061644215716937768,115.43195519541096,54.4022686278306,8.3265818403286,1.0,0.0,0.0,0.0
7061644215716937769,117.04101491773183,52.9807107193794,8.219721876723394,1.0,0.0,0.0,0.0
7061644215716937770,118.62111941002905,51.57352681896291,8.157249433202134,1.0,0.0,0.0,0.0
7061644215716937771,120.13510375974468,50.124412904652985,8.142057299506444,1.0,0.0,0.0,0.0
7061644215716937772,121.61526527216857,48.69298915273111,8.161885066663736,1.0,0.0,0.0,0.0
7061644215716937773,123.45217152665748,47.09829493464974,8.114794961420722,1.0,0.0,0.0,0.0
7061644215716937774,125.23657947430257,45.58835629616307,8.106712236687843,1.0,0.0,0.0,0.0
7061644215716937775,126.84677805526452,44.12953409532236,8.093263293266126,1.0,0.0,0.0,0.0
7061644215716937776,128.45275478504183,42.630786492456544,8.217902726584725,1.0,0.0,0.0,0.0
7061644215716937778,131.50984356887537,39.32986635803632,8.617776421339318,1.0,0.0,0.0,0.0
7061644215716937779,132.79522630394774,37.57811566854529,8.73327340565514,1.0,0.0,0.0,0.0
7061644215716937780,133.97361392158857,35.785864857478394,8.751235194961147,1.0,0.0,0.0,0.0
7061644215716937781,134.80192037798008,33.73799456263019,8.66446949854201,1.0,0.0,0.0,0.0
7061644215716937782,135.0417707804532,31.604913301358728,8.547856323411082,1.0,0.0,0.0,0.0
7061644215716937784,134.08244646410878,27.358114194045996,8.315261304505793,1.0,0.0,0.0,0.0
7061644215716937785,133.1309470226582,25.599633584545956,8.142444995848612,1.0,0.0,0.0,0.0
7061644215716937786,131.93324543735537,23.88042286825405,7.962594673962346,1.0,0.0,0.0,0.0
7061644215716937787,130.59430236444453,22.116492253509804,7.787951444159916,1.0,0.0,0.0,0.0
7061644215716937788,129.02838053474144,20.312097902279618,7.5900069724681725,1.0,0.0,0.0,0.0
7061644215716937789,127.39573343966754,18.625205545293674,7.399004502317369,1.0,0.0,0.0,0.0
7061644215716937790,126.0430148021024,17.109199430530452,7.24069697430485,1.0,0.0,0.0,0.0
7061644215716937791,124.51707288677461,15.316681116843242,7.070591434809859,1.0,0.0,0.0,0.0
7061644215716937792,123.19227435530875,13.793637398279632,6.893036705434099,1.0,0.0,0.0,0.0
7061644215716937793,121.72357939265018,12.100475672905153,6.667216829088678,1.0,0.0,0.0,0.0
7061644215716937794,120.26220821326957,10.482123330182894,6.51801820487774,1.0,0.0,0.0,0.0
7061644215716937798,113.36372248242601,3.8963533144811957,6.025752032467393,1.0,0.0,0.0,0.0
7061644215716937799,111.73306172779256,2.1040228147555786,5.82788276410263,1.0,0.0,0.0,0.0
7061644215716937800,110.05828548970827,0.2996570552104693,5.625164711353641,1.0,0.0,0.0,0.0
7061644215716937801,108.38558434092185,-1.5303026857749884,5.403894152137036,1.0,0.0,0.0,0.0
7061644215716937802,106.72377129515067,-3.3154281039191273,5.221803555853806,1.0,0.0,0.0,0.0
7061644215716937803,105.13476487747388,-5.0422037385924545,5.0250840234588745,1.0,0.0,0.0,0.0
7061644215716937804,103.51497572629961,-6.752290887969907,4.8875109290721435,1.0,0.0,0.0,0.0
7061644215716937805,101.96422677925666,-8.417386793396037,4.738569386811459,1.0,0.0,0.0,0.0
7061644215716937806,100.42665347427507,-10.078920604321919,4.599889269483369,1.0,0.0,0.0,0.0
7061644215716937807,98.92266680182175,-11.729989335742445,4.46350464814764,1.0,0.0,0.0,0.0
7061644215716937810,94.36562914766023,-16.901409205908372,4.057408645150299,1.0,0.0,0.0,0.0
7061644215716937811,92.88988621901143,-18.636871264807088,3.93191350416185,1.0,0.0,0.0,0.0
7061644215716937812,91.35033084441142,-20.42224846797563,3.790926351727403,1.0,0.0,0.0,0.0
7061644215716937813,89.80288321386261,-22.195625509208902,3.637527618654337,1.0,0.0,0.0,0.0
7061644215716937814,88.22233761068557,-24.012490063516832,3.4647808015674317,1.0,0.0,0.0,0.0
7061644215716937815,86.64201618986824,-25.83183743721508,3.2793050615110215,1.0,0.0,0.0,0.0
7061644215716937816,85.08220417259423,-27.60868346188773,3.1255408574186174,1.0,0.0,0.0,0.0
7061644215716937817,83.49230875287523,-29.41749935982727,2.957065588458475,1.0,0.0,0.0,0.0
7061644215716937818,81.91582861889285,-31.21028609517142,2.8730106423304984,1.0,0.0,0.0,0.0
7061644215716937819,80.30205482842665,-33.07182002138694,2.73282595380483,1.0,0.0,0.0,0.0
7061644215716937820,78.68092146452493,-34.911043478383284,2.652313429711516,1.0,0.0,0.0,0.0
7061644215716937821,77.1502064092656,-36.65229395311652,2.5553327905077516,1.0,0.0,0.0,0.0
7061644215716937822,75.55529596919261,-38.362976018802996,2.4580932588713984,1.0,0.0,0.0,0.0
7061644215716937823,74.01202797025287,-40.103105401637364,2.3834937498458073,1.0,0.0,0.0,0.0
7061644215716937824,72.57886349659142,-41.71883124345569,2.2846787210959287,1.0,0.0,0.0,0.0
7061644215716937825,71.10468403523834,-43.30409500229271,2.232864244714768,1.0,0.0,0.0,0.0
7061644215716937826,69.6615216863932,-44.85426937137771,2.179621949244273,1.0,0.0,0.0,0.0
7061644215716937827,67.88592903536411,-46.550814629958275,2.194011026687601,1.0,0.0,0.0,0.0
7061644215716937828,66.1559779359572,-48.10629222306887,2.1371719364766966,1.0,0.0,0.0,0.0
7061644215716937829,64.64173722232518,-49.48095682425189,2.154622502630594,1.0,0.0,0.0,0.0
7061644215716937830,62.860447200500154,-50.98752517843092,2.154109660909449,1.0,0.0,0.0,0.0
7061644215716937831,60.87260129422031,-52.521581151015646,2.126120496381441,1.0,0.0,0.0,0.0
7061644215716937832,58.85108250223683,-53.88495213035125,2.137858911977096,1.0,0.0,0.0,0.0
7061644215716937834,53.97516008137052,-56.61230138616663,2.1824208830647462,1.0,0.0,0.0,0.0
7061644215716937835,51.89673851947549,-57.74143728639669,2.231237637926573,1.0,0.0,0.0,0.0
7061644215716937836,49.74427794106608,-58.794842883793315,2.2606030255147402,1.0,0.0,0.0,0.0
7061644215716937837,47.60768478245879,-59.79561483069861,2.3068714646630113,1.0,0.0,0.0,0.0
7061644215716937838,45.45491161796308,-60.736008422655836,2.3765959785373356,1.0,0.0,0.0,0.0
7061644215716937839,43.317891081881804,-61.58972487258297,2.4389458794916448,1.0,0.0,0.0,0.0
7061644215716937840,41.17278154048904,-62.32794678354588,2.4970607745132796,1.0,0.0,0.0,0.0
7061644215716937841,39.057143858098904,-62.96511594060206,2.5943895463372635,1.0,0.0,0.0,0.0
7061644215716937843,33.92852651843009,-64.25201284343336,2.836472683630575,1.0,0.0,0.0,0.0
7061644215716937844,31.60910748956068,-64.675384040961,2.9260884617853433,1.0,0.0,0.0,0.0
7061644215716937845,29.195375650882863,-64.98042616533172,3.0567018439385794,1.0,0.0,0.0,0.0
7061644215716937846,26.79557332332982,-65.28902072938402,3.189063774049676,1.0,0.0,0.0,0.0
7061644215716937847,24.485416677768683,-65.51331853876098,3.3010589044227654,1.0,0.0,0.0,0.0
7061644215716937848,21.67138553732068,-65.62857879890922,3.474960009309125,1.0,0.0,0.0,0.0
7061644215716937849,19.373768140025263,-65.63863553485908,3.631188365305625,1.0,0.0,0.0,0.0
7061644215716937850,16.881444694546275,-65.70472551373993,3.787432268545122,1.0,0.0,0.0,0.0
7061644215716937851,14.852123983432008,-65.75419925747305,3.888419635175957,1.0,0.0,0.0,0.0
7061644215716937852,12.845130232054526,-65.74860862220045,4.007542622766431,1.0,0.0,0.0,0.0
7061644215716937853,10.166910954013611,-65.61497173086883,4.154228215653674,1.0,0.0,0.0,0.0
7061644215716937854,8.077729531956344,-65.55424087487773,4.280600782382731,1.0,0.0,0.0,0.0
7061644215716937855,6.019871161547988,-65.50217712859535,4.399905530303528,1.0,0.0,0.0,0.0
7061644215716937856,3.9797996577959083,-65.43824929707934,4.523579258162381,1.0,0.0,0.0,0.0
7061644215716937857,1.8902210799392147,-65.53716243593833,4.652804800262107,1.0,0.0,0.0,0.0
7061644215716937858,-0.11252091133287725,-65.86791482437636,4.787571825710379,1.0,0.0,0.0,0.0
7061644215716937859,-2.1794295729709714,-66.44694804785796,4.868575462172876,1.0,0.0,0.0,0.0
7061644215716937860,-4.164702710137573,-66.74690330096966,4.988993186918747,1.0,0.0,0.0,0.0
7061644215716937861,-6.272829126584744,-66.72119798303869,5.115560215757196,1.0,0.0,0.0,0.0
7061644215716937862,-8.499587201384337,-66.55108069367013,5.2104041620489685,1.0,0.0,0.0,0.0
7061644215716937863,-10.640993744137988,-66.32951847294837,5.329647737455769,1.0,0.0,0.0,0.0
7061644215716937864,-12.924785196522953,-66.04875241298504,5.450155736837525,1.0,0.0,0.0,0.0
7061644215716937865,-14.928990073570223,-65.60957778063207,5.585949694950364,1.0,0.0,0.0,0.0
7061644215716937866,-16.842610795243154,-66.32169291946967,5.725093569239604,1.0,0.0,0.0,0.0
7061644215716937867,-19.285722089774236,-66.53101141045458,5.92848698384754,1.0,0.0,0.0,0.0
7061644215716937868,-20.69964530600659,-65.07086390804933,5.949808912534182,1.0,0.0,0.0,0.0
7061644215716937869,-20.60315162529721,-63.093403228776324,5.952047754258786,1.0,0.0,0.0,0.0
7061644215716937870,-19.145591394848516,-61.654083140865716,5.888192204574177,1.0,0.0,0.0,0.0
7061644215716937871,-17.141146459692145,-61.557727936604934,5.720346259140706,1.0,0.0,0.0,0.0
7061644215716937872,-15.104144139261017,-61.51551648457991,5.568679791966167,1.0,0.0,0.0,0.0
7061644215716937873,-12.99170950444292,-61.28887073292691,5.441402408127725,1.0,0.0,0.0,0.0
7061644215716937874,-10.636805579303564,-60.99133490683855,5.279470224016967,1.0,0.0,0.0,0.0
7061644215716937875,-8.420163828777381,-60.93809582225771,5.148203823424957,1.0,0.0,0.0,0.0
7061644215716937876,-6.14979435919285,-60.89339468595413,5.0319290359069635,1.0,0.0,0.0,0.0
7061644215716937877,-3.852382237206087,-60.892148969375995,4.88019090279405,1.0,0.0,0.0,0.0
7061644215716937878,-1.531265680366372,-60.81860034156954,4.739474110508145,1.0,0.0,0.0,0.0
7061644215716937879,0.8075057573637133,-60.66643889757144,4.589775197931399,1.0,0.0,0.0,0.0
7061644215716937880,3.2041051418980517,-60.52730056043213,4.447026666024545,1.0,0.0,0.0,0.0
7061644215716937881,5.539976175461804,-60.46175793584986,4.311624832856386,1.0,0.0,0.0,0.0
7061644215716937882,7.936398793698787,-60.44337094235254,4.183224922573657,1.0,0.0,0.0,0.0
7061644215716937883,10.328706584286824,-60.463559530076786,4.042306061679499,1.0,0.0,0.0,0.0
7061644215716937884,12.526456185921917,-60.32731927210288,3.929902322469159,1.0,0.0,0.0,0.0
7061644215716937885,14.663898102138967,-60.048253965040274,3.735547760036669,1.0,0.0,0.0,0.0
7061644215716937886,16.785317901089176,-59.91903630440922,3.6716131894354223,1.0,0.0,0.0,0.0
7061644215716937887,19.014933399371767,-59.96874553820407,3.5188680935027383,1.0,0.0,0.0,0.0
7061644215716937888,21.240046778685088,-60.055497492542116,3.398823841333048,1.0,0.0,0.0,0.0
7061644215716937889,23.425827318799275,-60.10758848162079,3.2670513785048145,1.0,0.0,0.0,0.0
7061644215716937891,28.879062459255646,-59.733865449642074,2.96521905092333,1.0,0.0,0.0,0.0
7061644215716937892,31.201331253259845,-59.26115450944038,2.8346952807505157,1.0,0.0,0.0,0.0
7061644215716937893,33.511602541179656,-58.76550745099211,2.7293318889066205,1.0,0.0,0.0,0.0
7061644215716937894,35.72954566982017,-58.282178839398924,2.581827257086878,1.0,0.0,0.0,0.0
7061644215716937895,37.974048623854586,-57.75648429816509,2.531924772509454,1.0,0.0,0.0,0.0
7061644215716937896,40.20665444686164,-57.06337599270683,2.457217319011888,1.0,0.0,0.0,0.0
7061644215716937897,42.37655810699188,-56.283941420123924,2.3341761642860783,1.0,0.0,0.0,0.0
7061644215716937898,44.5462875023406,-55.421825043963864,2.25947486055411,1.0,0.0,0.0,0.0
7061644215716937899,46.687642012744334,-54.47586922708029,2.1847192033488714,1.0,0.0,0.0,0.0
7061644215716937900,48.77947098789865,-53.478864548316224,2.1592140105415822,1.0,0.0,0.0,0.0
7061644215716937901,50.77764810073101,-52.43896795926498,2.1134947158720148,1.0,0.0,0.0,0.0
7061644215716937902,52.983258029887544,-51.168705096885404,2.0435942118932147,1.0,0.0,0.0,0.0
7061644215716937903,54.81616882744306,-50.04610971432606,2.0248962153859784,1.0,0.0,0.0,0.0
7061644215716937904,56.630604370212026,-48.98325229418453,2.044247292604784,1.0,0.0,0.0,0.0
7061644215716937905,58.62496872385665,-47.6010359859051,2.035320813259423,1.0,0.0,0.0,0.0
7061644215716937906,60.23091336407339,-46.267696151594926,2.0605139683594964,1.0,0.0,0.0,0.0
7061644215716937907,61.86752588323669,-44.81272387816661,2.085058991196963,1.0,0.0,0.0,0.0
7061644215716937908,63.503873688943045,-43.154345182902716,2.112344490878936,1.0,0.0,0.0,0.0
7061644215716937909,65.08988336293856,-41.584156377530846,2.148210307153928,1.0,0.0,0.0,0.0
7061644215716937910,66.59483508117654,-40.2156895012851,2.2099698302447655,1.0,0.0,0.0,0.0
7061644215716937911,67.95638410664897,-38.67648257881681,2.285778336726546,1.0,0.0,0.0,0.0
7061644215716937912,69.25933342432747,-37.14403902019978,2.4033843725320883,1.0,0.0,0.0,0.0
7061644215716937913,70.6985801772264,-35.34171835309473,2.4946468223820126,1.0,0.0,0.0,0.0
7061644215716937914,72.0587032443572,-33.57952991433494,2.6253793099448846,1.0,0.0,0.0,0.0
7061644215716937915,73.38732968327913,-31.970623208798234,2.7145638606311966,1.0,0.0,0.0,0.0
7061644215716937916,74.80347322947324,-30.386286186141064,2.8080573733801195,1.0,0.0,0.0,0.0
7061644215716937917,76.30756755529636,-28.752199312328358,2.854498717486565,1.0,0.0,0.0,0.0
7061644215716937918,77.91376580561298,-27.1135592069208,2.9453683635559127,1.0,0.0,0.0,0.0
7061644215716937919,79.61407296644761,-25.490881618487006,3.0477227423339093,1.0,0.0,0.0,0.0
7061644215716937920,81.22067451075253,-23.753104198197455,3.2248033122620554,1.0,0.0,0.0,0.0
7061644215716937921,82.79021217260598,-21.825762812723394,3.3476345469277966,1.0,0.0,0.0,0.0
7061644215716937922,84.0980964967721,-20.27048811399616,3.4791398364203596,1.0,0.0,0.0,0.0
7061644215716937923,85.49666976368941,-18.64229630123748,3.6105815564229946,1.0,0.0,0.0,0.0
7061644215716937924,87.15194859381691,-16.810727153073607,3.7698714952810706,1.0,0.0,0.0,0.0
7061644215716937925,88.82351977834702,-14.991231332785896,3.894152307614086,1.0,0.0,0.0,0.0
7061644215716937926,90.4829622582074,-13.19307707760815,4.0360607865944695,1.0,0.0,0.0,0.0
7061644215716937927,92.07093735384233,-11.409097396259673,4.199602045944549,1.0,0.0,0.0,0.0
7061644215716937928,93.64591046693491,-9.622724892844797,4.36971601288732,1.0,0.0,0.0,0.0
7061644215716937929,95.26761481004681,-7.807159246117376,4.534296782917985,1.0,0.0,0.0,0.0
7061644215716937930,96.89092974237994,-5.933730828299687,4.683718551500793,1.0,0.0,0.0,0.0
7061644215716937931,98.5249392806549,-4.073049630222633,4.839801233352324,1.0,0.0,0.0,0.0
7061644215716937932,99.9026505758854,-2.5642070561647414,4.962153101971221,1.0,0.0,0.0,0.0
7061644215716937933,101.35406036965071,-1.0411288143958473,5.122946906543971,1.0,0.0,0.0,0.0
7061644215716937934,102.79272600177576,0.4925642437906071,5.279889955784322,1.0,0.0,0.0,0.0
7061644215716937935,104.22602190503582,2.032056519347478,5.425575323225349,1.0,0.0,0.0,0.0
7061644215716937936,105.69281623857712,3.5875941833162113,5.576700585214959,1.0,0.0,0.0,0.0
7061644215716937937,107.17680290990941,5.147494419641393,5.735604582841081,1.0,0.0,0.0,0.0
7061644215716937938,108.70289012546615,6.708107797323572,5.912472804957586,1.0,0.0,0.0,0.0
7061644215716937939,110.39517711592408,8.460166964856189,6.034561683076685,1.0,0.0,0.0,0.0
7061644215716937940,111.90877814350885,9.971699281096937,6.18125321940383,1.0,0.0,0.0,0.0
7061644215716937941,113.43837350254276,11.464115048743201,6.321784179929389,1.0,0.0,0.0,0.0
7061644215716937942,114.87702493972343,12.94542292647777,6.478243338991476,1.0,0.0,0.0,0.0
7061644215716937943,116.30645382975746,14.420350274718702,6.628773147112793,1.0,0.0,0.0,0.0
7061644215716937944,118.00185776757336,16.194339624796314,6.809671860493489,1.0,0.0,0.0,0.0
7061644215716937945,119.3553475707222,17.663604643408384,6.948160047931458,1.0,0.0,0.0,0.0
7061644215716937946,121.008141838921,19.451322888850243,7.132630888068074,1.0,0.0,0.0,0.0
7061644215716937947,122.61075614482822,21.12026066459567,7.282629274608216,1.0,0.0,0.0,0.0
7061644215716937948,124.38958208400413,22.802538519837924,7.449662094633225,1.0,0.0,0.0,0.0
7061644215716937949,126.22154331968348,24.388324345357823,7.652666470738485,1.0,0.0,0.0,0.0
7061644215716937950,128.06620552516603,25.85292331863365,7.823533382728263,1.0,0.0,0.0,0.0
7061644215716937951,129.9107285018746,27.37655582494167,8.032678465444816,1.0,0.0,0.0,0.0
7061644215716937952,131.24470078255243,29.052537077634756,8.197659833614262,1.0,0.0,0.0,0.0
7061644215716937953,132.00233088635807,30.93886632558397,8.351117700724558,1.0,0.0,0.0,0.0
7061644215716937954,131.99506165860083,33.0269420709477,8.441533717496949,1.0,0.0,0.0,0.0
7061644215716937955,130.94679952859263,35.12073557109607,8.492443826881493,1.0,0.0,0.0,0.0
7061644215716937956,129.21334609179544,36.481854897998566,8.526600541253906,1.0,0.0,0.0,0.0
7061644215716937957,127.34827582522716,37.5226404137813,8.238041599362138,1.0,0.0,0.0,0.0
7061644215716937958,125.3584344533604,38.50775717816239,8.111798368156222,1.0,0.0,0.0,0.0
7061644215716937959,123.65691233206313,39.82037306953725,8.023172201716012,1.0,0.0,0.0,0.0
7061644215716937960,122.26150756992655,41.46681192742016,8.015972889005836,1.0,0.0,0.0,0.0
7061644215716937961,120.97814989116624,43.0167677056437,8.067103687846323,1.0,0.0,0.0,0.0
7061644215716937962,119.50189827495225,44.4615211573097,8.116290416337248,1.0,0.0,0.0,0.0
7061644215716937963,117.92864816977574,45.80318335533493,8.117157844545073,1.0,0.0,0.0,0.0
7061644215716937964,116.34650703787764,47.16185357029377,8.112151652904865,1.0,0.0,0.0,0.0
7061644215716937965,114.82505953696905,48.52474593834301,8.156369904309354,1.0,0.0,0.0,0.0
7061644215716937966,113.33269986255819,50.0492929992041,8.1866880662561,1.0,0.0,0.0,0.0
7061644215716937967,111.87177890329254,51.67534002987913,8.364514489236264,1.0,0.0,0.0,0.0
7061644215716937968,110.32933338008503,53.16360959166701,8.255600380367316,1.0,0.0,0.0,0.0
7061644215716937969,108.62246114559143,54.62362921390609,8.3536181440222,1.0,0.0,0.0,0.0
7061644215716937970,107.03485510886708,56.031468435342475,8.413920861597614,1.0,0.0,0.0,0.0
7061644215716937972,104.14031464470423,58.977937596253405,7.5423453651238,1.0,0.0,0.0,0.0
7061644215716937973,103.04321852229931,60.79976752940738,7.55705115661033,1.0,0.0,0.0,0.0
7061644215716937974,102.45213054647249,62.77934038178228,7.592639285582163,1.0,0.0,0.0,0.0
7061644215716937975,101.88402938559447,64.6827766644951,7.613638393523798,1.0,0.0,0.0,0.0
7061644215716937976,100.78545049636521,66.44675664891477,7.640393537286006,1.0,0.0,0.0,0.0
7061644215716937978,97.31860421238409,68.9788664498469,7.612966138484584,1.0,0.0,0.0,0.0
7061644215716937979,95.4913681575785,70.12121643003947,7.656362083211845,1.0,0.0,0.0,0.0
7061644215716937980,93.62063149323275,71.1691718208252,7.651406314956761,1.0,0.0,0.0,0.0
7061644215716937981,91.7361807280539,72.26768747630629,7.676144349396713,1.0,0.0,0.0,0.0
7061644215716937982,90.02217963317355,73.46146074699531,7.737090123437737,1.0,0.0,0.0,0.0
7061644215716937983,88.38076745959779,74.77815593187239,7.6892870633548815,1.0,0.0,0.0,0.0
7061644215716937984,86.75859143990151,76.2950147198338,7.795136099820385,1.0,0.0,0.0,0.0
7061644215716937985,85.17427813838344,77.89083656030405,7.827883235406864,1.0,0.0,0.0,0.0
7061644215716937986,83.46794605816949,79.53799270923521,7.872173167213233,1.0,0.0,0.0,0.0
7061644215716937987,81.74567729484647,81.18862553906267,7.909691536249859,1.0,0.0,0.0,0.0
7061644215716937988,80.07158722909132,82.880446600495,7.9138797232934515,1.0,0.0,0.0,0.0
7061644215716937989,78.48951640604719,84.4469825217066,7.9710390082125,1.0,0.0,0.0,0.0
7061644215716937990,76.89120343788998,85.96984617544008,8.015294169617764,1.0,0.0,0.0,0.0
7061644215716937991,75.34215851122049,87.46683184067605,8.089018279074065,1.0,0.0,0.0,0.0
7061644215716937992,73.67108278154473,89.03211039645365,8.076110082057117,1.0,0.0,0.0,0.0
7061644215716937993,72.23046800046092,90.41950308017044,8.152141906333778,1.0,0.0,0.0,0.0
7061644215716937994,70.54706236520671,91.97421830763189,8.109932222421746,1.0,0.0,0.0,0.0
7061644215716937995,68.97264984728342,93.38453143841342,8.14003955247756,1.0,0.0,0.0,0.0
7061644215716937996,67.30649172423392,94.63643928703898,8.188809081868216,1.0,0.0,0.0,0.0
7061644215716937997,65.64876476868142,95.8157181830143,8.216674004450466,1.0,0.0,0.0,0.0
7061644215716937998,63.83978781375222,97.17614768091165,8.22021293438031,1.0,0.0,0.0,0.0
7061644215716937999,62.21453610414824,98.5148343291114,8.229886769009433,1.0,0.0,0.0,0.0
7061644215716938001,59.47447681642146,101.85963693902701,8.080166560841345,1.0,0.0,0.0,0.0
7061644215716938002,58.54085778082815,103.70701632109268,8.087474032785744,1.0,0.0,0.0,0.0
7061644215716938003,58.75254007571479,105.72619483557476,8.091403373048507,1.0,0.0,0.0,0.0
7061644215716938004,59.7346991421194,107.50540767409638,8.085657392072333,1.0,0.0,0.0,0.0
7061644215716938005,59.09036514330562,109.49576416912416,8.044828252356085,1.0,0.0,0.0,0.0
7061644215716938006,58.994267012517156,111.62923296662916,7.9669000331027915,1.0,0.0,0.0,0.0
7061644215716938007,59.844984860680874,113.44163011663262,7.938337834699865,1.0,0.0,0.0,0.0
7061644215716938008,61.42924606989014,114.79119827067949,7.935251765814836,1.0,0.0,0.0,0.0
7061644215716938009,61.87848706418265,115.01889072913833,7.907453467326025,1.0,0.0,0.0,0.0
