key,x,y,z,qw,qx,qy,qz
7133701809754865679,273.03559880686413,-117.12942272564322,6.049801510519773,1.0,0.0,0.0,0.0
7133701809754865680,275.09835109318277,-118.20290283604722,6.051024422242288,1.0,0.0,0.0,0.0
7133701809754865681,277.2374648191536,-119.24300625194535,5.9960562629828855,1.0,0.0,0.0,0.0
7133701809754865682,279.30163221679686,-120.23277356144033,6.02498013868393,1.0,0.0,0.0,0.0
7133701809754865683,281.11845253565275,-121.10952177314853,5.977040943770442,1.0,0.0,0.0,0.0
7133701809754865684,282.9501878604657,-122.02929616353688,6.054341130385264,1.0,0.0,0.0,0.0
7133701809754865685,284.85782881289674,-122.99830706925846,5.98632315069075,1.0,0.0,0.0,0.0
7133701809754865686,286.7763007989703,-124.05118868518913,6.079391062838491,1.0,0.0,0.0,0.0
7133701809754865687,288.64394935103434,-125.2013641274162,6.109682922444762,1.0,0.0,0.0,0.0
7133701809754865688,290.3590745925374,-126.43068165122402,6.068708351565843,1.0,0.0,0.0,0.0
7133701809754865689,292.21072325733326,-127.75525904098245,6.033603626469779,1.0,0.0,0.0,0.0
7133701809754865690,294.1047792777771,-129.05721505062064,5.9492410441996775,1.0,0.0,0.0,0.0
7133701809754865691,296.04070693352185,-130.3288272000758,5.834488357071416,1.0,0.0,0.0,0.0
7133701809754865692,297.75666367017647,-131.43283097071816,5.682761847292621,1.0,0.0,0.0,0.0
7133701809754865693,299.5859364436235,-132.56494846876703,5.537788919053632,1.0,0.0,0.0,0.0
7133701809754865694,301.50342062407407,-133.71581717558817,5.389849320672415,1.0,0.0,0.0,0.0
7133701809754865695,303.4691866511353,-134.88001754906514,5.242782483548578,1.0,0.0,0.0,0.0
7133701809754865696,305.52496591554194,-136.08574740469348,5.058291644131281,1.0,0.0,0.0,0.0
7133701809754865697,307.58059246349956,-137.40124201578516,4.908170545579503,1.0,0.0,0.0,0.0
7133701809754865698,309.60979348361457,-138.83145161619672,4.73439157799532,1.0,0.0,0.0,0.0
7133701809754865699,311.5326055274163,-140.20090599934915,4.582624185612913,1.0,0.0,0.0,0.0
7133701809754865700,313.38078956826797,-141.5892994693491,4.445395091239725,1.0,0.0,0.0,0.0
7133701809754865701,315.2840807660137,-143.12258328863223,4.289126300875693,1.0,0.0,0.0,0.0
7133701809754865702,316.97490686071984,-144.61836156795334,4.090121032307142,1.0,0.0,0.0,0.0
7133701809754865703,318.5240901222345,-146.19461787723736,3.9646371543334156,1.0,0.0,0.0,0.0
7133701809754865704,319.96296091290463,-147.76743273631234,3.765916535290635,1.0,0.0,0.0,0.0
7133701809754865705,321.3307267224898,-149.24844158817248,3.5960467037524633,1.0,0.0,0.0,0.0
7133701809754865707,324.3914189837619,-152.4968394520564,3.2586200191078603,1.0,0.0,0.0,0.0
7133701809754865708,325.78975258338,-154.1655663883138,3.1195188332810977,1.0,0.0,0.0,0.0
7133701809754865709,327.03245905232626,-155.8034021567384,3.0077939983931232,1.0,0.0,0.0,0.0
7133701809754865710,328.4056560656467,-157.6883372313872,2.8873893345244346,1.0,0.0,0.0,0.0
7133701809754865711,329.681454645701,-159.67074605097014,2.701783028795501,1.0,0.0,0.0,0.0
7133701809754865712,330.601145894979,-161.65114399215807,2.4897736416620795,1.0,0.0,0.0,0.0
7133701809754865713,331.1882546778954,-163.81010597726254,2.381354323570949,1.0,0.0,0.0,0.0
7133701809754865714,331.392364037816,-165.99818169517238,2.450319732980888,1.0,0.0,0.0,0.0
7133701809754865715,330.9966961938017,-168.1846123590961,2.4185581273121777,1.0,0.0,0.0,0.0
7133701809754865716,329.8520539799523,-170.32072647823844,2.3315688209669734,1.0,0.0,0.0,0.0
7133701809754865717,328.432840503585,-171.9936008597808,2.2538604791441688,1.0,0.0,0.0,0.0
7133701809754865718,326.6562620002856,-173.54341328728358,2.133634093705265,1.0,0.0,0.0,0.0
7133701809754865719,324.9876568510087,-174.751519211647,2.031162321811413,1.0,0.0,0.0,0.0
7133701809754865720,323.151392401227,-175.93813631427602,1.889327129681794,1.0,0.0,0.0,0.0
7133701809754865721,321.1240803928285,-177.11159962216044,1.7615506186719463,1.0,0.0,0.0,0.0
7133701809754865722,318.93867103826045,-178.29716330082402,1.6121813423659523,1.0,0.0,0.0,0.0
7133701809754865723,316.66966913441155,-179.43445637715556,1.4519442676888479,1.0,0.0,0.0,0.0
7133701809754865724,314.22831316042164,-180.57899801136924,1.2761107095037991,1.0,0.0,0.0,0.0
7133701809754865725,311.825473737449,-181.60116790192743,1.1516967558577325,1.0,0.0,0.0,0.0
7133701809754865726,309.43071710892923,-182.62987523442197,0.9923013965190671,1.0,0.0,0.0,0.0
7133701809754865727,306.86508080214196,-183.8053020896867,0.8449750381379543,1.0,0.0,0.0,0.0
7133701809754865728,304.463329424695,-184.88878217309386,0.6934444762271632,1.0,0.0,0.0,0.0
7133701809754865729,301.9798522709895,-185.94092121423117,0.5779139047393903,1.0,0.0,0.0,0.0
7133701809754865730,299.4824492548078,-186.93910773301883,0.4585373153480151,1.0,0.0,0.0,0.0
7133701809754865731,296.975345794639,-187.9041004497674,0.35978131157963594,1.0,0.0,0.0,0.0
7133701809754865732,294.95103546068225,-188.68760724821203,0.277582810498755,1.0,0.0,0.0,0.0
7133701809754865733,292.40927733401816,-189.6628398225975,0.1469169156888944,1.0,0.0,0.0,0.0
7133701809754865734,289.8891844107726,-190.62527504147684,0.06890233764837495,1.0,0.0,0.0,0.0
7133701809754865735,287.42160028547676,-191.5446201813523,-0.02900619057410936,1.0,0.0,0.0,0.0
7133701809754865736,284.92547568037736,-192.40402124075544,-0.09701969363109234,1.0,0.0,0.0,0.0
7133701809754865737,282.2292897415365,-193.32735820991147,-0.2290309869337644,1.0,0.0,0.0,0.0
7133701809754865738,279.7415937477586,-194.07343713414974,-0.3086677639565923,1.0,0.0,0.0,0.0
7133701809754865739,277.22374693023335,-194.86850444024566,-0.4220041800557694,1.0,0.0,0.0,0.0
7133701809754865740,274.7131348829668,-195.72622585531744,-0.5052803121551266,1.0,0.0,0.0,0.0
7133701809754865741,272.193695379302,-196.53118702325003,-0.6888664661361976,1.0,0.0,0.0,0.0
7133701809754865742,269.7850292179104,-197.34403837283932,-0.7426047837006454,1.0,0.0,0.0,0.0
7133701809754865743,267.12353219437,-198.14595806885632,-0.7725958017068741,1.0,0.0,0.0,0.0
7133701809754865744,264.55374591303786,-198.86999829983523,-0.816653626630248,1.0,0.0,0.0,0.0
7133701809754865745,261.7078502059029,-199.73916584729838,-0.9839965196970742,1.0,0.0,0.0,0.0
7133701809754865746,259.2006457709988,-200.42973535105602,-1.1044584448484203,1.0,0.0,0.0,0.0
7133701809754865747,256.7098400629613,-201.1384544631434,-1.2150998083081899,1.0,0.0,0.0,0.0
7133701809754865748,254.2027610694221,-201.8389425456857,-1.367278845127883,1.0,0.0,0.0,0.0
7133701809754865749,251.69757355456363,-202.51720289770654,-1.4679788221649013,1.0,0.0,0.0,0.0
7133701809754865750,249.1682512270238,-203.18221092249462,-1.623334317025733,1.0,0.0,0.0,0.0
7133701809754865751,246.72972993252128,-203.80787116592475,-1.7129490561936083,1.0,0.0,0.0,0.0
7133701809754865752,244.32433438153214,-204.39627850273695,-1.8486572303083606,1.0,0.0,0.0,0.0
7133701809754865753,241.788084003116,-205.02005390664095,-1.9725966565100481,1.0,0.0,0.0,0.0
7133701809754865754,239.35420208766357,-205.5829836171492,-2.0801805196923597,1.0,0.0,0.0,0.0
7133701809754865755,236.8379458909759,-206.1539480858713,-2.1723071294587464,1.0,0.0,0.0,0.0
7133701809754865756,234.42022284672572,-206.6444087531968,-2.2848210264347166,1.0,0.0,0.0,0.0
7133701809754865757,231.91213203374238,-207.159188173625,-2.3900888360759196,1.0,0.0,0.0,0.0
7133701809754865758,228.83455562592687,-207.80342066064793,-2.4917301129657075,1.0,0.0,0.0,0.0
7133701809754865759,226.3285201066239,-208.22009096767945,-2.6011514681253165,1.0,0.0,0.0,0.0
7133701809754865760,223.85211168298756,-208.63572672753904,-2.702984313090911,1.0,0.0,0.0,0.0
7133701809754865761,221.3523263298703,-209.0946501199561,-2.8356402076902465,1.0,0.0,0.0,0.0
7133701809754865762,218.83849147523503,-209.5722215156229,-2.9246021204054244,1.0,0.0,0.0,0.0
7133701809754865763,216.3262606987853,-210.03059944592275,-3.050859604317127,1.0,0.0,0.0,0.0
7133701809754865764,213.12187873843448,-210.5882681810842,-3.1659773053470093,1.0,0.0,0.0,0.0
7133701809754865765,210.61819436499724,-210.9797061227641,-3.2679047000301518,1.0,0.0,0.0,0.0
7133701809754865766,208.09370595219977,-211.3298607643683,-3.3511566060702647,1.0,0.0,0.0,0.0
7133701809754865767,205.55245944175064,-211.63208703911877,-3.4423970528076477,1.0,0.0,0.0,0.0
7133701809754865768,202.99441558841968,-211.947130064437,-3.535613758298488,1.0,0.0,0.0,0.0
7133701809754865769,200.4451002187452,-212.2074471653933,-3.6242554228682864,1.0,0.0,0.0,0.0
7133701809754865770,197.8638458159449,-212.4932437840547,-3.7162168123151424,1.0,0.0,0.0,0.0
7133701809754865771,195.33530387084613,-212.79393765869753,-3.824465794413661,1.0,0.0,0.0,0.0
7133701809754865772,192.7928234589783,-213.03543917387145,-3.893258246969036,1.0,0.0,0.0,0.0
7133701809754865773,190.2383007353121,-213.29333934194872,-3.987895499468523,1.0,0.0,0.0,0.0
7133701809754865774,187.65343804203889,-213.52246116112184,-4.0507134808680965,1.0,0.0,0.0,0.0
7133701809754865775,185.0845464142413,-213.74546474673718,-4.1365283712875325,1.0,0.0,0.0,0.0
7133701809754865776,182.03315005068933,-213.9961034560903,-4.22369962320834,1.0,0.0,0.0,0.0
7133701809754865777,179.42302549584687,-214.20594290325533,-4.306774730968156,1.0,0.0,0.0,0.0
7133701809754865778,176.85995609959136,-214.40347025964337,-4.3797996592813275,1.0,0.0,0.0,0.0
7133701809754865779,174.27934691307345,-214.624865804347,-4.471578081108947,1.0,0.0,0.0,0.0
7133701809754865780,171.68633526853404,-214.8174147957307,-4.5363940200562025,1.0,0.0,0.0,0.0
7133701809754865781,169.03190539095252,-214.99398022244887,-4.607619617819684,1.0,0.0,0.0,0.0
7133701809754865782,166.45026338260212,-215.15589052700165,-4.660688833918373,1.0,0.0,0.0,0.0
7133701809754865783,163.46389148169473,-215.381655591822,-4.668807017142333,1.0,0.0,0.0,0.0
7133701809754865784,160.92416495494794,-215.50383687715336,-4.716158180514649,1.0,0.0,0.0,0.0
7133701809754865785,158.3670386500623,-215.62897254941376,-4.742686048995789,1.0,0.0,0.0,0.0
7133701809754865786,155.79852283988856,-215.79095615162592,-4.77699081813035,1.0,0.0,0.0,0.0
7133701809754865787,153.24867611338527,-215.95433642156206,-4.7905790606408845,1.0,0.0,0.0,0.0
7133701809754865788,150.66941019108236,-216.12039370360634,-4.802509190372681,1.0,0.0,0.0,0.0
7133701809754865789,148.08094004507203,-216.31466705754536,-4.82251802208903,1.0,0.0,0.0,0.0
7133701809754865790,145.5738750737295,-216.48035662173282,-4.814323129523526,1.0,0.0,0.0,0.0
7133701809754865791,142.8263408426487,-216.6784583929307,-4.810258761727542,1.0,0.0,0.0,0.0
7133701809754865792,140.3128426986205,-216.80529288468824,-4.811250082456574,1.0,0.0,0.0,0.0
7133701809754865793,137.79732643196186,-216.96602358809767,-4.85504607122898,1.0,0.0,0.0,0.0
7133701809754865794,135.33873776960493,-217.11789872648444,-4.85468029247065,1.0,0.0,0.0,0.0
7133701809754865795,132.7673240215294,-217.25784203272056,-4.864994908141846,1.0,0.0,0.0,0.0
7133701809754865796,130.27173894039126,-217.38034807253425,-4.849208382823766,1.0,0.0,0.0,0.0
7133701809754865797,127.52302652499458,-217.52764821309185,-4.817513663251474,1.0,0.0,0.0,0.0
7133701809754865798,125.02588444045854,-217.66218258825086,-4.787981768739872,1.0,0.0,0.0,0.0
7133701809754865799,122.55236245121822,-217.7996793099785,-4.8484360004921365,1.0,0.0,0.0,0.0
7133701809754865800,120.11396966545463,-217.94784827164645,-4.838484770525687,1.0,0.0,0.0,0.0
7133701809754865801,117.35211816821287,-218.10273982269257,-4.8085572133740415,1.0,0.0,0.0,0.0
7133701809754865802,114.88718811287465,-218.23815883919812,-4.783068848686116,1.0,0.0,0.0,0.0
7133701809754865803,112.41078153879641,-218.3819807157164,-4.74381041395514,1.0,0.0,0.0,0.0
7133701809754865804,109.92085851637893,-218.53746431672073,-4.722911268518011,1.0,0.0,0.0,0.0
7133701809754865805,107.42823367240476,-218.70053923914332,-4.729323454524138,1.0,0.0,0.0,0.0
7133701809754865806,104.90071782474516,-218.86709141335476,-4.681445152662679,1.0,0.0,0.0,0.0
7133701809754865807,102.32156631648577,-219.0151299416893,-4.644819041164216,1.0,0.0,0.0,0.0
7133701809754865808,100.3399672160839,-219.11274350282955,-4.605064271953125,1.0,0.0,0.0,0.0
7133701809754865809,98.26987786181817,-219.2305126944156,-4.604594708986276,1.0,0.0,0.0,0.0
7133701809754865810,95.72123311215528,-219.34729598816074,-4.534917859299675,1.0,0.0,0.0,0.0
7133701809754865811,93.17624893083621,-219.43684013875634,-4.5271165385851075,1.0,0.0,0.0,0.0
7133701809754865812,90.59286920235179,-219.5298933185428,-4.493823988481865,1.0,0.0,0.0,0.0
7133701809754865813,88.15652539286356,-219.6368138228037,-4.434627931610027,1.0,0.0,0.0,0.0
7133701809754865814,85.554535770387,-219.72559824071556,-4.422726405149573,1.0,0.0,0.0,0.0
7133701809754865815,82.98862583719256,-219.8081128567977,-4.3973817422314045,1.0,0.0,0.0,0.0
7133701809754865816,80.51279733968778,-219.89727351374526,-4.3446306632898635,1.0,0.0,0.0,0.0
7133701809754865817,78.014691329865,-219.97353433880448,-4.294084899006128,1.0,0.0,0.0,0.0
7133701809754865818,75.51990013093186,-220.04621796549355,-4.235333937274735,1.0,0.0,0.0,0.0
7133701809754865819,73.03077611315764,-220.12357574705632,-4.187116218329933,1.0,0.0,0.0,0.0
7133701809754865820,70.5673161622187,-220.17715458196284,-4.1258987631987605,1.0,0.0,0.0,0.0
7133701809754865821,68.12305772475798,-220.21705274465648,-4.051627092852572,1.0,0.0,0.0,0.0
7133701809754865822,65.63353971728695,-220.18572447913135,-3.9732658263918954,1.0,0.0,0.0,0.0
7133701809754865823,63.16444262945604,-220.08559507014593,-3.9055688816142724,1.0,0.0,0.0,0.0
7133701809754865824,60.692366110157764,-219.91871651074723,-3.8326823240969596,1.0,0.0,0.0,0.0
7133701809754865825,58.22266432324651,-219.70640379851216,-3.7572738507916643,1.0,0.0,0.0,0.0
7133701809754865826,55.556475635069624,-219.37730600266278,-3.6925987662796826,1.0,0.0,0.0,0.0
7133701809754865827,53.05825234245656,-219.00086039236362,-3.656719856407106,1.0,0.0,0.0,0.0
7133701809754865828,50.646149332331795,-218.5071229917081,-3.587342370877205,1.0,0.0,0.0,0.0
7133701809754865829,48.24997704266265,-217.88642605655556,-3.5158864416584446,1.0,0.0,0.0,0.0
7133701809754865830,45.859946850804015,-217.14546964583667,-3.4698897245705442,1.0,0.0,0.0,0.0
7133701809754865831,43.394691426540604,-216.24559340359912,-3.4467000605877254,1.0,0.0,0.0,0.0
7133701809754865832,41.02294858474018,-215.24519847135218,-3.390034680974977,1.0,0.0,0.0,0.0
7133701809754865833,38.75422356130679,-214.16744889708494,-3.3575825677380897,1.0,0.0,0.0,0.0
7133701809754865834,36.49934128097526,-212.98546013512401,-3.32201203962378,1.0,0.0,0.0,0.0
7133701809754865835,34.320875300421015,-211.75457695312872,-3.265269616166549,1.0,0.0,0.0,0.0
7133701809754865836,32.11600331489385,-210.47193396590808,-3.261679747065595,1.0,0.0,0.0,0.0
7133701809754865837,29.976517175130788,-209.16040014995133,-3.225987859557521,1.0,0.0,0.0,0.0
7133701809754865838,27.895861790332017,-207.79076877576293,-3.1912878375398,1.0,0.0,0.0,0.0
7133701809754865839,25.734692420599522,-206.2915295040237,-3.1838907147637796,1.0,0.0,0.0,0.0
7133701809754865840,23.926162986783968,-204.8895985487571,-3.0343305775347886,1.0,0.0,0.0,0.0
7133701809754865841,21.909189422591066,-203.22630340006714,-3.0008952728426896,1.0,0.0,0.0,0.0
7133701809754865842,20.07315433549757,-201.61221184720588,-2.938614744473431,1.0,0.0,0.0,0.0
7133701809754865843,18.238640607115357,-199.9729477788659,-2.899172289544353,1.0,0.0,0.0,0.0
7133701809754865844,16.428281110443894,-198.3302283985091,-2.796898358849034,1.0,0.0,0.0,0.0
7133701809754865845,14.577192529099806,-196.647339771596,-2.775123090083577,1.0,0.0,0.0,0.0
7133701809754865846,12.82474260319543,-195.03574827985375,-2.6908773298855664,1.0,0.0,0.0,0.0
7133701809754865847,11.119703778645889,-193.42526588090342,-2.462414743227815,1.0,0.0,0.0,0.0
7133701809754865848,9.271527886821074,-191.7528139469621,-2.5343455344076027,1.0,0.0,0.0,0.0
7133701809754865849,7.555442845146825,-190.2028651610386,-2.4515795548407753,1.0,0.0,0.0,0.0
7133701809754865850,5.841466052301913,-188.59003105246887,-2.3464710727944107,1.0,0.0,0.0,0.0
7133701809754865851,4.114585193078223,-186.95344500252284,-2.1649143721705104,1.0,0.0,0.0,0.0
7133701809754865852,2.3993650365348778,-185.3522558781278,-2.0180798185670623,1.0,0.0,0.0,0.0
7133701809754865853,0.6771226140724603,-183.78948834581058,-1.9096497391519773,1.0,0.0,0.0,0.0
7133701809754865854,-1.0676458174613623,-182.23949696673904,-1.7676663515887376,1.0,0.0,0.0,0.0
7133701809754865855,-2.8225413085737143,-180.70699227755026,-1.6420596641055987,1.0,0.0,0.0,0.0
7133701809754865856,-4.626365425343701,-179.14059920552558,-1.486460794852324,1.0,0.0,0.0,0.0
7133701809754865857,-6.397701013106207,-177.60737653326177,-1.3446030612201159,1.0,0.0,0.0,0.0
7133701809754865858,-8.131996366600855,-176.12206545989898,-1.200987924349358,1.0,0.0,0.0,0.0
7133701809754865859,-9.890890675240883,-174.57818002525866,-1.0132950259879083,1.0,0.0,0.0,0.0
7133701809754865860,-11.704345171352182,-173.00214551469145,-0.8666061538514691,1.0,0.0,0.0,0.0
7133701809754865861,-13.392047608635144,-171.5260713581564,-0.6728293254454754,1.0,0.0,0.0,0.0
7133701809754865862,-15.073964295943902,-170.06659609941622,-0.5256104742887925,1.0,0.0,0.0,0.0
7133701809754865863,-16.7674234249559,-168.55474152203126,-0.30960019446381615,1.0,0.0,0.0,0.0
7133701809754865864,-18.526257211535796,-166.98774164213773,-0.10474348952119567,1.0,0.0,0.0,0.0
7133701809754865865,-20.21480519307431,-165.51373667638435,0.0896111953862399,1.0,0.0,0.0,0.0
7133701809754865866,-21.893922129254904,-164.0728554461208,0.22717334586832638,1.0,0.0,0.0,0.0
7133701809754865867,-23.560778645217773,-162.6643575699422,0.4318557561069947,1.0,0.0,0.0,0.0
7133701809754865868,-25.23725275388921,-161.23680485146298,0.5865084376324539,1.0,0.0,0.0,0.0
7133701809754865869,-26.91006836793162,-159.79632125357364,0.7809550596136,1.0,0.0,0.0,0.0
7133701809754865870,-28.517487768125388,-158.37897735547975,1.005100162892774,1.0,0.0,0.0,0.0
7133701809754865871,-30.108335885234485,-156.9325775090202,1.2346154132147236,1.0,0.0,0.0,0.0
7133701809754865872,-31.662423431722086,-155.51984733928336,1.4868848012789324,1.0,0.0,0.0,0.0
7133701809754865873,-33.2993232768443,-154.07241177941142,1.686536690238017,1.0,0.0,0.0,0.0
7133701809754865874,-34.768584397908256,-152.69954879557136,1.8524126670113865,1.0,0.0,0.0,0.0
7133701809754865875,-36.55569365781139,-151.0186360008015,2.1533719064014414,1.0,0.0,0.0,0.0
7133701809754865876,-38.28286174777686,-149.3257989658613,2.3296474400707936,1.0,0.0,0.0,0.0
7133701809754865877,-39.992383228375516,-147.63498593402585,2.5898803851668712,1.0,0.0,0.0,0.0
7133701809754865878,-41.66699505190273,-145.88468563487734,2.7935017446154005,1.0,0.0,0.0,0.0
7133701809754865879,-43.33747038470343,-144.2074503888571,2.9987555610676937,1.0,0.0,0.0,0.0
7133701809754865880,-45.02841975770607,-142.5819297943512,3.222190985497232,1.0,0.0,0.0,0.0
7133701809754865881,-46.80451823631883,-140.97755298620146,3.467586594940007,1.0,0.0,0.0,0.0
7133701809754865882,-48.533949362317394,-139.37271152335194,3.659478507812719,1.0,0.0,0.0,0.0
7133701809754865883,-50.23350623107675,-137.66549646913094,3.847257910159591,1.0,0.0,0.0,0.0
7133701809754865884,-51.84342340710311,-135.82302858575792,4.047743276823566,1.0,0.0,0.0,0.0
7133701809754865885,-53.04884855043126,-134.18533520534055,4.178973352154719,1.0,0.0,0.0,0.0
7133701809754865886,-54.215266563016975,-132.46240725367724,4.326203803555073,1.0,0.0,0.0,0.0
7133701809754865887,-55.4166546528125,-130.63990146126397,4.480831780666923,1.0,0.0,0.0,0.0
7133701809754865888,-56.651110507730806,-128.56028262867784,4.676556292101512,1.0,0.0,0.0,0.0
7133701809754865889,-57.54786393609759,-126.80795912588508,4.852219758107331,1.0,0.0,0.0,0.0
7133701809754865890,-58.50891946783488,-124.86352275837736,5.0052982078211095,1.0,0.0,0.0,0.0
7133701809754865891,-59.31016569327376,-123.04153806701835,5.1911076961809925,1.0,0.0,0.0,0.0
7133701809754865892,-60.21813751909397,-120.79075061671371,5.410741894956211,1.0,0.0,0.0,0.0
7133701809754865893,-61.02385491305845,-118.51007945062777,5.630973103260158,1.0,0.0,0.0,0.0
7133701809754865894,-61.73402336715576,-116.25592201355062,5.840947441659693,1.0,0.0,0.0,0.0
7133701809754865895,-62.37026907030098,-113.9476200740904,6.03087100466686,1.0,0.0,0.0,0.0
7133701809754865896,-62.89473872742973,-111.69652493948435,6.244541888477254,1.0,0.0,0.0,0.0
7133701809754865897,-63.40762219858086,-109.30784491096917,6.42663659579506,1.0,0.0,0.0,0.0
7133701809754865898,-63.84520058446126,-106.96451238871485,6.586823444006854,1.0,0.0,0.0,0.0
7133701809754865899,-64.17288259719628,-104.61955630194281,6.761866040733351,1.0,0.0,0.0,0.0
7133701809754865900,-64.42901548015189,-102.23871582562334,6.9426730780037325,1.0,0.0,0.0,0.0
7133701809754865901,-64.57545602347876,-99.87942121218792,7.138767601778142,1.0,0.0,0.0,0.0
7133701809754865902,-64.60182627653612,-97.50055618337556,7.324690426467538,1.0,0.0,0.0,0.0
7133701809754865903,-64.5247085680724,-94.88749509077509,7.511315387915288,1.0,0.0,0.0,0.0
7133701809754865904,-64.29311138072529,-92.58600001662596,7.707135691940329,1.0,0.0,0.0,0.0
7133701809754865905,-63.98555010793557,-90.31337816867075,7.966306764032667,1.0,0.0,0.0,0.0
7133701809754865906,-63.66384334093285,-87.9671751375567,8.013760087473285,1.0,0.0,0.0,0.0
7133701809754865907,-63.3187105086222,-85.67334866971964,8.202387606558863,1.0,0.0,0.0,0.0
7133701809754865908,-63.02469226877101,-83.42593169706194,8.342489360755552,1.0,0.0,0.0,0.0
7133701809754865909,-62.808977859766465,-81.10536014603682,8.511416179767023,1.0,0.0,0.0,0.0
7133701809754865910,-62.583623673481995,-78.69553602093038,8.664844869855404,1.0,0.0,0.0,0.0
7133701809754865911,-62.337417210325476,-76.31528977113373,8.830552293691067,1.0,0.0,0.0,0.0
7133701809754865912,-62.02224906181831,-73.94667212504626,8.986087252287865,1.0,0.0,0.0,0.0
7133701809754865913,-61.77288064253898,-71.55180675663753,9.180944397326552,1.0,0.0,0.0,0.0
7133701809754865914,-61.56697287771534,-69.19417024660068,9.379333087023802,1.0,0.0,0.0,0.0
7133701809754865915,-61.343920158358905,-66.90949670674766,9.538926665299007,1.0,0.0,0.0,0.0
7133701809754865916,-61.00288436764886,-64.73853793545543,9.690152579305364,1.0,0.0,0.0,0.0
7133701809754865917,-60.39052233036494,-62.42072902855154,9.887422809877497,1.0,0.0,0.0,0.0
7133701809754865918,-59.48124323869618,-60.58903347149431,9.982536806812373,1.0,0.0,0.0,0.0
7133701809754865919,-58.25038512334637,-58.91599202790054,10.069843617196241,1.0,0.0,0.0,0.0
7133701809754865920,-56.639958768949406,-57.41283535725833,10.132320666026185,1.0,0.0,0.0,0.0
7133701809754865921,-54.699320551548254,-56.17015751455372,10.174915898952698,1.0,0.0,0.0,0.0
7133701809754865922,-52.4730755137819,-55.30278466345371,10.192934822869363,1.0,0.0,0.0,0.0
7133701809754865923,-50.178524508441804,-54.870235809525255,10.135630626363012,1.0,0.0,0.0,0.0
7133701809754865924,-47.87485255952205,-54.54182144708653,10.026787208870566,1.0,0.0,0.0,0.0
7133701809754865925,-45.733971091841084,-54.29351030750371,9.864325491517134,1.0,0.0,0.0,0.0
7133701809754865926,-43.37839497865545,-54.111842150724804,9.716591866592127,1.0,0.0,0.0,0.0
7133701809754865927,-41.17377194502074,-54.088278654697795,9.65899736833695,1.0,0.0,0.0,0.0
7133701809754865928,-39.06027726960233,-54.36552064659194,9.568154059573489,1.0,0.0,0.0,0.0
7133701809754865929,-36.98507321411528,-54.46653316300235,9.35516632150976,1.0,0.0,0.0,0.0
7133701809754865930,-34.994051320145445,-54.028343588124656,9.348940628682884,1.0,0.0,0.0,0.0
7133701809754865931,-33.29371697911315,-52.834604998489624,9.326751896555557,1.0,0.0,0.0,0.0
7133701809754865932,-31.940984136885042,-50.85103627781889,9.23117157334348,1.0,0.0,0.0,0.0
