key,x,y,z,qw,qx,qy,qz
7205759403792793641,122.05541538964357,41.11710544087192,8.090161599881448,1.0,0.0,0.0,0.0
7205759403792793642,119.95572265592173,41.69352241810425,8.091098423012756,1.0,0.0,0.0,0.0
7205759403792793643,117.88821938150501,42.24206779704037,8.094355462910109,1.0,0.0,0.0,0.0
7205759403792793644,115.86144735054647,42.8868871353849,8.05964851465809,1.0,0.0,0.0,0.0
7205759403792793645,113.86923954484118,43.76765339854791,8.046235531504802,1.0,0.0,0.0,0.0
7205759403792793646,111.88598649829652,45.01704938361478,8.060272652758734,1.0,0.0,0.0,0.0
7205759403792793647,110.00987497635136,46.50749113264772,8.067419342725291,1.0,0.0,0.0,0.0
7205759403792793648,108.2219498082173,48.10993304854279,8.112841698374531,1.0,0.0,0.0,0.0
7205759403792793649,106.5235502016245,49.73061600482089,8.144006534599011,1.0,0.0,0.0,0.0
7205759403792793650,104.95099717050249,51.38217115729037,8.177356704997198,1.0,0.0,0.0,0.0
7205759403792793651,103.63011525313529,53.08543880875105,8.219429141103571,1.0,0.0,0.0,0.0
7205759403792793652,102.41719233080877,55.2343695151128,8.24191063788767,1.0,0.0,0.0,0.0
7205759403792793653,101.84070189380226,57.19980866452875,8.274352802914537,1.0,0.0,0.0,0.0
7205759403792793654,102.19889832481721,59.229507027406484,8.323907497225111,1.0,0.0,0.0,0.0
7205759403792793655,103.66739907835363,60.69350579670829,8.39881255731162,1.0,0.0,0.0,0.0
7205759403792793656,105.88498570956753,61.0270278548673,8.422919149661817,1.0,0.0,0.0,0.0
7205759403792793657,107.89133928121018,59.977900861500714,8.414080450026463,1.0,0.0,0.0,0.0
7205759403792793658,109.42256358037089,58.64126853985469,8.42861830860521,1.0,0.0,0.0,0.0
7205759403792793659,110.89473982138287,57.221593508711365,8.386496451443405,1.0,0.0,0.0,0.0
7205759403792793660,112.28336378207001,55.74029767566742,8.361117675635324,1.0,0.0,0.0,0.0
7205759403792793661,113.77427280133867,54.12758378264593,8.430789077295621,1.0,0.0,0.0,0.0
7205759403792793662,115.21407697691073,52.72744756112235,8.318198320274771,1.0,0.0,0.0,0.0
7205759403792793663,116.72553107920628,51.34108277157098,8.290020096148403,1.0,0.0,0.0,0.0
7205759403792793664,118.46447387619115,49.986046312027966,8.247351494907345,1.0,0.0,0.0,0.0
7205759403792793665,120.3894209078896,49.05774252819566,8.224423023690175,1.0,0.0,0.0,0.0
7205759403792793666,122.41792631414867,48.703701842835066,8.22945216874634,1.0,0.0,0.0,0.0
7205759403792793667,124.51724545806036,48.99618759846407,8.204239413958692,1.0,0.0,0.0,0.0
7205759403792793668,126.73906220383843,49.94386410745186,8.170719958720971,1.0,0.0,0.0,0.0
7205759403792793669,128.66638731627137,51.44231000834986,8.182743763085892,1.0,0.0,0.0,0.0
7205759403792793670,130.08718278331338,52.94189280959176,8.202698747531414,1.0,0.0,0.0,0.0
7205759403792793671,131.33283768086403,54.58175580496388,8.207789847898875,1.0,0.0,0.0,0.0
7205759403792793672,132.5591070891536,56.70855787178474,8.253360035942377,1.0,0.0,0.0,0.0
7205759403792793673,133.10599989424048,59.05825320644619,8.289441178518882,1.0,0.0,0.0,0.0
7205759403792793674,132.94939339639518,61.33221765210076,8.35057407169181,1.0,0.0,0.0,0.0
7205759403792793675,132.18115642392783,63.5494850662703,8.4194698436163,1.0,0.0,0.0,0.0
7205759403792793676,130.71660252225502,65.65520697291991,8.465896853253982,1.0,0.0,0.0,0.0
7205759403792793677,129.21733921604257,67.05324680004321,8.475947150399673,1.0,0.0,0.0,0.0
7205759403792793678,127.59151148291569,68.35020373284908,8.489299762797037,1.0,0.0,0.0,0.0
7205759403792793679,126.01416626847865,69.65120489790645,8.513533004372547,1.0,0.0,0.0,0.0
7205759403792793680,124.27955234802833,71.33128790191971,8.526582729878145,1.0,0.0,0.0,0.0
7205759403792793681,122.95270787579945,73.26067454142536,8.557325174244259,1.0,0.0,0.0,0.0
7205759403792793682,122.15870388481949,75.27598938657925,8.571263726107224,1.0,0.0,0.0,0.0
7205759403792793683,122.01887874826593,77.46080160393825,8.58733972005785,1.0,0.0,0.0,0.0
7205759403792793684,123.21899499059212,79.36558213211376,8.606653509810073,1.0,0.0,0.0,0.0
7205759403792793685,125.02210016597574,79.77991901501576,8.58261731486005,1.0,0.0,0.0,0.0
7205759403792793686,126.87114720577992,78.87110833334754,8.525889428522659,1.0,0.0,0.0,0.0
7205759403792793687,128.48751828053182,77.44856130951666,8.543562385356362,1.0,0.0,0.0,0.0
7205759403792793688,130.03591784172485,76.09950161714565,8.483858973197236,1.0,0.0,0.0,0.0
7205759403792793689,131.62294175022862,74.45988577680609,8.453607790717776,1.0,0.0,0.0,0.0
7205759403792793690,132.91240324578834,72.94797350869564,8.447173207973943,1.0,0.0,0.0,0.0
7205759403792793691,134.31651641350723,71.35881224493109,8.405735686277326,1.0,0.0,0.0,0.0
7205759403792793692,135.74723544170828,69.7993531785606,8.37014925379459,1.0,0.0,0.0,0.0
7205759403792793693,137.05871713216885,68.31386331127558,8.346615266701683,1.0,0.0,0.0,0.0
7205759403792793694,138.23817337376337,66.11934612641991,8.360060915208482,1.0,0.0,0.0,0.0
7205759403792793695,138.53980776193873,63.83484585623604,8.300447194218368,1.0,0.0,0.0,0.0
7205759403792793696,138.05107517717335,61.71106905667514,8.29381635525678,1.0,0.0,0.0,0.0
7205759403792793697,136.91997693420242,59.91234986320095,8.256262570986557,1.0,0.0,0.0,0.0
7205759403792793698,135.30509196068843,58.3556734129858,8.250583987435816,1.0,0.0,0.0,0.0
7205759403792793699,133.46987948003974,56.834670958785075,8.23251216972047,1.0,0.0,0.0,0.0
7205759403792793700,131.92434064019966,55.49663461959293,8.240201670625773,1.0,0.0,0.0,0.0
7205759403792793701,130.30045718542388,54.07694412160508,8.24036547356933,1.0,0.0,0.0,0.0
7205759403792793702,128.64989822531516,52.62152322141433,8.22218655645603,1.0,0.0,0.0,0.0
7205759403792793703,127.04591373713325,51.23016255247174,8.218118294595458,1.0,0.0,0.0,0.0
7205759403792793704,124.95424481045426,49.626683968548676,8.19521097103373,1.0,0.0,0.0,0.0
7205759403792793705,122.73237883802419,48.96367817613027,8.212862470510471,1.0,0.0,0.0,0.0
7205759403792793707,118.91416460761666,50.46487292992031,8.238034799736752,1.0,0.0,0.0,0.0
7205759403792793708,117.2575839546283,51.9545124268519,8.261110548844947,1.0,0.0,0.0,0.0
7205759403792793709,115.84404816208618,53.506927122701974,8.267053997018117,1.0,0.0,0.0,0.0
7205759403792793710,114.40961572736421,55.07388556539887,8.42735570654023,1.0,0.0,0.0,0.0
7205759403792793711,113.01462198540189,56.514922324179125,8.325379066596536,1.0,0.0,0.0,0.0
7205759403792793712,111.39009038235956,58.06873670687579,8.366695868127602,1.0,0.0,0.0,0.0
7205759403792793713,109.79570696472314,59.67450218452181,8.392958949895258,1.0,0.0,0.0,0.0
7205759403792793714,108.3913344541163,61.10360890717675,8.42417586004601,1.0,0.0,0.0,0.0
7205759403792793715,106.90508755988165,62.49789268550425,8.487022271795711,1.0,0.0,0.0,0.0
7205759403792793716,105.23848150951417,63.94603237781888,8.512015932301674,1.0,0.0,0.0,0.0
7205759403792793717,103.53446250236189,65.48973974942763,8.550968883729118,1.0,0.0,0.0,0.0
7205759403792793718,101.77591253101446,66.98256177295494,8.60703416161805,1.0,0.0,0.0,0.0
7205759403792793719,99.95549119401161,68.61451863382204,8.582385138592226,1.0,0.0,0.0,0.0
7205759403792793720,98.08288944422317,70.28636482938653,8.546305649328813,1.0,0.0,0.0,0.0
7205759403792793721,96.19465857698177,72.0365819186169,8.553023210960705,1.0,0.0,0.0,0.0
7205759403792793722,94.73061532365601,73.42376543320766,8.614885921602117,1.0,0.0,0.0,0.0
7205759403792793723,92.71669960079961,75.30126329190968,8.685430156157148,1.0,0.0,0.0,0.0
7205759403792793724,90.71545396965317,77.10658830206744,8.733523558230697,1.0,0.0,0.0,0.0
7205759403792793725,89.19889563411354,78.57315217729416,8.798581203021092,1.0,0.0,0.0,0.0
7205759403792793726,87.23413833050343,80.42398738964565,9.023502151272892,1.0,0.0,0.0,0.0
7205759403792793727,85.67245235123073,81.77415813332281,9.017388451640635,1.0,0.0,0.0,0.0
7205759403792793728,84.09142195317658,83.04532269310675,9.06371956799935,1.0,0.0,0.0,0.0
7205759403792793729,82.5681290752566,84.3878087498012,9.193866693433622,1.0,0.0,0.0,0.0
7205759403792793730,80.7190020304487,86.02415143046677,9.222491766793247,1.0,0.0,0.0,0.0
7205759403792793731,78.73714119550863,87.77229193935446,9.318267285831073,1.0,0.0,0.0,0.0
7205759403792793732,77.03452002225394,89.31767305781284,9.42288648530011,1.0,0.0,0.0,0.0
7205759403792793733,75.34382972673816,90.93828264396564,9.516014821039464,1.0,0.0,0.0,0.0
7205759403792793734,73.53502788985813,92.58333280671044,9.524290580688998,1.0,0.0,0.0,0.0
7205759403792793735,71.64307186378535,94.31469702958626,9.676105874292642,1.0,0.0,0.0,0.0
7205759403792793736,69.77381412256659,96.10558750974013,9.726550488762358,1.0,0.0,0.0,0.0
7205759403792793737,68.00778553770321,97.8088455041423,9.789444781496162,1.0,0.0,0.0,0.0
7205759403792793738,66.31181656122345,99.47592978105988,9.748743709242762,1.0,0.0,0.0,0.0
7205759403792793739,64.67971877653345,101.12341941253129,9.873340883405671,1.0,0.0,0.0,0.0
7205759403792793740,63.187579478689436,102.69079693522069,9.894095411481345,1.0,0.0,0.0,0.0
7205759403792793741,61.809534137527734,104.2690991209778,9.970396357798627,1.0,0.0,0.0,0.0
7205759403792793742,60.83325763228265,106.02073307855952,10.01839466088691,1.0,0.0,0.0,0.0
7205759403792793743,60.49966737244217,108.40055725138593,9.968935476984395,1.0,0.0,0.0,0.0
7205759403792793744,61.05429759916844,110.5986072839209,9.92951024943859,1.0,0.0,0.0,0.0
7205759403792793745,62.419895369189184,112.37669932951795,9.915552022847894,1.0,0.0,0.0,0.0
7205759403792793746,64.3042735698623,113.50585800727723,9.94128748110925,1.0,0.0,0.0,0.0
7205759403792793747,66.50092028777082,114.40752393752624,9.902177498083525,1.0,0.0,0.0,0.0
7205759403792793748,68.57650763816234,114.81437724561556,9.808068680842627,1.0,0.0,0.0,0.0
7205759403792793749,70.68769875763746,114.44395465495879,9.752094294677619,1.0,0.0,0.0,0.0
7205759403792793750,72.7739883576274,113.5090652416049,9.711488744480485,1.0,0.0,0.0,0.0
7205759403792793751,74.83141501229734,112.00692997612958,9.66129886184765,1.0,0.0,0.0,0.0
7205759403792793752,76.32930567445966,110.52015068165593,9.606954170324899,1.0,0.0,0.0,0.0
7205759403792793753,77.8550340594317,108.88818882329944,9.544449398870874,1.0,0.0,0.0,0.0
7205759403792793754,79.43968930903335,107.12826745580378,9.494761809980421,1.0,0.0,0.0,0.0
7205759403792793755,81.09736238964095,105.337962004094,9.434658804796529,1.0,0.0,0.0,0.0
7205759403792793756,82.84744571620216,103.58300067016664,9.41815905530284,1.0,0.0,0.0,0.0
7205759403792793757,84.71456647657972,101.82486723906382,9.377563465583924,1.0,0.0,0.0,0.0
7205759403792793758,86.71137787069507,100.11181431121021,9.328749337625007,1.0,0.0,0.0,0.0
7205759403792793759,88.26200664773076,98.83023758756877,9.22952801293011,1.0,0.0,0.0,0.0
7205759403792793760,89.81432241671277,97.53375112397836,9.241431336549295,1.0,0.0,0.0,0.0
7205759403792793761,91.39713066626442,96.21362009090497,9.201503566947576,1.0,0.0,0.0,0.0
7205759403792793762,92.98485682462965,94.91134086886021,9.130800751719693,1.0,0.0,0.0,0.0
7205759403792793763,94.61962897246468,93.56893285785988,9.086624948176935,1.0,0.0,0.0,0.0
7205759403792793764,96.2543891257277,92.14611167311713,9.0351067845624,1.0,0.0,0.0,0.0
7205759403792793765,97.83164984594286,90.7491530620386,9.012751908091747,1.0,0.0,0.0,0.0
7205759403792793766,99.34719816160622,89.36145566495102,8.953626619843416,1.0,0.0,0.0,0.0
7205759403792793767,100.79405705303284,87.9806088145606,8.91831426312776,1.0,0.0,0.0,0.0
7205759403792793768,102.6232203694514,86.15169723579628,8.879532278031634,1.0,0.0,0.0,0.0
7205759403792793769,104.33117753962173,84.3421671578067,8.819363100181855,1.0,0.0,0.0,0.0
7205759403792793770,105.87648430744954,82.47617199372804,8.818484788325062,1.0,0.0,0.0,0.0
7205759403792793771,107.17847871443355,80.55033544742008,8.731537405839163,1.0,0.0,0.0,0.0
7205759403792793772,108.16013595790308,78.6188874931918,8.75079665341559,1.0,0.0,0.0,0.0
7205759403792793773,108.80489405849413,76.66118721795704,8.755838251534602,1.0,0.0,0.0,0.0
7205759403792793774,108.99209672710548,74.28336033381906,8.686096307002218,1.0,0.0,0.0,0.0
7205759403792793775,108.58866832766941,72.07061331095254,8.67473538790593,1.0,0.0,0.0,0.0
7205759403792793776,107.76194377965867,70.08989960527646,8.635045483187898,1.0,0.0,0.0,0.0
7205759403792793777,106.4898540734999,68.46528282192114,8.623165599306398,1.0,0.0,0.0,0.0
7205759403792793778,104.39986970411906,67.31935652199802,8.568422186078637,1.0,0.0,0.0,0.0
7205759403792793779,102.09643253374502,66.98037657753984,8.564363898187672,1.0,0.0,0.0,0.0
7205759403792793780,99.92800431817957,67.18258336477405,8.567103873371163,1.0,0.0,0.0,0.0
7205759403792793781,97.66530639580962,68.01429703036713,8.595302752789756,1.0,0.0,0.0,0.0
7205759403792793782,95.88223987091213,68.9448469176703,8.5881407730782,1.0,0.0,0.0,0.0
7205759403792793783,94.1476694662707,70.01471072749959,8.637177605758964,1.0,0.0,0.0,0.0
7205759403792793784,92.21100432602493,71.435789249496,8.690077007171661,1.0,0.0,0.0,0.0
7205759403792793785,90.32771386676302,72.45221505325735,8.704610524010217,1.0,0.0,0.0,0.0
7205759403792793786,88.23944862913,72.41329027730445,8.70078810107187,1.0,0.0,0.0,0.0
7205759403792793787,86.40227498700241,71.20782055819522,8.684461848572393,1.0,0.0,0.0,0.0
7205759403792793788,84.70423226963638,69.81502697769442,8.64953552785853,1.0,0.0,0.0,0.0
7205759403792793789,83.11041486567755,68.26693457613666,8.577701795065167,1.0,0.0,0.0,0.0
7205759403792793790,81.4158576093899,66.6895507345122,8.532699300140123,1.0,0.0,0.0,0.0
7205759403792793791,79.61290082878273,64.87326563109453,8.456723354785485,1.0,0.0,0.0,0.0
7205759403792793792,78.12219959062216,63.49273188667624,8.40289121951239,1.0,0.0,0.0,0.0
7205759403792793793,76.48544160907512,61.84298569698037,8.366189765773463,1.0,0.0,0.0,0.0
7205759403792793794,74.94604609516179,60.030206719884674,8.32210055360074,1.0,0.0,0.0,0.0
7205759403792793795,73.60466893848333,58.00617958039396,8.24110680863955,1.0,0.0,0.0,0.0
7205759403792793796,72.52448095669945,55.71414123974149,8.203661857281931,1.0,0.0,0.0,0.0
7205759403792793797,71.79191478451371,53.23919132359296,8.118913786040075,1.0,0.0,0.0,0.0
7205759403792793798,71.35449863294103,50.91958568952013,8.050131704855742,1.0,0.0,0.0,0.0
7205759403792793799,71.01779874747204,48.54572809037811,7.90257464662547,1.0,0.0,0.0,0.0
7205759403792793800,70.70251003843043,46.16410087080992,7.809130285962322,1.0,0.0,0.0,0.0
7205759403792793801,70.37440345816948,43.85674438245022,7.7094744176258665,1.0,0.0,0.0,0.0
7205759403792793802,69.71689246267923,41.66109212147893,7.572043928304415,1.0,0.0,0.0,0.0
7205759403792793803,68.70599968794097,39.70123258687383,7.4758437350435685,1.0,0.0,0.0,0.0
7205759403792793804,67.29814704499732,37.80957582860081,7.381708164816501,1.0,0.0,0.0,0.0
7205759403792793805,65.73857187565268,35.94878587252491,7.259399108122184,1.0,0.0,0.0,0.0
7205759403792793806,64.0263228742505,34.0070285141915,7.149170870543287,1.0,0.0,0.0,0.0
7205759403792793807,62.682227961146,32.53258972769646,7.062147321975249,1.0,0.0,0.0,0.0
7205759403792793808,61.32428974644546,31.021823936714256,6.998778885606835,1.0,0.0,0.0,0.0
7205759403792793809,59.94343764534824,29.457906016396706,6.893828823797291,1.0,0.0,0.0,0.0
7205759403792793810,58.56611465171723,27.830837999784542,6.809375511908268,1.0,0.0,0.0,0.0
7205759403792793811,57.138185521237176,26.198017577675852,6.732264242940237,1.0,0.0,0.0,0.0
7205759403792793812,55.670029681121605,24.56251204905891,6.680013973240989,1.0,0.0,0.0,0.0
7205759403792793813,54.192557620934274,22.95405632063423,6.618300208473951,1.0,0.0,0.0,0.0
7205759403792793814,52.69939203239046,21.32804239610776,6.581370230610274,1.0,0.0,0.0,0.0
7205759403792793815,51.24718983838454,19.650287164403323,6.568960002174567,1.0,0.0,0.0,0.0
7205759403792793816,49.81920222437796,17.957318678978446,6.563326332276304,1.0,0.0,0.0,0.0
7205759403792793817,48.39333713065068,16.255278790322304,6.548107549223803,1.0,0.0,0.0,0.0
7205759403792793818,46.967064963676165,14.47710036245157,6.571714154946691,1.0,0.0,0.0,0.0
7205759403792793819,45.59484152405685,12.789422571900845,6.489855520849745,1.0,0.0,0.0,0.0
7205759403792793820,44.18825197364506,11.13658827653494,6.467213157868387,1.0,0.0,0.0,0.0
7205759403792793821,42.75409692476529,9.482755710130766,6.4460165226251105,1.0,0.0,0.0,0.0
7205759403792793822,41.30590779600472,7.847976029810663,6.422920672797752,1.0,0.0,0.0,0.0
7205759403792793823,39.84276403004921,6.220199305583041,6.401620905763057,1.0,0.0,0.0,0.0
7205759403792793824,38.384189736275616,4.629426559985163,6.360030609922329,1.0,0.0,0.0,0.0
7205759403792793825,36.926854514201366,3.035649786678666,6.37082420395362,1.0,0.0,0.0,0.0
7205759403792793826,35.458412607813365,1.4190341509664823,6.348495652134234,1.0,0.0,0.0,0.0
7205759403792793827,34.009329588163794,-0.19316557398781714,6.346710772420781,1.0,0.0,0.0,0.0
7205759403792793828,32.537285045137935,-1.8256587433382327,6.35327156481608,1.0,0.0,0.0,0.0
7205759403792793829,31.096682589597208,-3.41321711292975,6.357439022621988,1.0,0.0,0.0,0.0
7205759403792793830,29.64429609524062,-5.00792968345441,6.364502711444739,1.0,0.0,0.0,0.0
7205759403792793831,28.159718233553612,-6.652656895607842,6.370956973580405,1.0,0.0,0.0,0.0
7205759403792793832,26.68375319406904,-8.183143629632669,6.363480530937261,1.0,0.0,0.0,0.0
7205759403792793833,25.12958626743049,-9.62506169421815,6.384116560029492,1.0,0.0,0.0,0.0
7205759403792793834,23.485192980685348,-10.88532164035531,6.431138948250142,1.0,0.0,0.0,0.0
7205759403792793835,21.685130693134635,-12.005107138288704,6.544357764164113,1.0,0.0,0.0,0.0
7205759403792793836,19.782156489543247,-12.931559464261138,6.6245044861342555,1.0,0.0,0.0,0.0
7205759403792793837,17.831952454004,-13.652628170732795,6.7221721570326896,1.0,0.0,0.0,0.0
7205759403792793838,15.829947429574403,-14.22429231942526,6.850810075970018,1.0,0.0,0.0,0.0
7205759403792793839,13.863407197479587,-14.69462665512463,6.967165220970031,1.0,0.0,0.0,0.0
7205759403792793840,11.837486597029372,-15.155016009455823,7.088451773921951,1.0,0.0,0.0,0.0
7205759403792793841,9.202670943883886,-15.612828255662652,7.42001108863789,1.0,0.0,0.0,0.0
7205759403792793842,6.5987908010613125,-16.01842110131217,7.681383149616942,1.0,0.0,0.0,0.0
7205759403792793843,4.151961446030201,-16.285574014183574,7.896363674381275,1.0,0.0,0.0,0.0
7205759403792793844,1.833294811730294,-16.397828378794507,8.12641344560254,1.0,0.0,0.0,0.0
7205759403792793845,-0.27408333212230335,-16.47351675925363,8.274830356161209,1.0,0.0,0.0,0.0
7205759403792793846,-2.7004580569420003,-16.46770555556019,8.42084837790564,1.0,0.0,0.0,0.0
7205759403792793847,-4.926828587361324,-16.546322181551318,8.523463198051045,1.0,0.0,0.0,0.0
7205759403792793848,-7.1699481485489205,-16.77947722672784,8.554792618122383,1.0,0.0,0.0,0.0
7205759403792793849,-9.53901865813733,-17.19034366271447,8.684366001871755,1.0,0.0,0.0,0.0
7205759403792793850,-11.854057283560884,-17.75347536087887,8.760573795799175,1.0,0.0,0.0,0.0
7205759403792793851,-14.211434998877028,-18.496865749939072,8.806062200094285,1.0,0.0,0.0,0.0
7205759403792793852,-16.45886847123463,-19.374047972681712,8.784409766079214,1.0,0.0,0.0,0.0
7205759403792793853,-18.55726648889172,-20.32424480714385,8.840361712074523,1.0,0.0,0.0,0.0
7205759403792793854,-20.627893648434885,-21.226979099171395,8.85757663345314,1.0,0.0,0.0,0.0
7205759403792793855,-22.590473026080172,-21.75561811289426,8.888255865771258,1.0,0.0,0.0,0.0
7205759403792793856,-24.9454221673933,-21.67516780559353,8.929649502143635,1.0,0.0,0.0,0.0
7205759403792793857,-26.92290022271505,-21.04428328370928,8.94459667047654,1.0,0.0,0.0,0.0
7205759403792793858,-28.699713215228005,-19.665666893652723,8.974505965113632,1.0,0.0,0.0,0.0
7205759403792793859,-29.830067910129056,-17.781742054501404,9.020315904856991,1.0,0.0,0.0,0.0
7205759403792793860,-30.280841781851343,-15.699088045431631,9.07872853612533,1.0,0.0,0.0,0.0
7205759403792793861,-30.05124750243304,-13.405242616616704,9.125299945432205,1.0,0.0,0.0,0.0
7205759403792793862,-29.114357186535397,-11.312065450544301,9.163501390440237,1.0,0.0,0.0,0.0
7205759403792793863,-27.537600352622093,-9.62044470839438,9.125782719022862,1.0,0.0,0.0,0.0
7205759403792793864,-25.567262396739718,-8.561559814922031,9.118792758673347,1.0,0.0,0.0,0.0
7205759403792793865,-23.595017497487444,-8.13994540596785,9.047106390921735,1.0,0.0,0.0,0.0
7205759403792793866,-21.532551215934827,-8.315827035731317,8.98382953952605,1.0,0.0,0.0,0.0
7205759403792793867,-19.593353916352886,-9.09032960456101,8.914437109273596,1.0,0.0,0.0,0.0
