key,x,y,z,qw,qx,qy,qz
7133701809754865761,137.07693534225973,59.77779468945681,8.383276361614062,1.0,0.0,0.0,0.0
7133701809754865762,135.44867945267586,58.24188725006255,8.363308975337969,1.0,0.0,0.0,0.0
7133701809754865763,133.59814664847482,56.74144674408333,8.330952456494071,1.0,0.0,0.0,0.0
7133701809754865764,132.03650721225353,55.419526528036194,8.326809089482488,1.0,0.0,0.0,0.0
7133701809754865765,130.39683905546997,54.009973285541086,8.321381663424203,1.0,0.0,0.0,0.0
7133701809754865766,128.7320963627058,52.56879824286104,8.293050012131767,1.0,0.0,0.0,0.0
7133701809754865767,127.11207161769015,51.19650408296608,8.277057166710454,1.0,0.0,0.0,0.0
7133701809754865768,124.93325968271093,49.575601715783,8.217098977109202,1.0,0.0,0.0,0.0
7133701809754865769,122.76645750844506,48.958651052082566,8.228478183391164,1.0,0.0,0.0,0.0
7133701809754865770,120.6500045037419,49.335729271777495,8.21510125197737,1.0,0.0,0.0,0.0
7133701809754865771,118.95897668993007,50.51441162319079,8.224073969267472,1.0,0.0,0.0,0.0
7133701809754865772,117.32861294015835,51.99707899257279,8.227383633754886,1.0,0.0,0.0,0.0
7133701809754865773,115.92556201193595,53.557431434513724,8.214705769370193,1.0,0.0,0.0,0.0
7133701809754865774,114.50706767693643,55.133373346050945,8.353481312592898,1.0,0.0,0.0,0.0
7133701809754865775,113.06107695804316,56.62810652065923,8.21456325892711,1.0,0.0,0.0,0.0
7133701809754865776,111.46244196269748,58.20172882351322,8.259160418016133,1.0,0.0,0.0,0.0
7133701809754865777,109.89135645248933,59.82824686887071,8.26697447613696,1.0,0.0,0.0,0.0
7133701809754865778,108.49545664394412,61.28685288669042,8.283593971156456,1.0,0.0,0.0,0.0
7133701809754865779,107.02434911769087,62.701413354304336,8.333338228011103,1.0,0.0,0.0,0.0
7133701809754865780,105.37664361654956,64.18187933195578,8.341106646036609,1.0,0.0,0.0,0.0
7133701809754865781,103.67961891328284,65.76657231036127,8.37174315800838,1.0,0.0,0.0,0.0
7133701809754865782,101.93935056112082,67.2847301216609,8.425660290309692,1.0,0.0,0.0,0.0
7133701809754865783,100.14275358742205,68.94070434656248,8.393917194188608,1.0,0.0,0.0,0.0
7133701809754865784,98.2888355254253,70.64776063017126,8.381231248898438,1.0,0.0,0.0,0.0
7133701809754865785,96.42584309283438,72.42801162398645,8.37883825694609,1.0,0.0,0.0,0.0
7133701809754865786,94.98328362896218,73.84153177196578,8.43873639019863,1.0,0.0,0.0,0.0
7133701809754865787,92.98885220622282,75.75512735060062,8.52921710855213,1.0,0.0,0.0,0.0
7133701809754865788,90.97908116423079,77.59884155373432,8.578969143483695,1.0,0.0,0.0,0.0
7133701809754865789,89.48327342280784,79.08351542299572,8.635416102676844,1.0,0.0,0.0,0.0
7133701809754865790,87.49037693585146,80.99473852265506,8.805115335900421,1.0,0.0,0.0,0.0
7133701809754865791,85.88261848852883,82.38866045527982,8.748431067470563,1.0,0.0,0.0,0.0
7133701809754865792,84.26847372344115,83.68379230526209,8.762432029822849,1.0,0.0,0.0,0.0
7133701809754865793,82.67674882632603,85.09822571222335,8.802497580958407,1.0,0.0,0.0,0.0
7133701809754865794,80.8165269655812,86.75593775674531,8.794982831010534,1.0,0.0,0.0,0.0
7133701809754865795,78.88641743120084,88.47574193931247,8.822594088407355,1.0,0.0,0.0,0.0
7133701809754865796,77.18605959771686,90.04238096426121,8.882201206388926,1.0,0.0,0.0,0.0
7133701809754865797,75.49824040049702,91.67612008776891,8.918927385188507,1.0,0.0,0.0,0.0
7133701809754865798,73.69765969866927,93.33162907886349,8.86138015901199,1.0,0.0,0.0,0.0
7133701809754865799,71.81706690820273,95.07646385123535,8.95212704438344,1.0,0.0,0.0,0.0
7133701809754865800,69.95567263681288,96.88673293839052,8.946391286661013,1.0,0.0,0.0,0.0
7133701809754865801,68.19866109189046,98.60367220596822,8.957845893031982,1.0,0.0,0.0,0.0
7133701809754865802,66.49899472326027,100.2913230410823,8.874411736689895,1.0,0.0,0.0,0.0
7133701809754865803,64.88468722268139,101.94272733998461,8.966870438298566,1.0,0.0,0.0,0.0
7133701809754865804,63.410484705092266,103.5198419952909,8.955468804252048,1.0,0.0,0.0,0.0
7133701809754865805,62.05122016744182,105.1081717714749,9.002193992241379,1.0,0.0,0.0,0.0
7133701809754865806,61.09775606658837,106.86601493856777,9.029037557262226,1.0,0.0,0.0,0.0
7133701809754865807,60.80476738882304,109.1876894502673,8.966214598139343,1.0,0.0,0.0,0.0
7133701809754865808,61.383002276591306,111.35447796332232,8.938676080799857,1.0,0.0,0.0,0.0
7133701809754865809,62.74541783872654,113.08698517387117,8.945802895439035,1.0,0.0,0.0,0.0
7133701809754865810,64.63272944592518,114.20528772831696,8.978482207867211,1.0,0.0,0.0,0.0
7133701809754865811,66.84623487673994,115.11275850510195,8.94566919518875,1.0,0.0,0.0,0.0
7133701809754865812,68.8743700587793,115.48390355928872,8.870396625575715,1.0,0.0,0.0,0.0
7133701809754865813,70.98863777044335,115.07590253643042,8.845194006732656,1.0,0.0,0.0,0.0
7133701809754865814,73.07514575224975,114.09324571935284,8.838373143015883,1.0,0.0,0.0,0.0
7133701809754865815,75.11260944606919,112.5886809512025,8.838504381684338,1.0,0.0,0.0,0.0
7133701809754865816,76.64599413787623,111.08512747907265,8.81070361014403,1.0,0.0,0.0,0.0
7133701809754865817,78.18464288074709,109.45926045580656,8.781050475958134,1.0,0.0,0.0,0.0
7133701809754865818,79.7825949378647,107.7054599386207,8.7664735715916,1.0,0.0,0.0,0.0
7133701809754865819,81.45150995756319,105.90890789856276,8.744500270897042,1.0,0.0,0.0,0.0
7133701809754865820,83.22126111076297,104.14560438995507,8.772309336982808,1.0,0.0,0.0,0.0
7133701809754865821,85.0900674429884,102.37147874505335,8.753791340267538,1.0,0.0,0.0,0.0
7133701809754865822,87.07981630313799,100.64339420582324,8.750335050343791,1.0,0.0,0.0,0.0
7133701809754865823,88.6272326472117,99.34945896259858,8.685432389452517,1.0,0.0,0.0,0.0
7133701809754865824,90.17517314697473,98.04216994110737,8.731457793198357,1.0,0.0,0.0,0.0
7133701809754865825,91.75704548065784,96.71050915747472,8.72495133982059,1.0,0.0,0.0,0.0
7133701809754865826,93.34583763976856,95.39806531504576,8.686886402634748,1.0,0.0,0.0,0.0
7133701809754865827,94.98279858487791,94.04753912952502,8.675739025763415,1.0,0.0,0.0,0.0
7133701809754865828,96.6279090710126,92.6106041489581,8.649669907889333,1.0,0.0,0.0,0.0
7133701809754865829,98.19745764064218,91.20145526072062,8.66321618824942,1.0,0.0,0.0,0.0
7133701809754865830,99.71736696525562,89.7791200229872,8.626580160905885,1.0,0.0,0.0,0.0
7133701809754865831,101.16288541881413,88.3685141237699,8.62282154401167,1.0,0.0,0.0,0.0
7133701809754865832,102.97674834618974,86.51145327335783,8.613668698982961,1.0,0.0,0.0,0.0
7133701809754865833,104.66963564480325,84.6798405166146,8.579577939666743,1.0,0.0,0.0,0.0
7133701809754865834,106.20345240938943,82.78842869143317,8.601681742921489,1.0,0.0,0.0,0.0
7133701809754865835,107.4914741002632,80.84531757525396,8.535067502865193,1.0,0.0,0.0,0.0
7133701809754865836,108.46330638359812,78.87910700644454,8.567186171178815,1.0,0.0,0.0,0.0
7133701809754865837,109.08862497955684,76.90840249310335,8.584533055176268,1.0,0.0,0.0,0.0
7133701809754865838,109.25379604890296,74.52222234609458,8.523651009698206,1.0,0.0,0.0,0.0
7133701809754865839,108.83113761209846,72.30687194950399,8.515149978416206,1.0,0.0,0.0,0.0
7133701809754865840,107.97551603727796,70.32534446389988,8.471170895962159,1.0,0.0,0.0,0.0
7133701809754865841,106.67060095826385,68.70137133686131,8.452273325713119,1.0,0.0,0.0,0.0
7133701809754865842,104.57763036590441,67.59274164849118,8.402999010605,1.0,0.0,0.0,0.0
7133701809754865843,102.26200628958948,67.28293867762852,8.397666695112203,1.0,0.0,0.0,0.0
7133701809754865844,100.09732957111832,67.51513378698534,8.384241937271334,1.0,0.0,0.0,0.0
7133701809754865845,97.85406518432289,68.3635595103843,8.381905388118309,1.0,0.0,0.0,0.0
7133701809754865846,96.05452733464476,69.33773085318434,8.386094181078898,1.0,0.0,0.0,0.0
7133701809754865847,94.33805300192414,70.43656511390002,8.431620211801926,1.0,0.0,0.0,0.0
7133701809754865848,92.43626259706545,71.88101580521867,8.482793357159412,1.0,0.0,0.0,0.0
7133701809754865849,90.5104208705667,72.94096620116066,8.507679033411224,1.0,0.0,0.0,0.0
7133701809754865850,88.45810337516228,72.93153919478345,8.519146253466793,1.0,0.0,0.0,0.0
7133701809754865851,86.63191026910681,71.75696641263507,8.491479617294404,1.0,0.0,0.0,0.0
7133701809754865852,84.9178332906289,70.38222491161378,8.462858048836223,1.0,0.0,0.0,0.0
7133701809754865853,83.30918617975408,68.85448584516574,8.388853401050337,1.0,0.0,0.0,0.0
7133701809754865854,81.59953882854941,67.30101841277451,8.338655853310891,1.0,0.0,0.0,0.0
7133701809754865855,79.77474201545536,65.50880142159905,8.255258552517185,1.0,0.0,0.0,0.0
7133701809754865856,78.26501354769995,64.15007171401707,8.192757871549276,1.0,0.0,0.0,0.0
7133701809754865857,76.60659468795812,62.51870356364636,8.152953858423755,1.0,0.0,0.0,0.0
7133701809754865858,75.04163030291154,60.72649964316376,8.099563728889567,1.0,0.0,0.0,0.0
7133701809754865859,73.6680769529648,58.718494480521436,8.00829469926429,1.0,0.0,0.0,0.0
7133701809754865860,72.54730558496333,56.43641228074334,7.957536694109031,1.0,0.0,0.0,0.0
7133701809754865861,71.76205835424005,53.95536770110572,7.869705592375724,1.0,0.0,0.0,0.0
7133701809754865862,71.27042883163968,51.574153395676944,7.806872135082369,1.0,0.0,0.0,0.0
7133701809754865863,70.86993082367644,49.19981253740066,7.651741505791042,1.0,0.0,0.0,0.0
7133701809754865864,70.48424079535143,46.82948287683719,7.551261075218245,1.0,0.0,0.0,0.0
7133701809754865865,70.08276568226438,44.52305238161874,7.447672004730911,1.0,0.0,0.0,0.0
7133701809754865866,69.3518701986006,42.30976768647482,7.30918166359883,1.0,0.0,0.0,0.0
7133701809754865867,68.28228976894944,40.38630968643423,7.2131214790965075,1.0,0.0,0.0,0.0
7133701809754865868,66.81441057050164,38.543822969367,7.119740729880332,1.0,0.0,0.0,0.0
7133701809754865869,65.19168548259478,36.737972373262906,6.996858348694717,1.0,0.0,0.0,0.0
7133701809754865870,63.41156593036513,34.856902322864684,6.885452075762727,1.0,0.0,0.0,0.0
7133701809754865871,62.01467787808119,33.43041382613607,6.797062046722943,1.0,0.0,0.0,0.0
7133701809754865872,60.602357766516334,31.96891495012685,6.731928061785545,1.0,0.0,0.0,0.0
7133701809754865873,59.16354167459109,30.454684379174363,6.625528770819653,1.0,0.0,0.0,0.0
7133701809754865874,57.72641272724386,28.878991465174536,6.538905734248775,1.0,0.0,0.0,0.0
7133701809754865875,56.23802874370084,27.299789772491557,6.459229020296595,1.0,0.0,0.0,0.0
7133701809754865876,54.70872971864536,25.719573826728144,6.404059957494177,1.0,0.0,0.0,0.0
7133701809754865877,53.17148363361403,24.167605025363642,6.339347441252083,1.0,0.0,0.0,0.0
7133701809754865878,51.61761826416497,22.598408827960146,6.299062054354967,1.0,0.0,0.0,0.0
7133701809754865879,50.10257830688551,20.975751135123428,6.283488657682215,1.0,0.0,0.0,0.0
7133701809754865880,48.61148622677047,19.33794520288654,6.27446013823093,1.0,0.0,0.0,0.0
7133701809754865881,47.12215092965823,17.69073522955766,6.255995955149498,1.0,0.0,0.0,0.0
7133701809754865882,45.629879607228,15.968767268693645,6.275913832461835,1.0,0.0,0.0,0.0
7133701809754865883,44.19411445573568,14.333741385102954,6.190654123347953,1.0,0.0,0.0,0.0
7133701809754865884,42.72548785253544,12.735132808256601,6.164595225655655,1.0,0.0,0.0,0.0
7133701809754865885,41.229277054040864,11.136501545672587,6.139979233044001,1.0,0.0,0.0,0.0
7133701809754865886,39.718919517524114,9.556779024463783,6.113326800584001,1.0,0.0,0.0,0.0
7133701809754865887,38.19403735695031,7.984894506686798,6.088527955589426,1.0,0.0,0.0,0.0
7133701809754865888,36.674807582155545,6.449918427813185,6.043544416175983,1.0,0.0,0.0,0.0
7133701809754865889,35.15671579013293,4.912011760590182,6.050659598734675,1.0,0.0,0.0,0.0
7133701809754865890,33.62640828113767,3.3516935436128934,6.024227622195707,1.0,0.0,0.0,0.0
7133701809754865891,32.11609950666347,1.7951078501937356,6.0198925673472505,1.0,0.0,0.0,0.0
7133701809754865892,30.580660361264652,0.21827664093197008,6.019832804003182,1.0,0.0,0.0,0.0
7133701809754865893,29.07595248084957,-1.3173210259550259,6.012771106051965,1.0,0.0,0.0,0.0
7133701809754865894,27.557472714449236,-2.859774079628078,6.002448016366037,1.0,0.0,0.0,0.0
7133701809754865895,25.978368193117213,-4.483203417756338,6.028784238605439,1.0,0.0,0.0,0.0
7133701809754865896,24.411533066530097,-5.991460378849953,6.0063865715954945,1.0,0.0,0.0,0.0
7133701809754865897,22.7208008223759,-7.453451818413832,6.001217286393232,1.0,0.0,0.0,0.0
7133701809754865898,20.931051621638385,-8.726194033869064,6.0576876325740985,1.0,0.0,0.0,0.0
7133701809754865899,19.073403414569896,-9.787708088021825,6.149520873444573,1.0,0.0,0.0,0.0
7133701809754865900,17.138837457662483,-10.639726917963708,6.214084734218693,1.0,0.0,0.0,0.0
7133701809754865901,15.16024490325744,-11.294975009674651,6.299309094834013,1.0,0.0,0.0,0.0
7133701809754865902,13.085294070580172,-11.811121332553348,6.423843134523304,1.0,0.0,0.0,0.0
7133701809754865903,11.088790473924474,-12.20261399749357,6.525264006601533,1.0,0.0,0.0,0.0
7133701809754865904,9.006977859000427,-12.578568045224127,6.615169362457664,1.0,0.0,0.0,0.0
7133701809754865905,6.446511686002092,-12.907868859511462,6.916028267159706,1.0,0.0,0.0,0.0
7133701809754865906,3.763912168470675,-13.251982891952206,7.150316894707278,1.0,0.0,0.0,0.0
7133701809754865907,1.2708139202440614,-13.422725215633685,7.3163141224312955,1.0,0.0,0.0,0.0
7133701809754865908,-1.0269697818007166,-13.443884749990268,7.526077395196774,1.0,0.0,0.0,0.0
7133701809754865909,-3.214030964359407,-13.445733988113316,7.654573995481986,1.0,0.0,0.0,0.0
7133701809754865910,-5.645864204733785,-13.351024461531953,7.784317152063432,1.0,0.0,0.0,0.0
7133701809754865911,-7.86586555750031,-13.347369342019178,7.871838531451429,1.0,0.0,0.0,0.0
7133701809754865912,-10.11509335362161,-13.500387200837908,7.889912483515828,1.0,0.0,0.0,0.0
7133701809754865913,-12.494055817364705,-13.827993587878492,8.004923146217926,1.0,0.0,0.0,0.0
7133701809754865914,-14.82569728611104,-14.311157509125108,8.070223058745796,1.0,0.0,0.0,0.0
7133701809754865915,-17.207835674017765,-14.973549920495653,8.104573061839139,1.0,0.0,0.0,0.0
7133701809754865916,-19.48276552342739,-15.77248092177957,8.073105449822275,1.0,0.0,0.0,0.0
7133701809754865917,-21.613848462758714,-16.652185440255035,8.12114027642546,1.0,0.0,0.0,0.0
7133701809754865918,-23.71628571149296,-17.485191476129053,8.130132494679573,1.0,0.0,0.0,0.0
7133701809754865919,-25.693716573386077,-17.946124853487575,8.153211147809506,1.0,0.0,0.0,0.0
7133701809754865920,-28.045110957703564,-17.785571307960183,8.185834378243468,1.0,0.0,0.0,0.0
7133701809754865921,-30.000830588636394,-17.08784658251342,8.193124396219433,1.0,0.0,0.0,0.0
7133701809754865922,-31.731401484875096,-15.649807541267062,8.216263334663672,1.0,0.0,0.0,0.0
7133701809754865923,-32.79933049916801,-13.728277501212407,8.257585993064339,1.0,0.0,0.0,0.0
7133701809754865924,-33.18140871908197,-11.629619342052019,8.314140886426017,1.0,0.0,0.0,0.0
7133701809754865925,-32.87614083610198,-9.344221850347848,8.361356592316476,1.0,0.0,0.0,0.0
7133701809754865926,-31.870635487233645,-7.282539967378533,8.402911275396168,1.0,0.0,0.0,0.0
