key,x,y,z,qw,qx,qy,qz
6989586621679009834,106.49435107343844,66.2089357638293,8.336675060251455,1.0,0.0,0.0,0.0
6989586621679009835,106.87209723583626,64.18441777796552,8.236707642888776,1.0,0.0,0.0,0.0
6989586621679009838,110.05669806649699,58.16049926348269,8.195778178990233,1.0,0.0,0.0,0.0
6989586621679009839,111.45214446157263,56.417496607324324,8.187453477105151,1.0,0.0,0.0,0.0
6989586621679009840,112.78654583266488,54.88624367799129,8.213922377601843,1.0,0.0,0.0,0.0
6989586621679009841,114.27372361903159,53.2526190343482,8.240411667307399,1.0,0.0,0.0,0.0
6989586621679009842,115.89095737041343,51.7398067068178,8.19177940820319,1.0,0.0,0.0,0.0
6989586621679009843,117.38357566507669,50.12051128147361,8.201445286446518,1.0,0.0,0.0,0.0
6989586621679009844,118.64012016257614,48.383951361676594,8.160732928836973,1.0,0.0,0.0,0.0
6989586621679009845,119.39572314393686,46.250572656668986,8.162880713323805,1.0,0.0,0.0,0.0
6989586621679009846,119.0726200028357,44.133424137926404,8.05784602502427,1.0,0.0,0.0,0.0
6989586621679009847,117.66475050160071,42.55864534955121,8.04417205090772,1.0,0.0,0.0,0.0
6989586621679009848,115.39153802473834,42.58589118732269,7.983136979028539,1.0,0.0,0.0,0.0
6989586621679009849,113.78916735486536,43.94794672640137,7.964695382422589,1.0,0.0,0.0,0.0
6989586621679009850,112.10706410303989,45.5579013382605,8.008106401565742,1.0,0.0,0.0,0.0
6989586621679009851,110.52876107635298,47.14972554899846,8.007462252966466,1.0,0.0,0.0,0.0
6989586621679009852,108.74069092049201,48.82913987176873,8.041312761986017,1.0,0.0,0.0,0.0
6989586621679009853,107.16556043582551,50.28167079561048,8.032756978004844,1.0,0.0,0.0,0.0
6989586621679009854,105.61436689757537,51.716670167342045,8.03602794415067,1.0,0.0,0.0,0.0
6989586621679009855,104.21520878052142,53.18196654808864,8.033891096066204,1.0,0.0,0.0,0.0
6989586621679009856,102.85808210389801,55.22694885500996,8.097817002338262,1.0,0.0,0.0,0.0
6989586621679009858,102.48200770962309,59.64084828074185,8.144365253251673,1.0,0.0,0.0,0.0
6989586621679009859,103.20592942113613,61.55353576117122,8.14297616916338,1.0,0.0,0.0,0.0
6989586621679009860,104.33648655934402,63.64616677844883,8.265628429817044,1.0,0.0,0.0,0.0
6989586621679009861,105.58215981653127,65.64574168765671,8.300965263640714,1.0,0.0,0.0,0.0
6989586621679009862,106.86208302659283,67.47310417105649,8.314442654744058,1.0,0.0,0.0,0.0
6989586621679009863,108.38039234789149,69.3524990500238,8.380142993246206,1.0,0.0,0.0,0.0
6989586621679009864,109.7764057633791,70.9130232166042,8.390448425490751,1.0,0.0,0.0,0.0
6989586621679009865,111.35928536335112,72.46657127365661,8.439735846665176,1.0,0.0,0.0,0.0
6989586621679009866,113.225482631435,73.85123648906396,8.454550597147042,1.0,0.0,0.0,0.0
6989586621679009867,115.33159450460008,75.02536798051112,8.432781728179306,1.0,0.0,0.0,0.0
6989586621679009868,117.60078383363759,75.98839219143805,8.43333925318344,1.0,0.0,0.0,0.0
6989586621679009869,119.79558087543782,76.93163939523511,8.475057318667554,1.0,0.0,0.0,0.0
6989586621679009870,121.93648190793083,77.7960340310951,8.518442644351452,1.0,0.0,0.0,0.0
6989586621679009871,123.8688573674955,78.52924397753226,8.449053139930633,1.0,0.0,0.0,0.0
6989586621679009872,126.18370406430842,78.62600794482924,8.445495971554303,1.0,0.0,0.0,0.0
6989586621679009873,128.1637032145454,77.74216936890711,8.396351179727446,1.0,0.0,0.0,0.0
6989586621679009874,129.55417601468588,76.29733265674123,8.420649610920321,1.0,0.0,0.0,0.0
6989586621679009875,131.02497951239974,74.82314547233669,8.37217171586166,1.0,0.0,0.0,0.0
6989586621679009876,132.627042904078,73.10824625319239,8.368663376568,1.0,0.0,0.0,0.0
6989586621679009877,134.02708371148935,71.61051547416021,8.340051776923689,1.0,0.0,0.0,0.0
6989586621679009878,135.4426108841964,70.1322291697611,8.320517268401039,1.0,0.0,0.0,0.0
6989586621679009879,137.13872268765,68.40216813838248,8.316737011779935,1.0,0.0,0.0,0.0
6989586621679009880,138.44814790721,66.48390813784434,8.276111967151737,1.0,0.0,0.0,0.0
6989586621679009881,138.94951119094983,64.2608583590008,8.270571028984092,1.0,0.0,0.0,0.0
6989586621679009882,138.53789804577522,62.21625027127044,8.264443540165948,1.0,0.0,0.0,0.0
6989586621679009883,137.34044465492454,60.17837099443625,8.237334832570498,1.0,0.0,0.0,0.0
6989586621679009884,135.8837793677654,58.745628001573444,8.275219377994251,1.0,0.0,0.0,0.0
6989586621679009885,134.27987706074387,57.21946549630297,8.247311801898755,1.0,0.0,0.0,0.0
6989586621679009886,132.52429950304125,55.51109408257043,8.21686152488559,1.0,0.0,0.0,0.0
6989586621679009887,131.0967092003535,53.98241644571577,8.182295944577683,1.0,0.0,0.0,0.0
6989586621679009888,129.72343659992967,52.39242542608945,8.13946962605121,1.0,0.0,0.0,0.0
6989586621679009889,128.4557231992048,50.68277609919428,8.137209327243376,1.0,0.0,0.0,0.0
6989586621679009890,127.44777829105433,48.35645064276975,8.069532940576277,1.0,0.0,0.0,0.0
6989586621679009891,126.9949505450315,46.030209458663954,8.04898360840799,1.0,0.0,0.0,0.0
6989586621679009892,126.98857219867146,43.91847280438765,8.133650993210193,1.0,0.0,0.0,0.0
6989586621679009893,127.28844816871631,41.67844178184504,8.26281517130951,1.0,0.0,0.0,0.0
6989586621679009894,128.0593593015706,39.51005381767651,8.486905988967093,1.0,0.0,0.0,0.0
6989586621679009895,129.11589989785233,37.46337985068201,8.665097944986664,1.0,0.0,0.0,0.0
6989586621679009896,130.0964775227393,35.55644476917051,8.71726242200256,1.0,0.0,0.0,0.0
6989586621679009897,131.29672145601276,33.67834038917001,8.680606290476351,1.0,0.0,0.0,0.0
6989586621679009898,132.52246090521504,31.638689325021563,8.662642145569176,1.0,0.0,0.0,0.0
6989586621679009899,133.28217281721885,29.503071788288764,8.620758875514198,1.0,0.0,0.0,0.0
6989586621679009900,133.47527284747213,27.323563536179943,8.491301551354349,1.0,0.0,0.0,0.0
6989586621679009902,131.2181831402979,23.334712592170664,8.03872607026657,1.0,0.0,0.0,0.0
6989586621679009903,129.83073288711267,21.8664896983457,7.879370115672716,1.0,0.0,0.0,0.0
6989586621679009904,128.30071882735592,20.25351576022521,7.711920984211486,1.0,0.0,0.0,0.0
6989586621679009905,126.5644837404013,18.555060891825757,7.547781151350788,1.0,0.0,0.0,0.0
6989586621679009906,124.63064230432944,16.65372957059372,7.361519148598764,1.0,0.0,0.0,0.0
6989586621679009907,123.15066208415769,15.187120826434304,7.218651887860776,1.0,0.0,0.0,0.0
6989586621679009908,121.59421094456994,13.665338027503147,7.050070859760369,1.0,0.0,0.0,0.0
6989586621679009909,120.05587241877123,12.086307370349882,6.903202328009936,1.0,0.0,0.0,0.0
6989586621679009910,118.5281913035117,10.564201538036347,6.752610214375496,1.0,0.0,0.0,0.0
6989586621679009911,116.91306397148797,9.063970653140075,6.583516932806231,1.0,0.0,0.0,0.0
6989586621679009912,115.30705424831962,7.560190852221287,6.421792582828961,1.0,0.0,0.0,0.0
6989586621679009913,113.71090190992182,6.107235315366412,6.252647886656055,1.0,0.0,0.0,0.0
6989586621679009914,112.08223301225502,4.656412362286007,6.052490354423322,1.0,0.0,0.0,0.0
6989586621679009915,110.47754771622824,3.197232029855544,5.865968575967194,1.0,0.0,0.0,0.0
6989586621679009916,108.85887285189257,1.6911885247379814,5.712189635474997,1.0,0.0,0.0,0.0
6989586621679009917,107.25914372915732,0.12464820319975539,5.538536926266209,1.0,0.0,0.0,0.0
6989586621679009918,105.6896243968343,-1.4482868283591597,5.344881439027816,1.0,0.0,0.0,0.0
6989586621679009919,103.9987792929706,-3.1802223907480935,5.116454870840908,1.0,0.0,0.0,0.0
6989586621679009920,102.4830032813926,-4.772178244211736,4.959972798412053,1.0,0.0,0.0,0.0
6989586621679009921,100.90128696382119,-6.35678960625972,4.799578096400915,1.0,0.0,0.0,0.0
6989586621679009922,99.30659333746365,-7.970855370264127,4.642767188392442,1.0,0.0,0.0,0.0
6989586621679009923,97.70350726124728,-9.536548796308809,4.505496661164986,1.0,0.0,0.0,0.0
6989586621679009924,96.07199253115226,-11.086180495021916,4.352210555687072,1.0,0.0,0.0,0.0
6989586621679009925,94.43879780824132,-12.683080619699975,4.215028055357264,1.0,0.0,0.0,0.0
6989586621679009926,92.75823158613841,-14.328629080706866,4.0744194394469435,1.0,0.0,0.0,0.0
6989586621679009927,91.10434834915047,-15.899176895909388,3.9226942592122573,1.0,0.0,0.0,0.0
6989586621679009928,89.43936703036562,-17.529072502208713,3.792893693961434,1.0,0.0,0.0,0.0
6989586621679009930,85.90806406114206,-21.13192911051952,3.5136990785971842,1.0,0.0,0.0,0.0
6989586621679009931,84.2777496622905,-22.79460881779461,3.3777422086952824,1.0,0.0,0.0,0.0
6989586621679009932,82.6452267907544,-24.46043118848753,3.227929354816115,1.0,0.0,0.0,0.0
6989586621679009933,81.0200910794483,-26.156534242775233,3.0909376128724655,1.0,0.0,0.0,0.0
6989586621679009934,79.42650712616891,-27.788878324467223,2.949931654100107,1.0,0.0,0.0,0.0
6989586621679009936,76.02877372906798,-31.323097534600663,2.773943717077471,1.0,0.0,0.0,0.0
6989586621679009937,74.51956841623789,-32.91487212752188,2.7145659509572964,1.0,0.0,0.0,0.0
6989586621679009938,72.98435812352112,-34.548975965903175,2.702220203298556,1.0,0.0,0.0,0.0
6989586621679009939,71.43214940368802,-36.10963382393716,2.613167166484554,1.0,0.0,0.0,0.0
6989586621679009940,69.8795995276375,-37.66627099934816,2.538320050272856,1.0,0.0,0.0,0.0
6989586621679009941,68.31913153483389,-39.1579447395922,2.522228338924393,1.0,0.0,0.0,0.0
6989586621679009942,66.73453836391728,-40.61911830267849,2.519387226397723,1.0,0.0,0.0,0.0
6989586621679009943,65.17321388487437,-42.06641570670346,2.486216077581984,1.0,0.0,0.0,0.0
6989586621679009944,63.65969554383991,-43.49973321981619,2.4938703089268373,1.0,0.0,0.0,0.0
6989586621679009945,62.08573552696604,-44.88595360625014,2.517556802077265,1.0,0.0,0.0,0.0
6989586621679009946,60.417761003092416,-46.28195837929423,2.5087943667613537,1.0,0.0,0.0,0.0
6989586621679009947,58.63839765899797,-47.645148656418336,2.5458178628134602,1.0,0.0,0.0,0.0
6989586621679009948,56.857311398333316,-48.930632189491924,2.578919835288658,1.0,0.0,0.0,0.0
6989586621679009950,52.465647721222986,-51.59897251543997,2.663929146885656,1.0,0.0,0.0,0.0
6989586621679009951,50.5873937746117,-52.64310315605362,2.6822076661394387,1.0,0.0,0.0,0.0
6989586621679009953,47.14933695572555,-54.38170512017349,2.854309936528704,1.0,0.0,0.0,0.0
6989586621679009956,40.270969377000284,-57.24380682157122,3.0705524624558693,1.0,0.0,0.0,0.0
6989586621679009958,35.73986388652222,-58.567607660243624,3.2744852130185116,1.0,0.0,0.0,0.0
6989586621679009959,33.33916594953024,-59.21666365890631,3.410824597086003,1.0,0.0,0.0,0.0
6989586621679009960,30.884333021480572,-59.7896203301761,3.531541996791109,1.0,0.0,0.0,0.0
6989586621679009961,28.54815948734218,-60.177735390824495,3.6582789142785677,1.0,0.0,0.0,0.0
6989586621679009962,26.036931384932117,-60.55984097569487,3.8144471606186667,1.0,0.0,0.0,0.0
6989586621679009963,23.83687669165518,-60.814240982823776,3.9404039596821736,1.0,0.0,0.0,0.0
6989586621679009964,21.770878354728282,-60.989584130339345,4.057303989848689,1.0,0.0,0.0,0.0
6989586621679009965,19.636065679955237,-61.09519830249059,4.2066406442266455,1.0,0.0,0.0,0.0
6989586621679009966,17.562598691421776,-61.152732743309244,4.365226804132925,1.0,0.0,0.0,0.0
6989586621679009967,15.44813035751831,-61.15242015282907,4.526208793753699,1.0,0.0,0.0,0.0
6989586621679009968,13.262784030151515,-61.164721631025365,4.660620583731131,1.0,0.0,0.0,0.0
6989586621679009969,11.200127881080288,-61.13839148120138,4.770224933097582,1.0,0.0,0.0,0.0
6989586621679009970,8.68802960623018,-61.13285606390066,4.950012877662831,1.0,0.0,0.0,0.0
6989586621679009971,5.652281314734068,-61.092408623800694,5.176036029552097,1.0,0.0,0.0,0.0
6989586621679009972,3.2854070481092656,-61.03504930801813,5.31135987320528,1.0,0.0,0.0,0.0
6989586621679009973,1.0420535823867263,-60.953856978740085,5.452172435841937,1.0,0.0,0.0,0.0
6989586621679009974,-1.2407227940395222,-60.85956555535161,5.648867757689778,1.0,0.0,0.0,0.0
6989586621679009975,-3.6651057171545705,-60.77513059925758,5.82265235143264,1.0,0.0,0.0,0.0
6989586621679009976,-5.9772697392672205,-60.68243428634474,5.99014518270341,1.0,0.0,0.0,0.0
6989586621679009977,-7.97029830638374,-60.61586842851656,6.14446364933452,1.0,0.0,0.0,0.0
6989586621679009978,-10.015062850622822,-60.538383486920125,6.283109862077973,1.0,0.0,0.0,0.0
6989586621679009979,-12.053006163264286,-60.44244969262219,6.43052383648341,1.0,0.0,0.0,0.0
6989586621679009980,-14.363559199072478,-60.06840460478207,6.553404607964155,1.0,0.0,0.0,0.0
6989586621679009981,-16.414760940675418,-59.4665352619984,6.713559129908484,1.0,0.0,0.0,0.0
6989586621679009982,-18.318664494041666,-58.68816728119342,6.851684841263795,1.0,0.0,0.0,0.0
6989586621679009983,-20.29261544068953,-57.6581624505245,6.954088690022125,1.0,0.0,0.0,0.0
6989586621679009984,-22.14245215536547,-56.1953756493636,7.103319103811934,1.0,0.0,0.0,0.0
6989586621679009985,-23.74631560216884,-54.33414635966436,7.257647173602999,1.0,0.0,0.0,0.0
6989586621679009986,-24.995450878112084,-52.152639626430215,7.395607332108978,1.0,0.0,0.0,0.0
6989586621679009987,-25.635922084368975,-50.1567909265966,7.524103009452625,1.0,0.0,0.0,0.0
6989586621679009988,-26.07346498816503,-48.15158675341784,7.69138968484929,1.0,0.0,0.0,0.0
6989586621679009989,-26.209150197641645,-46.097247317130034,7.754389952058569,1.0,0.0,0.0,0.0
6989586621679009990,-26.217688113257193,-43.870792644060444,7.882153339722983,1.0,0.0,0.0,0.0
6989586621679009991,-26.15341967789851,-41.66335440469847,8.001938222500817,1.0,0.0,0.0,0.0
6989586621679009992,-26.034704551337857,-39.41491174644543,8.113305947080867,1.0,0.0,0.0,0.0
6989586621679009993,-25.877715138770046,-37.131871242269376,8.2179979898321,1.0,0.0,0.0,0.0
6989586621679009994,-25.72981829535497,-34.79440764007095,8.31915762711611,1.0,0.0,0.0,0.0
6989586621679009995,-25.55886948226396,-32.45284580642434,8.436088592680353,1.0,0.0,0.0,0.0
6989586621679009996,-25.35247870540593,-30.10824413937839,8.557562466203317,1.0,0.0,0.0,0.0
6989586621679009997,-25.027541416670417,-27.94930660704253,8.723850380038177,1.0,0.0,0.0,0.0
6989586621679009998,-24.885209771845922,-25.835456803384226,8.797959054622291,1.0,0.0,0.0,0.0
6989586621679009999,-24.439834610918812,-23.443778431799828,8.925484354786875,1.0,0.0,0.0,0.0
6989586621679010000,-23.781465807338627,-21.08281009098663,9.029334300694678,1.0,0.0,0.0,0.0
6989586621679010001,-23.03727559333123,-19.150069765463734,9.057851215637239,1.0,0.0,0.0,0.0
6989586621679010002,-22.004547229511473,-17.25527445967541,9.089130938494792,1.0,0.0,0.0,0.0
6989586621679010003,-20.615571078087097,-15.453141491448207,9.082156732461602,1.0,0.0,0.0,0.0
6989586621679010004,-18.9133962172951,-13.859973882314513,9.10631028859265,1.0,0.0,0.0,0.0
6989586621679010005,-16.835029192166765,-12.47816266375814,9.045686274811635,1.0,0.0,0.0,0.0
6989586621679010006,-14.48883337974264,-11.565894517434666,8.958579501060319,1.0,0.0,0.0,0.0
6989586621679010007,-12.058222194949243,-11.318214901815034,8.87531736200171,1.0,0.0,0.0,0.0
6989586621679010008,-9.64180982527192,-11.73827508472545,8.837452220089826,1.0,0.0,0.0,0.0
6989586621679010009,-7.238587259766416,-12.352620114020315,8.747547800206068,1.0,0.0,0.0,0.0
6989586621679010010,-4.656324494468145,-12.588792973791362,8.629175159149645,1.0,0.0,0.0,0.0
6989586621679010011,-2.650713264053342,-12.587678449242164,8.510131335405484,1.0,0.0,0.0,0.0
6989586621679010012,-0.5720437627569025,-12.519962804738558,8.35207368418602,1.0,0.0,0.0,0.0
6989586621679010013,1.5242510658001502,-12.442231322543895,8.162180165124978,1.0,0.0,0.0,0.0
6989586621679010015,6.01028198603059,-12.12025278865552,7.682131721066171,1.0,0.0,0.0,0.0
6989586621679010016,8.173412264922035,-11.795623154343762,7.448059178689053,1.0,0.0,0.0,0.0
6989586621679010017,10.246562942228081,-11.325202048276743,7.260274737259851,1.0,0.0,0.0,0.0
6989586621679010018,12.356861422021954,-10.726432094100275,7.077096526289155,1.0,0.0,0.0,0.0
6989586621679010019,14.436752155532682,-10.213983568589676,6.907057134500385,1.0,0.0,0.0,0.0
6989586621679010021,18.714580658242557,-8.909409816224704,6.758997823268407,1.0,0.0,0.0,0.0
6989586621679010022,20.642689974302844,-8.048908078781777,6.664592551239723,1.0,0.0,0.0,0.0
6989586621679010024,24.304082361885357,-5.571505545185232,6.57952356029408,1.0,0.0,0.0,0.0
6989586621679010025,25.912001323590818,-4.17272789486822,6.591804184523606,1.0,0.0,0.0,0.0
6989586621679010026,27.44528047612598,-2.6864770612092683,6.5955279562545845,1.0,0.0,0.0,0.0
6989586621679010027,28.985478071594084,-1.1010378926257858,6.61160062236465,1.0,0.0,0.0,0.0
6989586621679010028,30.48072388557897,0.5254993745002796,6.597921024010264,1.0,0.0,0.0,0.0
6989586621679010029,31.98258388154699,2.1427015429071834,6.622358917215237,1.0,0.0,0.0,0.0
6989586621679010030,33.56563063507246,3.7609408236370743,6.643005999753945,1.0,0.0,0.0,0.0
6989586621679010031,35.23018683355599,5.3686625775975845,6.654275051064671,1.0,0.0,0.0,0.0
6989586621679010032,36.93749575253541,6.926972867694921,6.646019485350162,1.0,0.0,0.0,0.0
6989586621679010033,38.658085988041854,8.49816737247013,6.7052514874209415,1.0,0.0,0.0,0.0
6989586621679010034,40.42264451747533,10.104075640633438,6.701738158782701,1.0,0.0,0.0,0.0
6989586621679010035,42.16185027960242,11.671334357410023,6.756467010710535,1.0,0.0,0.0,0.0
6989586621679010036,43.93496398579306,13.256178933261033,6.763540617534677,1.0,0.0,0.0,0.0
6989586621679010037,45.687801579840226,14.903448523997838,6.759915896235897,1.0,0.0,0.0,0.0
6989586621679010038,47.35593315580797,16.57860941879009,6.801127085430476,1.0,0.0,0.0,0.0
6989586621679010039,49.03554805224772,18.38978094917465,6.817135248301198,1.0,0.0,0.0,0.0
6989586621679010040,50.70691666530507,20.138129241742927,6.789603856858738,1.0,0.0,0.0,0.0
6989586621679010041,52.283525182434516,21.948971946714675,6.811989761883129,1.0,0.0,0.0,0.0
6989586621679010042,53.74082638652397,23.641204480133712,6.892991458695567,1.0,0.0,0.0,0.0
6989586621679010043,55.28787245063994,25.476063961829936,6.946751434539073,1.0,0.0,0.0,0.0
6989586621679010044,56.85281532244527,27.217578889293392,7.001285029301045,1.0,0.0,0.0,0.0
6989586621679010045,58.428206865272195,28.96047320275259,7.086433938173982,1.0,0.0,0.0,0.0
6989586621679010046,60.02123248435355,30.665266104090673,7.212863738061935,1.0,0.0,0.0,0.0
6989586621679010047,61.56932537722742,32.426388211872144,7.296562298777516,1.0,0.0,0.0,0.0
6989586621679010048,63.06831643168002,34.208671112787286,7.378116026801172,1.0,0.0,0.0,0.0
6989586621679010049,64.49841320099559,35.98752464492837,7.473324217273563,1.0,0.0,0.0,0.0
6989586621679010050,65.90447509152185,37.72658193946486,7.58366274176268,1.0,0.0,0.0,0.0
6989586621679010051,67.22871124943572,39.37633672538472,7.666554910867561,1.0,0.0,0.0,0.0
6989586621679010052,68.54398759771712,41.01713078665247,7.6758573676443,1.0,0.0,0.0,0.0
6989586621679010054,71.0909665508261,45.43219924730556,7.9453594034248685,1.0,0.0,0.0,0.0
6989586621679010057,71.22821997243828,52.36644128408467,8.12120012903194,1.0,0.0,0.0,0.0
6989586621679010058,71.49062705300086,54.8159584561013,8.187326438034347,1.0,0.0,0.0,0.0
6989586621679010059,72.37758831826712,57.13693192716224,8.216239129026063,1.0,0.0,0.0,0.0
6989586621679010060,73.47691317052873,58.89827972250568,8.233491215660814,1.0,0.0,0.0,0.0
6989586621679010061,74.76129730255973,60.650737980476464,8.26203608112177,1.0,0.0,0.0,0.0
6989586621679010062,76.27640621461283,62.39550343317612,8.262352265180137,1.0,0.0,0.0,0.0
6989586621679010063,77.9694276279692,64.07991070205583,8.255797145383651,1.0,0.0,0.0,0.0
6989586621679010064,79.77401575904545,65.73342285093939,8.2973176580675,1.0,0.0,0.0,0.0
6989586621679010065,81.66782116656738,67.38757075712631,8.335986376261499,1.0,0.0,0.0,0.0
6989586621679010066,83.31296007091937,69.06431440161671,8.37237842571141,1.0,0.0,0.0,0.0
6989586621679010067,84.88907901090943,70.69872805408075,8.377444747877407,1.0,0.0,0.0,0.0
6989586621679010068,86.28406465825017,72.3813157403454,8.42376153047378,1.0,0.0,0.0,0.0
6989586621679010069,87.35873345435533,74.29402084621508,8.411811882708498,1.0,0.0,0.0,0.0
6989586621679010070,87.90063445236049,76.26821796332199,8.485257640087637,1.0,0.0,0.0,0.0
6989586621679010071,87.43371744193415,78.6391317328516,8.556314675015756,1.0,0.0,0.0,0.0
6989586621679010072,86.26458154737401,80.49851699317749,8.516980777121622,1.0,0.0,0.0,0.0
6989586621679010073,84.90191629542731,82.21128309866907,8.587980047365702,1.0,0.0,0.0,0.0
6989586621679010074,83.25407883556176,83.92564192978418,8.594994383094894,1.0,0.0,0.0,0.0
6989586621679010075,81.85068355332639,85.41636904433621,8.620176633614811,1.0,0.0,0.0,0.0
6989586621679010077,78.85642744978705,88.70225043389028,8.700570194783424,1.0,0.0,0.0,0.0
6989586621679010078,77.2709150006291,90.50654833676798,8.657768455539022,1.0,0.0,0.0,0.0
6989586621679010080,74.04358492367322,94.13130539954511,8.791461251740733,1.0,0.0,0.0,0.0
6989586621679010081,72.46811371259082,95.9312206067758,8.774104607686029,1.0,0.0,0.0,0.0
6989586621679010082,71.06060483493799,97.59699661080528,8.73568304703172,1.0,0.0,0.0,0.0
6989586621679010083,69.60336824707677,99.40563917855384,8.741505599118014,1.0,0.0,0.0,0.0
6989586621679010084,68.3551163474119,101.14283598462522,8.755712544939977,1.0,0.0,0.0,0.0
6989586621679010085,67.00801725011745,102.82675953650369,8.781244527180842,1.0,0.0,0.0,0.0
6989586621679010086,65.70019184437888,104.50853474858056,8.757588294440497,1.0,0.0,0.0,0.0
6989586621679010087,64.13068466578792,106.40050870026985,8.782541972467758,1.0,0.0,0.0,0.0
6989586621679010088,62.2810766430304,107.94055164207201,8.841116950614584,1.0,0.0,0.0,0.0
6989586621679010089,60.174789643213465,108.9296834835392,8.811309113113088,1.0,0.0,0.0,0.0
6989586621679010090,57.88738611331455,108.87017518089726,8.801249889101873,1.0,0.0,0.0,0.0
6989586621679010091,55.92571942477817,107.69150672585756,8.703374007213771,1.0,0.0,0.0,0.0
6989586621679010092,54.991388011512875,105.82289996109249,8.641138063992788,1.0,0.0,0.0,0.0
6989586621679010094,56.14127282060494,101.92646263185483,8.64622652677165,1.0,0.0,0.0,0.0
6989586621679010095,57.773723977248586,100.6698050556158,8.584520638138017,1.0,0.0,0.0,0.0
6989586621679010096,59.64087016902095,99.51813283162492,8.642499698504107,1.0,0.0,0.0,0.0
6989586621679010097,61.79623330751231,98.3224656377104,8.636067038078554,1.0,0.0,0.0,0.0
6989586621679010098,63.66763519986234,97.43113612260511,8.70368025240551,1.0,0.0,0.0,0.0
6989586621679010099,65.59154070411591,96.42873954700248,8.701596515226663,1.0,0.0,0.0,0.0
6989586621679010101,69.66342812725445,94.05784692536734,8.706673509518517,1.0,0.0,0.0,0.0
6989586621679010102,71.6785713282409,92.68447003588066,8.666272838684657,1.0,0.0,0.0,0.0
6989586621679010103,73.72879838609158,91.28766229415724,8.742136918849667,1.0,0.0,0.0,0.0
6989586621679010104,75.35776309782598,90.00247778935181,8.55531823062194,1.0,0.0,0.0,0.0
