key,x,y,z,qw,qx,qy,qz
7061644215716937738,264.2005955753968,-111.27352377029715,6.069814020990399,1.0,0.0,0.0,0.0
7061644215716937739,266.00138623697376,-112.5373920621391,6.054517485191508,1.0,0.0,0.0,0.0
7061644215716937740,267.82767249499847,-113.79434155008435,6.065167313424957,1.0,0.0,0.0,0.0
7061644215716937741,269.60439845759794,-114.906134218763,6.065286724799975,1.0,0.0,0.0,0.0
7061644215716937742,271.415543578561,-115.94277569176347,6.046441069622911,1.0,0.0,0.0,0.0
7061644215716937743,273.1671791330318,-116.9267788628466,6.049700336762743,1.0,0.0,0.0,0.0
7061644215716937744,275.2467457227363,-117.99034019712278,6.0386634235565175,1.0,0.0,0.0,0.0
7061644215716937745,277.3738897900087,-118.99726119660887,5.999354228708871,1.0,0.0,0.0,0.0
7061644215716937746,279.4372855436097,-119.95713193097302,6.02243041976315,1.0,0.0,0.0,0.0
7061644215716937747,281.27151815586086,-120.81648369925152,5.970298427111262,1.0,0.0,0.0,0.0
7061644215716937748,283.07998277613876,-121.71200828935187,6.034702946560181,1.0,0.0,0.0,0.0
7061644215716937749,284.99385053973765,-122.66650617997642,5.982406517746399,1.0,0.0,0.0,0.0
7061644215716937750,286.97615343138665,-123.73249898278455,6.061993723849708,1.0,0.0,0.0,0.0
7061644215716937751,288.82104073437137,-124.84480987437752,6.090227816078552,1.0,0.0,0.0,0.0
7061644215716937752,290.5195284682224,-126.03400908120673,6.041021098269073,1.0,0.0,0.0,0.0
7061644215716937753,292.3248143213757,-127.29280742563654,5.998501679780318,1.0,0.0,0.0,0.0
7061644215716937755,296.4355893229019,-129.96022308296574,5.866953557472416,1.0,0.0,0.0,0.0
7061644215716937756,298.1347133524389,-131.02819432529236,5.71741007169511,1.0,0.0,0.0,0.0
7061644215716937757,299.9395287264878,-132.11632910670875,5.57910492512363,1.0,0.0,0.0,0.0
7061644215716937758,301.8485671928963,-133.23213984461037,5.439661056987287,1.0,0.0,0.0,0.0
7061644215716937759,303.83006092833637,-134.37277801189722,5.298345998004546,1.0,0.0,0.0,0.0
7061644215716937760,305.9162823181891,-135.56110972849078,5.1196113073762595,1.0,0.0,0.0,0.0
7061644215716937761,307.9989453735729,-136.8580724083669,4.975853490674305,1.0,0.0,0.0,0.0
7061644215716937762,310.02885968194704,-138.2464407038065,4.816342969992745,1.0,0.0,0.0,0.0
7061644215716937763,311.9780183424317,-139.59862491006356,4.666287525744932,1.0,0.0,0.0,0.0
7061644215716937764,313.8446453881236,-140.96330004595035,4.531916745483067,1.0,0.0,0.0,0.0
7061644215716937765,315.6729827445901,-142.3879762737599,4.378828579263343,1.0,0.0,0.0,0.0
7061644215716937766,317.4527872617843,-143.92057171643367,4.198821186844843,1.0,0.0,0.0,0.0
7061644215716937767,319.0563211935905,-145.50696866667687,4.077483514175463,1.0,0.0,0.0,0.0
7061644215716937768,320.52232743648057,-147.06859010713356,3.8832975954948488,1.0,0.0,0.0,0.0
7061644215716937769,321.91662128142667,-148.54114616688582,3.719205275752952,1.0,0.0,0.0,0.0
7061644215716937770,323.4972575532249,-150.16950627736784,3.57824212470594,1.0,0.0,0.0,0.0
7061644215716937771,325.00215009577863,-151.7516871821846,3.418980665263692,1.0,0.0,0.0,0.0
7061644215716937772,326.42039939091393,-153.4019626777679,3.2874717780423754,1.0,0.0,0.0,0.0
7061644215716937773,327.68712397419165,-155.0280291976814,3.1812813008004515,1.0,0.0,0.0,0.0
7061644215716937774,329.0747436670062,-156.896028038954,3.0559654310003896,1.0,0.0,0.0,0.0
7061644215716937775,330.37093929130356,-158.85005579834075,2.8676606931746265,1.0,0.0,0.0,0.0
7061644215716937776,331.32324547072875,-160.82757857495554,2.6621675730026553,1.0,0.0,0.0,0.0
7061644215716937777,331.9301753212111,-162.9674525095307,2.5732440076778365,1.0,0.0,0.0,0.0
7061644215716937778,332.1619768969446,-165.17950296105934,2.636044450269339,1.0,0.0,0.0,0.0
7061644215716937779,331.79056924206986,-167.36320490920573,2.5957479616964863,1.0,0.0,0.0,0.0
7061644215716937780,330.6732702987919,-169.50044042115127,2.4996429295563884,1.0,0.0,0.0,0.0
7061644215716937781,329.2705073291132,-171.1830370381732,2.404379451717576,1.0,0.0,0.0,0.0
7061644215716937782,327.5148463512604,-172.7665987978378,2.2983552977682167,1.0,0.0,0.0,0.0
7061644215716937783,325.86001049348033,-173.99512886735215,2.185101040521009,1.0,0.0,0.0,0.0
7061644215716937784,324.03361834610615,-175.2057499204125,2.0321055451880414,1.0,0.0,0.0,0.0
7061644215716937785,322.0235246655167,-176.4010954300717,1.897024378906912,1.0,0.0,0.0,0.0
7061644215716937786,319.8723010802784,-177.59791512024736,1.7360316575564592,1.0,0.0,0.0,0.0
7061644215716937787,317.60920110570004,-178.76562230957848,1.5674370138148095,1.0,0.0,0.0,0.0
7061644215716937788,315.17019823264076,-179.9476287588648,1.381735178963929,1.0,0.0,0.0,0.0
7061644215716937789,312.7773376157951,-180.99923773352148,1.2467435023872706,1.0,0.0,0.0,0.0
7061644215716937790,310.3913505334649,-182.05762709899517,1.0758768723484107,1.0,0.0,0.0,0.0
7061644215716937791,307.86821522966255,-183.23980597594397,0.9184671678905836,1.0,0.0,0.0,0.0
7061644215716937792,305.4767973340471,-184.35208445777135,0.7559463408324216,1.0,0.0,0.0,0.0
7061644215716937793,302.99095981792607,-185.44224088019928,0.6323062788097692,1.0,0.0,0.0,0.0
7061644215716937794,300.4625212474168,-186.49280217482362,0.4945335054115128,1.0,0.0,0.0,0.0
7061644215716937795,297.9646274760605,-187.48548676369134,0.38077042091996655,1.0,0.0,0.0,0.0
7061644215716937796,295.998949674897,-188.26528968205776,0.2885426851572914,1.0,0.0,0.0,0.0
7061644215716937797,293.48217783905307,-189.26342916425776,0.14705287948430007,1.0,0.0,0.0,0.0
7061644215716937798,290.93340933652144,-190.27184136547015,0.05180036434603966,1.0,0.0,0.0,0.0
7061644215716937799,288.46646384851437,-191.2221711241376,-0.0611475953480322,1.0,0.0,0.0,0.0
7061644215716937800,285.978537277353,-192.10981255279268,-0.14440950686373036,1.0,0.0,0.0,0.0
7061644215716937801,283.27868544009084,-193.06998266461386,-0.29314051872657026,1.0,0.0,0.0,0.0
7061644215716937802,280.80314574413893,-193.84134314344132,-0.388040510314982,1.0,0.0,0.0,0.0
7061644215716937803,278.3059200592939,-194.66193450945187,-0.5188266019824189,1.0,0.0,0.0,0.0
7061644215716937804,275.81971068869376,-195.5455492034014,-0.6210352389365856,1.0,0.0,0.0,0.0
7061644215716937805,273.3296048720883,-196.3758619431943,-0.824574591467137,1.0,0.0,0.0,0.0
7061644215716937806,270.66882054807394,-197.291154685432,-0.9165317119474783,1.0,0.0,0.0,0.0
7061644215716937807,268.29508570684703,-198.01469162725684,-0.8985393218517759,1.0,0.0,0.0,0.0
7061644215716937808,265.46632291079214,-198.83904545443423,-1.0260597741700344,1.0,0.0,0.0,0.0
7061644215716937809,262.9381028654555,-199.64644283779253,-1.1447014748029518,1.0,0.0,0.0,0.0
7061644215716937810,260.3894988619872,-200.38329415828804,-1.2779915771892643,1.0,0.0,0.0,0.0
7061644215716937811,257.9082552551638,-201.11704206027323,-1.3998178927098373,1.0,0.0,0.0,0.0
7061644215716937812,255.42444762034805,-201.83734551612133,-1.5604267865781256,1.0,0.0,0.0,0.0
7061644215716937813,252.92631786612526,-202.53991189375512,-1.6740682012660772,1.0,0.0,0.0,0.0
7061644215716937814,250.40655484634087,-203.22789187636855,-1.8428949945075102,1.0,0.0,0.0,0.0
7061644215716937815,247.9765303066393,-203.874097808806,-1.9465261338786723,1.0,0.0,0.0,0.0
7061644215716937816,245.57925007801737,-204.4811728404833,-2.096986755395643,1.0,0.0,0.0,0.0
7061644215716937817,243.0510043123206,-205.12300243926546,-2.237382723698084,1.0,0.0,0.0,0.0
7061644215716937818,240.62429685963494,-205.7016978025556,-2.361589521903092,1.0,0.0,0.0,0.0
7061644215716937819,238.1108512944348,-206.28922175837383,-2.4720706226097544,1.0,0.0,0.0,0.0
7061644215716937820,235.69634918664147,-206.79521898433134,-2.602225015127152,1.0,0.0,0.0,0.0
7061644215716937821,233.19013261958767,-207.32636580395103,-2.7260701986930185,1.0,0.0,0.0,0.0
7061644215716937822,230.12747664581036,-207.98855147183303,-2.8483743985691303,1.0,0.0,0.0,0.0
7061644215716937823,227.62485679371017,-208.4210010933282,-2.9760822892833483,1.0,0.0,0.0,0.0
7061644215716937824,225.15101668402082,-208.85207531045853,-3.0964196701890994,1.0,0.0,0.0,0.0
7061644215716937825,222.65070034847332,-209.32724193492564,-3.248085746410786,1.0,0.0,0.0,0.0
7061644215716937826,220.13311768534354,-209.8218481076941,-3.35588234566153,1.0,0.0,0.0,0.0
7061644215716937827,217.6143967408668,-210.29729338923624,-3.5012947823608105,1.0,0.0,0.0,0.0
7061644215716937828,214.43992490836303,-210.87002587438647,-3.638378959369632,1.0,0.0,0.0,0.0
7061644215716937829,211.94032482218736,-211.27652057441,-3.7591395977622626,1.0,0.0,0.0,0.0
7061644215716937830,209.42085434544273,-211.64185462615035,-3.8611989832850635,1.0,0.0,0.0,0.0
7061644215716937831,206.78671425045914,-211.97554681657863,-3.976390194199364,1.0,0.0,0.0,0.0
7061644215716937832,204.2508776932896,-212.29841186159123,-4.082749586164663,1.0,0.0,0.0,0.0
7061644215716937833,201.7317319726113,-212.56742361150492,-4.184567168895145,1.0,0.0,0.0,0.0
7061644215716937834,199.16141577448437,-212.86595418605359,-4.293432289019318,1.0,0.0,0.0,0.0
7061644215716937835,196.6363925823091,-213.17924110099753,-4.419384415609395,1.0,0.0,0.0,0.0
7061644215716937836,194.09857303676964,-213.4309982326026,-4.506128196583996,1.0,0.0,0.0,0.0
7061644215716937837,191.54387832081136,-213.69869201918115,-4.619523505629014,1.0,0.0,0.0,0.0
7061644215716937838,188.95579442723152,-213.93733280170468,-4.701728356350207,1.0,0.0,0.0,0.0
7061644215716937839,186.3806548602254,-214.16960063993844,-4.807072098147582,1.0,0.0,0.0,0.0
7061644215716937840,183.6184626580624,-214.41065092358227,-4.8992971786801025,1.0,0.0,0.0,0.0
7061644215716937841,180.75078286700784,-214.65015784251295,-5.016981195532757,1.0,0.0,0.0,0.0
7061644215716937842,178.18269067204827,-214.85670328513072,-5.109640980842296,1.0,0.0,0.0,0.0
7061644215716937843,175.5957638491002,-215.08661946051404,-5.221434710384534,1.0,0.0,0.0,0.0
7061644215716937844,172.99797105951788,-215.2879670013287,-5.305818018174176,1.0,0.0,0.0,0.0
7061644215716937845,170.34829589420042,-215.47241207180602,-5.396628819447761,1.0,0.0,0.0,0.0
7061644215716937846,167.76632441713883,-215.64284454074956,-5.468939416547007,1.0,0.0,0.0,0.0
7061644215716937847,164.7902929214066,-215.87748428920054,-5.499126111939631,1.0,0.0,0.0,0.0
7061644215716937848,162.24897980326594,-216.0075526964928,-5.5656687144231745,1.0,0.0,0.0,0.0
7061644215716937849,159.6930417035181,-216.14008019899853,-5.61108278027244,1.0,0.0,0.0,0.0
7061644215716937850,157.12053176143633,-216.31098608816336,-5.664208576490482,1.0,0.0,0.0,0.0
7061644215716937851,154.5704223700704,-216.48274108254418,-5.6966186121043965,1.0,0.0,0.0,0.0
7061644215716937852,151.98742266881197,-216.65599481818785,-5.727900125246934,1.0,0.0,0.0,0.0
7061644215716937853,149.4010373945796,-216.85617827870718,-5.766890925862665,1.0,0.0,0.0,0.0
7061644215716937854,146.89306897111172,-217.02734862833242,-5.777959814699274,1.0,0.0,0.0,0.0
7061644215716937855,144.15761115367567,-217.23044285959958,-5.791207482924307,1.0,0.0,0.0,0.0
7061644215716937856,141.628447613579,-217.36301241727995,-5.815492944130472,1.0,0.0,0.0,0.0
7061644215716937857,139.11841615028402,-217.5268996663065,-5.877856678502582,1.0,0.0,0.0,0.0
7061644215716937858,136.661255880455,-217.68314836815682,-5.89595895091022,1.0,0.0,0.0,0.0
7061644215716937859,134.0885824732631,-217.82729572912157,-5.926206982498218,1.0,0.0,0.0,0.0
7061644215716937860,131.59333922121118,-217.95285637116697,-5.9296334152268155,1.0,0.0,0.0,0.0
7061644215716937861,128.84520990873452,-218.10443911387435,-5.921653032078767,1.0,0.0,0.0,0.0
7061644215716937862,126.34599537497083,-218.24194317017643,-5.911391443072064,1.0,0.0,0.0,0.0
7061644215716937863,123.87468042710157,-218.3817549527272,-5.990876750346984,1.0,0.0,0.0,0.0
7061644215716937864,121.43815838797067,-218.53174746601704,-5.999678072528283,1.0,0.0,0.0,0.0
7061644215716937865,118.67451680146203,-218.6879980882828,-5.989124418565402,1.0,0.0,0.0,0.0
7061644215716937866,116.2084941475584,-218.82501564461853,-5.982559268485132,1.0,0.0,0.0,0.0
7061644215716937867,113.73144099362125,-218.9701632361194,-5.962448724185448,1.0,0.0,0.0,0.0
7061644215716937868,111.24097937920274,-219.12680249331567,-5.960899875190747,1.0,0.0,0.0,0.0
7061644215716937869,108.74800050777696,-219.2909348498293,-5.986721033902728,1.0,0.0,0.0,0.0
7061644215716937870,106.21974863842475,-219.45817133477104,-5.958337809434123,1.0,0.0,0.0,0.0
7061644215716937871,103.6391332166224,-219.60585867665972,-5.9411938340529105,1.0,0.0,0.0,0.0
7061644215716937872,101.65867278868353,-219.70325180172645,-5.916494400139095,1.0,0.0,0.0,0.0
7061644215716937873,99.58968199170684,-219.82094062012422,-5.931929325449807,1.0,0.0,0.0,0.0
7061644215716937874,97.046395235393,-219.93669736491015,-5.881573228449417,1.0,0.0,0.0,0.0
7061644215716937875,94.5055637016317,-220.02429917065388,-5.892872313394874,1.0,0.0,0.0,0.0
7061644215716937876,91.92622164351629,-220.1131932247505,-5.878493859007004,1.0,0.0,0.0,0.0
7061644215716937877,89.49382645586194,-220.21401531529747,-5.836653177536201,1.0,0.0,0.0,0.0
7061644215716937878,86.893990992965,-220.2950172703999,-5.842843441880102,1.0,0.0,0.0,0.0
7061644215716937879,84.33014261160714,-220.3683100923211,-5.834996487465373,1.0,0.0,0.0,0.0
7061644215716937880,81.85620382317654,-220.4469382356522,-5.798726638169902,1.0,0.0,0.0,0.0
7061644215716937881,79.36014793424664,-220.51088993225574,-5.764367909042058,1.0,0.0,0.0,0.0
7061644215716937882,76.86759497520177,-220.56941282523513,-5.721196836477746,1.0,0.0,0.0,0.0
7061644215716937883,74.38126007154176,-220.62992651655907,-5.687781834697836,1.0,0.0,0.0,0.0
7061644215716937884,71.92067576100537,-220.66398171472633,-5.640350487316447,1.0,0.0,0.0,0.0
7061644215716937885,69.47935973308388,-220.68162716788086,-5.578873870954195,1.0,0.0,0.0,0.0
7061644215716937886,66.99028233757981,-220.62693406796978,-5.513197817023474,1.0,0.0,0.0,0.0
7061644215716937887,64.52443943033008,-220.50334661625163,-5.458392559580295,1.0,0.0,0.0,0.0
7061644215716937888,62.054709119125604,-220.31265587047668,-5.398445976250564,1.0,0.0,0.0,0.0
7061644215716937889,59.58700566473973,-220.07616202101366,-5.335925588974788,1.0,0.0,0.0,0.0
7061644215716937890,56.92151338772945,-219.72119036110192,-5.285718389732586,1.0,0.0,0.0,0.0
7061644215716937891,54.427673448899114,-219.32058722080282,-5.263356265821873,1.0,0.0,0.0,0.0
7061644215716937892,52.02090295454947,-218.8031887987998,-5.207109080745877,1.0,0.0,0.0,0.0
7061644215716937893,49.630788046769375,-218.15893210289465,-5.149097555852413,1.0,0.0,0.0,0.0
7061644215716937894,47.247821295267414,-217.39439513118288,-5.11701987306834,1.0,0.0,0.0,0.0
7061644215716937895,44.79297228769282,-216.46952136989006,-5.107772444022428,1.0,0.0,0.0,0.0
7061644215716937896,42.43023526787974,-215.4444643347068,-5.065283521589124,1.0,0.0,0.0,0.0
7061644215716937897,40.17200630898368,-214.34366976251593,-5.046807499410413,1.0,0.0,0.0,0.0
7061644215716937898,37.93039742621774,-213.13956474881374,-5.02511335484769,1.0,0.0,0.0,0.0
7061644215716937899,35.76536698076752,-211.88708857413377,-4.982086672128503,1.0,0.0,0.0,0.0
7061644215716937900,33.577404534021476,-210.58264929498924,-4.991478963860112,1.0,0.0,0.0,0.0
7061644215716937901,31.448690150801458,-209.24701441790592,-4.968639649589882,1.0,0.0,0.0,0.0
7061644215716937902,29.379535826090436,-207.854432467364,-4.947118379940305,1.0,0.0,0.0,0.0
7061644215716937903,27.25311367208799,-206.34050893429705,-4.952021934736473,1.0,0.0,0.0,0.0
7061644215716937904,25.44224202204428,-204.91019381887673,-4.817566579072128,1.0,0.0,0.0,0.0
7061644215716937905,23.458871377319866,-203.2292078857873,-4.791230332675009,1.0,0.0,0.0,0.0
7061644215716937906,21.63953944857908,-201.59359822268436,-4.740278816288743,1.0,0.0,0.0,0.0
7061644215716937907,19.826907418698408,-199.93581758418222,-4.711414551961792,1.0,0.0,0.0,0.0
7061644215716937908,18.03544090138965,-198.27210237708036,-4.620083237330869,1.0,0.0,0.0,0.0
7061644215716937909,16.226673306024725,-196.58800683087355,-4.603236382954725,1.0,0.0,0.0,0.0
7061644215716937910,14.492860082946295,-194.9602122214977,-4.5246717882713,1.0,0.0,0.0,0.0
7061644215716937911,12.806254883622517,-193.333131411802,-4.302785439784122,1.0,0.0,0.0,0.0
7061644215716937912,10.979233487747548,-191.64230589626524,-4.381337458000883,1.0,0.0,0.0,0.0
7061644215716937913,9.283984395307256,-190.07476851921115,-4.304475569979467,1.0,0.0,0.0,0.0
7061644215716937914,7.591723804195327,-188.4428012443176,-4.205027107839032,1.0,0.0,0.0,0.0
7061644215716937915,5.885779650318928,-186.78557249594652,-4.028621486914288,1.0,0.0,0.0,0.0
7061644215716937916,4.191045784793283,-185.16363573962278,-3.8866412267612334,1.0,0.0,0.0,0.0
7061644215716937917,2.4890034149165317,-183.57998609627074,-3.7827937853739853,1.0,0.0,0.0,0.0
7061644215716937918,0.7643353152215797,-182.00874358467988,-3.645123600763517,1.0,0.0,0.0,0.0
7061644215716937919,-0.9708068066258737,-180.4545831729505,-3.523514451982066,1.0,0.0,0.0,0.0
7061644215716937920,-2.7568755880518556,-178.8640722522934,-3.3721121529540397,1.0,0.0,0.0,0.0
7061644215716937921,-4.508622566483064,-177.30862101628165,-3.234209314286952,1.0,0.0,0.0,0.0
7061644215716937922,-6.223061065314736,-175.80213699824716,-3.094135071672845,1.0,0.0,0.0,0.0
7061644215716937923,-7.962031082716723,-174.23632886562032,-2.909947865791152,1.0,0.0,0.0,0.0
7061644215716937924,-9.755146063523085,-172.63773636970166,-2.7669100371523405,1.0,0.0,0.0,0.0
7061644215716937925,-11.423935841803852,-171.14064420818974,-2.576437968381171,1.0,0.0,0.0,0.0
7061644215716937926,-13.087098471539079,-169.66026683288632,-2.4322494267591597,1.0,0.0,0.0,0.0
7061644215716937927,-14.76143219071427,-168.12718291039596,-2.219119521199607,1.0,0.0,0.0,0.0
7061644215716937928,-16.50040979858237,-166.53829494052596,-2.0172414543373844,1.0,0.0,0.0,0.0
7061644215716937929,-18.170955108387304,-165.04250306515019,-1.8257936041163472,1.0,0.0,0.0,0.0
7061644215716937930,-19.831470862419767,-163.5808061829508,-1.690965322319734,1.0,0.0,0.0,0.0
7061644215716937931,-21.480428270241006,-162.1515530534893,-1.488908815937202,1.0,0.0,0.0,0.0
7061644215716937932,-23.137418113080706,-160.70426030712875,-1.3366826427501828,1.0,0.0,0.0,0.0
7061644215716937933,-24.789878468518214,-159.2446035238262,-1.1449493972069444,1.0,0.0,0.0,0.0
7061644215716937934,-26.37888332490297,-157.80796785681565,-0.9230910773082498,1.0,0.0,0.0,0.0
7061644215716937935,-27.952194786940787,-156.34138162029012,-0.6957833537999476,1.0,0.0,0.0,0.0
7061644215716937936,-29.49396890297102,-154.90461504676156,-0.4448732775325206,1.0,0.0,0.0,0.0
7061644215716937937,-31.106226505311223,-153.4429902025353,-0.2480465250597641,1.0,0.0,0.0,0.0
7061644215716937938,-32.55805153486447,-152.05219310600054,-0.08362406264030145,1.0,0.0,0.0,0.0
7061644215716937939,-34.32315930045281,-150.3505139020098,0.2161574399793003,1.0,0.0,0.0,0.0
7061644215716937940,-36.02801171236041,-148.63863798488816,0.39264538751962486,1.0,0.0,0.0,0.0
7061644215716937941,-37.71573025008411,-146.9297963089756,0.6547166998983849,1.0,0.0,0.0,0.0
7061644215716937942,-39.3695914685486,-145.16240420993603,0.8612346030133884,1.0,0.0,0.0,0.0
7061644215716937943,-41.02139127622565,-143.46944002027908,1.0702723757528956,1.0,0.0,0.0,0.0
7061644215716937944,-42.69542841591637,-141.82941386806215,1.2984271402052674,1.0,0.0,0.0,0.0
7061644215716937945,-44.43270050089071,-140.2189818448933,1.5474867962068435,1.0,0.0,0.0,0.0
7061644215716937947,-48.043167047776095,-136.67397880023145,1.9685423087613936,1.0,0.0,0.0,0.0
7061644215716937948,-49.63682781917853,-134.83493422940313,2.142843897010058,1.0,0.0,0.0,0.0
7061644215716937949,-50.68089961372056,-133.36277482693316,2.2888221187961273,1.0,0.0,0.0,0.0
7061644215716937950,-51.85898214826539,-131.60628838306766,2.432407401065717,1.0,0.0,0.0,0.0
7061644215716937951,-53.06747568878933,-129.7627697685549,2.5803969768173567,1.0,0.0,0.0,0.0
7061644215716937952,-54.30872443167041,-127.66693765069783,2.7661562418749504,1.0,0.0,0.0,0.0
7061644215716937953,-55.214305750944675,-125.90176673066745,2.9307074913347795,1.0,0.0,0.0,0.0
7061644215716937954,-56.178543284228816,-123.95978200625197,3.072926373291969,1.0,0.0,0.0,0.0
7061644215716937955,-56.98771655298518,-122.13927306155921,3.248873505941733,1.0,0.0,0.0,0.0
7061644215716937956,-57.90582491818154,-119.89269684638096,3.456330863343166,1.0,0.0,0.0,0.0
7061644215716937957,-58.72292662481868,-117.61571419353142,3.664609370064333,1.0,0.0,0.0,0.0
7061644215716937958,-59.44449537588669,-115.36526802365786,3.8629898929376174,1.0,0.0,0.0,0.0
7061644215716937959,-60.092825877916,-113.0601019526463,4.041383416418714,1.0,0.0,0.0,0.0
7061644215716937960,-60.62895140120399,-110.81165622186639,4.244227756227147,1.0,0.0,0.0,0.0
7061644215716937961,-61.155543164121596,-108.42246531031884,4.415666115044708,1.0,0.0,0.0,0.0
7061644215716937962,-61.60605126015234,-106.08143109807622,4.565057968695794,1.0,0.0,0.0,0.0
7061644215716937963,-61.94687666068147,-103.73930354850496,4.729269428545318,1.0,0.0,0.0,0.0
7061644215716937964,-62.21683823999447,-101.36032289941107,4.8995353527073355,1.0,0.0,0.0,0.0
7061644215716937965,-62.377372999585084,-99.00077835267938,5.085714761779274,1.0,0.0,0.0,0.0
7061644215716937966,-62.41856729203079,-96.6213918818858,5.262146956554551,1.0,0.0,0.0,0.0
7061644215716937967,-62.35792582216323,-94.00591637257295,5.438863228844423,1.0,0.0,0.0,0.0
7061644215716937968,-62.14072497433901,-91.70291393347004,5.62619051416378,1.0,0.0,0.0,0.0
7061644215716937969,-61.848189118152895,-89.42780990860695,5.8773858026989,1.0,0.0,0.0,0.0
7061644215716937970,-61.54170973474998,-87.07999045484851,5.916679089192562,1.0,0.0,0.0,0.0
7061644215716937971,-61.21196693329487,-84.78395820066984,6.0973845753820575,1.0,0.0,0.0,0.0
7061644215716937972,-60.934639556798814,-82.53583046458152,6.229858357094859,1.0,0.0,0.0,0.0
7061644215716937973,-60.73715226961444,-80.23188377157466,6.391198104156973,1.0,0.0,0.0,0.0
7061644215716937974,-60.53774933738891,-77.66669497914718,6.556298766304997,1.0,0.0,0.0,0.0
7061644215716937975,-60.3123855871178,-75.3008080969124,6.717057615232839,1.0,0.0,0.0,0.0
7061644215716937976,-60.01478257178341,-72.94368963249518,6.865575599301481,1.0,0.0,0.0,0.0
7061644215716937977,-59.78027194179834,-70.56032041432708,7.050669935364005,1.0,0.0,0.0,0.0
7061644215716937978,-59.59017126292602,-68.1839956095476,7.238403626510545,1.0,0.0,0.0,0.0
7061644215716937979,-59.38706089321113,-65.87992920901267,7.386312101866606,1.0,0.0,0.0,0.0
7061644215716937980,-59.06849834415189,-63.822247602899836,7.533855592305913,1.0,0.0,0.0,0.0
7061644215716937981,-58.48516977809834,-61.54319407687312,7.720285169075481,1.0,0.0,0.0,0.0
7061644215716937982,-57.6122456656134,-59.72589186568534,7.807421957048333,1.0,0.0,0.0,0.0
7061644215716937983,-56.42948286193382,-58.06271929639885,7.885288334807104,1.0,0.0,0.0,0.0
7061644215716937985,-52.75589841237283,-55.16465261527237,8.04476669615013,1.0,0.0,0.0,0.0
7061644215716937986,-50.606337348535334,-54.305995783534904,8.079191456514964,1.0,0.0,0.0,0.0
7061644215716937987,-48.334530617849715,-53.85734387597565,8.038695031740403,1.0,0.0,0.0,0.0
7061644215716937988,-46.04236215583475,-53.50529240787798,7.945127573975473,1.0,0.0,0.0,0.0
7061644215716937990,-41.30171745951346,-52.94558805092934,7.658466992750358,1.0,0.0,0.0,0.0
7061644215716937991,-39.13170551778759,-52.89362379648468,7.621896388140089,1.0,0.0,0.0,0.0
7061644215716937992,-37.01990755246568,-53.143110059473386,7.545815043924411,1.0,0.0,0.0,0.0
7061644215716937993,-34.943441126193036,-53.21620797422127,7.347860853205055,1.0,0.0,0.0,0.0
7061644215716937994,-32.95923381936473,-52.75191486483713,7.3582223998779765,1.0,0.0,0.0,0.0
7061644215716937995,-31.275169332968233,-51.5356270093257,7.353453683117403,1.0,0.0,0.0,0.0
7061644215716937996,-29.948625520539654,-49.533574911542686,7.275875690757703,1.0,0.0,0.0,0.0
7061644215716937997,-29.503208951978337,-47.568943727837734,7.346535538761311,1.0,0.0,0.0,0.0
7061644215716937998,-29.374049300800248,-45.473741624412796,7.495101308170244,1.0,0.0,0.0,0.0
7061644215716937999,-29.24536677858401,-43.2924569281322,7.5965701712506934,1.0,0.0,0.0,0.0
7061644215716938000,-29.048787909525686,-41.0028915555461,7.705661732189186,1.0,0.0,0.0,0.0
