key,x,y,z,qw,qx,qy,qz
7133701809754865682,161.3534823224842,6.677574381677972,8.002759279520186,1.0,0.0,0.0,0.0
7133701809754865683,159.7112933135828,8.312543548281715,8.066175317978896,1.0,0.0,0.0,0.0
7133701809754865684,157.9706718315249,9.85029675615874,8.202943248071826,1.0,0.0,0.0,0.0
7133701809754865685,156.2791247469375,11.353409876436016,8.280641647465963,1.0,0.0,0.0,0.0
7133701809754865686,154.646745092496,12.936105112594504,8.399902454246662,1.0,0.0,0.0,0.0
7133701809754865687,152.82942808947612,14.517415473926716,8.503395388398348,1.0,0.0,0.0,0.0
7133701809754865688,151.1128880271463,16.102542769395978,8.632202358656093,1.0,0.0,0.0,0.0
7133701809754865689,149.32542741612158,17.7770156466448,8.752351984510227,1.0,0.0,0.0,0.0
7133701809754865690,147.5727721971467,19.437733649437718,8.899073291429852,1.0,0.0,0.0,0.0
7133701809754865691,145.74580729506712,21.24085613633916,8.885142639336902,1.0,0.0,0.0,0.0
7133701809754865692,144.04002342539093,22.963093077184432,8.905213503241407,1.0,0.0,0.0,0.0
7133701809754865693,142.3712367582173,24.666487324153902,8.85950691424232,1.0,0.0,0.0,0.0
7133701809754865695,139.03590309864188,27.992938777690945,8.86671671402347,1.0,0.0,0.0,0.0
7133701809754865696,137.56848928342893,29.52697752793111,8.946737977405226,1.0,0.0,0.0,0.0
7133701809754865697,135.97139330547802,31.009924285534446,8.94754181592481,1.0,0.0,0.0,0.0
7133701809754865698,134.51130524631697,32.397412061745456,8.99847924017347,1.0,0.0,0.0,0.0
7133701809754865699,133.00916785529,33.85416238082653,9.022692902967595,1.0,0.0,0.0,0.0
7133701809754865700,131.42205679394243,35.24647889246378,8.982982102984497,1.0,0.0,0.0,0.0
7133701809754865701,129.86619083340645,36.54188979031635,8.977512276496627,1.0,0.0,0.0,0.0
7133701809754865702,128.13498883027015,37.89081362829936,8.836130236424031,1.0,0.0,0.0,0.0
7133701809754865703,126.03487660668596,39.40253084979578,8.648093459392408,1.0,0.0,0.0,0.0
7133701809754865704,124.07979898146532,40.283607745344966,8.477601163136319,1.0,0.0,0.0,0.0
7133701809754865705,122.07693412406026,41.07738212180523,8.429348847151337,1.0,0.0,0.0,0.0
7133701809754865706,120.03138050701641,41.65474851807812,8.440762156417176,1.0,0.0,0.0,0.0
7133701809754865707,117.97808990001522,42.20445318700785,8.455811995021634,1.0,0.0,0.0,0.0
7133701809754865708,115.95048298927607,42.854116355343855,8.43391646442907,1.0,0.0,0.0,0.0
7133701809754865709,113.95839742916492,43.73938026075642,8.435215289956673,1.0,0.0,0.0,0.0
7133701809754865710,112.01965963532484,44.95354027161012,8.456551687058525,1.0,0.0,0.0,0.0
7133701809754865711,110.13879478477537,46.43919859598588,8.474832171555745,1.0,0.0,0.0,0.0
7133701809754865712,108.34652140719403,48.03733600807415,8.53131747754241,1.0,0.0,0.0,0.0
7133701809754865713,106.64439058887692,49.65443164279297,8.57317973731646,1.0,0.0,0.0,0.0
7133701809754865714,105.06903714898999,51.303168149071645,8.61666143274733,1.0,0.0,0.0,0.0
7133701809754865715,103.74658195836382,53.00441736997773,8.667673273656009,1.0,0.0,0.0,0.0
7133701809754865716,102.51911307801988,55.1745198426327,8.69770454475396,1.0,0.0,0.0,0.0
7133701809754865717,101.89822998753387,57.261504557895066,8.725688922142941,1.0,0.0,0.0,0.0
7133701809754865718,102.25392673216366,59.28701724920568,8.772542798694387,1.0,0.0,0.0,0.0
7133701809754865719,103.75243267192755,60.78058917167927,8.860437790149053,1.0,0.0,0.0,0.0
7133701809754865720,105.97084648110344,61.10420143390889,8.900030973891912,1.0,0.0,0.0,0.0
7133701809754865721,107.98820023553738,60.02594459624439,8.884041092461715,1.0,0.0,0.0,0.0
7133701809754865722,109.5124254895603,58.66587034613111,8.896922176512447,1.0,0.0,0.0,0.0
7133701809754865723,110.98308711702337,57.23013066463776,8.850728690540988,1.0,0.0,0.0,0.0
7133701809754865724,112.38464518761933,55.735213672236284,8.815597829585174,1.0,0.0,0.0,0.0
7133701809754865725,113.86779065946776,54.12170061641206,8.878877680555574,1.0,0.0,0.0,0.0
7133701809754865726,115.3408569839872,52.674703718023174,8.756969998540347,1.0,0.0,0.0,0.0
7133701809754865727,116.82665672966726,51.31682939317397,8.724675931320322,1.0,0.0,0.0,0.0
7133701809754865728,118.54963506954067,49.98046294045609,8.67076982267199,1.0,0.0,0.0,0.0
7133701809754865729,120.47286667715859,49.05220901196168,8.635675355819743,1.0,0.0,0.0,0.0
7133701809754865730,122.50827113707342,48.69446431136838,8.627678320932656,1.0,0.0,0.0,0.0
7133701809754865731,124.61484983220886,48.98269911999373,8.59481322236349,1.0,0.0,0.0,0.0
7133701809754865732,126.79781491958938,49.89813069212454,8.575065983860867,1.0,0.0,0.0,0.0
7133701809754865733,128.7334304529149,51.40296189841612,8.590685198271187,1.0,0.0,0.0,0.0
7133701809754865734,130.15564228383542,52.90820627103754,8.622393318072163,1.0,0.0,0.0,0.0
7133701809754865735,131.4020277772532,54.5508520589209,8.63732384036531,1.0,0.0,0.0,0.0
7133701809754865736,132.61303053757996,56.66513675918157,8.709125791257796,1.0,0.0,0.0,0.0
7133701809754865737,133.1663404562063,59.03158128845824,8.762944633216307,1.0,0.0,0.0,0.0
7133701809754865738,133.02179171869895,61.295643267073395,8.840375455287761,1.0,0.0,0.0,0.0
7133701809754865739,132.27301750943775,63.50141187782593,8.92589012029372,1.0,0.0,0.0,0.0
7133701809754865740,130.86516871575023,65.55698568131282,9.001216704234082,1.0,0.0,0.0,0.0
7133701809754865741,129.3951365661863,66.943594602176,9.034702245219156,1.0,0.0,0.0,0.0
7133701809754865742,127.75322924509618,68.25202183320951,9.061842148852369,1.0,0.0,0.0,0.0
7133701809754865743,126.18297191188485,69.54498309323606,9.103170817145799,1.0,0.0,0.0,0.0
7133701809754865744,124.45596283276936,71.21481690456645,9.136741907463813,1.0,0.0,0.0,0.0
7133701809754865745,123.13465789381483,73.13279010797709,9.186415358939835,1.0,0.0,0.0,0.0
7133701809754865746,122.34796324382198,75.13185044810749,9.217828180566428,1.0,0.0,0.0,0.0
7133701809754865747,122.2116311408811,77.29658974190154,9.24826121943348,1.0,0.0,0.0,0.0
7133701809754865748,123.40533266079973,79.17876167109956,9.271015458094455,1.0,0.0,0.0,0.0
7133701809754865749,125.54954158512592,79.7138759769958,9.191227978005198,1.0,0.0,0.0,0.0
7133701809754865750,127.4198155359598,78.83943193555817,9.115655493811047,1.0,0.0,0.0,0.0
7133701809754865751,128.62750914958914,77.61924087329038,9.145711398070029,1.0,0.0,0.0,0.0
7133701809754865752,130.16336320507216,76.2376429157166,9.073906416580726,1.0,0.0,0.0,0.0
7133701809754865753,131.7355712765263,74.56449863852211,9.029260495161235,1.0,0.0,0.0,0.0
7133701809754865754,133.01489683735227,73.02441489710678,9.009314143007048,1.0,0.0,0.0,0.0
7133701809754865755,134.4186880246585,71.40103863098021,8.951598964172021,1.0,0.0,0.0,0.0
7133701809754865756,135.84664262828707,69.81759539996943,8.899833195063044,1.0,0.0,0.0,0.0
7133701809754865757,137.16023986937586,68.31147369282805,8.860523613915088,1.0,0.0,0.0,0.0
7133701809754865758,138.33131262032427,66.10346263331478,8.856776895515937,1.0,0.0,0.0,0.0
7133701809754865759,138.62115574731806,63.809261005793104,8.783775904024274,1.0,0.0,0.0,0.0
7133701809754865760,138.12586898849287,61.67861098764782,8.763565593578369,1.0,0.0,0.0,0.0
7133701809754865761,136.99064096880775,59.88363600786525,8.720825235362568,1.0,0.0,0.0,0.0
7133701809754865762,135.36403614119567,58.32804458221491,8.708292168137149,1.0,0.0,0.0,0.0
7133701809754865763,133.52386881319953,56.793256261910706,8.687612175399106,1.0,0.0,0.0,0.0
7133701809754865764,131.98574681735735,55.454672283704035,8.687404987610382,1.0,0.0,0.0,0.0
7133701809754865765,130.3658386364397,54.03653448979322,8.673225187537989,1.0,0.0,0.0,0.0
7133701809754865766,128.7168665154094,52.57625490168489,8.645755655289708,1.0,0.0,0.0,0.0
7133701809754865767,127.11427865089841,51.181461087827806,8.629340121669962,1.0,0.0,0.0,0.0
7133701809754865768,125.04961262342174,49.60393272132642,8.59746194574302,1.0,0.0,0.0,0.0
7133701809754865769,122.804729582899,48.931813405846505,8.611319741377965,1.0,0.0,0.0,0.0
7133701809754865770,120.68820020455415,49.276876683993,8.627138237161118,1.0,0.0,0.0,0.0
7133701809754865771,118.99631732118743,50.45132632719724,8.659600250118345,1.0,0.0,0.0,0.0
7133701809754865772,117.35806686575305,51.92032586950415,8.702074965268404,1.0,0.0,0.0,0.0
7133701809754865773,115.97126458135159,53.441622250718126,8.720313164361945,1.0,0.0,0.0,0.0
7133701809754865774,114.55556614222013,55.005671147557834,8.883477769411478,1.0,0.0,0.0,0.0
7133701809754865775,113.08952969202227,56.50741999892391,8.764797150659154,1.0,0.0,0.0,0.0
7133701809754865776,111.48067040449435,58.07583459767715,8.832225014720409,1.0,0.0,0.0,0.0
7133701809754865777,109.90099277554357,59.69562899534487,8.862871778004298,1.0,0.0,0.0,0.0
7133701809754865778,108.49520651160968,61.14990655752748,8.899308873074645,1.0,0.0,0.0,0.0
7133701809754865779,107.01551063386286,62.55689231060945,8.967586615221952,1.0,0.0,0.0,0.0
7133701809754865780,105.35424233854297,64.0325640666001,8.99395573929539,1.0,0.0,0.0,0.0
7133701809754865781,103.6617299242157,65.59295665279048,9.042734388734683,1.0,0.0,0.0,0.0
7133701809754865782,101.91067462394136,67.10439893018874,9.112041172290583,1.0,0.0,0.0,0.0
7133701809754865783,100.0947962560056,68.76053830503449,9.097423554756773,1.0,0.0,0.0,0.0
7133701809754865784,98.23175955230829,70.45661852155686,9.090137728716286,1.0,0.0,0.0,0.0
7133701809754865785,96.36168269805694,72.22919274019128,9.106666514811051,1.0,0.0,0.0,0.0
7133701809754865786,94.9128134780704,73.63821194512936,9.182246333300748,1.0,0.0,0.0,0.0
7133701809754865787,92.91329276916785,75.54162391514069,9.2919392098511,1.0,0.0,0.0,0.0
7133701809754865788,90.89946487601522,77.37622550406657,9.361062780271963,1.0,0.0,0.0,0.0
7133701809754865789,89.39519954594708,78.85747765275802,9.432897527965913,1.0,0.0,0.0,0.0
7133701809754865790,87.39828838481807,80.7576112165083,9.622138976916762,1.0,0.0,0.0,0.0
7133701809754865791,85.78467591280311,82.14748669874616,9.57861526235683,1.0,0.0,0.0,0.0
7133701809754865792,84.16595878694906,83.43724670721657,9.605185200547087,1.0,0.0,0.0,0.0
7133701809754865793,82.57178996446486,84.8450930996059,9.660082487042079,1.0,0.0,0.0,0.0
7133701809754865794,80.70340522303839,86.49597445479434,9.66722216573231,1.0,0.0,0.0,0.0
7133701809754865795,78.76737290400865,88.20975086557934,9.71165381707731,1.0,0.0,0.0,0.0
7133701809754865796,77.06150444880338,89.77046958028208,9.786222490555087,1.0,0.0,0.0,0.0
7133701809754865797,75.36792699072805,91.39837727546451,9.83841124017419,1.0,0.0,0.0,0.0
7133701809754865798,73.56105890013507,93.04874604412232,9.796603074833856,1.0,0.0,0.0,0.0
7133701809754865799,71.6742654484796,94.78710122938578,9.90397518443994,1.0,0.0,0.0,0.0
7133701809754865800,69.80640012215565,96.59160317548996,9.915396111093418,1.0,0.0,0.0,0.0
7133701809754865801,68.04323268157457,98.30297046344401,9.94314846231575,1.0,0.0,0.0,0.0
7133701809754865802,66.33728654141204,99.98593598020743,9.875614231472852,1.0,0.0,0.0,0.0
7133701809754865803,64.7170527358998,101.63160232652183,9.983503179205954,1.0,0.0,0.0,0.0
7133701809754865804,63.2365636288602,103.2041497124068,9.986841500293686,1.0,0.0,0.0,0.0
7133701809754865805,61.87064833347375,104.78774627245704,10.048248218966846,1.0,0.0,0.0,0.0
7133701809754865806,60.90933198320065,106.542714061976,10.090342952764294,1.0,0.0,0.0,0.0
7133701809754865807,60.605733233912645,108.86550052738625,10.045840436487698,1.0,0.0,0.0,0.0
7133701809754865808,61.174105030004306,111.03743968207523,10.033778983071535,1.0,0.0,0.0,0.0
7133701809754865809,62.52896058317488,112.7786990656109,10.051545749494288,1.0,0.0,0.0,0.0
7133701809754865810,64.41180088034744,113.90821828029073,10.089117728386983,1.0,0.0,0.0,0.0
7133701809754865811,66.6186850162184,114.82827836429145,10.05972162565154,1.0,0.0,0.0,0.0
7133701809754865812,68.64748131953122,115.21331521750781,9.982981153733212,1.0,0.0,0.0,0.0
7133701809754865813,70.76509053787123,114.81899554543446,9.950042777153252,1.0,0.0,0.0,0.0
7133701809754865814,72.85652024211986,113.85024997580287,9.930976305866675,1.0,0.0,0.0,0.0
7133701809754865815,74.90066621993427,112.36000575413604,9.914732463945608,1.0,0.0,0.0,0.0
7133701809754865816,76.42895715410292,110.87526132493872,9.871843857453406,1.0,0.0,0.0,0.0
7133701809754865817,77.97413491403005,109.25698665559692,9.825486236241485,1.0,0.0,0.0,0.0
7133701809754865818,79.57904318238448,107.51091585439355,9.792918082621181,1.0,0.0,0.0,0.0
7133701809754865819,81.25533742760457,105.72230415688173,9.752511470913879,1.0,0.0,0.0,0.0
7133701809754865820,83.03242909377522,103.96675277645365,9.762030366932976,1.0,0.0,0.0,0.0
7133701809754865821,84.90836654525114,102.20155066866234,9.72512750647209,1.0,0.0,0.0,0.0
7133701809754865822,86.904391679853,100.48209883440728,9.703474871662786,1.0,0.0,0.0,0.0
7133701809754865823,88.45575760766374,99.19492876556542,9.62502848423723,1.0,0.0,0.0,0.0
7133701809754865824,90.00729579169588,97.8928126027373,9.657552196349371,1.0,0.0,0.0,0.0
7133701809754865825,91.59257989191184,96.56630127962775,9.637508407206033,1.0,0.0,0.0,0.0
7133701809754865826,93.18417644586498,95.2587799521044,9.586241376860306,1.0,0.0,0.0,0.0
7133701809754865827,94.82346753108668,93.91240813047163,9.561692788754929,1.0,0.0,0.0,0.0
7133701809754865828,96.47084362130332,92.4792484592024,9.521799537198614,1.0,0.0,0.0,0.0
7133701809754865829,98.04310484228195,91.07279726432041,9.521642261187544,1.0,0.0,0.0,0.0
7133701809754865830,99.56542026420689,89.6535276898456,9.471333202837732,1.0,0.0,0.0,0.0
7133701809754865831,101.01310241651208,88.24516565022253,9.454020203481976,1.0,0.0,0.0,0.0
7133701809754865832,102.82881641302052,86.39067385750566,9.42729233451041,1.0,0.0,0.0,0.0
7133701809754865833,104.52127976375387,84.5612358803962,9.376323792804143,1.0,0.0,0.0,0.0
7133701809754865834,106.05292037767171,82.67023388317376,9.381596719589728,1.0,0.0,0.0,0.0
7133701809754865835,107.33683729347815,80.72745618260856,9.298227211893135,1.0,0.0,0.0,0.0
7133701809754865836,108.30249720546908,78.76049873217697,9.313754553998914,1.0,0.0,0.0,0.0
7133701809754865837,108.95426841818106,76.76290669230346,9.314570809202387,1.0,0.0,0.0,0.0
7133701809754865838,109.13931626098801,74.3815275897906,9.231661137035816,1.0,0.0,0.0,0.0
7133701809754865839,108.74427100182501,72.14227238765773,9.20714699585417,1.0,0.0,0.0,0.0
7133701809754865840,107.91725717375489,70.15197229989793,9.151016291703996,1.0,0.0,0.0,0.0
7133701809754865841,106.63514048697293,68.53790696521651,9.124315687287202,1.0,0.0,0.0,0.0
7133701809754865842,104.55167407699363,67.41700216778835,9.075208446008242,1.0,0.0,0.0,0.0
7133701809754865843,102.23884085105266,67.0941751147104,9.072881537715075,1.0,0.0,0.0,0.0
7133701809754865844,100.05720759111863,67.33508066540661,9.076178770953696,1.0,0.0,0.0,0.0
7133701809754865845,97.80859064663895,68.17095317014605,9.088826480441162,1.0,0.0,0.0,0.0
7133701809754865846,96.00041253191517,69.14351022586769,9.099993159243825,1.0,0.0,0.0,0.0
7133701809754865847,94.28094581391471,70.23421469456044,9.156106533164628,1.0,0.0,0.0,0.0
7133701809754865848,92.37590169488202,71.66796107779571,9.221705289815091,1.0,0.0,0.0,0.0
7133701809754865849,90.44693822604555,72.71939399705512,9.25838560108769,1.0,0.0,0.0,0.0
7133701809754865850,88.39446445865929,72.70206333315144,9.273739409083984,1.0,0.0,0.0,0.0
7133701809754865851,86.57407411117181,71.5207632804016,9.240541113243392,1.0,0.0,0.0,0.0
7133701809754865852,84.86935187573096,70.141811439187,9.205488196086563,1.0,0.0,0.0,0.0
7133701809754865853,83.26805314643003,68.60770884137536,9.124065445865153,1.0,0.0,0.0,0.0
7133701809754865854,81.56682011032979,67.04696266280867,9.066777812763727,1.0,0.0,0.0,0.0
7133701809754865855,79.75196357746324,65.24675486320159,8.975762737220379,1.0,0.0,0.0,0.0
7133701809754865856,78.24778043044427,63.880993917012425,8.903619984278128,1.0,0.0,0.0,0.0
7133701809754865857,76.59904804137534,62.23970662107825,8.85737945922618,1.0,0.0,0.0,0.0
7133701809754865858,75.04592729483699,60.438859194704825,8.794901592168992,1.0,0.0,0.0,0.0
7133701809754865859,73.6861220119753,58.42344382875515,8.693168491888093,1.0,0.0,0.0,0.0
7133701809754865860,72.58203529495239,56.1322270151737,8.630037156977016,1.0,0.0,0.0,0.0
7133701809754865861,71.81702589680899,53.6461510080621,8.528251822697332,1.0,0.0,0.0,0.0
7133701809754865862,71.34531059817411,51.26199697620234,8.452053959533687,1.0,0.0,0.0,0.0
7133701809754865863,70.96457789606602,48.88530031200233,8.283457459132507,1.0,0.0,0.0,0.0
7133701809754865864,70.59905571983671,46.512277434076026,8.169643092969348,1.0,0.0,0.0,0.0
7133701809754865865,70.21717150632563,44.20310532744616,8.05312260060034,1.0,0.0,0.0,0.0
7133701809754865866,69.50588596329762,41.97953434906259,7.902610430051558,1.0,0.0,0.0,0.0
7133701809754865867,68.45265395301527,40.04620683724952,7.795975475791396,1.0,0.0,0.0,0.0
7133701809754865868,67.00017578898772,38.214889105200065,7.706307469693616,1.0,0.0,0.0,0.0
7133701809754865869,65.37128320234518,36.413702908347986,7.57760435293993,1.0,0.0,0.0,0.0
7133701809754865870,63.58429740397166,34.53829750814783,7.46016596067053,1.0,0.0,0.0,0.0
7133701809754865871,62.182697693104124,33.116248903257876,7.367200975447411,1.0,0.0,0.0,0.0
7133701809754865872,60.765975657277,31.659152217536167,7.2973579511143525,1.0,0.0,0.0,0.0
7133701809754865873,59.323685676110024,30.150046757849623,7.1854126612592895,1.0,0.0,0.0,0.0
7133701809754865874,57.88267667377806,28.57839459818324,7.0932772293862865,1.0,0.0,0.0,0.0
7133701809754865875,56.39074088662987,27.003167883124828,7.008248632752971,1.0,0.0,0.0,0.0
7133701809754865876,54.85831129982292,25.42666396446262,6.947828178098071,1.0,0.0,0.0,0.0
7133701809754865877,53.31801872020727,23.878247884979437,6.878023162197699,1.0,0.0,0.0,0.0
7133701809754865878,51.76104196807228,22.312323028061062,6.8326464378295695,1.0,0.0,0.0,0.0
7133701809754865879,50.24319530913741,20.69315132394973,6.8114695747447636,1.0,0.0,0.0,0.0
7133701809754865880,48.74905968541029,19.058086413475742,6.796715928954366,1.0,0.0,0.0,0.0
7133701809754865881,47.256799718638405,17.41394733522977,6.772426261176378,1.0,0.0,0.0,0.0
7133701809754865882,45.76109566620782,15.693862366642799,6.786256729896287,1.0,0.0,0.0,0.0
7133701809754865883,44.32264128358735,14.0622251592471,6.695220397862889,1.0,0.0,0.0,0.0
7133701809754865884,42.8513665832267,12.466508128037765,6.663587105451766,1.0,0.0,0.0,0.0
7133701809754865885,41.352442401965995,10.870786679575,6.633448812286706,1.0,0.0,0.0,0.0
7133701809754865886,39.839810176750944,9.294086765651297,6.6012192999407535,1.0,0.0,0.0,0.0
7133701809754865887,38.31265642025186,7.724643740685637,6.570807821087893,1.0,0.0,0.0,0.0
7133701809754865888,36.79184457956763,6.1920962419542365,6.520250655171775,1.0,0.0,0.0,0.0
7133701809754865889,35.272549486240045,4.65594995526814,6.5217497376976725,1.0,0.0,0.0,0.0
7133701809754865890,33.741408430113644,3.0971416545026447,6.489493324650254,1.0,0.0,0.0,0.0
7133701809754865891,32.23075134315378,1.5417405376164042,6.479270717007151,1.0,0.0,0.0,0.0
7133701809754865892,30.695093822652396,-0.034247797009515954,6.473348592318391,1.0,0.0,0.0,0.0
7133701809754865893,29.190248172780926,-1.569150996586659,6.460517554948569,1.0,0.0,0.0,0.0
7133701809754865894,27.67173224293614,-3.1109477838677257,6.444352084816343,1.0,0.0,0.0,0.0
7133701809754865895,26.09007782520945,-4.738121811865342,6.466861118335798,1.0,0.0,0.0,0.0
7133701809754865896,24.524326489816143,-6.244340100599707,6.438374305660782,1.0,0.0,0.0,0.0
7133701809754865897,22.834590506595703,-7.704463686906555,6.4273972444623,1.0,0.0,0.0,0.0
7133701809754865898,21.04354667869195,-8.978743667761352,6.479818204613113,1.0,0.0,0.0,0.0
7133701809754865899,19.186114939546275,-10.040725439695345,6.568507907355991,1.0,0.0,0.0,0.0
7133701809754865900,17.25168931190157,-10.893338938806362,6.631020500609319,1.0,0.0,0.0,0.0
7133701809754865901,15.273121131899712,-11.549401861897108,6.715132699474592,1.0,0.0,0.0,0.0
7133701809754865902,13.198584261491373,-12.06643429229068,6.839221072417,1.0,0.0,0.0,0.0
7133701809754865903,11.202386204239572,-12.458625594920512,6.94072458004661,1.0,0.0,0.0,0.0
7133701809754865904,9.120344580057296,-12.835523295511841,7.030795956603256,1.0,0.0,0.0,0.0
7133701809754865905,6.560338389462659,-13.166710112715448,7.33282997622261,1.0,0.0,0.0,0.0
7133701809754865906,3.8775172444610613,-13.51278359829761,7.567776756186363,1.0,0.0,0.0,0.0
7133701809754865907,1.3856882965875068,-13.684854733970068,7.735986848440099,1.0,0.0,0.0,0.0
7133701809754865908,-0.9113558337454268,-13.707159336069015,7.948345865605811,1.0,0.0,0.0,0.0
7133701809754865909,-3.09967038181268,-13.709974068483586,8.079328497926685,1.0,0.0,0.0,0.0
7133701809754865910,-5.530163705212528,-13.616341173036574,8.21215320802656,1.0,0.0,0.0,0.0
7133701809754865911,-7.7484079061371816,-13.613265546459866,8.301468856157742,1.0,0.0,0.0,0.0
7133701809754865912,-9.997485613862535,-13.767171685553352,8.320258379174552,1.0,0.0,0.0,0.0
7133701809754865913,-12.375832098518602,-14.09678788495961,8.435184399838594,1.0,0.0,0.0,0.0
7133701809754865914,-14.706228845446358,-14.58274275173074,8.499035527223397,1.0,0.0,0.0,0.0
7133701809754865915,-17.086514162773668,-15.248847445165156,8.530557386978996,1.0,0.0,0.0,0.0
7133701809754865916,-19.358971450640883,-16.05102546903527,8.495748236336484,1.0,0.0,0.0,0.0
7133701809754865917,-21.487513449617083,-16.934370756103593,8.539860195094695,1.0,0.0,0.0,0.0
7133701809754865918,-23.589371273142838,-17.771622311683817,8.544217307631152,1.0,0.0,0.0,0.0
7133701809754865919,-25.564800585543335,-18.237228696471746,8.564781413258979,1.0,0.0,0.0,0.0
7133701809754865920,-27.915792064227947,-18.08187364306305,8.598218979357553,1.0,0.0,0.0,0.0
7133701809754865921,-29.872520544844928,-17.388140860874607,8.60915882629999,1.0,0.0,0.0,0.0
7133701809754865922,-31.60585301760513,-15.953337380207039,8.639639292212301,1.0,0.0,0.0,0.0
7133701809754865923,-32.67741816705784,-14.033693217955271,8.690744365673599,1.0,0.0,0.0,0.0
7133701809754865924,-33.06342835723491,-11.935204924338628,8.75802605493038,1.0,0.0,0.0,0.0
7133701809754865925,-32.76230943966595,-9.649155949385701,8.816788544876712,1.0,0.0,0.0,0.0
7133701809754865926,-31.76033112324453,-7.585137530529595,8.868720794361908,1.0,0.0,0.0,0.0
