key,x,y,z,qw,qx,qy,qz
6989586621679009922,100.63809303370678,-7.59784759081621,3.9625916085986668,1.0,0.0,0.0,0.0
6989586621679009923,99.02894926701929,-9.15517010145124,3.8278524279546926,1.0,0.0,0.0,0.0
6989586621679009924,97.39510116733732,-10.695034606183247,3.6796740777418857,1.0,0.0,0.0,0.0
6989586621679009925,95.78145164789443,-12.267313496933946,3.5505340060166697,1.0,0.0,0.0,0.0
6989586621679009926,94.1231430019299,-13.899044497695058,3.4248008915730836,1.0,0.0,0.0,0.0
6989586621679009927,92.35019274498842,-15.608561003114463,3.237944794944973,1.0,0.0,0.0,0.0
6989586621679009928,90.51526300446254,-17.44560945265184,3.1152312060297294,1.0,0.0,0.0,0.0
6989586621679009929,88.90750551428246,-19.088474664218925,2.9934199308644858,1.0,0.0,0.0,0.0
6989586621679009930,87.32461663339505,-20.7090968923166,2.908052862577535,1.0,0.0,0.0,0.0
6989586621679009931,85.68723647555579,-22.393095401493852,2.7748417292996783,1.0,0.0,0.0,0.0
6989586621679009932,84.05337561403195,-24.084201013061573,2.6288423997400754,1.0,0.0,0.0,0.0
6989586621679009933,82.43318929119246,-25.8078437414309,2.497571572844411,1.0,0.0,0.0,0.0
6989586621679009934,80.85015084586949,-27.45553998986248,2.367208972234258,1.0,0.0,0.0,0.0
6989586621679009935,79.04436267507108,-29.36056141582629,2.2864261016078875,1.0,0.0,0.0,0.0
6989586621679009936,77.56250784125972,-31.00358135938929,2.253957707889343,1.0,0.0,0.0,0.0
6989586621679009937,76.0573520422688,-32.59376269679574,2.1945388357875433,1.0,0.0,0.0,0.0
6989586621679009938,74.52488942936459,-34.22534533902038,2.182014461731311,1.0,0.0,0.0,0.0
6989586621679009939,72.97042388316798,-35.78475892613745,2.090738173307324,1.0,0.0,0.0,0.0
6989586621679009940,71.42213420161491,-37.333931872862294,2.0170120382248373,1.0,0.0,0.0,0.0
6989586621679009941,69.86571468157749,-38.818334330499916,2.0026720557001556,1.0,0.0,0.0,0.0
6989586621679009942,68.28559430719515,-40.271887272385065,2.002372905106449,1.0,0.0,0.0,0.0
6989586621679009943,66.72411910243623,-41.712875068389906,1.9722332233577264,1.0,0.0,0.0,0.0
6989586621679009944,65.20864114731431,-43.14053451674892,1.9828966409489328,1.0,0.0,0.0,0.0
6989586621679009945,63.62427733725599,-44.52475384017151,2.0108803681694423,1.0,0.0,0.0,0.0
6989586621679009946,61.93025393574303,-45.933241130967495,2.0051375822993154,1.0,0.0,0.0,0.0
6989586621679009947,60.126293727448235,-47.305463756926414,2.047047480844969,1.0,0.0,0.0,0.0
6989586621679009948,58.325278766813135,-48.59525445390543,2.08632255443497,1.0,0.0,0.0,0.0
6989586621679009949,56.48192521756095,-49.845672252799645,2.0897087974821957,1.0,0.0,0.0,0.0
6989586621679009950,54.54094684551588,-51.01266784776672,2.1751523679360303,1.0,0.0,0.0,0.0
6989586621679009951,52.65831234580511,-52.0769536161903,2.195588126195517,1.0,0.0,0.0,0.0
6989586621679009952,50.73222386891046,-53.07649897501554,2.2850334653248594,1.0,0.0,0.0,0.0
6989586621679009953,48.746116439657314,-54.03003766581905,2.346815950174602,1.0,0.0,0.0,0.0
6989586621679009954,46.76960878908202,-54.939649267724064,2.4222122824902677,1.0,0.0,0.0,0.0
6989586621679009956,42.1824533682698,-56.778892782418566,2.569490978301019,1.0,0.0,0.0,0.0
6989586621679009957,40.193985374160455,-57.460928690347224,2.6702613147345216,1.0,0.0,0.0,0.0
6989586621679009958,38.228492167396496,-58.02933970139344,2.7638469100350336,1.0,0.0,0.0,0.0
6989586621679009959,35.832444554338274,-58.67855178760957,2.898945135741012,1.0,0.0,0.0,0.0
6989586621679009960,33.37368938968265,-59.24873100147033,3.014446996799624,1.0,0.0,0.0,0.0
6989586621679009961,31.029737671181312,-59.635411386499136,3.135572727697459,1.0,0.0,0.0,0.0
6989586621679009962,28.58221143497873,-60.00817099244882,3.288208683460174,1.0,0.0,0.0,0.0
6989586621679009963,26.36719491266272,-60.26718287856059,3.4114340686293225,1.0,0.0,0.0,0.0
6989586621679009964,24.282566424889115,-60.44720323371162,3.523582426316777,1.0,0.0,0.0,0.0
6989586621679009965,22.218557343005955,-60.55160092591267,3.6679470427898315,1.0,0.0,0.0,0.0
6989586621679009966,20.101253347527237,-60.612178350602896,3.8158610661739667,1.0,0.0,0.0,0.0
6989586621679009967,17.964150587638553,-60.614000251266155,3.96718647376776,1.0,0.0,0.0,0.0
6989586621679009968,15.769213796594808,-60.6285351552976,4.091398185017173,1.0,0.0,0.0,0.0
6989586621679009969,13.695739265308237,-60.60427959250175,4.190998168072482,1.0,0.0,0.0,0.0
6989586621679009970,11.177087223651183,-60.601384539372965,4.358261010289432,1.0,0.0,0.0,0.0
6989586621679009971,8.17586095504043,-60.56212452813176,4.5690135761282145,1.0,0.0,0.0,0.0
6989586621679009972,5.801709881652848,-60.506902084574946,4.6932545877910545,1.0,0.0,0.0,0.0
6989586621679009973,3.550796548502438,-60.42788135150247,4.823420228927688,1.0,0.0,0.0,0.0
6989586621679009974,1.2623923558493293,-60.33603970274817,5.00933806413578,1.0,0.0,0.0,0.0
6989586621679009975,-1.1667473501124594,-60.25460323409539,5.171580170251371,1.0,0.0,0.0,0.0
6989586621679009976,-3.6044773746678818,-60.16515147513509,5.320369906673693,1.0,0.0,0.0,0.0
6989586621679009977,-5.605811632709465,-60.10282672028763,5.467760782042657,1.0,0.0,0.0,0.0
6989586621679009978,-7.658553347344213,-60.029339041277176,5.598668038610785,1.0,0.0,0.0,0.0
6989586621679009979,-9.704435864107321,-59.93683952599371,5.738687205747846,1.0,0.0,0.0,0.0
6989586621679009980,-12.026337669527457,-59.56864408831655,5.846948161539275,1.0,0.0,0.0,0.0
6989586621679009981,-14.082226748147514,-58.97092966697561,5.989834894646799,1.0,0.0,0.0,0.0
6989586621679009982,-15.982653913276406,-58.19769411211493,6.121586491338423,1.0,0.0,0.0,0.0
6989586621679009983,-17.953324885723433,-57.17502993214839,6.218128182417645,1.0,0.0,0.0,0.0
6989586621679009985,-21.458445145792208,-53.909656013555555,6.512232236278743,1.0,0.0,0.0,0.0
6989586621679009986,-22.749007321283468,-51.69881701907032,6.650147513097064,1.0,0.0,0.0,0.0
6989586621679009987,-23.408765101590454,-49.68662229155613,6.773551426195833,1.0,0.0,0.0,0.0
6989586621679009988,-23.856644687760266,-47.70399075609601,6.936316919163678,1.0,0.0,0.0,0.0
6989586621679009989,-23.97910253429011,-45.61890520913848,7.0227598272144744,1.0,0.0,0.0,0.0
6989586621679009990,-23.990894198131965,-43.40424910481762,7.155775960231184,1.0,0.0,0.0,0.0
6989586621679009992,-23.79709089726529,-38.92370391989645,7.38484722694688,1.0,0.0,0.0,0.0
6989586621679009993,-23.646255989792245,-36.6424701746645,7.501381831045641,1.0,0.0,0.0,0.0
6989586621679009994,-23.504306280555898,-34.30320780687647,7.612456522949288,1.0,0.0,0.0,0.0
6989586621679009995,-23.339656828962152,-31.962088804307726,7.740658478855605,1.0,0.0,0.0,0.0
6989586621679009996,-23.13957367705682,-29.621346677143066,7.875845781235722,1.0,0.0,0.0,0.0
6989586621679009997,-22.820968527776284,-27.462708266867963,8.053616147174152,1.0,0.0,0.0,0.0
6989586621679009999,-22.22481102892685,-22.81367624286886,8.294323770985857,1.0,0.0,0.0,0.0
6989586621679010000,-21.585660093572336,-20.484427165156934,8.41443026207738,1.0,0.0,0.0,0.0
6989586621679010001,-20.8601695561652,-18.5735210315976,8.457555357999917,1.0,0.0,0.0,0.0
6989586621679010002,-19.839075480686784,-16.67681970488799,8.504970578324864,1.0,0.0,0.0,0.0
6989586621679010003,-18.459417152208673,-14.864808628169298,8.516655204407886,1.0,0.0,0.0,0.0
6989586621679010004,-16.75713922429792,-13.243743423018463,8.56554069347596,1.0,0.0,0.0,0.0
6989586621679010005,-14.67918417527616,-11.830673568706453,8.527902495643074,1.0,0.0,0.0,0.0
6989586621679010006,-12.346117273243594,-10.889681446323447,8.46237038747087,1.0,0.0,0.0,0.0
6989586621679010007,-9.915080186462317,-10.605872787826378,8.401346270191944,1.0,0.0,0.0,0.0
6989586621679010008,-7.523134999922792,-10.970141258613342,8.376707810352912,1.0,0.0,0.0,0.0
6989586621679010009,-5.063815832726558,-11.539455543611302,8.310899061417041,1.0,0.0,0.0,0.0
6989586621679010010,-2.4697168315631894,-11.71896852335971,8.218654938856327,1.0,0.0,0.0,0.0
6989586621679010011,-0.45202995543085966,-11.670028760615454,8.124453899775164,1.0,0.0,0.0,0.0
6989586621679010012,1.6494301689956945,-11.554590253907179,7.991066617365592,1.0,0.0,0.0,0.0
6989586621679010013,3.763384754041688,-11.427786508662178,7.826120238525011,1.0,0.0,0.0,0.0
6989586621679010014,5.882102202423676,-11.243350571871035,7.631556319729817,1.0,0.0,0.0,0.0
6989586621679010015,8.163137812515277,-10.979446646106652,7.422189993914439,1.0,0.0,0.0,0.0
6989586621679010016,10.348566483889908,-10.602063139847886,7.214134622069536,1.0,0.0,0.0,0.0
6989586621679010017,12.426694481018323,-10.090543138465403,7.0528122851128305,1.0,0.0,0.0,0.0
6989586621679010018,14.533510211184693,-9.448864343588484,6.900627512127996,1.0,0.0,0.0,0.0
6989586621679010019,16.630618509417832,-8.886997965959152,6.766779747725242,1.0,0.0,0.0,0.0
6989586621679010020,18.726211982535027,-8.238494656129731,6.695122246550137,1.0,0.0,0.0,0.0
6989586621679010021,20.90569284374464,-7.466087768078015,6.666788142998582,1.0,0.0,0.0,0.0
6989586621679010022,22.843217951885986,-6.5422815401075995,6.613169146411182,1.0,0.0,0.0,0.0
6989586621679010023,24.704579954242597,-5.3875530117400015,6.594629384720697,1.0,0.0,0.0,0.0
6989586621679010024,26.39829078978481,-4.084128632294217,6.628170312991254,1.0,0.0,0.0,0.0
6989586621679010025,27.980513694447673,-2.6512444791580774,6.672035955177304,1.0,0.0,0.0,0.0
6989586621679010026,29.487141924201428,-1.1344882775587226,6.7087879350459785,1.0,0.0,0.0,0.0
6989586621679010027,30.9992063792033,0.48015003485203445,6.7588278017795504,1.0,0.0,0.0,0.0
6989586621679010028,32.46650595928235,2.134478757497299,6.778997040855512,1.0,0.0,0.0,0.0
6989586621679010029,33.94126025158654,3.7791933460105223,6.836909175500277,1.0,0.0,0.0,0.0
6989586621679010030,35.49705263892489,5.424125984897686,6.892651818943829,1.0,0.0,0.0,0.0
6989586621679010031,37.134629105669774,7.058305752931656,6.940383436207136,1.0,0.0,0.0,0.0
6989586621679010032,38.81424935862348,8.635305710739692,6.972265082388659,1.0,0.0,0.0,0.0
6989586621679010033,40.479080996954806,10.211565515799501,7.0548369248500995,1.0,0.0,0.0,0.0
6989586621679010034,42.22049237835365,11.838890299049725,7.090220675596107,1.0,0.0,0.0,0.0
6989586621679010035,43.93649808882783,13.426591120150494,7.18294607840119,1.0,0.0,0.0,0.0
6989586621679010036,45.69395551972756,15.038837360417492,7.228760917779044,1.0,0.0,0.0,0.0
6989586621679010037,47.42421647580835,16.707660284066037,7.262349319498019,1.0,0.0,0.0,0.0
6989586621679010038,49.07002688210176,18.404202562205107,7.342973008086583,1.0,0.0,0.0,0.0
6989586621679010039,50.72766475332454,20.234314311144153,7.398778473253664,1.0,0.0,0.0,0.0
6989586621679010040,52.36800518475327,21.97874895742559,7.413474201663774,1.0,0.0,0.0,0.0
6989586621679010041,53.914055816225215,23.807808264793163,7.475581119031047,1.0,0.0,0.0,0.0
6989586621679010042,55.349776195043624,25.586350893973236,7.592394057078305,1.0,0.0,0.0,0.0
6989586621679010043,56.875802051489565,27.435705845779314,7.683193988273847,1.0,0.0,0.0,0.0
6989586621679010045,58.65493482926513,28.51363534170362,6.59682391295026,1.0,0.0,0.0,0.0
6989586621679010046,60.25232200714876,30.228839915731655,6.740796871656508,1.0,0.0,0.0,0.0
6989586621679010047,61.81330574808729,32.00443298999066,6.834017838476628,1.0,0.0,0.0,0.0
6989586621679010048,63.303982448208274,33.79479073738141,6.9424841431891675,1.0,0.0,0.0,0.0
6989586621679010049,64.740294476651,35.578635697438656,7.053980706979159,1.0,0.0,0.0,0.0
6989586621679010050,66.13472646640253,37.308105588318426,7.178069331146101,1.0,0.0,0.0,0.0
6989586621679010051,67.4651602801526,38.963894232147766,7.2755107405502795,1.0,0.0,0.0,0.0
6989586621679010052,68.78666023634918,40.60853500333657,7.298697533808188,1.0,0.0,0.0,0.0
6989586621679010053,70.27842536999518,42.74391870193061,7.435412156411309,1.0,0.0,0.0,0.0
6989586621679010054,71.2803778577305,45.09119594232226,7.551466416233956,1.0,0.0,0.0,0.0
6989586621679010055,71.67842817551202,47.45061561860722,7.624888116452132,1.0,0.0,0.0,0.0
6989586621679010056,71.50039354067147,49.720249499371285,7.704085504332214,1.0,0.0,0.0,0.0
6989586621679010057,71.3733309471097,51.90936324548998,7.714901680949603,1.0,0.0,0.0,0.0
6989586621679010058,71.61848040324612,54.361517006417884,7.778000645656834,1.0,0.0,0.0,0.0
6989586621679010059,72.50132036229489,56.72462092016462,7.8153573333418995,1.0,0.0,0.0,0.0
6989586621679010060,73.58604935641605,58.49917145349659,7.840711283032136,1.0,0.0,0.0,0.0
6989586621679010061,74.85261806774515,60.27667770855172,7.886578105584767,1.0,0.0,0.0,0.0
6989586621679010062,76.34778316157042,62.041981417391156,7.914846265696299,1.0,0.0,0.0,0.0
6989586621679010063,78.02089871192695,63.74940655991549,7.940823146754891,1.0,0.0,0.0,0.0
6989586621679010064,79.80308230493968,65.42635543451213,8.018065753892271,1.0,0.0,0.0,0.0
6989586621679010065,81.67431436172582,67.09860054188819,8.09515853630701,1.0,0.0,0.0,0.0
6989586621679010066,83.3034861331735,68.80118372012748,8.177101051714972,1.0,0.0,0.0,0.0
6989586621679010067,84.86285972777536,70.45483655724013,8.21400160748647,1.0,0.0,0.0,0.0
6989586621679010068,86.2366889399978,72.1535008949473,8.29272449502936,1.0,0.0,0.0,0.0
6989586621679010069,87.28688271889959,74.08560149487502,8.303255606849037,1.0,0.0,0.0,0.0
6989586621679010070,87.80235587503599,76.08007452964667,8.407747768993007,1.0,0.0,0.0,0.0
6989586621679010071,87.32241805960476,78.42176036317927,8.471263555934865,1.0,0.0,0.0,0.0
6989586621679010072,86.12288104172997,80.28333653246845,8.39835970654149,1.0,0.0,0.0,0.0
6989586621679010073,84.73324363467363,81.97809338536105,8.447107151657045,1.0,0.0,0.0,0.0
6989586621679010074,83.05542670064285,83.67663216940517,8.424942910798489,1.0,0.0,0.0,0.0
6989586621679010075,81.6282609223577,85.15263499988787,8.425765989405907,1.0,0.0,0.0,0.0
6989586621679010076,80.10883005986545,86.7370585444902,8.436969101412455,1.0,0.0,0.0,0.0
6989586621679010077,78.58666846704793,88.38650928438902,8.418088310603212,1.0,0.0,0.0,0.0
6989586621679010078,76.98973956955356,90.17419365368217,8.37265427805495,1.0,0.0,0.0,0.0
6989586621679010079,75.38783428261719,91.92637955485876,8.416852997015901,1.0,0.0,0.0,0.0
6989586621679010080,73.68723755165061,93.78313511565378,8.42684574362208,1.0,0.0,0.0,0.0
6989586621679010081,72.10344915800657,95.51526607750243,8.383253028232566,1.0,0.0,0.0,0.0
6989586621679010082,70.66484074236696,97.18263744573159,8.307409217514058,1.0,0.0,0.0,0.0
6989586621679010083,69.1941839043946,98.95615886947817,8.287364691149884,1.0,0.0,0.0,0.0
6989586621679010084,67.92746679642413,100.67066059974344,8.27839697656991,1.0,0.0,0.0,0.0
6989586621679010085,66.57677544887608,102.32396081110265,8.278646083499696,1.0,0.0,0.0,0.0
6989586621679010086,65.23253596863229,104.00083041496545,8.226898100916209,1.0,0.0,0.0,0.0
6989586621679010087,63.636796140574624,105.87209738419064,8.222127064216462,1.0,0.0,0.0,0.0
6989586621679010089,59.614383763375656,108.25155759001802,8.221843708918916,1.0,0.0,0.0,0.0
6989586621679010090,57.34908140297089,108.19156738012731,8.159085001570944,1.0,0.0,0.0,0.0
6989586621679010091,55.41309762104626,107.02233334000603,8.017444059723218,1.0,0.0,0.0,0.0
6989586621679010092,54.4969192601263,105.17418525829542,7.930929319822683,1.0,0.0,0.0,0.0
6989586621679010093,54.63934435338258,103.118999378183,7.87480480535778,1.0,0.0,0.0,0.0
