key,x,y,z,qw,qx,qy,qz
7061644215716937774,328.7745663343136,-157.64080559322457,3.352569505688412,1.0,0.0,0.0,0.0
7061644215716937775,329.8821301521559,-159.41400095461958,3.2075354095825688,1.0,0.0,0.0,0.0
7061644215716937776,330.8068400658661,-161.4047882023943,3.020098302015007,1.0,0.0,0.0,0.0
7061644215716937777,331.38253490365963,-163.54962432801904,2.9351603187405195,1.0,0.0,0.0,0.0
7061644215716937778,331.5869759337718,-165.79109999178417,3.015347831654431,1.0,0.0,0.0,0.0
7061644215716937779,331.1862543391803,-167.962719071113,2.997479532490259,1.0,0.0,0.0,0.0
7061644215716937780,330.04030418231866,-170.08576151113775,2.913159471321831,1.0,0.0,0.0,0.0
7061644215716937781,328.62822027768794,-171.74714999959838,2.84077096752696,1.0,0.0,0.0,0.0
7061644215716937782,326.838880543056,-173.29736691662129,2.7040672240291355,1.0,0.0,0.0,0.0
7061644215716937783,325.18078192979755,-174.4921538396367,2.5928780391078488,1.0,0.0,0.0,0.0
7061644215716937784,323.3530622938573,-175.66812341276716,2.441546799001566,1.0,0.0,0.0,0.0
7061644215716937785,321.3208620436499,-176.84040719647035,2.3025084278047148,1.0,0.0,0.0,0.0
7061644215716937787,316.73512298354615,-179.26576709500486,1.9681727624101621,1.0,0.0,0.0,0.0
7061644215716937788,314.4118537466819,-180.3132746347924,1.7673904343224647,1.0,0.0,0.0,0.0
7061644215716937789,312.0129158102855,-181.33017499900492,1.6267072988621427,1.0,0.0,0.0,0.0
7061644215716937790,309.6167244355657,-182.35630962312007,1.4490487966073826,1.0,0.0,0.0,0.0
7061644215716937791,307.0641043748752,-183.51753477593996,1.2900449640075735,1.0,0.0,0.0,0.0
7061644215716937792,304.5822849750016,-184.64404581887865,1.1091826249028462,1.0,0.0,0.0,0.0
7061644215716937793,302.1435645318761,-185.66815688664707,0.976599120379237,1.0,0.0,0.0,0.0
7061644215716937794,299.6588205300548,-186.65648029042615,0.8395371352631216,1.0,0.0,0.0,0.0
7061644215716937795,297.1575327360418,-187.61507301106036,0.7217916823816367,1.0,0.0,0.0,0.0
7061644215716937796,295.1630709408851,-188.37827510001554,0.6221417744969735,1.0,0.0,0.0,0.0
7061644215716937797,292.53507114167246,-189.3878947110302,0.46290105300719686,1.0,0.0,0.0,0.0
7061644215716937798,290.0444147146641,-190.3338471188971,0.36862626532265286,1.0,0.0,0.0,0.0
7061644215716937799,287.5730679956399,-191.25117106643486,0.25119869961723373,1.0,0.0,0.0,0.0
7061644215716937800,285.07321426256726,-192.1072431703486,0.1630508450579351,1.0,0.0,0.0,0.0
7061644215716937801,282.439286506346,-193.00287747963213,0.009686906313403548,1.0,0.0,0.0,0.0
7061644215716937802,279.92365235421124,-193.75764537169533,-0.08669240513390536,1.0,0.0,0.0,0.0
7061644215716937803,277.41822183762895,-194.545159683976,-0.22171497402137672,1.0,0.0,0.0,0.0
7061644215716937804,274.9206642028801,-195.39505884953613,-0.3272202384889654,1.0,0.0,0.0,0.0
7061644215716937805,272.39797253283007,-196.1989734760931,-0.5335412997806549,1.0,0.0,0.0,0.0
7061644215716937806,269.8912171716979,-197.01974793556263,-0.5993546083241588,1.0,0.0,0.0,0.0
7061644215716937807,267.5088510364942,-197.7275743067402,-0.5977373924839413,1.0,0.0,0.0,0.0
7061644215716937808,264.56085632163393,-198.5788353755316,-0.7544581731708782,1.0,0.0,0.0,0.0
7061644215716937809,262.06344070438826,-199.34801435967466,-0.8741855556980375,1.0,0.0,0.0,0.0
7061644215716937810,259.55422371586934,-200.04827964464724,-1.0043106449679922,1.0,0.0,0.0,0.0
7061644215716937811,257.0751865823676,-200.75890924088168,-1.1293472387521326,1.0,0.0,0.0,0.0
7061644215716937812,254.59438766259836,-201.45665661061244,-1.296322170187391,1.0,0.0,0.0,0.0
7061644215716937813,252.10687359199994,-202.1358078211094,-1.4136898528678772,1.0,0.0,0.0,0.0
7061644215716937814,249.58095021270793,-202.807179905007,-1.5896527630326847,1.0,0.0,0.0,0.0
7061644215716937815,247.14514424537572,-203.43856033567454,-1.7003949805387775,1.0,0.0,0.0,0.0
7061644215716937816,244.74291793824497,-204.03287425377982,-1.8582395876330073,1.0,0.0,0.0,0.0
7061644215716937817,242.20985641702444,-204.66269911454827,-2.006628585117686,1.0,0.0,0.0,0.0
7061644215716937818,239.77905434012948,-205.23127029254695,-2.138965508329697,1.0,0.0,0.0,0.0
7061644215716937819,237.26586889465534,-205.80784165594335,-2.257247365106694,1.0,0.0,0.0,0.0
7061644215716937820,234.85083935043716,-206.30384916764652,-2.395489557217524,1.0,0.0,0.0,0.0
7061644215716937821,232.34518764306674,-206.8242643813064,-2.527041610871838,1.0,0.0,0.0,0.0
7061644215716937822,229.26988184189375,-207.47617476464163,-2.662604363377378,1.0,0.0,0.0,0.0
7061644215716937823,226.76604092964922,-207.89857767495027,-2.799565958038543,1.0,0.0,0.0,0.0
7061644215716937824,224.29180289902183,-208.319877751091,-2.9287079782580485,1.0,0.0,0.0,0.0
7061644215716937825,221.7945711633012,-208.78458017102858,-3.088922374874706,1.0,0.0,0.0,0.0
7061644215716937826,219.28285488085322,-209.2676030677034,-3.2054718546913,1.0,0.0,0.0,0.0
7061644215716937827,216.77305441240338,-209.73169652794027,-3.3596801963699967,1.0,0.0,0.0,0.0
7061644215716937828,213.57267426456968,-210.2960021461263,-3.510891342384461,1.0,0.0,0.0,0.0
7061644215716937829,211.07120783590892,-210.69282913638241,-3.641129736883168,1.0,0.0,0.0,0.0
7061644215716937830,208.54885579112909,-211.04824847428762,-3.753322853859869,1.0,0.0,0.0,0.0
7061644215716937831,206.01197973719283,-211.35553776507052,-3.8740479714570935,1.0,0.0,0.0,0.0
7061644215716937832,203.4555278847867,-211.67627257701972,-3.9976933591696207,1.0,0.0,0.0,0.0
7061644215716937833,200.90390610378986,-211.94261870979878,-4.117249847353652,1.0,0.0,0.0,0.0
7061644215716937834,198.32522122540118,-212.23365403661924,-4.239797630166076,1.0,0.0,0.0,0.0
7061644215716937835,195.7993242627662,-212.53954428215306,-4.378483239913858,1.0,0.0,0.0,0.0
7061644215716937836,193.25880035671494,-212.78581678623448,-4.479308183324774,1.0,0.0,0.0,0.0
7061644215716937837,190.70668871308408,-213.04852710845594,-4.606711972984678,1.0,0.0,0.0,0.0
7061644215716937838,188.12345856968375,-213.28233744999784,-4.703363851864131,1.0,0.0,0.0,0.0
7061644215716937839,185.55654765700058,-213.5100445663922,-4.823082209872423,1.0,0.0,0.0,0.0
7061644215716937840,182.50767497892218,-213.76634614439217,-4.951197213737857,1.0,0.0,0.0,0.0
7061644215716937841,179.89918236072722,-213.98094208027834,-5.068655081363849,1.0,0.0,0.0,0.0
7061644215716937842,177.33779612849483,-214.18300824960127,-5.175726341388556,1.0,0.0,0.0,0.0
7061644215716937843,174.75915714328355,-214.4090754753388,-5.301898397216519,1.0,0.0,0.0,0.0
7061644215716937844,172.16760340046693,-214.6062058942156,-5.401433946982445,1.0,0.0,0.0,0.0
7061644215716937845,169.51231758895975,-214.78761993428736,-5.508612274644207,1.0,0.0,0.0,0.0
7061644215716937846,166.9330766587983,-214.95368011192724,-5.596301388605005,1.0,0.0,0.0,0.0
7061644215716937847,163.94913930926197,-215.18397518452056,-5.644482604234974,1.0,0.0,0.0,0.0
7061644215716937848,161.41058479655447,-215.3104176007908,-5.72643448619271,1.0,0.0,0.0,0.0
7061644215716937849,158.85373676812108,-215.43934396773614,-5.78808510973022,1.0,0.0,0.0,0.0
7061644215716937850,156.28380553554248,-215.60563274162814,-5.85703619989142,1.0,0.0,0.0,0.0
7061644215716937851,153.73510465361406,-215.77259803292154,-5.90538327188646,1.0,0.0,0.0,0.0
7061644215716937852,151.15619577409723,-215.94230257318415,-5.9530943134826435,1.0,0.0,0.0,0.0
7061644215716937853,148.5761318945436,-216.13814955190966,-6.009211327242543,1.0,0.0,0.0,0.0
7061644215716937854,146.06866412369303,-216.30742664531232,-6.035601074339709,1.0,0.0,0.0,0.0
7061644215716937855,143.316617298879,-216.51076716124777,-6.070098250876342,1.0,0.0,0.0,0.0
7061644215716937856,140.80362029750358,-216.64112915724576,-6.106174595436298,1.0,0.0,0.0,0.0
7061644215716937857,138.28902584671116,-216.80554776497485,-6.185178448965409,1.0,0.0,0.0,0.0
7061644215716937858,135.83092655143187,-216.9604939613849,-6.219249706945875,1.0,0.0,0.0,0.0
7061644215716937859,133.26286179112554,-217.10335426117442,-6.265730896329425,1.0,0.0,0.0,0.0
7061644215716937860,130.76783343303163,-217.2286678053447,-6.28584524041251,1.0,0.0,0.0,0.0
7061644215716937861,128.0208974795324,-217.37960673715267,-6.2951845275571205,1.0,0.0,0.0,0.0
7061644215716937862,125.51803769764857,-217.51695512483133,-6.301684055403973,1.0,0.0,0.0,0.0
7061644215716937863,123.04581404291652,-217.65714821966804,-6.397816332825427,1.0,0.0,0.0,0.0
7061644215716937864,120.6077210233852,-217.8076781852508,-6.423238058650221,1.0,0.0,0.0,0.0
7061644215716937865,117.85042650991399,-217.9650286808624,-6.434218109471496,1.0,0.0,0.0,0.0
7061644215716937866,115.38487687926377,-218.10291749592366,-6.445195530263476,1.0,0.0,0.0,0.0
7061644215716937867,112.90797309433572,-218.2490323889788,-6.442634691562514,1.0,0.0,0.0,0.0
7061644215716937868,110.41786424297328,-218.4068485483955,-6.458678409992193,1.0,0.0,0.0,0.0
7061644215716937869,107.92559354964139,-218.57236307489396,-6.501937991266646,1.0,0.0,0.0,0.0
7061644215716937870,105.39786014769209,-218.7411496963376,-6.491538030413907,1.0,0.0,0.0,0.0
7061644215716937871,102.81898091917152,-218.89161407290462,-6.493434133908637,1.0,0.0,0.0,0.0
7061644215716937872,100.83713531976457,-218.99099208450446,-6.483464171684097,1.0,0.0,0.0,0.0
7061644215716937873,98.76761199921452,-219.1106814088139,-6.514072357875726,1.0,0.0,0.0,0.0
7061644215716937874,96.22051113266697,-219.22916882821232,-6.483271210205769,1.0,0.0,0.0,0.0
7061644215716937875,93.67638471974222,-219.32074648249537,-6.514640287891317,1.0,0.0,0.0,0.0
7061644215716937876,91.09353847060095,-219.41539633066876,-6.521976598266543,1.0,0.0,0.0,0.0
7061644215716937877,88.6573813907132,-219.52332765214473,-6.501788933985009,1.0,0.0,0.0,0.0
7061644215716937878,86.05584306796099,-219.61318249135914,-6.5325276643580965,1.0,0.0,0.0,0.0
7061644215716937879,83.49018743840449,-219.69639100073428,-6.550164207878801,1.0,0.0,0.0,0.0
7061644215716937880,81.01417723619635,-219.78579297806883,-6.539632397995843,1.0,0.0,0.0,0.0
7061644215716937881,78.51596981319618,-219.86200556188186,-6.532427142988154,1.0,0.0,0.0,0.0
7061644215716937882,76.02099523730983,-219.93427746401173,-6.5175740619130424,1.0,0.0,0.0,0.0
7061644215716937883,73.531465650624,-220.01094500883744,-6.514162803821913,1.0,0.0,0.0,0.0
7061644215716937884,71.06735243178957,-220.06333720177554,-6.498790371461474,1.0,0.0,0.0,0.0
7061644215716937885,68.62217296045745,-220.10154836924198,-6.471457561971037,1.0,0.0,0.0,0.0
7061644215716937886,66.13342448370281,-220.06822219648072,-6.442297566867952,1.0,0.0,0.0,0.0
7061644215716937887,63.65848939133746,-219.96523816946902,-6.425487704338699,1.0,0.0,0.0,0.0
7061644215716937888,61.182503511857526,-219.79498405683105,-6.402207990182255,1.0,0.0,0.0,0.0
7061644215716937889,58.71696703355244,-219.57919263126468,-6.375297664485793,1.0,0.0,0.0,0.0
7061644215716937890,56.05158863896886,-219.25116782999666,-6.361582748606895,1.0,0.0,0.0,0.0
7061644215716937891,53.555983146840994,-218.87498694285662,-6.375815250571185,1.0,0.0,0.0,0.0
7061644215716937892,51.145782858724736,-218.38080861005812,-6.357407052745397,1.0,0.0,0.0,0.0
7061644215716937893,48.73691636836084,-217.74916496662735,-6.340182106715247,1.0,0.0,0.0,0.0
7061644215716937894,46.34884986284687,-217.00613734068955,-6.344681390286953,1.0,0.0,0.0,0.0
7061644215716937895,43.91969794661636,-216.11251622541081,-6.36966129980286,1.0,0.0,0.0,0.0
7061644215716937896,41.51560370735261,-215.09477877346,-6.367607390590837,1.0,0.0,0.0,0.0
7061644215716937897,39.24801023049372,-214.01420418059274,-6.385948848128425,1.0,0.0,0.0,0.0
7061644215716937898,37.00551773810261,-212.83016223432688,-6.401778595577404,1.0,0.0,0.0,0.0
7061644215716937899,34.841626181779944,-211.59484656875222,-6.397468393678202,1.0,0.0,0.0,0.0
7061644215716937900,32.67960596087722,-210.3168727528019,-6.431253726497174,1.0,0.0,0.0,0.0
7061644215716937901,30.535497559753207,-208.9891648556533,-6.441019588684575,1.0,0.0,0.0,0.0
7061644215716937902,28.45981325224003,-207.61082309151413,-6.450991300531652,1.0,0.0,0.0,0.0
7061644215716937903,26.39754882027296,-206.14295641857765,-6.483783642942025,1.0,0.0,0.0,0.0
7061644215716937905,22.5166016547345,-203.01624836879355,-6.379630428331524,1.0,0.0,0.0,0.0
7061644215716937906,20.702692583215672,-201.39746241268415,-6.352676262471688,1.0,0.0,0.0,0.0
7061644215716937907,18.906811141328223,-199.76470783064377,-6.343987070656013,1.0,0.0,0.0,0.0
7061644215716937908,17.124995889980397,-198.12140821991238,-6.273611451831799,1.0,0.0,0.0,0.0
7061644215716937909,15.34527603183037,-196.47547866476071,-6.272579762377864,1.0,0.0,0.0,0.0
7061644215716937910,13.614277418468502,-194.86410399936915,-6.212527685238447,1.0,0.0,0.0,0.0
7061644215716937911,11.906520418123725,-193.23753511553247,-6.01324747454009,1.0,0.0,0.0,0.0
7061644215716937912,10.059412524830302,-191.5491453311908,-6.118132986052038,1.0,0.0,0.0,0.0
7061644215716937913,8.340537700672852,-189.98680417229735,-6.0659244112041835,1.0,0.0,0.0,0.0
7061644215716937914,6.630364559812603,-188.3686829132081,-5.989626684077855,1.0,0.0,0.0,0.0
7061644215716937915,4.906069307184571,-186.7266222817147,-5.837433651693702,1.0,0.0,0.0,0.0
7061644215716937916,3.1939394999899005,-185.11989563162763,-5.719860728702262,1.0,0.0,0.0,0.0
7061644215716937917,1.4753830194329351,-183.5514985952888,-5.640844871989529,1.0,0.0,0.0,0.0
7061644215716937918,-0.26628911764180124,-181.99577789118945,-5.528672988671178,1.0,0.0,0.0,0.0
7061644215716937919,-2.0178735935968755,-180.45739310958243,-5.433153511786365,1.0,0.0,0.0,0.0
7061644215716937920,-3.819347090144203,-178.88445485063673,-5.308710722610621,1.0,0.0,0.0,0.0
7061644215716937921,-5.587579454633457,-177.34531140565142,-5.197040650218654,1.0,0.0,0.0,0.0
7061644215716937922,-7.318848608662979,-175.85422989057597,-5.082972488646759,1.0,0.0,0.0,0.0
7061644215716937923,-9.075210779848927,-174.30456686217033,-4.925336662378544,1.0,0.0,0.0,0.0
7061644215716937924,-10.885945378677254,-172.72192671432674,-4.80992044759203,1.0,0.0,0.0,0.0
7061644215716937925,-12.57180017687739,-171.240022106627,-4.644975126153933,1.0,0.0,0.0,0.0
7061644215716937926,-14.251146819045223,-169.77465769331778,-4.526394498692358,1.0,0.0,0.0,0.0
7061644215716937927,-15.943164603991846,-168.2565689803334,-4.339202104713894,1.0,0.0,0.0,0.0
7061644215716937928,-17.69856012291032,-166.68501347277348,-4.164481402205697,1.0,0.0,0.0,0.0
7061644215716937929,-19.38576527436861,-165.20461601393598,-3.998990975102118,1.0,0.0,0.0,0.0
7061644215716937930,-21.062228819028157,-163.75767362830598,-3.8900634674368764,1.0,0.0,0.0,0.0
7061644215716937931,-22.72766337497268,-162.34330691131916,-3.7138095179697475,1.0,0.0,0.0,0.0
7061644215716937932,-24.400512944143987,-160.91078332364114,-3.587768638239267,1.0,0.0,0.0,0.0
7061644215716937933,-26.070375233633328,-159.4653919782737,-3.422108271430095,1.0,0.0,0.0,0.0
7061644215716937934,-27.676615969411095,-158.04231611235673,-3.2253507599988973,1.0,0.0,0.0,0.0
7061644215716937935,-29.266581176592922,-156.58993108500516,-3.023094909767396,1.0,0.0,0.0,0.0
7061644215716937936,-30.82285814948546,-155.16913025945294,-2.7969861812956127,1.0,0.0,0.0,0.0
7061644215716937937,-32.453409007930915,-153.72000446100225,-2.62632830953213,1.0,0.0,0.0,0.0
7061644215716937938,-33.92086960536857,-152.34145190311202,-2.4852730529489255,1.0,0.0,0.0,0.0
7061644215716937939,-35.70688259636537,-150.6541771534216,-2.2143022808296404,1.0,0.0,0.0,0.0
7061644215716937940,-37.43029740251836,-148.9551539166329,-2.0664838756195048,1.0,0.0,0.0,0.0
7061644215716937941,-39.137410354143434,-147.2583011699982,-1.8339245704583655,1.0,0.0,0.0,0.0
7061644215716937942,-40.80847451209921,-145.5019104990375,-1.6570673694670435,1.0,0.0,0.0,0.0
7061644215716937943,-42.47570959007382,-143.81857369017726,-1.478753202798793,1.0,0.0,0.0,0.0
7061644215716937944,-44.163953390622886,-142.18687299116166,-1.2828847179199492,1.0,0.0,0.0,0.0
7061644215716937945,-45.937669800697826,-140.57607004779126,-1.0671075968431127,1.0,0.0,0.0,0.0
7061644215716937946,-47.66371600345097,-138.96485720595967,-0.9039868159590752,1.0,0.0,0.0,0.0
7061644215716937947,-49.35936287145064,-137.25139119121167,-0.7441580028619776,1.0,0.0,0.0,0.0
7061644215716937948,-50.96500426604024,-135.403121656208,-0.5695141189248166,1.0,0.0,0.0,0.0
7061644215716937949,-52.167331656437895,-133.7591884036598,-0.4577990709267851,1.0,0.0,0.0,0.0
7061644215716937950,-53.334189509271106,-132.02654005964047,-0.3294297811522065,1.0,0.0,0.0,0.0
7061644215716937951,-54.53198687468599,-130.198905093262,-0.19389057736784,1.0,0.0,0.0,0.0
7061644215716937952,-55.76222662078135,-128.1142035294231,-0.0171494774643233,1.0,0.0,0.0,0.0
7061644215716937953,-56.65544948765312,-126.35790037548307,0.14565586294914018,1.0,0.0,0.0,0.0
7061644215716937954,-57.611281739690334,-124.40988403543221,0.28559674636090604,1.0,0.0,0.0,0.0
7061644215716937955,-58.40842901993845,-122.58527479061753,0.4612873017651766,1.0,0.0,0.0,0.0
7061644215716937956,-59.31105005691159,-120.33175873384891,0.6697150837890561,1.0,0.0,0.0,0.0
7061644215716937957,-60.111404079721765,-118.04852549549334,0.8808017717322458,1.0,0.0,0.0,0.0
7061644215716937958,-60.81628768592916,-115.79176702987439,1.0834134306459076,1.0,0.0,0.0,0.0
7061644215716937959,-61.44663392614916,-113.48113650574969,1.2676264568585582,1.0,0.0,0.0,0.0
7061644215716937960,-61.966100214896315,-111.22781597250803,1.4775057350816152,1.0,0.0,0.0,0.0
7061644215716937961,-62.47160732718934,-108.84022779929491,1.6560156917600157,1.0,0.0,0.0,0.0
7061644215716937962,-62.90270157047055,-106.49470889840237,1.8146933795052227,1.0,0.0,0.0,0.0
7061644215716937963,-63.22407484951721,-104.14868262204854,1.9903552166341927,1.0,0.0,0.0,0.0
7061644215716937964,-63.47391775470425,-101.76691722947251,2.1733881494072005,1.0,0.0,0.0,0.0
7061644215716937965,-63.61436508093976,-99.40763289667093,2.37360851054871,1.0,0.0,0.0,0.0
7061644215716937966,-63.634491403413016,-97.02946813193245,2.5663253131264483,1.0,0.0,0.0,0.0
7061644215716937967,-63.5501700100249,-94.41749774446774,2.7624391079823867,1.0,0.0,0.0,0.0
7061644215716937968,-63.3129402938936,-92.11759361877489,2.969896709969096,1.0,0.0,0.0,0.0
7061644215716937969,-63.00113689631708,-89.84702257151648,3.2421642227980603,1.0,0.0,0.0,0.0
7061644215716937970,-62.67069416905809,-87.50230608132328,3.303300325267331,1.0,0.0,0.0,0.0
7061644215716937971,-62.319829761313265,-85.2104715919294,3.505900278307085,1.0,0.0,0.0,0.0
7061644215716937972,-62.019372088931284,-82.9642357465601,3.659329641630979,1.0,0.0,0.0,0.0
7061644215716937973,-61.79755503265471,-80.64569936235623,3.840460711356203,1.0,0.0,0.0,0.0
7061644215716937974,-61.56623131059761,-78.22597297294776,4.007680209290844,1.0,0.0,0.0,0.0
7061644215716937975,-61.314441898447875,-75.84867590120264,4.1866793684298536,1.0,0.0,0.0,0.0
7061644215716937976,-60.993016266452436,-73.48283006681888,4.3566118238635205,1.0,0.0,0.0,0.0
7061644215716937977,-60.7374727418703,-71.090083723432,4.564340909436906,1.0,0.0,0.0,0.0
7061644215716937978,-60.5253729444421,-68.73447611989715,4.774749886776538,1.0,0.0,0.0,0.0
7061644215716937979,-60.295679460406944,-66.45176040012024,4.946658308666879,1.0,0.0,0.0,0.0
7061644215716937980,-59.94957200916096,-64.30399129989186,5.110151296853292,1.0,0.0,0.0,0.0
7061644215716937981,-59.33117295296813,-61.976362092123544,5.330318382958845,1.0,0.0,0.0,0.0
7061644215716937982,-58.41691683743403,-60.148967813062086,5.450320625404937,1.0,0.0,0.0,0.0
7061644215716937983,-57.18197754262258,-58.481726958715306,5.568505086002525,1.0,0.0,0.0,0.0
7061644215716937984,-55.562291527533176,-56.98137145922503,5.668794801426475,1.0,0.0,0.0,0.0
7061644215716937985,-53.622158780203236,-55.75069920142569,5.7556862539135265,1.0,0.0,0.0,0.0
7061644215716937986,-51.399742551216555,-54.89575693824108,5.822296259991738,1.0,0.0,0.0,0.0
7061644215716937987,-49.10245919693298,-54.47307430658254,5.814864914637595,1.0,0.0,0.0,0.0
7061644215716937988,-46.78591288260334,-54.15254323044878,5.7537854691281884,1.0,0.0,0.0,0.0
7061644215716937989,-44.634335350080384,-53.91125562345551,5.636200182542844,1.0,0.0,0.0,0.0
7061644215716937990,-42.27059374787719,-53.737479624417674,5.538134441166552,1.0,0.0,0.0,0.0
7061644215716937991,-40.05866749829383,-53.7211999065942,5.526810193328372,1.0,0.0,0.0,0.0
7061644215716937992,-37.94574756607993,-54.00565487394217,5.479632093903582,1.0,0.0,0.0,0.0
7061644215716937993,-35.867315618008,-54.11326778927873,5.310304235027936,1.0,0.0,0.0,0.0
7061644215716937994,-33.87525136523433,-53.68212983872849,5.3481041652165455,1.0,0.0,0.0,0.0
7061644215716937995,-32.17073381165938,-52.494273522409145,5.36679481951207,1.0,0.0,0.0,0.0
7061644215716937996,-30.80946952081346,-50.5150002672497,5.307895849484559,1.0,0.0,0.0,0.0
7061644215716937997,-30.331644700866775,-48.55845402807893,5.385050450791751,1.0,0.0,0.0,0.0
7061644215716937998,-30.168699718945675,-46.46571453115142,5.535747534211407,1.0,0.0,0.0,0.0
7061644215716937999,-30.00403794502964,-44.28711264529408,5.639332376896826,1.0,0.0,0.0,0.0
7061644215716938000,-29.768568899414284,-42.00071945379491,5.751471189782962,1.0,0.0,0.0,0.0
7061644215716938001,-29.523937323525303,-39.64397522384317,5.916986484435856,1.0,0.0,0.0,0.0
7061644215716938002,-29.24700838124058,-37.25446107739596,6.002181552027553,1.0,0.0,0.0,0.0
7061644215716938003,-29.113690928597315,-35.098572925210306,6.139898465324366,1.0,0.0,0.0,0.0
7061644215716938004,-29.080092096702487,-33.07275761576754,6.217829918751166,1.0,0.0,0.0,0.0
7061644215716938005,-28.9199529056126,-30.990782317968005,6.364093756438974,1.0,0.0,0.0,0.0
7061644215716938006,-28.74379190515423,-28.84142923916674,6.4722911573152855,1.0,0.0,0.0,0.0
7061644215716938007,-28.50348420734121,-26.675401322089797,6.583632054322806,1.0,0.0,0.0,0.0
7061644215716938008,-28.405988764148358,-24.545831151120524,6.683994483726902,1.0,0.0,0.0,0.0
