key,x,y,z,qw,qx,qy,qz
7205759403792793603,189.23777142862292,-7.069266019873968,7.12568963794072,1.0,0.0,0.0,0.0
7205759403792793604,187.0448895903269,-7.23814013741171,7.093055241772574,1.0,0.0,0.0,0.0
7205759403792793605,184.9669825137194,-7.490941212221946,7.090503706414912,1.0,0.0,0.0,0.0
7205759403792793606,182.7114475957888,-7.569257031054071,7.086384820652701,1.0,0.0,0.0,0.0
7205759403792793607,180.32045962984736,-7.594392940879638,7.099305496693248,1.0,0.0,0.0,0.0
7205759403792793608,178.2481278594141,-7.371557785088841,7.11380861436405,1.0,0.0,0.0,0.0
7205759403792793609,176.25995572844676,-6.799976776327933,7.179028015526567,1.0,0.0,0.0,0.0
7205759403792793610,174.44502370686752,-5.781251759887764,7.1889069668078225,1.0,0.0,0.0,0.0
7205759403792793611,172.66588647298175,-4.372605417645724,7.240365020449465,1.0,0.0,0.0,0.0
7205759403792793612,170.9834397113047,-2.6930659273895614,7.353644393400194,1.0,0.0,0.0,0.0
7205759403792793613,169.2813139461678,-0.9150470691052593,7.4692563218928765,1.0,0.0,0.0,0.0
7205759403792793614,167.8097905315398,0.5418513719908942,7.54439404159193,1.0,0.0,0.0,0.0
7205759403792793615,166.3035590929443,2.0327990932616316,7.674527610830398,1.0,0.0,0.0,0.0
7205759403792793616,164.816886864047,3.5060446655199233,7.791315018621838,1.0,0.0,0.0,0.0
7205759403792793617,163.1987308755817,5.126803461607033,7.8429236073335,1.0,0.0,0.0,0.0
7205759403792793618,161.54095647662515,6.680127595358802,7.960257513989169,1.0,0.0,0.0,0.0
7205759403792793619,159.91760449086865,8.32093780822478,8.020478194304193,1.0,0.0,0.0,0.0
7205759403792793620,158.18198055622113,9.874311421735342,8.148108522692425,1.0,0.0,0.0,0.0
7205759403792793621,156.50990563534833,11.382961972076961,8.221132219184392,1.0,0.0,0.0,0.0
7205759403792793622,154.8554721342575,13.000511772213297,8.321863370025937,1.0,0.0,0.0,0.0
7205759403792793623,153.0463328363708,14.593444830627364,8.413961845692357,1.0,0.0,0.0,0.0
7205759403792793624,151.31686756824558,16.199780495847822,8.527137493114493,1.0,0.0,0.0,0.0
7205759403792793625,149.51800551991192,17.879509493706337,8.626241700331349,1.0,0.0,0.0,0.0
7205759403792793626,147.76581057380935,19.53855415145649,8.757573228492083,1.0,0.0,0.0,0.0
7205759403792793627,145.93724500182967,21.345903410027013,8.738275988720037,1.0,0.0,0.0,0.0
7205759403792793628,144.21067625513885,23.086188208026698,8.73303459343479,1.0,0.0,0.0,0.0
7205759403792793629,142.53261093999825,24.77474085660971,8.671082933705955,1.0,0.0,0.0,0.0
7205759403792793630,140.88499188981098,26.453472194972043,8.653873815499031,1.0,0.0,0.0,0.0
7205759403792793631,139.19745336356345,28.070003876141016,8.631425962205979,1.0,0.0,0.0,0.0
7205759403792793632,137.7054505607227,29.596007676587654,8.698973304077038,1.0,0.0,0.0,0.0
7205759403792793633,136.0431312535824,31.101332611660595,8.684321915001284,1.0,0.0,0.0,0.0
7205759403792793634,134.56237319871755,32.494487984970455,8.720385868798312,1.0,0.0,0.0,0.0
7205759403792793635,133.0435668979878,33.9559905368914,8.728824571345571,1.0,0.0,0.0,0.0
7205759403792793636,131.43052556348138,35.347605687203455,8.679844866374072,1.0,0.0,0.0,0.0
7205759403792793637,129.85788217051973,36.67639026246923,8.654046378658313,1.0,0.0,0.0,0.0
7205759403792793638,128.1069933819152,38.0481580069879,8.50333752266365,1.0,0.0,0.0,0.0
7205759403792793639,126.02318080464232,39.588229111801255,8.292102768682822,1.0,0.0,0.0,0.0
7205759403792793640,124.08269803194666,40.49156594824883,8.102619083806887,1.0,0.0,0.0,0.0
7205759403792793641,122.07015481451111,41.31349343675153,8.039186611998039,1.0,0.0,0.0,0.0
7205759403792793642,119.97051954350783,41.905612282400895,8.038385455805466,1.0,0.0,0.0,0.0
7205759403792793643,117.92169626589944,42.46304056853564,8.042353393630831,1.0,0.0,0.0,0.0
7205759403792793644,115.89824037068234,43.123036293776956,8.011007881634852,1.0,0.0,0.0,0.0
7205759403792793645,113.91079910601141,44.020881883915585,8.002096996505061,1.0,0.0,0.0,0.0
7205759403792793646,111.98883917035577,45.24027151236614,8.010012725752054,1.0,0.0,0.0,0.0
7205759403792793647,110.11346052469503,46.73926501964646,8.013916459405404,1.0,0.0,0.0,0.0
7205759403792793648,108.32662456165906,48.351023808784554,8.056409361053754,1.0,0.0,0.0,0.0
7205759403792793649,106.62902847273415,49.98106289596243,8.085112024758752,1.0,0.0,0.0,0.0
7205759403792793650,105.05668500745435,51.642024184576854,8.11601862182278,1.0,0.0,0.0,0.0
7205759403792793651,103.73530988505054,53.354594600025116,8.154914533068478,1.0,0.0,0.0,0.0
7205759403792793652,102.52210210381662,55.513727331723,8.172032388576408,1.0,0.0,0.0,0.0
7205759403792793653,101.94469363976225,57.48953761503026,8.198188856214522,1.0,0.0,0.0,0.0
7205759403792793654,102.30463541778586,59.52708497037041,8.239661171660014,1.0,0.0,0.0,0.0
7205759403792793655,103.77644888389013,60.99602596830954,8.307560268790038,1.0,0.0,0.0,0.0
7205759403792793656,106.00364378037732,61.30999428131013,8.320167540558344,1.0,0.0,0.0,0.0
7205759403792793657,108.00837346750284,60.25525667802944,8.312978927789814,1.0,0.0,0.0,0.0
7205759403792793658,109.53154824434856,58.9154724082171,8.330657962926727,1.0,0.0,0.0,0.0
7205759403792793659,110.99472541940072,57.492915436061296,8.29192760106066,1.0,0.0,0.0,0.0
7205759403792793660,112.37334517191724,56.00982023858334,8.269829427906766,1.0,0.0,0.0,0.0
7205759403792793661,113.85263432367762,54.39536226411527,8.343301495275673,1.0,0.0,0.0,0.0
7205759403792793662,115.31516229924331,52.95507365651495,8.229905802859056,1.0,0.0,0.0,0.0
7205759403792793663,116.80872591703037,51.57211867554098,8.210096873516214,1.0,0.0,0.0,0.0
7205759403792793664,118.53705433568612,50.21324198091133,8.172278618696973,1.0,0.0,0.0,0.0
7205759403792793665,120.45537510173246,49.277548446301644,8.150544615322538,1.0,0.0,0.0,0.0
7205759403792793666,122.48264916021867,48.91371743490294,8.153763156701608,1.0,0.0,0.0,0.0
7205759403792793667,124.58373473580058,49.19515953138178,8.125026398785005,1.0,0.0,0.0,0.0
7205759403792793668,126.76855676596237,50.10025613070081,8.102371560358916,1.0,0.0,0.0,0.0
7205759403792793669,128.719399077923,51.60596690509686,8.108944466883267,1.0,0.0,0.0,0.0
7205759403792793670,130.1523905400342,53.10510034328768,8.126077472465175,1.0,0.0,0.0,0.0
7205759403792793671,131.40741859856826,54.737928358838225,8.129858290451349,1.0,0.0,0.0,0.0
7205759403792793672,132.64772968357963,56.85969268362873,8.170956777683346,1.0,0.0,0.0,0.0
7205759403792793673,133.20431635130808,59.20478413113197,8.199503851933523,1.0,0.0,0.0,0.0
7205759403792793674,133.06087420543471,61.47319660310899,8.250340014958567,1.0,0.0,0.0,0.0
7205759403792793675,132.29140188966912,63.7219039169305,8.295672597859424,1.0,0.0,0.0,0.0
7205759403792793676,130.8693525814695,65.78018114258084,8.330610918242174,1.0,0.0,0.0,0.0
7205759403792793677,129.38809308587784,67.16801827901782,8.331219116963517,1.0,0.0,0.0,0.0
7205759403792793678,127.76548399819274,68.46678939261703,8.332984701950831,1.0,0.0,0.0,0.0
7205759403792793679,126.19128855628298,69.76862337498129,8.345707500476886,1.0,0.0,0.0,0.0
7205759403792793680,124.43457706447869,71.46869386725056,8.339225228726528,1.0,0.0,0.0,0.0
7205759403792793681,123.11105801269161,73.39310682891052,8.354699891965396,1.0,0.0,0.0,0.0
7205759403792793682,122.32152873587334,75.40135262120225,8.355416947492559,1.0,0.0,0.0,0.0
7205759403792793683,122.18541811514663,77.57540278300038,8.360119127993455,1.0,0.0,0.0,0.0
7205759403792793684,123.38391771944931,79.46578162421818,8.374526241887,1.0,0.0,0.0,0.0
7205759403792793685,125.45384492608409,79.96379500353191,8.321213571002072,1.0,0.0,0.0,0.0
7205759403792793686,127.06017118985258,79.12519519359263,8.303074441876612,1.0,0.0,0.0,0.0
7205759403792793687,128.663870446499,77.68691939916715,8.338346574705485,1.0,0.0,0.0,0.0
7205759403792793688,130.20181512438242,76.3211648059211,8.295173853508768,1.0,0.0,0.0,0.0
7205759403792793689,131.7768037176796,74.66381570125917,8.282940728323297,1.0,0.0,0.0,0.0
7205759403792793690,133.05654639446738,73.13699852923772,8.291795172580505,1.0,0.0,0.0,0.0
7205759403792793691,134.45982265041133,71.52562247707742,8.265262095884392,1.0,0.0,0.0,0.0
7205759403792793692,135.8851543098879,69.95255628480805,8.244823125090695,1.0,0.0,0.0,0.0
7205759403792793693,137.1940419660691,68.45537976968447,8.235150111427526,1.0,0.0,0.0,0.0
7205759403792793694,138.36687255134902,66.24959230525828,8.265063562306517,1.0,0.0,0.0,0.0
7205759403792793695,138.65932050489818,63.95805679927076,8.217632261435002,1.0,0.0,0.0,0.0
7205759403792793696,138.15894043854368,61.83366565609821,8.222288365054453,1.0,0.0,0.0,0.0
7205759403792793697,137.01974933701482,60.04143453285701,8.18634036601391,1.0,0.0,0.0,0.0
7205759403792793698,135.39790208354643,58.49376314882046,8.177484696685802,1.0,0.0,0.0,0.0
7205759403792793699,133.5533001705761,56.98035276583619,8.155536155261508,1.0,0.0,0.0,0.0
7205759403792793700,131.99778294617894,55.648817045053214,8.160083246743051,1.0,0.0,0.0,0.0
7205759403792793701,130.365291570591,54.23059940603315,8.16364695351656,1.0,0.0,0.0,0.0
7205759403792793702,128.70771885294255,52.78145964285335,8.144801686672018,1.0,0.0,0.0,0.0
7205759403792793703,127.09269390718137,51.39301191791397,8.139849587943813,1.0,0.0,0.0,0.0
7205759403792793704,124.98022106723388,49.79442128011569,8.108402527285227,1.0,0.0,0.0,0.0
7205759403792793705,122.81347100467327,49.17036661248957,8.138772736018213,1.0,0.0,0.0,0.0
7205759403792793707,118.99184131515608,50.685843378945854,8.167118703463426,1.0,0.0,0.0,0.0
7205759403792793708,117.35144104620227,52.17552566381604,8.187705300550071,1.0,0.0,0.0,0.0
7205759403792793709,115.94487427133198,53.732847828563294,8.188964986177865,1.0,0.0,0.0,0.0
7205759403792793710,114.50463374736454,55.319599764179,8.334644351372901,1.0,0.0,0.0,0.0
7205759403792793711,113.10772417109047,56.77815565289148,8.225946236299206,1.0,0.0,0.0,0.0
7205759403792793712,111.49354624767736,58.332433445231686,8.26791109716191,1.0,0.0,0.0,0.0
7205759403792793713,109.90789475102201,59.94226098111052,8.291142251223308,1.0,0.0,0.0,0.0
7205759403792793714,108.50550573869427,61.379556658630726,8.319845463308168,1.0,0.0,0.0,0.0
7205759403792793715,107.02428546640904,62.77773246096694,8.382142553988965,1.0,0.0,0.0,0.0
7205759403792793716,105.36274109299562,64.23318845863105,8.40581840987547,1.0,0.0,0.0,0.0
7205759403792793717,103.65317987909742,65.78347714892669,8.446417220748504,1.0,0.0,0.0,0.0
7205759403792793718,101.89418433234408,67.2785485473601,8.506129995899155,1.0,0.0,0.0,0.0
7205759403792793719,100.07684799127578,68.90669463379871,8.486510389697342,1.0,0.0,0.0,0.0
7205759403792793720,98.20012134502745,70.58211826894178,8.489254967398743,1.0,0.0,0.0,0.0
7205759403792793721,96.31004396770763,72.32915113840313,8.508701051136807,1.0,0.0,0.0,0.0
7205759403792793722,94.84168527178991,73.71458116481273,8.579916735490052,1.0,0.0,0.0,0.0
7205759403792793723,92.8262244898788,75.5824985527082,8.665007228618244,1.0,0.0,0.0,0.0
7205759403792793724,90.82755481578408,77.37465700404663,8.727961341462876,1.0,0.0,0.0,0.0
7205759403792793725,89.29884830240039,78.83932112875088,8.793416610017669,1.0,0.0,0.0,0.0
7205759403792793726,87.32667621587105,80.6837114865879,9.030998824852917,1.0,0.0,0.0,0.0
7205759403792793727,85.75718700079219,82.02814611597678,9.033430014005535,1.0,0.0,0.0,0.0
7205759403792793728,84.16783719325598,83.29198661211815,9.0873459354174,1.0,0.0,0.0,0.0
7205759403792793729,82.63519050095198,84.62600215326903,9.2246197501195,1.0,0.0,0.0,0.0
7205759403792793730,80.77404916964065,86.25127493229033,9.261483620588207,1.0,0.0,0.0,0.0
7205759403792793731,78.77858809770755,87.98643571946614,9.365746497629766,1.0,0.0,0.0,0.0
7205759403792793732,77.06317721475297,89.51991812046636,9.477418982571699,1.0,0.0,0.0,0.0
7205759403792793733,75.35872450981972,91.12813892730563,9.577559999405974,1.0,0.0,0.0,0.0
7205759403792793734,73.53546554515471,92.75965258110782,9.592844906115934,1.0,0.0,0.0,0.0
7205759403792793735,71.62843233159334,94.47609216074115,9.75194148695782,1.0,0.0,0.0,0.0
7205759403792793736,69.74383040238773,96.2520767362091,9.809779117910985,1.0,0.0,0.0,0.0
7205759403792793737,67.96346861926733,97.94126614776242,9.879797347200551,1.0,0.0,0.0,0.0
7205759403792793738,66.25366272842447,99.5953107101267,9.846241670059797,1.0,0.0,0.0,0.0
7205759403792793739,64.60879949767772,101.23023259438315,9.978126571672476,1.0,0.0,0.0,0.0
7205759403792793740,63.10499332922963,102.78680513853305,10.006053997130929,1.0,0.0,0.0,0.0
7205759403792793741,61.71632223569432,104.35540200704865,10.089675974865283,1.0,0.0,0.0,0.0
7205759403792793742,60.729427768322424,106.10010912560885,10.14454373144093,1.0,0.0,0.0,0.0
7205759403792793743,60.38156038906137,108.47343362786438,10.10019582604453,1.0,0.0,0.0,0.0
7205759403792793744,60.92284089488779,110.67374096715123,10.063319288369522,1.0,0.0,0.0,0.0
7205759403792793745,62.278122461595245,112.45945832620014,10.047211278693787,1.0,0.0,0.0,0.0
7205759403792793746,64.15643432435621,113.59884268577292,10.067394478741823,1.0,0.0,0.0,0.0
7205759403792793747,66.34864516943762,114.51137370783871,10.021315894137455,1.0,0.0,0.0,0.0
7205759403792793748,68.42018630211082,114.928855404584,9.919819998891194,1.0,0.0,0.0,0.0
7205759403792793749,70.5327349461823,114.57030020138635,9.854266037198396,1.0,0.0,0.0,0.0
7205759403792793750,72.62338671038553,113.64712936136684,9.802857612263402,1.0,0.0,0.0,0.0
7205759403792793751,74.69177128223497,112.15135757158016,9.738621310020456,1.0,0.0,0.0,0.0
7205759403792793752,76.19408935896875,110.67357603719005,9.674006415152617,1.0,0.0,0.0,0.0
7205759403792793753,77.72581042219734,109.04893811090417,9.600660087432237,1.0,0.0,0.0,0.0
7205759403792793754,79.3166777205783,107.29603560313,9.539489209169203,1.0,0.0,0.0,0.0
7205759403792793755,80.9802088539562,105.51273956821083,9.46752462640271,1.0,0.0,0.0,0.0
7205759403792793756,82.7359246864367,103.76482297311385,9.438927843834197,1.0,0.0,0.0,0.0
7205759403792793757,84.60847530374454,102.01416396517534,9.385841302294814,1.0,0.0,0.0,0.0
7205759403792793758,86.6105534273313,100.30917937248682,9.324292467006348,1.0,0.0,0.0,0.0
7205759403792793759,88.16482759478193,99.03436402752453,9.215559841525412,1.0,0.0,0.0,0.0
7205759403792793760,89.72159131019484,97.74470318300308,9.218118468721112,1.0,0.0,0.0,0.0
7205759403792793761,91.30907247948522,96.43189659882941,9.16875727020049,1.0,0.0,0.0,0.0
7205759403792793762,92.90172707724867,95.13738259587184,9.088838700576284,1.0,0.0,0.0,0.0
7205759403792793763,94.54223585592243,93.80338588977942,9.035417945459786,1.0,0.0,0.0,0.0
7205759403792793764,96.1837522832926,92.38959950866264,8.974796197736998,1.0,0.0,0.0,0.0
7205759403792793765,97.76849537297392,91.00204504528814,8.943989849389219,1.0,0.0,0.0,0.0
7205759403792793766,99.29239882146129,89.62391178415926,8.877206971957856,1.0,0.0,0.0,0.0
7205759403792793767,100.74830063990588,88.25356629590532,8.835192000420879,1.0,0.0,0.0,0.0
7205759403792793768,102.59097562398497,86.43899140327264,8.788312826660905,1.0,0.0,0.0,0.0
7205759403792793769,104.31402908537983,84.64441030788385,8.721204419354645,1.0,0.0,0.0,0.0
7205759403792793770,105.87996479448664,82.78665390524503,8.71402444198079,1.0,0.0,0.0,0.0
7205759403792793771,107.2001561778087,80.872968319303,8.62294721098948,1.0,0.0,0.0,0.0
7205759403792793772,108.206271674023,78.92986530005474,8.635984713737912,1.0,0.0,0.0,0.0
7205759403792793773,108.86652460224059,76.97584144750336,8.639601812961153,1.0,0.0,0.0,0.0
7205759403792793774,109.07501300343185,74.59743297457902,8.569639114816948,1.0,0.0,0.0,0.0
7205759403792793775,108.69426999001682,72.3775328243801,8.559379739150968,1.0,0.0,0.0,0.0
7205759403792793776,107.87673711345579,70.38176838310606,8.518764191323857,1.0,0.0,0.0,0.0
7205759403792793777,106.60354971492988,68.7569187561024,8.506282247934186,1.0,0.0,0.0,0.0
7205759403792793778,104.52650034593866,67.61989914855124,8.469735499791735,1.0,0.0,0.0,0.0
7205759403792793779,102.2164961421505,67.28235696158785,8.472127527076443,1.0,0.0,0.0,0.0
7205759403792793780,100.04651449241754,67.4811000294852,8.480786472354987,1.0,0.0,0.0,0.0
7205759403792793781,97.79143002481987,68.29775094996448,8.518475926729694,1.0,0.0,0.0,0.0
7205759403792793782,96.00702312401324,69.22553105664684,8.52321028797198,1.0,0.0,0.0,0.0
7205759403792793783,94.27004084518329,70.29340279296248,8.58351109363984,1.0,0.0,0.0,0.0
7205759403792793784,92.33133872435383,71.71042071493986,8.64945315644865,1.0,0.0,0.0,0.0
7205759403792793785,90.44551498775516,72.72354174746425,8.676059807970397,1.0,0.0,0.0,0.0
7205759403792793786,88.35572843014988,72.67887447238292,8.679606860387084,1.0,0.0,0.0,0.0
7205759403792793787,86.51778875339721,71.46405310927146,8.66109870709605,1.0,0.0,0.0,0.0
7205759403792793788,84.8220760135728,70.06638998268072,8.629297075753572,1.0,0.0,0.0,0.0
7205759403792793789,83.2248502266342,68.50126783775036,8.548287255013413,1.0,0.0,0.0,0.0
7205759403792793790,81.53638558521662,66.91466233483891,8.489465207787877,1.0,0.0,0.0,0.0
7205759403792793791,79.74105507407833,65.09080958479358,8.395385278316983,1.0,0.0,0.0,0.0
7205759403792793792,78.25542222559362,63.707126372636644,8.326212765471062,1.0,0.0,0.0,0.0
7205759403792793793,76.62725706471198,62.044809651139765,8.28106886749059,1.0,0.0,0.0,0.0
7205759403792793794,75.09844194154432,60.22599254292766,8.221221197674945,1.0,0.0,0.0,0.0
7205759403792793795,73.76650105718352,58.19550388101011,8.124057633735362,1.0,0.0,0.0,0.0
7205759403792793796,72.69657454945703,55.901592638643415,8.068722613213644,1.0,0.0,0.0,0.0
7205759403792793797,71.97267424388374,53.4234499897025,7.965611516659868,1.0,0.0,0.0,0.0
7205759403792793798,71.54284214559836,51.1010868169811,7.879188275859542,1.0,0.0,0.0,0.0
7205759403792793799,71.21273434672979,48.72736112548915,7.714799152806362,1.0,0.0,0.0,0.0
7205759403792793800,70.90360749972507,46.34555549988134,7.604758724182441,1.0,0.0,0.0,0.0
7205759403792793801,70.58100220620476,44.038129232561836,7.489328567573136,1.0,0.0,0.0,0.0
7205759403792793802,69.92786190781473,41.84173980372803,7.337187801930008,1.0,0.0,0.0,0.0
7205759403792793803,68.92047102128183,39.880578324011466,7.228274246484239,1.0,0.0,0.0,0.0
7205759403792793804,67.51549756363814,37.987253736828585,7.122002522940555,1.0,0.0,0.0,0.0
7205759403792793805,65.95834121339668,36.12491437215946,6.9881193462845665,1.0,0.0,0.0,0.0
7205759403792793806,64.2483802250578,34.181654546129636,6.866146914584107,1.0,0.0,0.0,0.0
7205759403792793807,62.90569291201304,32.70636147777128,6.770406714011008,1.0,0.0,0.0,0.0
7205759403792793808,61.54897230305591,31.194821177857726,6.698404042019276,1.0,0.0,0.0,0.0
7205759403792793809,60.16898122459496,29.630363265061124,6.584625975902383,1.0,0.0,0.0,0.0
7205759403792793810,58.79232479252226,28.002693945833695,6.491221845912185,1.0,0.0,0.0,0.0
7205759403792793811,57.36491275972125,26.369401202841622,6.405245735207248,1.0,0.0,0.0,0.0
7205759403792793812,55.89708838467584,24.733621183909786,6.344193436327161,1.0,0.0,0.0,0.0
7205759403792793813,54.41986488819667,23.125040912302,6.274000365985283,1.0,0.0,0.0,0.0
7205759403792793814,52.926758839615204,21.498562484815213,6.22850198621374,1.0,0.0,0.0,0.0
7205759403792793815,51.474868254505985,19.82073823214289,6.207411594364616,1.0,0.0,0.0,0.0
7205759403792793816,50.047096580667606,18.127595818377515,6.193071426327059,1.0,0.0,0.0,0.0
7205759403792793817,48.62142111998968,16.42539050649758,6.1690677920497885,1.0,0.0,0.0,0.0
7205759403792793818,47.19540368496677,14.646957918477169,6.183645020239086,1.0,0.0,0.0,0.0
7205759403792793819,45.82326638504778,12.959436105634946,6.093045904253933,1.0,0.0,0.0,0.0
7205759403792793820,44.41682701054876,11.306561037397211,6.061933449269609,1.0,0.0,0.0,0.0
7205759403792793821,42.982816076443626,9.65264968967043,6.032286384117494,1.0,0.0,0.0,0.0
7205759403792793822,41.534411075368084,8.017555717349698,6.000803246651665,1.0,0.0,0.0,0.0
7205759403792793823,40.07104844336061,6.389736864145582,5.971140596103272,1.0,0.0,0.0,0.0
7205759403792793824,38.61214148780358,4.799180280111333,5.921461148866728,1.0,0.0,0.0,0.0
7205759403792793825,37.154259522089895,3.2055368469394567,5.9243341587752845,1.0,0.0,0.0,0.0
7205759403792793826,35.68510363530507,1.589429549196271,5.894101121180098,1.0,0.0,0.0,0.0
7205759403792793827,34.235095553540894,-0.022348188508724304,5.884610812926537,1.0,0.0,0.0,0.0
7205759403792793828,32.76194322367873,-1.654393936071259,5.883444829617073,1.0,0.0,0.0,0.0
7205759403792793829,31.32020643425058,-3.2412910251068787,5.880144675546632,1.0,0.0,0.0,0.0
7205759403792793830,29.866622802031223,-4.835188993741218,5.879754923196792,1.0,0.0,0.0,0.0
7205759403792793831,28.38028571028563,-6.479851842915828,5.87874528673546,1.0,0.0,0.0,0.0
7205759403792793832,26.90307237651005,-8.009075566806754,5.864033879342622,1.0,0.0,0.0,0.0
7205759403792793833,25.347257308048427,-9.449666166524333,5.877842353298667,1.0,0.0,0.0,0.0
7205759403792793834,23.70120587812347,-10.708386582351169,5.918700613566288,1.0,0.0,0.0,0.0
7205759403792793835,21.89966483435279,-11.826634147951292,6.026393207488537,1.0,0.0,0.0,0.0
7205759403792793836,19.99509108047444,-12.751273240226116,6.101641613329091,1.0,0.0,0.0,0.0
7205759403792793837,18.043886538183816,-13.470312701027584,6.195235222056722,1.0,0.0,0.0,0.0
7205759403792793838,16.04106687422989,-14.039968625221142,6.320336600756259,1.0,0.0,0.0,0.0
7205759403792793839,14.073644649898823,-14.508303497800883,6.433465558786009,1.0,0.0,0.0,0.0
7205759403792793840,12.046537451333435,-14.966632996515987,6.5514053181382375,1.0,0.0,0.0,0.0
7205759403792793841,9.41118721950799,-15.422100360655175,6.879217049575049,1.0,0.0,0.0,0.0
7205759403792793842,6.806548820688123,-15.825260452130559,7.13698027884495,1.0,0.0,0.0,0.0
7205759403792793843,4.359078100908922,-16.089944253422736,7.349049737781172,1.0,0.0,0.0,0.0
7205759403792793844,2.0399020485761645,-16.19994663947015,7.576900138025192,1.0,0.0,0.0,0.0
7205759403792793845,-0.0678994733628893,-16.273266162378615,7.723317597451359,1.0,0.0,0.0,0.0
7205759403792793846,-2.4947844407646915,-16.264556462510555,7.867358474829116,1.0,0.0,0.0,0.0
7205759403792793847,-4.7215962912753975,-16.340339298571287,7.967814252346582,1.0,0.0,0.0,0.0
7205759403792793848,-6.965509187654946,-16.57012728794575,7.996191396464766,1.0,0.0,0.0,0.0
7205759403792793849,-9.33598447789798,-16.977453797553082,8.121771936020043,1.0,0.0,0.0,0.0
7205759403792793850,-11.652955688515231,-17.536464981412838,8.193219198948702,1.0,0.0,0.0,0.0
7205759403792793851,-14.0125825811595,-18.27517393809512,8.23310405341992,1.0,0.0,0.0,0.0
7205759403792793852,-16.262311786544743,-19.1476846774749,8.205610825327343,1.0,0.0,0.0,0.0
7205759403792793853,-18.36294467871747,-20.093376834826,8.255434732388588,1.0,0.0,0.0,0.0
7205759403792793854,-20.43608044207041,-20.99151767534007,8.26662383337124,1.0,0.0,0.0,0.0
7205759403792793855,-22.40021199937372,-21.515545059635873,8.292891657528946,1.0,0.0,0.0,0.0
7205759403792793856,-24.755069640712946,-21.429718129891775,8.331663341929968,1.0,0.0,0.0,0.0
7205759403792793857,-26.731242484608607,-20.794314192023943,8.346380161291611,1.0,0.0,0.0,0.0
7205759403792793858,-28.504929665778796,-19.41182267423295,8.379053281753334,1.0,0.0,0.0,0.0
7205759403792793859,-29.631019877105107,-17.525654085270403,8.430320908233561,1.0,0.0,0.0,0.0
7205759403792793860,-30.077120439079756,-15.442403939030337,8.495817409471417,1.0,0.0,0.0,0.0
7205759403792793861,-29.84239759995952,-13.149359959044865,8.551130077147532,1.0,0.0,0.0,0.0
7205759403792793862,-28.900877381325138,-11.058615605266581,8.598277038700088,1.0,0.0,0.0,0.0
7205759403792793863,-27.320286448224042,-9.37049360980939,8.568852518769123,1.0,0.0,0.0,0.0
7205759403792793864,-25.34757852585334,-8.316073200644311,8.568331094195207,1.0,0.0,0.0,0.0
7205759403792793865,-23.374304188479858,-7.898654200286471,8.500758983217,1.0,0.0,0.0,0.0
7205759403792793866,-21.31224218257779,-8.078921647172702,8.439512681011733,1.0,0.0,0.0,0.0
7205759403792793867,-19.374603846701756,-8.857453171436836,8.36973196536247,1.0,0.0,0.0,0.0
