key,x,y,z,qw,qx,qy,qz
7133701809754865693,299.6320797584795,-132.53687840517065,5.5896091215292225,1.0,0.0,0.0,0.0
7133701809754865694,301.5526923192237,-133.6871659259848,5.446459228555043,1.0,0.0,0.0,0.0
7133701809754865695,303.5212360593007,-134.85073341166893,5.304729183238606,1.0,0.0,0.0,0.0
7133701809754865696,305.5894617249037,-136.06040213856232,5.1250598456629355,1.0,0.0,0.0,0.0
7133701809754865697,307.64504986140133,-137.37350972403144,4.980326764610203,1.0,0.0,0.0,0.0
7133701809754865698,309.62795018486156,-138.76296058854362,4.824079618830584,1.0,0.0,0.0,0.0
7133701809754865699,311.6049706935,-140.1746203830365,4.664610029336184,1.0,0.0,0.0,0.0
7133701809754865700,313.4430146012407,-141.55098347283825,4.535754297765392,1.0,0.0,0.0,0.0
7133701809754865701,315.36119642671446,-143.09394306306876,4.384094228793898,1.0,0.0,0.0,0.0
7133701809754865702,317.0467134023968,-144.58277260006187,4.18981711897196,1.0,0.0,0.0,0.0
7133701809754865703,318.57103763202355,-146.1336887397973,4.071349877210043,1.0,0.0,0.0,0.0
7133701809754865704,320.0421956023505,-147.72826141752756,3.8828414982315684,1.0,0.0,0.0,0.0
7133701809754865705,321.4097468543602,-149.20190093513105,3.7179349508910384,1.0,0.0,0.0,0.0
7133701809754865707,324.4520103864802,-152.3950363774416,3.367442412590154,1.0,0.0,0.0,0.0
7133701809754865708,325.8570391455132,-154.06561542569634,3.237950903169975,1.0,0.0,0.0,0.0
7133701809754865709,327.1117920138112,-155.71149290239234,3.1346325423753227,1.0,0.0,0.0,0.0
7133701809754865710,328.48649456971657,-157.60019459743086,3.0089605504772305,1.0,0.0,0.0,0.0
7133701809754865711,329.7483659257468,-159.55173945089004,2.8264489767176175,1.0,0.0,0.0,0.0
7133701809754865712,330.6803428769744,-161.534848138554,2.61929203889815,1.0,0.0,0.0,0.0
7133701809754865713,331.26584316439454,-163.68044425865904,2.534388737314017,1.0,0.0,0.0,0.0
7133701809754865714,331.47364986575104,-165.89419982727117,2.605723254272038,1.0,0.0,0.0,0.0
7133701809754865715,331.07681997322186,-168.08573145021174,2.578088426166676,1.0,0.0,0.0,0.0
7133701809754865716,329.9340079055208,-170.21701753634514,2.5004423542017298,1.0,0.0,0.0,0.0
7133701809754865717,328.530154037274,-171.8764225481669,2.425941131425575,1.0,0.0,0.0,0.0
7133701809754865718,326.75433836707276,-173.429536157239,2.3099912416425714,1.0,0.0,0.0,0.0
7133701809754865719,325.0752701481911,-174.6489589154685,2.2102652797739366,1.0,0.0,0.0,0.0
7133701809754865720,323.23258748930266,-175.84178502114054,2.071387276052811,1.0,0.0,0.0,0.0
7133701809754865721,321.20546467642305,-177.0169404837743,1.94932464246714,1.0,0.0,0.0,0.0
7133701809754865722,319.0485061446715,-178.1827936194765,1.8021737029108837,1.0,0.0,0.0,0.0
7133701809754865723,316.7794612838039,-179.32285488836078,1.6422933928686274,1.0,0.0,0.0,0.0
7133701809754865724,314.3133605263671,-180.49228902891443,1.4722183098323938,1.0,0.0,0.0,0.0
7133701809754865725,311.91087045111186,-181.5168552391691,1.3504637991558965,1.0,0.0,0.0,0.0
7133701809754865726,309.51566012157593,-182.54849098110455,1.1936802288802988,1.0,0.0,0.0,0.0
7133701809754865727,306.98885376247966,-183.70130271614195,1.0504396573537262,1.0,0.0,0.0,0.0
7133701809754865728,304.58466877934865,-184.7914719170775,0.9011182321013053,1.0,0.0,0.0,0.0
7133701809754865729,302.072615658744,-185.8640993806823,0.785894132163153,1.0,0.0,0.0,0.0
7133701809754865730,299.5799411888378,-186.863704680208,0.6694453178228055,1.0,0.0,0.0,0.0
7133701809754865731,297.0754659084196,-187.83092191917189,0.5739612599493238,1.0,0.0,0.0,0.0
7133701809754865732,295.0386314941115,-188.62255261802537,0.4935679050494716,1.0,0.0,0.0,0.0
7133701809754865733,292.5319839816198,-189.58540535506242,0.3674196793608035,1.0,0.0,0.0,0.0
7133701809754865734,289.9865390845431,-190.5620959065968,0.2895422637812838,1.0,0.0,0.0,0.0
7133701809754865735,287.51481025403217,-191.48611231617548,0.19449452598151565,1.0,0.0,0.0,0.0
7133701809754865736,285.0190340910421,-192.34824658701004,0.1298232832940454,1.0,0.0,0.0,0.0
7133701809754865737,282.34066936190266,-193.26774209595024,0.0024544381747753433,1.0,0.0,0.0,0.0
7133701809754865738,279.85177161412867,-194.01741628774974,-0.0744218942780982,1.0,0.0,0.0,0.0
7133701809754865739,277.27172285721355,-194.83519105036473,-0.19514866794317035,1.0,0.0,0.0,0.0
7133701809754865740,274.7752155665263,-195.68918327527248,-0.2769443034753938,1.0,0.0,0.0,0.0
7133701809754865741,272.2659505176427,-196.4934739714156,-0.4570766510838115,1.0,0.0,0.0,0.0
7133701809754865742,269.86100027924954,-197.30794836451545,-0.5080109658096906,1.0,0.0,0.0,0.0
7133701809754865743,267.28353621903057,-198.08776639314223,-0.5196768654516106,1.0,0.0,0.0,0.0
7133701809754865744,264.46177702476274,-198.87449363896872,-0.6153097403592724,1.0,0.0,0.0,0.0
7133701809754865745,261.91548537097776,-199.66075368583085,-0.7183291820408815,1.0,0.0,0.0,0.0
7133701809754865746,259.35565340498124,-200.37418926327442,-0.8359224330911883,1.0,0.0,0.0,0.0
7133701809754865747,256.86468290435863,-201.08497613348896,-0.941059179216563,1.0,0.0,0.0,0.0
7133701809754865748,254.37100824880918,-201.78192160699155,-1.0837812622755356,1.0,0.0,0.0,0.0
7133701809754865749,251.8626989248191,-202.4610700902393,-1.1787598329300348,1.0,0.0,0.0,0.0
7133701809754865750,249.33308849466184,-203.12670615149443,-1.3279540610484464,1.0,0.0,0.0,0.0
7133701809754865751,246.8944410417667,-203.75300666950167,-1.4116918898679063,1.0,0.0,0.0,0.0
7133701809754865752,244.48888541985082,-204.3423743533177,-1.5417016924244795,1.0,0.0,0.0,0.0
7133701809754865753,241.9525523617363,-204.96730500673877,-1.6596459264768038,1.0,0.0,0.0,0.0
7133701809754865754,239.518672419427,-205.53149038338677,-1.761594186870853,1.0,0.0,0.0,0.0
7133701809754865755,237.0024188416092,-206.1037944415346,-1.8479398145674626,1.0,0.0,0.0,0.0
7133701809754865756,234.58465208438915,-206.59562813598376,-1.9551087817783737,1.0,0.0,0.0,0.0
7133701809754865757,232.07662921567174,-207.11178714504356,-2.0544784724535945,1.0,0.0,0.0,0.0
7133701809754865758,228.99988118451276,-207.75757969820506,-2.149488390547733,1.0,0.0,0.0,0.0
7133701809754865759,226.49382425030515,-208.17570853416868,-2.2535438729807926,1.0,0.0,0.0,0.0
7133701809754865760,224.0174641799067,-208.59279690491252,-2.3500096373179984,1.0,0.0,0.0,0.0
7133701809754865761,221.5173581043933,-209.0533679468295,-2.477167712149132,1.0,0.0,0.0,0.0
7133701809754865762,219.00299147065869,-209.53255605442695,-2.5605455986163026,1.0,0.0,0.0,0.0
7133701809754865763,216.49005118846222,-209.9927356592166,-2.681325367430714,1.0,0.0,0.0,0.0
7133701809754865764,213.28787519214256,-210.55172825740664,-2.789604095477799,1.0,0.0,0.0,0.0
7133701809754865765,210.7842012574002,-210.94470300051893,-2.886192937003666,1.0,0.0,0.0,0.0
7133701809754865766,208.26003292797526,-211.2963385935156,-2.9641828311275367,1.0,0.0,0.0,0.0
7133701809754865767,205.72106312902326,-211.59985094355508,-3.050165730143844,1.0,0.0,0.0,0.0
7133701809754865768,203.16023831667385,-211.9171336400374,-3.138639651824553,1.0,0.0,0.0,0.0
7133701809754865769,200.60928057641124,-212.1791951561895,-3.222834213403995,1.0,0.0,0.0,0.0
7133701809754865770,198.0277013902169,-212.46662248613046,-3.309816770061994,1.0,0.0,0.0,0.0
7133701809754865771,195.49882446881588,-212.76913294382229,-3.413127282250466,1.0,0.0,0.0,0.0
7133701809754865772,192.95632467398406,-213.01254207064082,-3.477081203130589,1.0,0.0,0.0,0.0
7133701809754865773,190.40168112012762,-213.2724824072464,-3.5668496419611273,1.0,0.0,0.0,0.0
7133701809754865774,187.81723209748498,-213.50352640178875,-3.6246476329826125,1.0,0.0,0.0,0.0
7133701809754865775,185.24950172529037,-213.72853168110635,-3.7056630096670045,1.0,0.0,0.0,0.0
7133701809754865776,182.19594064276114,-213.98160446142393,-3.7863110390539956,1.0,0.0,0.0,0.0
7133701809754865777,179.58606417840045,-214.19359283174134,-3.864464469474895,1.0,0.0,0.0,0.0
7133701809754865778,177.0232675780628,-214.39333737867196,-3.9328184830362485,1.0,0.0,0.0,0.0
7133701809754865779,174.44301035866073,-214.6168176109167,-4.019711496602748,1.0,0.0,0.0,0.0
7133701809754865780,171.84956410630264,-214.81122133528777,-4.079814558391931,1.0,0.0,0.0,0.0
7133701809754865781,169.20364782177114,-214.98931802037393,-4.146756147845183,1.0,0.0,0.0,0.0
7133701809754865782,166.61810753373857,-215.15491408538293,-4.196546933091433,1.0,0.0,0.0,0.0
7133701809754865783,163.6283585724169,-215.38489884831947,-4.19870494907176,1.0,0.0,0.0,0.0
7133701809754865784,161.0890274491943,-215.5095823646957,-4.242185379813547,1.0,0.0,0.0,0.0
7133701809754865785,158.53357237667632,-215.63764117297904,-4.264995440536011,1.0,0.0,0.0,0.0
7133701809754865786,155.9673361081975,-215.80254451576832,-4.295649729684582,1.0,0.0,0.0,0.0
7133701809754865787,153.41686718201063,-215.9692413835626,-4.305674227309273,1.0,0.0,0.0,0.0
7133701809754865788,150.83782986548465,-216.13851461667358,-4.313096802597366,1.0,0.0,0.0,0.0
7133701809754865789,148.24221011874963,-216.33789832043857,-4.328115991367501,1.0,0.0,0.0,0.0
7133701809754865790,145.73569641209536,-216.5063324293879,-4.316382111598886,1.0,0.0,0.0,0.0
7133701809754865791,142.99492942301978,-216.70581047078937,-4.308156544138844,1.0,0.0,0.0,0.0
7133701809754865792,140.48154537908133,-216.8356190381168,-4.305310252076434,1.0,0.0,0.0,0.0
7133701809754865793,137.96572084649142,-216.9994977249595,-4.3452466521633895,1.0,0.0,0.0,0.0
7133701809754865794,135.50673459693886,-217.15435524103202,-4.3412023458402,1.0,0.0,0.0,0.0
7133701809754865795,132.93340773119942,-217.2975246739271,-4.347924882036971,1.0,0.0,0.0,0.0
7133701809754865796,130.43868605951022,-217.42299074202543,-4.328417277364089,1.0,0.0,0.0,0.0
7133701809754865797,127.686695944159,-217.5734752429668,-4.292446714860834,1.0,0.0,0.0,0.0
7133701809754865798,125.192709909801,-217.71079745612,-4.259050801285007,1.0,0.0,0.0,0.0
7133701809754865799,122.71944925685747,-217.85164080931446,-4.315786068054748,1.0,0.0,0.0,0.0
7133701809754865800,120.28134465954403,-218.00289614878955,-4.302173381974502,1.0,0.0,0.0,0.0
7133701809754865801,117.52028196520688,-218.16124718284274,-4.268422952733742,1.0,0.0,0.0,0.0
7133701809754865802,115.05563878682372,-218.2997456897521,-4.239320980275662,1.0,0.0,0.0,0.0
7133701809754865803,112.5794960922103,-218.4466232302579,-4.19642346928148,1.0,0.0,0.0,0.0
7133701809754865804,110.08982776478504,-218.60524603268289,-4.1718022332085205,1.0,0.0,0.0,0.0
7133701809754865805,107.59742963955094,-218.771556333725,-4.17443445249931,1.0,0.0,0.0,0.0
7133701809754865806,105.07024131226702,-218.9412715859023,-4.122733447852073,1.0,0.0,0.0,0.0
7133701809754865807,102.49144814679215,-219.092642423539,-4.0823103150730455,1.0,0.0,0.0,0.0
7133701809754865808,100.50989830092935,-219.19278728478795,-4.039686468622857,1.0,0.0,0.0,0.0
7133701809754865809,98.43987014505656,-219.31331601165388,-4.036143566538843,1.0,0.0,0.0,0.0
7133701809754865810,95.89133895876071,-219.43331612538628,-3.962759993815383,1.0,0.0,0.0,0.0
7133701809754865811,93.34626130301862,-219.52633399343506,-3.9513377419979965,1.0,0.0,0.0,0.0
7133701809754865812,90.7628153030514,-219.62298911019622,-3.914376873905355,1.0,0.0,0.0,0.0
7133701809754865813,88.32644580244333,-219.73337943964276,-3.8516737310525486,1.0,0.0,0.0,0.0
7133701809754865814,85.72465334373634,-219.82613558160008,-3.8361324059721085,1.0,0.0,0.0,0.0
7133701809754865815,83.15893824703177,-219.9126352110622,-3.8072279501593553,1.0,0.0,0.0,0.0
7133701809754865816,80.68334087296058,-220.00565542070765,-3.751021245116029,1.0,0.0,0.0,0.0
7133701809754865817,78.18543093848457,-220.0859114235577,-3.6970316945314927,1.0,0.0,0.0,0.0
7133701809754865818,75.69082323968303,-220.16266185690532,-3.6348549509848107,1.0,0.0,0.0,0.0
7133701809754865819,73.20181679347132,-220.24427839192316,-3.5832076042414913,1.0,0.0,0.0,0.0
7133701809754865820,70.7384545306319,-220.30220867902446,-3.5186955316379693,1.0,0.0,0.0,0.0
7133701809754865821,68.29428960389747,-220.3465622965619,-3.441224997501193,1.0,0.0,0.0,0.0
7133701809754865822,65.80484090745426,-220.3197974176297,-3.359850171027667,1.0,0.0,0.0,0.0
7133701809754865823,63.33566590622379,-220.2242491526011,-3.289376821114768,1.0,0.0,0.0,0.0
7133701809754865824,60.863355446301355,-220.06197036008479,-3.2138923746791273,1.0,0.0,0.0,0.0
7133701809754865825,58.393383932944616,-219.85428908164425,-3.136008156262764,1.0,0.0,0.0,0.0
7133701809754865826,55.72667625217667,-219.5301764512876,-3.068965851846602,1.0,0.0,0.0,0.0
7133701809754865827,53.22761392156906,-219.1584486006248,-3.031080022624774,1.0,0.0,0.0,0.0
7133701809754865828,50.81473918527059,-218.66926045564225,-2.9600639642695077,1.0,0.0,0.0,0.0
7133701809754865829,48.417468914307015,-218.05309139315105,-2.887328564879085,1.0,0.0,0.0,0.0
7133701809754865830,46.0260342138622,-217.31669635483365,-2.840413816253521,1.0,0.0,0.0,0.0
7133701809754865831,43.55916505778726,-216.42176168176704,-2.816568503117564,1.0,0.0,0.0,0.0
7133701809754865832,41.185451269785084,-215.42596968731397,-2.7596686792413103,1.0,0.0,0.0,0.0
7133701809754865833,38.91467994427179,-214.35267661476033,-2.7273118507888556,1.0,0.0,0.0,0.0
7133701809754865834,36.657366992582936,-213.1751120879406,-2.6921559663751333,1.0,0.0,0.0,0.0
7133701809754865835,34.47632505877275,-211.94841279577403,-2.636022887043973,1.0,0.0,0.0,0.0
7133701809754865836,32.26918035020394,-210.67027797484204,-2.633053889212367,1.0,0.0,0.0,0.0
7133701809754865837,30.127087014123013,-209.36299289259807,-2.59823403017325,1.0,0.0,0.0,0.0
7133701809754865838,28.0438251830939,-207.99750288966695,-2.564619901373652,1.0,0.0,0.0,0.0
7133701809754865839,25.878834401682013,-206.50254578941326,-2.558543007384195,1.0,0.0,0.0,0.0
7133701809754865840,24.068190355844163,-205.10418412487283,-2.410607729516242,1.0,0.0,0.0,0.0
7133701809754865841,22.04750051886191,-203.4448442508081,-2.379025363217198,1.0,0.0,0.0,0.0
7133701809754865842,20.20826710626642,-201.83437507912572,-2.3187689868064663,1.0,0.0,0.0,0.0
7133701809754865843,18.37027485928515,-200.19871243856468,-2.281442702328837,1.0,0.0,0.0,0.0
7133701809754865844,16.55659036539694,-198.5594466203089,-2.181342061485932,1.0,0.0,0.0,0.0
7133701809754865845,14.702713013139936,-196.88096631574405,-2.161728899260887,1.0,0.0,0.0,0.0
7133701809754865846,12.947179149564636,-195.273115191572,-2.0794901508985855,1.0,0.0,0.0,0.0
7133701809754865847,11.238833544143032,-193.66574213492464,-1.853119100386691,1.0,0.0,0.0,0.0
7133701809754865848,9.386830003806473,-191.9976047330424,-1.9270864710432858,1.0,0.0,0.0,0.0
7133701809754865849,7.667330577438102,-190.4512947020931,-1.8461856744468919,1.0,0.0,0.0,0.0
7133701809754865850,5.949714477199479,-188.84213223377594,-1.7430996486523764,1.0,0.0,0.0,0.0
7133701809754865851,4.220992308858624,-187.2102627599919,-1.5639823711108813,1.0,0.0,0.0,0.0
7133701809754865852,2.5035517143875463,-185.61268641201363,-1.4193765910739344,1.0,0.0,0.0,0.0
7133701809754865853,0.7797250616694604,-184.05336567228377,-1.3127239576191234,1.0,0.0,0.0,0.0
7133701809754865854,-0.9660555477019561,-182.50679726150264,-1.1719478500377487,1.0,0.0,0.0,0.0
7133701809754865855,-2.7301622948536037,-180.9722454435836,-1.0483165233731384,1.0,0.0,0.0,0.0
7133701809754865856,-4.527106467422669,-179.41491680296303,-0.8938921652032794,1.0,0.0,0.0,0.0
7133701809754865857,-6.302649305603693,-177.88176881290426,-0.7520997220594913,1.0,0.0,0.0,0.0
7133701809754865858,-8.040044552802348,-176.39718396871933,-0.608427857211204,1.0,0.0,0.0,0.0
7133701809754865859,-9.801050926369598,-174.85482677173462,-0.42083173159245846,1.0,0.0,0.0,0.0
7133701809754865860,-11.6200149045259,-173.27844507313677,-0.2749178488031891,1.0,0.0,0.0,0.0
7133701809754865861,-13.308733871414864,-171.80521980149322,-0.08145499924469501,1.0,0.0,0.0,0.0
7133701809754865862,-14.992204549695405,-170.34814791995547,0.06547095057888186,1.0,0.0,0.0,0.0
7133701809754865863,-16.687060509865322,-168.83843249216002,0.2812983247113661,1.0,0.0,0.0,0.0
7133701809754865864,-18.446982301250685,-167.27424397044598,0.48580736003809744,1.0,0.0,0.0,0.0
7133701809754865865,-20.138719746383522,-165.80118811317095,0.6797841367353861,1.0,0.0,0.0,0.0
7133701809754865866,-21.819689016537687,-164.362595184003,0.8171432325591583,1.0,0.0,0.0,0.0
7133701809754865867,-23.488168198345797,-162.95627423205752,1.0216418780386176,1.0,0.0,0.0,0.0
7133701809754865868,-25.16572131265921,-161.5315394757239,1.1760743416122397,1.0,0.0,0.0,0.0
7133701809754865869,-26.840041597888845,-160.09342291162838,1.3701332524958434,1.0,0.0,0.0,0.0
7133701809754865870,-28.44930943215518,-158.67800859501418,1.5939002544065848,1.0,0.0,0.0,0.0
7133701809754865871,-30.04246891634603,-157.232984257646,1.8230118919171558,1.0,0.0,0.0,0.0
7133701809754865872,-31.599385793266645,-155.82098328420832,2.07501924600314,1.0,0.0,0.0,0.0
7133701809754865873,-33.23568276188909,-154.3779842416251,2.2737433009324666,1.0,0.0,0.0,0.0
7133701809754865874,-34.70707324139681,-153.00675493386066,2.439115275953571,1.0,0.0,0.0,0.0
7133701809754865875,-36.49643586127899,-151.32788773061642,2.739407081741633,1.0,0.0,0.0,0.0
7133701809754865876,-38.2261886529566,-149.63732737193112,2.9149110938001637,1.0,0.0,0.0,0.0
7133701809754865877,-39.938231913898726,-147.94867321091098,3.17436772135979,1.0,0.0,0.0,0.0
7133701809754865878,-41.61557560569123,-146.20079978611773,3.3770479812110485,1.0,0.0,0.0,0.0
7133701809754865879,-43.28878962720797,-144.52611222811444,3.581494121384872,1.0,0.0,0.0,0.0
7133701809754865880,-44.98248705140053,-142.90327214336048,3.804245749806612,1.0,0.0,0.0,0.0
7133701809754865881,-46.760041815844254,-141.30329002169893,4.04941364591144,1.0,0.0,0.0,0.0
7133701809754865882,-48.49051319414215,-139.7028483886293,4.241194652738652,1.0,0.0,0.0,0.0
7133701809754865883,-50.19050561426884,-137.99980289240804,4.428942110959881,1.0,0.0,0.0,0.0
7133701809754865884,-51.799767370300046,-136.16114225509892,4.6294377888739735,1.0,0.0,0.0,0.0
7133701809754865885,-53.01764202444716,-134.51450000629316,4.757747825128484,1.0,0.0,0.0,0.0
7133701809754865886,-54.10210769846979,-132.88910480738062,4.918644683645122,1.0,0.0,0.0,0.0
7133701809754865887,-55.308957331089324,-131.05222116938594,5.078289710654907,1.0,0.0,0.0,0.0
7133701809754865888,-56.54809207822082,-128.96140976868614,5.278185040619216,1.0,0.0,0.0,0.0
7133701809754865889,-57.45080860385624,-127.19949021669483,5.455836992736631,1.0,0.0,0.0,0.0
7133701809754865890,-58.41252596570714,-125.2553731514013,5.611349223195285,1.0,0.0,0.0,0.0
7133701809754865891,-59.214348611806756,-123.43377154137777,5.79901104789053,1.0,0.0,0.0,0.0
7133701809754865892,-60.123069499593946,-121.18354266320371,6.020628394088745,1.0,0.0,0.0,0.0
7133701809754865893,-60.92960143668956,-118.90334520797937,6.24249738297442,1.0,0.0,0.0,0.0
7133701809754865894,-61.6406035126907,-116.64962368072199,6.453807832715958,1.0,0.0,0.0,0.0
7133701809754865895,-62.27779984213455,-114.34170593966006,6.644815268553867,1.0,0.0,0.0,0.0
7133701809754865896,-62.80308886825931,-112.0909384052948,6.859234585092238,1.0,0.0,0.0,0.0
7133701809754865897,-63.31706008688631,-109.70240484365094,7.0420128866077105,1.0,0.0,0.0,0.0
7133701809754865898,-63.75573940846735,-107.35931061439018,7.202653015245864,1.0,0.0,0.0,0.0
7133701809754865899,-64.08448250739416,-105.01455620554249,7.3777847963260665,1.0,0.0,0.0,0.0
7133701809754865900,-64.34169946012024,-102.63384796450306,7.558453862684724,1.0,0.0,0.0,0.0
7133701809754865901,-64.48916842973071,-100.27456105715653,7.754066152808255,1.0,0.0,0.0,0.0
7133701809754865902,-64.51662433499645,-97.8956595745024,7.939132312015549,1.0,0.0,0.0,0.0
7133701809754865903,-64.4407622806212,-95.28242553247254,8.124471877204211,1.0,0.0,0.0,0.0
7133701809754865904,-64.21016848582205,-92.98070714037522,8.318643776443228,1.0,0.0,0.0,0.0
7133701809754865905,-63.90340586171074,-90.70777440420463,8.575945096550637,1.0,0.0,0.0,0.0
7133701809754865906,-63.58323270992564,-88.36133802470846,8.621459116642479,1.0,0.0,0.0,0.0
7133701809754865907,-63.23915047989441,-86.06720773147036,8.80809307077242,1.0,0.0,0.0,0.0
7133701809754865908,-62.94634284331739,-83.81953852929884,8.946412080660195,1.0,0.0,0.0,0.0
7133701809754865909,-62.73183605679647,-81.49876688913834,9.113778213803771,1.0,0.0,0.0,0.0
7133701809754865910,-62.50784083789753,-79.08872951879778,9.265568817366312,1.0,0.0,0.0,0.0
7133701809754865911,-62.26293814855257,-76.70827775096683,9.429590984374713,1.0,0.0,0.0,0.0
7133701809754865912,-61.94910201251061,-74.33939964549168,9.583234190678516,1.0,0.0,0.0,0.0
7133701809754865913,-61.70097221371372,-71.9443185930099,9.776405922555766,1.0,0.0,0.0,0.0
7133701809754865914,-61.49630338519838,-69.58638408081217,9.973288080343302,1.0,0.0,0.0,0.0
7133701809754865915,-61.27459642562678,-67.30142608627021,10.131356279620386,1.0,0.0,0.0,0.0
7133701809754865916,-60.93487228370132,-65.13014740542862,10.28073558991846,1.0,0.0,0.0,0.0
7133701809754865917,-60.32374160763522,-62.81170723069068,10.475224114322113,1.0,0.0,0.0,0.0
7133701809754865918,-59.41565521572641,-60.97928883762985,10.56681858740027,1.0,0.0,0.0,0.0
7133701809754865919,-58.18590753197066,-59.30524381310803,10.649671937421019,1.0,0.0,0.0,0.0
7133701809754865920,-56.57653865911585,-57.80076384931022,10.706557073733093,1.0,0.0,0.0,0.0
7133701809754865921,-54.63657699730859,-56.556288552871926,10.742628144042703,1.0,0.0,0.0,0.0
7133701809754865922,-52.41111013512248,-55.687113804275555,10.75341334372124,1.0,0.0,0.0,0.0
7133701809754865923,-50.11718775952705,-55.252693263009085,10.68880093142853,1.0,0.0,0.0,0.0
7133701809754865924,-47.81417636877727,-54.922355689115115,10.572658906021752,1.0,0.0,0.0,0.0
7133701809754865925,-45.673995893005525,-54.67221972366027,10.403441582493352,1.0,0.0,0.0,0.0
7133701809754865926,-43.31903175970499,-54.4884924592212,10.248320874393375,1.0,0.0,0.0,0.0
7133701809754865927,-41.11468243620537,-54.46292346590599,10.183871610174277,1.0,0.0,0.0,0.0
7133701809754865928,-39.0013301228994,-54.73821271462949,10.086572679208707,1.0,0.0,0.0,0.0
7133701809754865929,-36.92678125021098,-54.83733667501064,9.867177092591218,1.0,0.0,0.0,0.0
7133701809754865930,-34.9362546947097,-54.39726917509587,9.854635060119021,1.0,0.0,0.0,0.0
7133701809754865931,-33.23715668505198,-53.20192951781617,9.826776584893727,1.0,0.0,0.0,0.0
7133701809754865932,-31.88663314406871,-51.217113581161904,9.726337419485223,1.0,0.0,0.0,0.0
7133701809754865933,-31.415792181648037,-49.258373374135886,9.78348629311598,1.0,0.0,0.0,0.0
