key,x,y,z,qw,qx,qy,qz
6989586621679009819,93.91606693394625,92.33080622672767,7.848287949774718,1.0,0.0,0.0,0.0
6989586621679009820,95.50849112684342,90.71889341573788,7.830647055445126,1.0,0.0,0.0,0.0
6989586621679009821,97.04683064502271,89.14967473293646,7.802737899047836,1.0,0.0,0.0,0.0
6989586621679009822,98.53134604831855,87.63776714891812,7.768464958610256,1.0,0.0,0.0,0.0
6989586621679009823,100.01414737089137,86.11296704036079,7.7336284468564305,1.0,0.0,0.0,0.0
6989586621679009824,101.56280747942834,84.47060641326765,7.696064796231669,1.0,0.0,0.0,0.0
6989586621679009826,104.57987259522844,80.962391864001,8.011078515572356,1.0,0.0,0.0,0.0
6989586621679009827,106.05187982210533,79.41216364067189,8.04364483096889,1.0,0.0,0.0,0.0
6989586621679009828,107.44709704300718,77.94063319809835,8.043802631323231,1.0,0.0,0.0,0.0
6989586621679009829,108.70965533478586,76.20159403654219,8.08292901247079,1.0,0.0,0.0,0.0
6989586621679009830,109.22478224673216,74.13992530934578,8.101480507751171,1.0,0.0,0.0,0.0
6989586621679009831,108.92877648847956,71.96182384385827,8.04885816748329,1.0,0.0,0.0,0.0
6989586621679009833,106.68592397592381,68.0212925149478,7.99923912840819,1.0,0.0,0.0,0.0
6989586621679009834,106.40538305739217,65.79517742019603,8.029315132892192,1.0,0.0,0.0,0.0
6989586621679009835,106.81429955289772,63.77897635807042,7.9302928215475985,1.0,0.0,0.0,0.0
6989586621679009836,107.54844760230391,61.69880257500908,7.959919407954102,1.0,0.0,0.0,0.0
6989586621679009837,108.69710419342594,59.72907849489772,7.9844276308985584,1.0,0.0,0.0,0.0
6989586621679009839,111.49840075498926,56.15331653429559,7.9245607540434575,1.0,0.0,0.0,0.0
6989586621679009840,112.87473499108998,54.658805723579846,7.953497445624299,1.0,0.0,0.0,0.0
6989586621679009841,114.41366306252625,53.06218907930884,7.992447765508836,1.0,0.0,0.0,0.0
6989586621679009843,117.4849712259309,50.05255923523232,7.925613969604621,1.0,0.0,0.0,0.0
6989586621679009844,118.76910532732488,48.414000309461734,7.908860745470906,1.0,0.0,0.0,0.0
6989586621679009845,119.6254816875156,46.2835739161036,7.9169343167942205,1.0,0.0,0.0,0.0
6989586621679009846,119.40071311936954,44.14029982481809,7.8174238098510935,1.0,0.0,0.0,0.0
6989586621679009847,118.06359257928703,42.50529697024257,7.799344412499034,1.0,0.0,0.0,0.0
6989586621679009848,115.79070800870707,42.446119305195595,7.726296568586503,1.0,0.0,0.0,0.0
6989586621679009849,114.15338186050542,43.76295864916832,7.693900681355445,1.0,0.0,0.0,0.0
6989586621679009850,112.41753204583918,45.315916722910394,7.729050608105952,1.0,0.0,0.0,0.0
6989586621679009851,110.80172869368536,46.851564749591034,7.720869484979816,1.0,0.0,0.0,0.0
6989586621679009852,108.97043252912398,48.480713195501096,7.760234640622206,1.0,0.0,0.0,0.0
6989586621679009853,107.3747261278152,49.88519384801131,7.7567865821861535,1.0,0.0,0.0,0.0
6989586621679009854,105.78610988522637,51.29301796265151,7.752105874644271,1.0,0.0,0.0,0.0
6989586621679009855,104.35091415396884,52.73508321387203,7.742335652806829,1.0,0.0,0.0,0.0
6989586621679009856,102.94615571369181,54.75827899759697,7.7924264224622695,1.0,0.0,0.0,0.0
6989586621679009857,102.26423149126948,56.979709905299025,7.778682244912652,1.0,0.0,0.0,0.0
6989586621679009858,102.50886025577216,59.165769235089314,7.850353884266285,1.0,0.0,0.0,0.0
6989586621679009859,103.19841049423174,61.08318193446144,7.839161144762998,1.0,0.0,0.0,0.0
6989586621679009860,104.29175879560081,63.190918824496705,7.946638462195365,1.0,0.0,0.0,0.0
6989586621679009861,105.4995942555071,65.2084308256495,7.96231654930109,1.0,0.0,0.0,0.0
6989586621679009862,106.74720875986796,67.04904793652635,7.973729825474713,1.0,0.0,0.0,0.0
6989586621679009863,108.2345828895105,68.98423302842711,8.020200908578039,1.0,0.0,0.0,0.0
6989586621679009864,109.58869973200879,70.58820550538934,8.016747255829017,1.0,0.0,0.0,0.0
6989586621679009865,111.12659911551997,72.21169066528849,8.06541773653353,1.0,0.0,0.0,0.0
6989586621679009867,115.08346394340398,74.9352899970072,8.095565081163995,1.0,0.0,0.0,0.0
6989586621679009868,117.3461763251927,76.0079187005447,8.088931412037454,1.0,0.0,0.0,0.0
6989586621679009869,119.50563937281912,77.04897253857624,8.116477584870397,1.0,0.0,0.0,0.0
6989586621679009870,121.61143195426514,78.00735686031783,8.148695860598515,1.0,0.0,0.0,0.0
6989586621679009871,123.51494998447741,78.82256025923236,8.070629177422402,1.0,0.0,0.0,0.0
6989586621679009872,125.82629923964895,79.01791185398643,8.073302466220007,1.0,0.0,0.0,0.0
6989586621679009873,127.84242980479932,78.21764000366272,8.048745489741991,1.0,0.0,0.0,0.0
6989586621679009874,129.2909954504574,76.83353802043335,8.10573657938204,1.0,0.0,0.0,0.0
6989586621679009875,130.84582881024588,75.38601017537492,8.093997437301825,1.0,0.0,0.0,0.0
6989586621679009876,132.49911036473029,73.72378887034908,8.136032458231107,1.0,0.0,0.0,0.0
6989586621679009877,133.9435605643042,72.26409789972426,8.145542019984305,1.0,0.0,0.0,0.0
6989586621679009878,135.39612182426117,70.82543280191264,8.163526432578987,1.0,0.0,0.0,0.0
6989586621679009879,137.13306627765067,69.1370177178767,8.201983224879239,1.0,0.0,0.0,0.0
6989586621679009880,138.43835236498228,67.22958729334593,8.18757755335867,1.0,0.0,0.0,0.0
6989586621679009881,138.87841189219333,65.06484632617314,8.191702911366916,1.0,0.0,0.0,0.0
6989586621679009882,138.41377663453105,63.03938645422066,8.181318010791902,1.0,0.0,0.0,0.0
6989586621679009883,137.16287958183847,61.03698079632723,8.142273254187367,1.0,0.0,0.0,0.0
6989586621679009884,135.53431947148704,59.35353206394587,8.114560683333956,1.0,0.0,0.0,0.0
6989586621679009885,134.0031850932015,57.76703135383435,8.085213152193083,1.0,0.0,0.0,0.0
6989586621679009886,132.32812822492915,56.00358684806838,8.048381480255397,1.0,0.0,0.0,0.0
6989586621679009887,130.96526345300927,54.4254075158443,8.009804147492915,1.0,0.0,0.0,0.0
6989586621679009888,129.65791014947752,52.77699657129919,7.964091633688174,1.0,0.0,0.0,0.0
6989586621679009889,128.48293372331213,51.07862127961008,7.947780119574456,1.0,0.0,0.0,0.0
6989586621679009890,127.5789883089991,48.74579923608723,7.883536686420727,1.0,0.0,0.0,0.0
6989586621679009891,127.22924053386342,46.41297465690475,7.871875816307672,1.0,0.0,0.0,0.0
6989586621679009892,127.31113037636281,44.2547140502784,7.956165581972451,1.0,0.0,0.0,0.0
6989586621679009893,127.71079146585858,42.002727463854896,8.090098936439503,1.0,0.0,0.0,0.0
6989586621679009894,128.5773669514639,39.85088585886919,8.322861385563757,1.0,0.0,0.0,0.0
6989586621679009895,129.69877404601954,37.90207864251271,8.511165609204294,1.0,0.0,0.0,0.0
6989586621679009896,130.78866875032548,35.99262767498394,8.578911923184073,1.0,0.0,0.0,0.0
6989586621679009897,132.06475290240394,34.20870225769792,8.540682857849516,1.0,0.0,0.0,0.0
6989586621679009899,134.2454961530277,30.05936113256709,8.489170533034796,1.0,0.0,0.0,0.0
6989586621679009900,134.53901156452687,27.880473169852085,8.358854654034403,1.0,0.0,0.0,0.0
6989586621679009901,133.9345108777824,25.789968010630883,8.184380140385064,1.0,0.0,0.0,0.0
6989586621679009902,132.64497504408828,23.977056750640344,7.974081373618096,1.0,0.0,0.0,0.0
6989586621679009903,131.2949737565937,22.443529827581198,7.799551199181133,1.0,0.0,0.0,0.0
6989586621679009904,129.78880021651815,20.71032930966761,7.594704967024611,1.0,0.0,0.0,0.0
6989586621679009905,128.07096456094555,18.880328474509714,7.425693891918252,1.0,0.0,0.0,0.0
6989586621679009906,126.22064542068598,16.898290293523186,7.21743970343885,1.0,0.0,0.0,0.0
6989586621679009907,124.78415657776438,15.366974467871309,7.044863040390857,1.0,0.0,0.0,0.0
6989586621679009908,123.27753880373153,13.760882344055375,6.859181381185052,1.0,0.0,0.0,0.0
6989586621679009909,121.80780790778151,12.121785822293518,6.702374152294727,1.0,0.0,0.0,0.0
6989586621679009910,120.18248533660034,10.362571391335372,6.521277204716761,1.0,0.0,0.0,0.0
6989586621679009911,118.64391428080415,8.828987933881555,6.34033178832426,1.0,0.0,0.0,0.0
6989586621679009912,117.10804646656666,7.284687711197544,6.166094425618533,1.0,0.0,0.0,0.0
6989586621679009913,115.54263286510863,5.759169350554188,5.993712156688463,1.0,0.0,0.0,0.0
6989586621679009914,113.96877400059759,4.258575769695999,5.797100971087976,1.0,0.0,0.0,0.0
6989586621679009915,112.4192476807042,2.749641510153873,5.616840863468877,1.0,0.0,0.0,0.0
6989586621679009916,110.71922107967693,1.0624997857084197,5.461318865622227,1.0,0.0,0.0,0.0
6989586621679009917,109.03465779598976,-0.6780106009100196,5.286595256885685,1.0,0.0,0.0,0.0
6989586621679009918,107.50709131578067,-2.2861100317116163,5.1097499244401,1.0,0.0,0.0,0.0
6989586621679009919,105.96932520558516,-3.961948610069824,4.933140156343598,1.0,0.0,0.0,0.0
6989586621679009920,104.5123355334021,-5.603911527864712,4.794725796740071,1.0,0.0,0.0,0.0
6989586621679009921,102.9898652325191,-7.24395129055315,4.64977391154468,1.0,0.0,0.0,0.0
6989586621679009922,101.45098272026135,-8.916327791443933,4.509386301665591,1.0,0.0,0.0,0.0
6989586621679009923,99.8925117808545,-10.542741697139936,4.400377323678674,1.0,0.0,0.0,0.0
6989586621679009924,98.29604933453234,-12.155663477836502,4.271360008489127,1.0,0.0,0.0,0.0
6989586621679009925,96.61655153861187,-13.953625550292669,4.177664260221399,1.0,0.0,0.0,0.0
6989586621679009926,94.84826197007382,-15.754404255422257,4.036919432952963,1.0,0.0,0.0,0.0
6989586621679009927,93.18845021562059,-17.420956486477756,3.90991692546116,1.0,0.0,0.0,0.0
6989586621679009928,91.45641914237127,-19.24059518598211,3.7930499601468894,1.0,0.0,0.0,0.0
6989586621679009929,89.8912426218335,-20.925190982776048,3.6732634961670456,1.0,0.0,0.0,0.0
6989586621679009930,88.31078407801736,-22.625911843065005,3.5928542022397707,1.0,0.0,0.0,0.0
6989586621679009931,86.71905663870986,-24.342803847785873,3.4771597606775155,1.0,0.0,0.0,0.0
6989586621679009932,85.15703966376383,-26.04196161167093,3.355950829921715,1.0,0.0,0.0,0.0
6989586621679009933,83.60865910899533,-27.7702094032507,3.2486953603825217,1.0,0.0,0.0,0.0
6989586621679009934,82.07056638533123,-29.44729699293943,3.135471168001464,1.0,0.0,0.0,0.0
6989586621679009935,80.31685425474379,-31.35991810082102,3.0709398827929744,1.0,0.0,0.0,0.0
6989586621679009936,78.87967749468625,-33.03652086879644,3.0545430545251895,1.0,0.0,0.0,0.0
6989586621679009937,77.41651538671866,-34.6623805423309,3.0078062712355393,1.0,0.0,0.0,0.0
6989586621679009938,75.92770369598573,-36.330284026415974,3.007285925955545,1.0,0.0,0.0,0.0
6989586621679009939,74.41494245501814,-37.92713089915958,2.9266363405479296,1.0,0.0,0.0,0.0
6989586621679009940,72.90743890846424,-39.51558641476524,2.861930127746657,1.0,0.0,0.0,0.0
6989586621679009941,71.39093607443262,-41.03972268436483,2.8560794215010215,1.0,0.0,0.0,0.0
6989586621679009942,69.8493357996366,-42.533531100526204,2.8640576670835807,1.0,0.0,0.0,0.0
6989586621679009943,68.33327070928641,-44.01355769772318,2.839025136791143,1.0,0.0,0.0,0.0
6989586621679009944,66.86363635215852,-45.48623336543661,2.849687447627167,1.0,0.0,0.0,0.0
6989586621679009945,65.33858625034874,-46.9338464484375,2.888994690073419,1.0,0.0,0.0,0.0
6989586621679009946,63.73704106268687,-48.377956711432354,2.9019417867459327,1.0,0.0,0.0,0.0
6989586621679009947,61.427149626223354,-50.204852018888424,2.957015228789361,1.0,0.0,0.0,0.0
6989586621679009948,59.6556066292776,-51.53364041331115,3.0231281423916334,1.0,0.0,0.0,0.0
6989586621679009949,57.85990359071553,-52.82401171689122,3.0520822616039354,1.0,0.0,0.0,0.0
6989586621679009950,55.96393529337123,-54.04460545351929,3.1575696666584037,1.0,0.0,0.0,0.0
6989586621679009951,54.09130780083985,-55.18680482442846,3.196555712033621,1.0,0.0,0.0,0.0
6989586621679009952,52.18883418950269,-56.25363926234349,3.3065918888018753,1.0,0.0,0.0,0.0
6989586621679009954,47.64014935307217,-58.52930247333691,3.515333025262003,1.0,0.0,0.0,0.0
6989586621679009955,45.741750198605985,-59.4136321873185,3.6199737535434346,1.0,0.0,0.0,0.0
6989586621679009956,43.892922282601454,-60.190910328483056,3.7030182992253966,1.0,0.0,0.0,0.0
6989586621679009957,41.70223119725784,-61.011637328231224,3.826725857431939,1.0,0.0,0.0,0.0
6989586621679009958,39.6186908162277,-61.671985313640384,3.936239930393938,1.0,0.0,0.0,0.0
6989586621679009959,37.24796836501483,-62.392008867504565,4.096014087907621,1.0,0.0,0.0,0.0
6989586621679009960,34.81405331425909,-63.03705475795512,4.237166625220639,1.0,0.0,0.0,0.0
6989586621679009961,32.49012016517711,-63.49642329736349,4.382676821109504,1.0,0.0,0.0,0.0
6989586621679009962,30.05709117310674,-63.9355668699573,4.558265496134355,1.0,0.0,0.0,0.0
6989586621679009963,27.803531609412914,-64.25308293177336,4.698572986493023,1.0,0.0,0.0,0.0
6989586621679009964,25.64082269069812,-64.49538160420693,4.830716644031197,1.0,0.0,0.0,0.0
6989586621679009965,23.58980921981015,-64.65750818979862,5.003827457211851,1.0,0.0,0.0,0.0
6989586621679009966,20.670517899523542,-64.7361934452865,5.212648108388271,1.0,0.0,0.0,0.0
6989586621679009967,18.573864014336735,-64.7636824026791,5.383045323610539,1.0,0.0,0.0,0.0
6989586621679009968,16.426138647036097,-64.802886893156,5.525356842004871,1.0,0.0,0.0,0.0
6989586621679009969,14.388855483072302,-64.8024387777427,5.640007790572377,1.0,0.0,0.0,0.0
6989586621679009970,11.883980965017331,-64.82868690418812,5.825721205618491,1.0,0.0,0.0,0.0
6989586621679009971,8.781079118217018,-64.82533427195241,6.063793159019976,1.0,0.0,0.0,0.0
6989586621679009972,6.421858916134554,-64.79817078989122,6.207365014739154,1.0,0.0,0.0,0.0
6989586621679009973,4.186490291127565,-64.74570775511292,6.3550323088501965,1.0,0.0,0.0,0.0
6989586621679009974,1.9031032272056156,-64.68113652197498,6.558098172283024,1.0,0.0,0.0,0.0
6989586621679009975,-0.5234008224712403,-64.62857211986217,6.7387494875013685,1.0,0.0,0.0,0.0
6989586621679009976,-2.978417342410943,-64.56920813450644,6.9056022562278185,1.0,0.0,0.0,0.0
6989586621679009977,-4.9836846060912725,-64.53228135884859,7.0680826636371,1.0,0.0,0.0,0.0
6989586621679009978,-7.051373508096194,-64.48618027635864,7.2174340393778715,1.0,0.0,0.0,0.0
6989586621679009979,-9.11204659783055,-64.42163214365155,7.374603455362142,1.0,0.0,0.0,0.0
6989586621679009980,-11.446848805795867,-64.08302943520579,7.497523065676212,1.0,0.0,0.0,0.0
6989586621679009981,-13.51843260215641,-63.5087916885129,7.651648461107643,1.0,0.0,0.0,0.0
6989586621679009982,-15.451200505832395,-62.75421444135257,7.806904748937337,1.0,0.0,0.0,0.0
6989586621679009983,-17.443770603873205,-61.75338474287498,7.9129638443718475,1.0,0.0,0.0,0.0
6989586621679009985,-21.06192015575846,-58.48626050860224,8.217664419943535,1.0,0.0,0.0,0.0
6989586621679009986,-22.320399483083484,-56.33822988962619,8.346783177355599,1.0,0.0,0.0,0.0
6989586621679009987,-23.003721540439376,-54.343107487653675,8.462579116389197,1.0,0.0,0.0,0.0
6989586621679009988,-23.46737044640975,-52.3556779041645,8.62157711693718,1.0,0.0,0.0,0.0
6989586621679009989,-23.61777036766505,-50.264886530646365,8.69486719606296,1.0,0.0,0.0,0.0
6989586621679009990,-23.65699026947474,-48.04945752121629,8.81329858654079,1.0,0.0,0.0,0.0
6989586621679009991,-23.623473942568275,-45.842451714572256,8.923420822480255,1.0,0.0,0.0,0.0
6989586621679009992,-23.535714721336078,-43.59016989776503,9.023408536224819,1.0,0.0,0.0,0.0
6989586621679009993,-23.411225684547507,-41.30016882236321,9.118390967183498,1.0,0.0,0.0,0.0
6989586621679009994,-23.29823195727367,-38.95050525066921,9.209239126286207,1.0,0.0,0.0,0.0
6989586621679009995,-23.163632968073543,-36.60905355051197,9.316636068539886,1.0,0.0,0.0,0.0
6989586621679009996,-22.993302641522398,-34.25726229444476,9.425383829059287,1.0,0.0,0.0,0.0
6989586621679009997,-22.698765423619726,-32.05675005688818,9.577296053771997,1.0,0.0,0.0,0.0
6989586621679009998,-22.596170232965036,-29.931577690740294,9.648917962127543,1.0,0.0,0.0,0.0
6989586621679009999,-22.195297980568597,-27.53006597244774,9.763002830532322,1.0,0.0,0.0,0.0
6989586621679010000,-21.582124727291227,-25.15280988771274,9.85090441464278,1.0,0.0,0.0,0.0
6989586621679010001,-20.877577791280594,-23.198155718771947,9.863519841613252,1.0,0.0,0.0,0.0
6989586621679010002,-19.885915743388757,-21.27739517347962,9.879532020992128,1.0,0.0,0.0,0.0
6989586621679010003,-18.536896854344622,-19.43971646282878,9.85600610462515,1.0,0.0,0.0,0.0
6989586621679010004,-16.863354041124097,-17.787947337946463,9.868053023904974,1.0,0.0,0.0,0.0
6989586621679010005,-14.804979379942466,-16.33274026785111,9.791286955694003,1.0,0.0,0.0,0.0
6989586621679010006,-12.487299834752095,-15.350262194649789,9.68621016033059,1.0,0.0,0.0,0.0
6989586621679010007,-10.064364268147902,-15.023495622888824,9.588969624823813,1.0,0.0,0.0,0.0
6989586621679010008,-7.667806992199406,-15.34433163678205,9.53406820196536,1.0,0.0,0.0,0.0
6989586621679010009,-5.200244738875768,-15.870230329723098,9.435346808003766,1.0,0.0,0.0,0.0
6989586621679010010,-2.6048027690183178,-16.003913176315734,9.303577663308108,1.0,0.0,0.0,0.0
6989586621679010011,-0.5903713102308806,-15.919696580861288,9.175584818442207,1.0,0.0,0.0,0.0
6989586621679010012,1.515083958145902,-15.767721797049825,9.004998019213316,1.0,0.0,0.0,0.0
6989586621679010013,3.622679916585833,-15.604478797810447,8.804180693218559,1.0,0.0,0.0,0.0
6989586621679010014,5.734465201147364,-15.384517083650739,8.572055214764548,1.0,0.0,0.0,0.0
6989586621679010015,8.0104601936391,-15.080102989475696,8.31952202801009,1.0,0.0,0.0,0.0
6989586621679010016,10.176666291169495,-14.665463956523455,8.072825707059655,1.0,0.0,0.0,0.0
6989586621679010017,12.242598720530967,-14.113176384843559,7.87237274507473,1.0,0.0,0.0,0.0
6989586621679010018,14.33438303319859,-13.435461061987734,7.676592117677056,1.0,0.0,0.0,0.0
6989586621679010019,16.415766969282775,-12.837600340485437,7.500975989550901,1.0,0.0,0.0,0.0
6989586621679010020,18.49296185170417,-12.153777865879922,7.385854235112271,1.0,0.0,0.0,0.0
6989586621679010021,20.656100044952947,-11.348567707770263,7.310055407359459,1.0,0.0,0.0,0.0
6989586621679010022,22.575218488735665,-10.391519374127006,7.213180946010927,1.0,0.0,0.0,0.0
6989586621679010023,24.40852166013938,-9.210510787323068,7.150405371743807,1.0,0.0,0.0,0.0
6989586621679010024,26.076403342273366,-7.87749250387621,7.141140457029796,1.0,0.0,0.0,0.0
6989586621679010025,27.632669465013333,-6.415497098704091,7.139975184966294,1.0,0.0,0.0,0.0
6989586621679010026,29.111578204731167,-4.871630551173759,7.130720050161792,1.0,0.0,0.0,0.0
6989586621679010027,30.59460448508576,-3.2296059765270044,7.132419164846555,1.0,0.0,0.0,0.0
6989586621679010028,32.03158467779438,-1.5491834537064157,7.103766713873721,1.0,0.0,0.0,0.0
6989586621679010029,33.47685377905482,0.12256989653477887,7.111944104641714,1.0,0.0,0.0,0.0
6989586621679010030,35.00302641961277,1.7959514011008408,7.11501956285642,1.0,0.0,0.0,0.0
6989586621679010031,36.610554454702864,3.4599556701099496,7.107967402039252,1.0,0.0,0.0,0.0
6989586621679010033,39.94623047715057,6.630398093609992,7.136841830763941,1.0,0.0,0.0,0.0
6989586621679010034,41.66136099852911,8.30305719383673,7.1104129944938395,1.0,0.0,0.0,0.0
6989586621679010035,43.34267808183301,9.92843191470253,7.144964465348951,1.0,0.0,0.0,0.0
6989586621679010036,45.0716134466155,11.57747833653666,7.135013604621659,1.0,0.0,0.0,0.0
6989586621679010037,46.76614740082402,13.281843742096056,7.102841639020429,1.0,0.0,0.0,0.0
6989586621679010038,48.41623292271698,15.043302891180792,7.117985685033015,1.0,0.0,0.0,0.0
6989586621679010039,50.03012092944815,16.910746067943762,7.112160656327275,1.0,0.0,0.0,0.0
6989586621679010040,51.582288969683304,18.693869340364692,7.074997709809067,1.0,0.0,0.0,0.0
6989586621679010041,53.09408198540256,20.56159605264808,7.076989572972147,1.0,0.0,0.0,0.0
6989586621679010043,56.122446288730266,24.1489637131847,7.148225182444947,1.0,0.0,0.0,0.0
6989586621679010044,57.61674119427696,25.977388574417414,7.176428202892679,1.0,0.0,0.0,0.0
6989586621679010045,59.138748879904114,27.76562194110413,7.238608340050848,1.0,0.0,0.0,0.0
6989586621679010046,60.680154363514475,29.515505835129282,7.3428732062931115,1.0,0.0,0.0,0.0
6989586621679010047,62.175293118567154,31.32176810279441,7.401897092439771,1.0,0.0,0.0,0.0
6989586621679010048,63.60609194519818,33.15429925858484,7.477464213038862,1.0,0.0,0.0,0.0
6989586621679010049,65.00230330801764,34.98893992449493,7.5449841984453165,1.0,0.0,0.0,0.0
6989586621679010050,66.34140344828973,36.75894475270477,7.638047261612369,1.0,0.0,0.0,0.0
6989586621679010051,67.61366763078657,38.454677751788175,7.706449231544412,1.0,0.0,0.0,0.0
6989586621679010052,68.88805453465582,40.14525695160656,7.695638925679899,1.0,0.0,0.0,0.0
6989586621679010053,70.3113866353021,42.32742460907887,7.790920615773432,1.0,0.0,0.0,0.0
6989586621679010054,71.26422775495386,44.67980100665579,7.8766703450805995,1.0,0.0,0.0,0.0
6989586621679010055,71.59709406609552,47.047563402775445,7.9198034343514445,1.0,0.0,0.0,0.0
6989586621679010056,71.36431220494114,49.30279661555719,7.996890561994661,1.0,0.0,0.0,0.0
6989586621679010057,71.20936685938706,51.460849385904346,7.995615865564346,1.0,0.0,0.0,0.0
6989586621679010058,71.4353778971813,53.91735234716553,8.045493926751934,1.0,0.0,0.0,0.0
6989586621679010059,72.3019041592687,56.267429033298576,8.050482124636494,1.0,0.0,0.0,0.0
6989586621679010060,73.38905609737135,58.04449575872306,8.043347471316162,1.0,0.0,0.0,0.0
6989586621679010061,74.66021510902314,59.81137730150988,8.044533333138764,1.0,0.0,0.0,0.0
6989586621679010062,76.16678400201228,61.57491961480472,8.012279783905171,1.0,0.0,0.0,0.0
6989586621679010063,77.83226014865839,63.264144412783075,7.98490921809174,1.0,0.0,0.0,0.0
6989586621679010064,79.62904605613382,64.9337595194936,7.9965940453318956,1.0,0.0,0.0,0.0
6989586621679010065,81.52171596531961,66.6001092050154,7.99896383940508,1.0,0.0,0.0,0.0
6989586621679010066,83.16578743270813,68.30677510784365,8.029474768224238,1.0,0.0,0.0,0.0
6989586621679010068,86.06590496430687,71.6814911873845,8.090899791907368,1.0,0.0,0.0,0.0
6989586621679010069,87.15096759870758,73.61146142996533,8.041895881558386,1.0,0.0,0.0,0.0
6989586621679010070,87.6850743229259,75.5813475482935,8.106232894907222,1.0,0.0,0.0,0.0
6989586621679010071,87.211201778386,77.93310326916489,8.16031609117417,1.0,0.0,0.0,0.0
6989586621679010072,86.0086173444066,79.81396199032557,8.109474190084573,1.0,0.0,0.0,0.0
6989586621679010073,84.63503336038536,81.51335020073888,8.175000261016343,1.0,0.0,0.0,0.0
6989586621679010074,82.97160193077225,83.21651672445563,8.178223827363173,1.0,0.0,0.0,0.0
6989586621679010075,81.5544964034396,84.69782944763692,8.198693265691386,1.0,0.0,0.0,0.0
6989586621679010076,80.04888936326397,86.28792750403161,8.228746740030688,1.0,0.0,0.0,0.0
6989586621679010077,78.52035934821934,87.96115187011388,8.2342518459811,1.0,0.0,0.0,0.0
6989586621679010078,76.92994228827999,89.76125436453529,8.217522750909296,1.0,0.0,0.0,0.0
6989586621679010079,75.33286665991137,91.52843719249044,8.290762857361404,1.0,0.0,0.0,0.0
6989586621679010080,73.64684588003142,93.39198903004365,8.334783087219739,1.0,0.0,0.0,0.0
6989586621679010081,72.07725112921324,95.14067206885045,8.342854236925936,1.0,0.0,0.0,0.0
6989586621679010082,70.58490614792602,96.85142899662337,8.292577174741748,1.0,0.0,0.0,0.0
6989586621679010083,69.10600538205067,98.63164727342225,8.307499090858158,1.0,0.0,0.0,0.0
6989586621679010084,67.8297885871378,100.3622333097874,8.32768211642148,1.0,0.0,0.0,0.0
6989586621679010085,66.48755003156252,102.03782694498476,8.346998001191547,1.0,0.0,0.0,0.0
6989586621679010086,65.14891348139793,103.69444127589416,8.33437602151113,1.0,0.0,0.0,0.0
6989586621679010087,63.531744513119385,105.55834310710493,8.351227745925712,1.0,0.0,0.0,0.0
6989586621679010088,61.63163180739472,107.08086195528638,8.421063044063388,1.0,0.0,0.0,0.0
6989586621679010089,59.51564483093175,108.03085207362786,8.409851744538265,1.0,0.0,0.0,0.0
6989586621679010090,57.26333409196415,107.9461715565073,8.421037856076072,1.0,0.0,0.0,0.0
6989586621679010091,55.324518092030374,106.77103390976423,8.361606149643324,1.0,0.0,0.0,0.0
6989586621679010092,54.39571880491284,104.9039380029372,8.327292643802242,1.0,0.0,0.0,0.0
6989586621679010093,54.53085375954113,102.84613742471184,8.294894117377847,1.0,0.0,0.0,0.0
6989586621679010094,55.5601097977088,100.98797821584287,8.35302038280797,1.0,0.0,0.0,0.0
