key,x,y,z,qw,qx,qy,qz
7061644215716937776,128.52564301153689,42.74899379781114,8.224608325829593,1.0,0.0,0.0,0.0
7061644215716937778,131.6206036990431,39.39673687298631,8.671305202310078,1.0,0.0,0.0,0.0
7061644215716937779,132.89836038374284,37.639253341690036,8.784302100806416,1.0,0.0,0.0,0.0
7061644215716937780,134.07216591429957,35.83299825712962,8.789381002828142,1.0,0.0,0.0,0.0
7061644215716937781,134.89443110324723,33.794439322359075,8.707477363637214,1.0,0.0,0.0,0.0
7061644215716937782,135.12744860288873,31.652338208539987,8.588703410118411,1.0,0.0,0.0,0.0
7061644215716937784,134.14912600995672,27.401823770935096,8.33129981214482,1.0,0.0,0.0,0.0
7061644215716937785,133.1933034678651,25.64628616473531,8.152521460948693,1.0,0.0,0.0,0.0
7061644215716937786,131.99586619296338,23.938071092169636,7.969539863318483,1.0,0.0,0.0,0.0
7061644215716937787,130.63634716359806,22.192843437668486,7.792081650696955,1.0,0.0,0.0,0.0
7061644215716937788,129.07940153665152,20.421109882385498,7.602660824725178,1.0,0.0,0.0,0.0
7061644215716937789,127.44040608755722,18.744550825320875,7.4085339441878215,1.0,0.0,0.0,0.0
7061644215716937790,126.08006288271405,17.23672963710188,7.246086246213909,1.0,0.0,0.0,0.0
7061644215716937791,124.54065672297952,15.447122148918726,7.070986031469253,1.0,0.0,0.0,0.0
7061644215716937792,123.20730720583614,13.930595838689767,6.889493138630372,1.0,0.0,0.0,0.0
7061644215716937793,121.7646522958638,12.28949350867972,6.678177344878293,1.0,0.0,0.0,0.0
7061644215716937794,120.25130638025897,10.633634941990387,6.509730711796252,1.0,0.0,0.0,0.0
7061644215716937798,113.24213942919928,3.96863654990838,6.048570434778569,1.0,0.0,0.0,0.0
7061644215716937799,111.60634612393031,2.1792972185198702,5.866635325760966,1.0,0.0,0.0,0.0
7061644215716937800,109.92637555449352,0.37800419803238183,5.680226659255897,1.0,0.0,0.0,0.0
7061644215716937801,108.24827871792108,-1.4489150179239079,5.4752885402831595,1.0,0.0,0.0,0.0
7061644215716937802,106.58147547079386,-3.2309637299130602,5.309371783566976,1.0,0.0,0.0,0.0
7061644215716937803,104.98747501858462,-4.954831884994661,5.1281484831602135,1.0,0.0,0.0,0.0
7061644215716937804,103.36320480973104,-6.661860171917946,5.006292718258298,1.0,0.0,0.0,0.0
7061644215716937805,101.80276056215263,-8.33238418624737,4.868615509819744,1.0,0.0,0.0,0.0
7061644215716937806,100.26631548437071,-9.988589534580875,4.747055573627316,1.0,0.0,0.0,0.0
7061644215716937807,98.76235279637781,-11.633412527843571,4.627151662480606,1.0,0.0,0.0,0.0
7061644215716937810,94.21237893744666,-16.78849345091598,4.262146696089652,1.0,0.0,0.0,0.0
7061644215716937811,92.72793829566226,-18.521834569521715,4.151384044267291,1.0,0.0,0.0,0.0
7061644215716937812,91.18771669867058,-20.306555956542002,4.027136447824381,1.0,0.0,0.0,0.0
7061644215716937813,89.62542763277428,-22.094972101072297,3.885916738927116,1.0,0.0,0.0,0.0
7061644215716937814,88.04395386529548,-23.904712184805273,3.728885201651134,1.0,0.0,0.0,0.0
7061644215716937815,86.44105271245382,-25.74154541040504,3.5554102874109375,1.0,0.0,0.0,0.0
7061644215716937816,84.8781896799902,-27.51777892852021,3.4178981486525326,1.0,0.0,0.0,0.0
7061644215716937817,83.28568643108632,-29.325194004590816,3.266203253685909,1.0,0.0,0.0,0.0
7061644215716937818,81.70733558366585,-31.11653360742515,3.198512208302567,1.0,0.0,0.0,0.0
7061644215716937819,80.09125712984829,-32.97676674722524,3.0750466391696,1.0,0.0,0.0,0.0
7061644215716937820,78.46838680358253,-34.814632249125346,3.011117174767812,1.0,0.0,0.0,0.0
7061644215716937821,76.9349177670138,-36.55589825431373,2.929269227126179,1.0,0.0,0.0,0.0
7061644215716937822,75.33852716405737,-38.265658924162025,2.84765323798711,1.0,0.0,0.0,0.0
7061644215716937823,73.79407616359605,-40.00508110889407,2.7881016972336248,1.0,0.0,0.0,0.0
7061644215716937824,72.36195821261832,-41.617009322215914,2.703448778167649,1.0,0.0,0.0,0.0
7061644215716937825,70.88662222018252,-43.200986020878005,2.6650285772156805,1.0,0.0,0.0,0.0
7061644215716937826,69.44271857462401,-44.750093294074446,2.624481925366346,1.0,0.0,0.0,0.0
7061644215716937827,67.66907980455828,-46.443466090056845,2.6540682537904163,1.0,0.0,0.0,0.0
7061644215716937828,65.94363297297973,-47.99317227569713,2.6125782353719793,1.0,0.0,0.0,0.0
7061644215716937829,64.43025418809414,-49.36633268122709,2.643062141241889,1.0,0.0,0.0,0.0
7061644215716937830,62.649260541061444,-50.871817216453955,2.657667769822485,1.0,0.0,0.0,0.0
7061644215716937831,60.66160402917169,-52.404824176451676,2.6461993905605112,1.0,0.0,0.0,0.0
7061644215716937832,58.640576996492975,-53.76737662992148,2.674252732467566,1.0,0.0,0.0,0.0
7061644215716937834,53.763799410043696,-56.494778591851166,2.7565477304335197,1.0,0.0,0.0,0.0
7061644215716937835,51.68612796537476,-57.62324295013583,2.8215261174062967,1.0,0.0,0.0,0.0
7061644215716937836,49.53428603013207,-58.6761949099227,2.867361294659786,1.0,0.0,0.0,0.0
7061644215716937837,47.39858976292372,-59.67646204692413,2.9299535442329416,1.0,0.0,0.0,0.0
7061644215716937838,45.246882697160515,-60.61646755962875,3.0157937122916265,1.0,0.0,0.0,0.0
7061644215716937839,43.1104528930805,-61.46992584427044,3.0938085712075436,1.0,0.0,0.0,0.0
7061644215716937840,40.96676038838053,-62.207908134054115,3.167547257517318,1.0,0.0,0.0,0.0
7061644215716937841,38.85192877889633,-62.845603675915676,3.279660630738556,1.0,0.0,0.0,0.0
7061644215716937843,33.72573207533218,-64.13304046409432,3.5585476602411457,1.0,0.0,0.0,0.0
7061644215716937844,31.404046346324737,-64.55648740324177,3.6639095691254897,1.0,0.0,0.0,0.0
7061644215716937845,28.993339758982863,-64.8628950982499,3.8115901755314896,1.0,0.0,0.0,0.0
7061644215716937846,26.590994117132063,-65.17480399405692,3.95952509892721,1.0,0.0,0.0,0.0
7061644215716937847,24.292309379275896,-65.39977039610585,4.0855183295136275,1.0,0.0,0.0,0.0
7061644215716937848,21.411960800805772,-65.51096130818104,4.290999750331393,1.0,0.0,0.0,0.0
7061644215716937849,19.11148285325859,-65.52128342496133,4.463461868261537,1.0,0.0,0.0,0.0
7061644215716937850,16.687908651035887,-65.599438005395,4.623909462979426,1.0,0.0,0.0,0.0
7061644215716937851,14.655877793046262,-65.64802659827845,4.73750855275796,1.0,0.0,0.0,0.0
7061644215716937852,12.65004154459846,-65.64440752345755,4.869069391334472,1.0,0.0,0.0,0.0
7061644215716937853,9.929204950898734,-65.49890175808807,5.04488325578365,1.0,0.0,0.0,0.0
7061644215716937854,7.861001107310667,-65.43759735985753,5.186805245241613,1.0,0.0,0.0,0.0
7061644215716937855,5.809479115968518,-65.38471366012848,5.321891220903274,1.0,0.0,0.0,0.0
7061644215716937856,3.77608148825121,-65.31995907926476,5.461046485465534,1.0,0.0,0.0,0.0
7061644215716937857,1.6899012520907883,-65.41737671504403,5.605911976918943,1.0,0.0,0.0,0.0
7061644215716937858,-0.31214357310685026,-65.74710190215639,5.755330460182587,1.0,0.0,0.0,0.0
7061644215716937859,-2.3787498935361144,-66.32541697994748,5.851888401885112,1.0,0.0,0.0,0.0
7061644215716937860,-4.363348246967283,-66.62486732690626,5.9868297714143175,1.0,0.0,0.0,0.0
7061644215716937861,-6.470741912776838,-66.59887676525588,6.128277210430213,1.0,0.0,0.0,0.0
7061644215716937862,-8.704219584060908,-66.43162865067029,6.241328773961278,1.0,0.0,0.0,0.0
7061644215716937863,-10.844957441349516,-66.21002772798025,6.375717970565609,1.0,0.0,0.0,0.0
7061644215716937864,-13.123098971306915,-65.92885491636908,6.5111289972416,1.0,0.0,0.0,0.0
7061644215716937865,-15.12706179690973,-65.48957465483768,6.660540817261941,1.0,0.0,0.0,0.0
7061644215716937866,-17.040584074770965,-66.20166608309006,6.814180720795577,1.0,0.0,0.0,0.0
7061644215716937867,-19.48317654660668,-66.41213780659768,7.0375243159798275,1.0,0.0,0.0,0.0
7061644215716937868,-20.896460722367543,-64.95262404509809,7.066829696598151,1.0,0.0,0.0,0.0
7061644215716937869,-20.80057240452901,-62.97439783488801,7.0650614612496,1.0,0.0,0.0,0.0
7061644215716937870,-19.343276654477222,-61.533267524023785,6.988104365041233,1.0,0.0,0.0,0.0
7061644215716937871,-17.34001861561706,-61.435709141081496,6.805831905813268,1.0,0.0,0.0,0.0
7061644215716937872,-15.302843021671608,-61.39526283417099,6.638035111901343,1.0,0.0,0.0,0.0
7061644215716937873,-13.191225452652878,-61.16868763566463,6.495152551883494,1.0,0.0,0.0,0.0
7061644215716937874,-10.837171836210462,-60.87113803206396,6.315696333089059,1.0,0.0,0.0,0.0
7061644215716937875,-8.621075395611047,-60.81783325594008,6.168228830520664,1.0,0.0,0.0,0.0
7061644215716937876,-6.351104404608676,-60.773029349958605,6.035370613751865,1.0,0.0,0.0,0.0
7061644215716937877,-4.053965720536228,-60.77178848591661,5.866956936836512,1.0,0.0,0.0,0.0
7061644215716937878,-1.7333353490375074,-60.69824302116228,5.709406958111963,1.0,0.0,0.0,0.0
7061644215716937879,0.6043874335563413,-60.54612801168959,5.542761818407391,1.0,0.0,0.0,0.0
7061644215716937880,2.9995909044654905,-60.40703656092035,5.382619989959876,1.0,0.0,0.0,0.0
7061644215716937881,5.335222100594346,-60.341239453562544,5.230404519753647,1.0,0.0,0.0,0.0
7061644215716937882,7.729999118580217,-60.32275590489479,5.085023606773417,1.0,0.0,0.0,0.0
7061644215716937883,10.121766729572606,-60.34327522621852,4.926998210871037,1.0,0.0,0.0,0.0
7061644215716937884,12.318304067248963,-60.2072390292513,4.798697953480097,1.0,0.0,0.0,0.0
7061644215716937885,14.454324212995022,-59.928556571191834,4.588441125077299,1.0,0.0,0.0,0.0
7061644215716937886,16.57506127083487,-59.79961372371583,4.509007621689579,1.0,0.0,0.0,0.0
7061644215716937887,18.81171298697663,-59.84980068395614,4.34054274639965,1.0,0.0,0.0,0.0
7061644215716937888,21.03702013762853,-59.936537595343886,4.204992872827219,1.0,0.0,0.0,0.0
7061644215716937889,23.22188372530237,-59.988651821092,4.0581251050753675,1.0,0.0,0.0,0.0
7061644215716937891,28.674756964642004,-59.61602893074585,3.7181567898543064,1.0,0.0,0.0,0.0
7061644215716937892,30.995852276801468,-59.14246856346916,3.570638189891463,1.0,0.0,0.0,0.0
7061644215716937893,33.30428708306258,-58.64665686934777,3.448049730384436,1.0,0.0,0.0,0.0
7061644215716937894,35.5207369538604,-58.163435049606065,3.2842728692640195,1.0,0.0,0.0,0.0
7061644215716937895,37.76463291707581,-57.63768629466188,3.2178578650444014,1.0,0.0,0.0,0.0
7061644215716937896,39.99646569362893,-56.94474260960216,3.126499630634086,1.0,0.0,0.0,0.0
7061644215716937897,42.16538264432139,-56.165761887604695,2.9872091604621307,1.0,0.0,0.0,0.0
7061644215716937898,44.335855167371264,-55.303367971355144,2.8958113043440257,1.0,0.0,0.0,0.0
7061644215716937899,46.47674476473695,-54.35760697752052,2.8047747116875255,1.0,0.0,0.0,0.0
7061644215716937900,48.56846695450488,-53.36089294110117,2.7631120872701853,1.0,0.0,0.0,0.0
7061644215716937901,50.56678205600006,-52.32107908705156,2.7020665121297487,1.0,0.0,0.0,0.0
7061644215716937902,52.7719060615416,-51.05094249758184,2.6153615638608416,1.0,0.0,0.0,0.0
7061644215716937903,54.604399313338874,-49.9288556255736,2.5822016804929864,1.0,0.0,0.0,0.0
7061644215716937904,56.418887803182336,-48.86636984957503,2.5872669337325678,1.0,0.0,0.0,0.0
7061644215716937905,58.41311235758719,-47.48475313010088,2.5621690108532507,1.0,0.0,0.0,0.0
7061644215716937906,60.019121855293264,-46.15207671624315,2.5738375871334647,1.0,0.0,0.0,0.0
7061644215716937907,61.656540672082514,-44.69720679850548,2.584303347005332,1.0,0.0,0.0,0.0
7061644215716937908,63.293169458919145,-43.039566864359585,2.597077453026979,1.0,0.0,0.0,0.0
7061644215716937909,64.87970924161225,-41.47002615047192,2.6185743731821716,1.0,0.0,0.0,0.0
7061644215716937910,66.38566954357452,-40.1019612032271,2.6664963082128894,1.0,0.0,0.0,0.0
7061644215716937911,67.74842317773059,-38.56330493580994,2.729170671393648,1.0,0.0,0.0,0.0
7061644215716937912,69.04634405975526,-37.03943118641076,2.8364225236846585,1.0,0.0,0.0,0.0
7061644215716937913,70.48701640124551,-35.2390681160698,2.913508239957638,1.0,0.0,0.0,0.0
7061644215716937914,71.84906908700563,-33.478831168327076,3.0305455501636493,1.0,0.0,0.0,0.0
7061644215716937915,73.17936057584883,-31.87210490504722,3.106441859909148,1.0,0.0,0.0,0.0
7061644215716937916,74.59835603596785,-30.288713842468646,3.186089387182123,1.0,0.0,0.0,0.0
7061644215716937917,76.10392930783837,-28.657393479477438,3.217656253292226,1.0,0.0,0.0,0.0
7061644215716937918,77.71322488047491,-27.020348084855662,3.2923353426061275,1.0,0.0,0.0,0.0
7061644215716937919,79.41640262477566,-25.401465160949808,3.3778395441943836,1.0,0.0,0.0,0.0
7061644215716937920,81.0270307097552,-23.667950829959068,3.5382022766638337,1.0,0.0,0.0,0.0
7061644215716937921,82.59912517321705,-21.74847258273544,3.644697205224144,1.0,0.0,0.0,0.0
7061644215716937922,83.90797087934446,-20.202587078065847,3.76319580953036,1.0,0.0,0.0,0.0
7061644215716937923,85.33794784796707,-18.479149825172605,3.8921287276807237,1.0,0.0,0.0,0.0
7061644215716937924,86.99873619404691,-16.6543314892314,4.035136223268064,1.0,0.0,0.0,0.0
7061644215716937925,88.64222055026278,-14.884699394361835,4.141841516537321,1.0,0.0,0.0,0.0
7061644215716937926,90.33465881048079,-13.056414564668593,4.269214885370813,1.0,0.0,0.0,0.0
7061644215716937927,91.93142730192847,-11.268844784020056,4.418164506468292,1.0,0.0,0.0,0.0
7061644215716937928,93.51383453360432,-9.477047773795801,4.572075859663982,1.0,0.0,0.0,0.0
7061644215716937929,95.10943638003413,-7.707385129928869,4.720552697947314,1.0,0.0,0.0,0.0
7061644215716937930,96.73948456970216,-5.834502352476266,4.854584335745063,1.0,0.0,0.0,0.0
7061644215716937931,98.3802336677326,-3.97524471591993,4.994574668817731,1.0,0.0,0.0,0.0
7061644215716937932,99.76136615881099,-2.47026198339941,5.102716649570397,1.0,0.0,0.0,0.0
7061644215716937933,101.21649292629716,-0.9510545221855311,5.248000737230499,1.0,0.0,0.0,0.0
7061644215716937934,102.66656916450248,0.5867769231291866,5.392082831816107,1.0,0.0,0.0,0.0
7061644215716937935,104.10345696758836,2.122295509151103,5.5237485110719895,1.0,0.0,0.0,0.0
7061644215716937936,105.57783553887828,3.679240195733692,5.658359452622277,1.0,0.0,0.0,0.0
7061644215716937937,107.06945557257067,5.234220035483257,5.801201803190299,1.0,0.0,0.0,0.0
7061644215716937938,108.60113065375799,6.794110367480611,5.964604001488162,1.0,0.0,0.0,0.0
7061644215716937939,110.27732491673852,8.527951998024056,6.073495562427203,1.0,0.0,0.0,0.0
7061644215716937940,111.79653600625797,10.037302360500577,6.2049067104325335,1.0,0.0,0.0,0.0
7061644215716937941,113.41400122423414,11.617055056490008,6.339361784036461,1.0,0.0,0.0,0.0
7061644215716937942,114.85623976696448,13.083771204169821,6.493987075158476,1.0,0.0,0.0,0.0
7061644215716937943,116.29411633753095,14.548739308216808,6.641732910471045,1.0,0.0,0.0,0.0
7061644215716937944,118.03599797904886,16.35545095745756,6.828098709826207,1.0,0.0,0.0,0.0
7061644215716937945,119.39507127308632,17.817509873289257,6.967458401321778,1.0,0.0,0.0,0.0
7061644215716937946,121.0528021962877,19.590719963129118,7.1555497620041235,1.0,0.0,0.0,0.0
7061644215716937947,122.65737013590251,21.24379729455107,7.3091567968424105,1.0,0.0,0.0,0.0
7061644215716937948,124.4363941368916,22.91040174664881,7.47975724654501,1.0,0.0,0.0,0.0
7061644215716937949,126.26751847272236,24.479736571751065,7.683806467827044,1.0,0.0,0.0,0.0
7061644215716937950,128.14949438425748,25.955399177908212,7.852812616340924,1.0,0.0,0.0,0.0
7061644215716937951,129.97388617151248,27.449669205276034,8.06857681734848,1.0,0.0,0.0,0.0
7061644215716937952,131.31222866718616,29.115864626027466,8.237232613465197,1.0,0.0,0.0,0.0
7061644215716937953,132.08611499077767,31.010982472450962,8.399112660362093,1.0,0.0,0.0,0.0
7061644215716937954,132.0868402706902,33.08386210818737,8.478938425130167,1.0,0.0,0.0,0.0
7061644215716937955,131.04363569780233,35.186360001360356,8.53322743707433,1.0,0.0,0.0,0.0
7061644215716937956,129.3168955429547,36.557348125607554,8.576558146423752,1.0,0.0,0.0,0.0
7061644215716937957,127.44708128811786,37.609317519010894,8.292525786460901,1.0,0.0,0.0,0.0
7061644215716937958,125.42951346869522,38.60839981119109,8.153503759064499,1.0,0.0,0.0,0.0
7061644215716937959,123.72595382543389,39.92005242399186,8.073002316498659,1.0,0.0,0.0,0.0
7061644215716937960,122.32297755657,41.57548752321541,8.073643528740739,1.0,0.0,0.0,0.0
7061644215716937961,121.03472407804331,43.13606581619081,8.132553649941844,1.0,0.0,0.0,0.0
7061644215716937962,119.58784518633995,44.55729078466479,8.192812346740507,1.0,0.0,0.0,0.0
7061644215716937963,117.99951120378526,45.90367846723474,8.200712656794078,1.0,0.0,0.0,0.0
7061644215716937964,116.39606019679265,47.26588680538955,8.20291601866592,1.0,0.0,0.0,0.0
7061644215716937965,114.86082586619811,48.627289267665105,8.25652375442936,1.0,0.0,0.0,0.0
7061644215716937966,113.35515383762286,50.15011158562986,8.29727585760121,1.0,0.0,0.0,0.0
7061644215716937967,111.8936070882324,51.762539740624675,8.490013445965047,1.0,0.0,0.0,0.0
7061644215716937968,110.27099044110538,53.32886992107557,8.373289437592149,1.0,0.0,0.0,0.0
7061644215716937969,108.56271588254377,54.78694776804747,8.474077464496364,1.0,0.0,0.0,0.0
7061644215716937970,106.97296363331982,56.19301094434377,8.536691514903517,1.0,0.0,0.0,0.0
7061644215716937972,104.11312252088686,59.16353887533522,7.600801157988822,1.0,0.0,0.0,0.0
7061644215716937973,103.05060350281356,60.97588688563895,7.604299227963221,1.0,0.0,0.0,0.0
7061644215716937974,102.47492880448641,62.961541445572166,7.63037875332959,1.0,0.0,0.0,0.0
7061644215716937975,101.92404294907128,64.88314465984628,7.638580439058812,1.0,0.0,0.0,0.0
7061644215716937976,100.84850391860665,66.64236912697176,7.648242166420445,1.0,0.0,0.0,0.0
7061644215716937978,97.40017992027138,69.21044843093787,7.584692152399733,1.0,0.0,0.0,0.0
7061644215716937979,95.64050252104056,70.34240770651861,7.625597988363938,1.0,0.0,0.0,0.0
7061644215716937980,93.75875112694244,71.41277622157216,7.615356430034501,1.0,0.0,0.0,0.0
7061644215716937981,91.87793910728927,72.52917253653166,7.627782546253398,1.0,0.0,0.0,0.0
7061644215716937982,90.17566766118777,73.73709135529599,7.68041261499591,1.0,0.0,0.0,0.0
7061644215716937983,88.54836001071936,75.06397991210513,7.621155427815289,1.0,0.0,0.0,0.0
7061644215716937984,86.94339657477445,76.59674172588767,7.716042696441597,1.0,0.0,0.0,0.0
7061644215716937985,85.37463040056909,78.2012453835686,7.726637316243769,1.0,0.0,0.0,0.0
7061644215716937986,83.68230577802936,79.86159478893984,7.7546004270042435,1.0,0.0,0.0,0.0
7061644215716937987,81.97400055167837,81.52423078724983,7.780323498453624,1.0,0.0,0.0,0.0
7061644215716937988,80.3165226572492,83.2247668262829,7.770291007357055,1.0,0.0,0.0,0.0
7061644215716937989,78.74487349240847,84.80317855576494,7.807033488919632,1.0,0.0,0.0,0.0
7061644215716937990,77.1455069802281,86.35346473902105,7.837727036359505,1.0,0.0,0.0,0.0
7061644215716937991,75.60922385927542,87.87157117289851,7.899839941705988,1.0,0.0,0.0,0.0
7061644215716937992,73.95140378753995,89.45129566522871,7.882719319216668,1.0,0.0,0.0,0.0
7061644215716937993,72.52455888893657,90.85079570569583,7.954228851861215,1.0,0.0,0.0,0.0
7061644215716937994,70.856278613768,92.41996851481098,7.906139904119084,1.0,0.0,0.0,0.0
7061644215716937995,69.29648375697055,93.8432338961809,7.931225929899625,1.0,0.0,0.0,0.0
7061644215716937996,67.64160820697354,95.11095118949137,7.974572997030734,1.0,0.0,0.0,0.0
7061644215716937997,65.99384963379426,96.30681066598288,7.9986190308733285,1.0,0.0,0.0,0.0
7061644215716937998,64.19764499770149,97.68420237491104,7.996148597866916,1.0,0.0,0.0,0.0
7061644215716937999,62.5847690976912,99.03830577920938,7.999977603003404,1.0,0.0,0.0,0.0
7061644215716938001,59.61675470716247,102.3322611654884,7.946095014670681,1.0,0.0,0.0,0.0
7061644215716938002,58.66517867387132,104.15252162379572,7.976548732438145,1.0,0.0,0.0,0.0
7061644215716938003,58.84226016051393,106.18250716089437,7.99231090861521,1.0,0.0,0.0,0.0
7061644215716938004,59.772528928442135,107.99763452985557,7.97698782492766,1.0,0.0,0.0,0.0
7061644215716938005,59.05162400448753,109.96442906273649,7.95443037301632,1.0,0.0,0.0,0.0
7061644215716938006,58.871037703671384,112.1369574464858,7.876115647515349,1.0,0.0,0.0,0.0
7061644215716938007,59.65337963726844,113.97988992752065,7.8408588590573585,1.0,0.0,0.0,0.0
7061644215716938008,61.18622054576445,115.38744087319675,7.820467468321352,1.0,0.0,0.0,0.0
7061644215716938009,61.62628925254383,115.6317349974086,7.787391992064111,1.0,0.0,0.0,0.0
