key,x,y,z,qw,qx,qy,qz
7277816997830721668,137.04378583311478,30.430374409309216,8.779645881518995,1.0,0.0,0.0,0.0
7277816997830721669,138.59898738367306,28.774830256359632,8.73611823996377,1.0,0.0,0.0,0.0
7277816997830721670,140.15353070146492,27.231234794737237,8.706881279463568,1.0,0.0,0.0,0.0
7277816997830721671,141.56124467521107,25.56477536592931,8.745166472950356,1.0,0.0,0.0,0.0
7277816997830721672,143.17706849465478,23.785239874884972,8.77533147612206,1.0,0.0,0.0,0.0
7277816997830721673,144.7378671335439,22.06159208130812,8.753248001869862,1.0,0.0,0.0,0.0
7277816997830721674,146.30679446447166,20.231516754653804,8.73223082275598,1.0,0.0,0.0,0.0
7277816997830721675,147.89222123814633,18.336335106011962,8.638952277121007,1.0,0.0,0.0,0.0
7277816997830721676,149.5330786482172,16.471851204604082,8.57759180476094,1.0,0.0,0.0,0.0
7277816997830721677,151.31673578078465,14.606947023193376,8.47217664010729,1.0,0.0,0.0,0.0
7277816997830721678,153.20650144340973,12.682659687486558,8.381337142618959,1.0,0.0,0.0,0.0
7277816997830721679,155.05744907875106,10.78408866623885,8.262846487424268,1.0,0.0,0.0,0.0
7277816997830721680,156.46535511900356,9.305434853188734,8.15710765400282,1.0,0.0,0.0,0.0
7277816997830721681,157.87203148314345,7.802523249396203,8.090081066595564,1.0,0.0,0.0,0.0
7277816997830721682,159.336187972411,6.2852127703378535,8.024648417766722,1.0,0.0,0.0,0.0
7277816997830721683,160.8339662674269,4.817960471084648,7.912171715243792,1.0,0.0,0.0,0.0
7277816997830721684,162.734115524124,2.9955489382462943,7.900222293333915,1.0,0.0,0.0,0.0
7277816997830721685,164.2364326444904,1.4119338954556508,7.786103670490771,1.0,0.0,0.0,0.0
7277816997830721686,166.02268998395206,-0.5499553218237149,7.670202319650197,1.0,0.0,0.0,0.0
7277816997830721687,167.37434853144802,-2.0822609534273315,7.541599713896431,1.0,0.0,0.0,0.0
7277816997830721688,169.21715515557327,-4.230691691320309,7.486936424283999,1.0,0.0,0.0,0.0
7277816997830721689,171.0048760162867,-6.226443279936567,7.4150326314590815,1.0,0.0,0.0,0.0
7277816997830721690,172.42401501746437,-7.8129828249958955,7.256614105133779,1.0,0.0,0.0,0.0
7277816997830721691,173.80056616061376,-9.373705359174465,7.286419033759384,1.0,0.0,0.0,0.0
7277816997830721692,175.2207806049098,-10.948373828697807,7.195031736437188,1.0,0.0,0.0,0.0
7277816997830721693,176.6248178276396,-12.48575403944741,7.089085560617483,1.0,0.0,0.0,0.0
7277816997830721694,177.9904981801741,-13.998883507777368,6.987297954169938,1.0,0.0,0.0,0.0
7277816997830721695,179.34383195795616,-15.534726710694214,6.9609845577718605,1.0,0.0,0.0,0.0
7277816997830721696,180.70965855062693,-17.03547492220929,6.896586313567423,1.0,0.0,0.0,0.0
7277816997830721697,181.99684984744042,-18.544802751465085,6.834361680299255,1.0,0.0,0.0,0.0
7277816997830721698,183.30337469312576,-20.076952846620973,6.864745399051875,1.0,0.0,0.0,0.0
7277816997830721699,184.5726094341019,-21.576454034690453,6.851910837654303,1.0,0.0,0.0,0.0
7277816997830721700,185.91450745454716,-23.15828177236732,6.802242958015548,1.0,0.0,0.0,0.0
7277816997830721701,187.15721118195933,-24.729402509182865,6.769344569085982,1.0,0.0,0.0,0.0
7277816997830721702,189.1284983678486,-26.682584850455942,6.738575643097053,1.0,0.0,0.0,0.0
7277816997830721703,190.9872191858115,-28.338299501085835,6.648744241939203,1.0,0.0,0.0,0.0
7277816997830721704,193.09219826807168,-30.034447884815783,6.573851873047366,1.0,0.0,0.0,0.0
7277816997830721705,195.14293110256025,-31.7483175228234,6.485281591394184,1.0,0.0,0.0,0.0
7277816997830721706,197.04523874153676,-33.536907188561244,6.42725220430907,1.0,0.0,0.0,0.0
7277816997830721707,198.59566804796313,-34.97388639527627,6.378320326989204,1.0,0.0,0.0,0.0
7277816997830721708,200.9331492930452,-36.97602395254884,6.410431032667129,1.0,0.0,0.0,0.0
7277816997830721709,202.51718786696773,-38.29914709786466,6.393287714598751,1.0,0.0,0.0,0.0
7277816997830721710,204.64245885057443,-39.89708253172103,6.365540347324946,1.0,0.0,0.0,0.0
7277816997830721711,206.27547537477048,-41.08007148669292,6.37307877403818,1.0,0.0,0.0,0.0
7277816997830721712,208.48111177076447,-42.48694182115432,6.355696978533348,1.0,0.0,0.0,0.0
7277816997830721713,210.80223274426476,-43.853249684496504,6.338036500760462,1.0,0.0,0.0,0.0
7277816997830721714,213.4839789807542,-45.254658205685764,6.2928291369268825,1.0,0.0,0.0,0.0
7277816997830721715,215.28300973298352,-46.17810817284546,6.292867749283949,1.0,0.0,0.0,0.0
7277816997830721716,217.58729368032496,-47.40566168386969,6.303610135542773,1.0,0.0,0.0,0.0
7277816997830721717,219.8488688756497,-48.628960442876355,6.290607092162722,1.0,0.0,0.0,0.0
7277816997830721718,222.05268104460745,-49.84055956457613,6.31158744223224,1.0,0.0,0.0,0.0
7277816997830721719,224.0636771156633,-50.998838964197425,6.320675224644814,1.0,0.0,0.0,0.0
7277816997830721720,225.82063374435717,-52.26672887165492,6.328111630608668,1.0,0.0,0.0,0.0
7277816997830721721,227.26516069254228,-53.80302979766981,6.311678444484896,1.0,0.0,0.0,0.0
7277816997830721722,228.50549092009933,-55.92551044482066,6.3013624125851235,1.0,0.0,0.0,0.0
7277816997830721723,229.42117893130248,-58.2916803735749,6.255417323169426,1.0,0.0,0.0,0.0
7277816997830721724,229.92015548476326,-60.51116365050174,6.185211266143533,1.0,0.0,0.0,0.0
7277816997830721725,230.1868753470054,-62.9904301431628,6.1981434191122355,1.0,0.0,0.0,0.0
7277816997830721726,230.16158155070866,-65.13308818220484,6.15044637704455,1.0,0.0,0.0,0.0
7277816997830721727,229.96751723524008,-67.33494875526779,6.114323394846241,1.0,0.0,0.0,0.0
7277816997830721728,229.66646709871762,-69.57249451507218,6.116684218591419,1.0,0.0,0.0,0.0
7277816997830721729,229.28943130868646,-71.88688914769553,6.0961900209303375,1.0,0.0,0.0,0.0
7277816997830721730,228.9411869120119,-74.24777053587434,6.103202932456828,1.0,0.0,0.0,0.0
7277816997830721731,228.7919149375943,-76.68940184229493,6.100394807715945,1.0,0.0,0.0,0.0
7277816997830721732,228.81088948854318,-79.1387011808167,6.1069062345282,1.0,0.0,0.0,0.0
7277816997830721733,228.9512457564249,-81.60926426943594,6.131247894898737,1.0,0.0,0.0,0.0
7277816997830721734,229.219433610265,-84.13557098954823,6.12547389557533,1.0,0.0,0.0,0.0
7277816997830721735,229.63646474851305,-86.71148459879835,6.133309273739632,1.0,0.0,0.0,0.0
7277816997830721736,230.14451056080435,-89.18095109679321,6.178521211394851,1.0,0.0,0.0,0.0
7277816997830721737,230.7458527554944,-91.72017898928776,6.167807390156058,1.0,0.0,0.0,0.0
7277816997830721738,231.4834396934578,-94.22285462899109,6.213917596145951,1.0,0.0,0.0,0.0
7277816997830721739,232.2996857377368,-96.64519225170206,6.2068115239103046,1.0,0.0,0.0,0.0
7277816997830721740,233.22802864058661,-99.11688668014001,6.252123013210508,1.0,0.0,0.0,0.0
7277816997830721741,234.28096342794512,-101.50657400912216,6.295760765521278,1.0,0.0,0.0,0.0
7277816997830721742,235.47096155359512,-103.90118978298504,6.358602954132157,1.0,0.0,0.0,0.0
7277816997830721743,236.76614494298897,-106.19934705919961,6.384483015035446,1.0,0.0,0.0,0.0
7277816997830721744,238.2180790449583,-108.4841804150141,6.429479151111494,1.0,0.0,0.0,0.0
7277816997830721745,239.73898435934515,-110.57980920609336,6.500504944027346,1.0,0.0,0.0,0.0
7277816997830721746,241.3101713972015,-112.65337795112137,6.542822238492542,1.0,0.0,0.0,0.0
7277816997830721747,243.00609168734636,-114.58938985461218,6.627613056120903,1.0,0.0,0.0,0.0
7277816997830721748,244.82369572059255,-116.41955796180004,6.671150162165863,1.0,0.0,0.0,0.0
7277816997830721749,246.71009569072578,-118.18123764953533,6.73269347810556,1.0,0.0,0.0,0.0
7277816997830721750,248.63522335530743,-119.81102758034893,6.794259365837844,1.0,0.0,0.0,0.0
7277816997830721751,250.49854131095933,-121.29668480472462,6.851088107031952,1.0,0.0,0.0,0.0
7277816997830721752,252.44612155408345,-122.81935795048976,6.8794452697004695,1.0,0.0,0.0,0.0
7277816997830721753,254.5291554986105,-124.3353917304687,6.921732097057595,1.0,0.0,0.0,0.0
7277816997830721754,256.2641418472906,-125.43200109697247,6.989354774650911,1.0,0.0,0.0,0.0
7277816997830721755,258.34960981570424,-126.67069510046025,7.0376821464748,1.0,0.0,0.0,0.0
7277816997830721756,260.30041612306246,-127.80517800431673,7.099645805826803,1.0,0.0,0.0,0.0
7277816997830721757,262.07416592694534,-128.81680336664772,7.177776486786049,1.0,0.0,0.0,0.0
7277816997830721758,263.83865707835093,-129.82334197484894,7.307407143569093,1.0,0.0,0.0,0.0
7277816997830721759,265.640726934374,-130.86885069972357,7.273541280819038,1.0,0.0,0.0,0.0
7277816997830721760,267.4683962359515,-131.91748234081516,7.3231708242207025,1.0,0.0,0.0,0.0
7277816997830721761,269.3423107113215,-133.05434690036657,7.463937714770311,1.0,0.0,0.0,0.0
7277816997830721762,271.18655055989666,-134.27356595201445,7.467855063810723,1.0,0.0,0.0,0.0
7277816997830721763,272.88244396644427,-135.41605434807917,7.54106806416729,1.0,0.0,0.0,0.0
7277816997830721764,274.7209684021596,-136.71747463852049,7.577584276713663,1.0,0.0,0.0,0.0
7277816997830721765,276.6490513334094,-138.16634866231,7.589613035975949,1.0,0.0,0.0,0.0
7277816997830721766,278.2832698508417,-139.43478654200754,7.503917111482063,1.0,0.0,0.0,0.0
7277816997830721767,280.197333349864,-140.99950107408245,7.3897509553191805,1.0,0.0,0.0,0.0
7277816997830721768,282.06436138628845,-142.56216537454665,7.2919672340339,1.0,0.0,0.0,0.0
7277816997830721769,283.93705127837273,-144.17239521327434,7.178823401005521,1.0,0.0,0.0,0.0
7277816997830721770,285.7699233697386,-145.87203655986357,7.027865691156585,1.0,0.0,0.0,0.0
7277816997830721771,287.2310002680442,-147.2599146495883,6.910933321273713,1.0,0.0,0.0,0.0
7277816997830721772,288.81846236918443,-148.60799036376406,6.8231076103784885,1.0,0.0,0.0,0.0
7277816997830721773,290.5193657625136,-149.88466638880482,6.6956460510456814,1.0,0.0,0.0,0.0
7277816997830721774,292.23904970691393,-151.15354928575695,6.590663677008122,1.0,0.0,0.0,0.0
7277816997830721775,294.10432804736746,-152.4383009429236,6.490075385578516,1.0,0.0,0.0,0.0
7277816997830721776,295.9543608468254,-153.64267340006086,6.384562243500788,1.0,0.0,0.0,0.0
7277816997830721777,297.7766579141113,-154.8832646052116,6.302477883664727,1.0,0.0,0.0,0.0
7277816997830721778,299.488698962605,-156.2298169852925,6.2181425354484405,1.0,0.0,0.0,0.0
7277816997830721779,301.0600641018787,-157.56920436626822,6.1014864530049735,1.0,0.0,0.0,0.0
7277816997830721780,302.7466694359332,-159.1941136326303,5.962807997282436,1.0,0.0,0.0,0.0
7277816997830721781,304.34556864989935,-160.97217242727928,5.7957204005356,1.0,0.0,0.0,0.0
7277816997830721782,305.6574357040429,-162.59727400872322,5.667673523562816,1.0,0.0,0.0,0.0
7277816997830721783,306.95528437441425,-164.31944575177238,5.5484173974664825,1.0,0.0,0.0,0.0
7277816997830721784,308.05341832795585,-166.1062934913796,5.455471403086132,1.0,0.0,0.0,0.0
7277816997830721785,308.95653163120977,-168.06878019639936,5.322843082529735,1.0,0.0,0.0,0.0
7277816997830721786,308.5266353380996,-170.2283003380464,5.147220794969271,1.0,0.0,0.0,0.0
7277816997830721787,306.7460165656205,-171.19787265572103,5.00181471053731,1.0,0.0,0.0,0.0
7277816997830721788,304.7663659867079,-170.61488485866496,5.022996916199058,1.0,0.0,0.0,0.0
7277816997830721789,303.2110899675677,-169.0702666230386,5.158656126602221,1.0,0.0,0.0,0.0
7277816997830721790,302.02185144892434,-167.28538510957713,5.313352282552405,1.0,0.0,0.0,0.0
7277816997830721791,300.96202916285284,-165.40318454599475,5.449108672336635,1.0,0.0,0.0,0.0
7277816997830721792,299.90461554087244,-163.52280834843808,5.6128816628653375,1.0,0.0,0.0,0.0
7277816997830721793,298.8523051767177,-161.56345354359811,5.766749146474686,1.0,0.0,0.0,0.0
7277816997830721794,297.52254008575477,-159.84717553393347,5.919971975568143,1.0,0.0,0.0,0.0
7277816997830721795,296.0184403913211,-158.27941100980547,6.0727544878243505,1.0,0.0,0.0,0.0
7277816997830721796,294.56397037577364,-156.68558967763292,6.235758143767516,1.0,0.0,0.0,0.0
7277816997830721797,293.03380438213566,-155.14859016179133,6.379401173571684,1.0,0.0,0.0,0.0
7277816997830721798,291.29627903154915,-153.73205727242765,6.498927871871539,1.0,0.0,0.0,0.0
7277816997830721799,289.6278326259693,-152.57133872487725,6.589334988686998,1.0,0.0,0.0,0.0
7277816997830721800,287.83450218500064,-151.46848337216178,6.699812552505049,1.0,0.0,0.0,0.0
7277816997830721801,285.9413904114976,-150.36254582149934,6.804182890950072,1.0,0.0,0.0,0.0
7277816997830721802,283.95891407509004,-149.3122284781667,6.901124395532713,1.0,0.0,0.0,0.0
7277816997830721803,281.8874911492834,-148.31393379835075,7.005761987264142,1.0,0.0,0.0,0.0
7277816997830721804,279.72341528549583,-147.19349719212315,7.096050329122234,1.0,0.0,0.0,0.0
7277816997830721805,277.9520768535828,-146.14196148640062,7.163491512550155,1.0,0.0,0.0,0.0
7277816997830721806,276.20813773619386,-145.05552418265592,7.265850175525031,1.0,0.0,0.0,0.0
7277816997830721807,274.46684922291576,-143.9301468663323,7.299308753172604,1.0,0.0,0.0,0.0
7277816997830721808,272.55382842858705,-142.8825151748144,7.3087583634324815,1.0,0.0,0.0,0.0
7277816997830721809,270.57674390148355,-141.7866780580887,7.306893991538099,1.0,0.0,0.0,0.0
7277816997830721810,268.6606192938716,-140.57159169409894,7.287545179283394,1.0,0.0,0.0,0.0
7277816997830721811,267.03372764364644,-139.25830778897586,7.350621759470478,1.0,0.0,0.0,0.0
7277816997830721812,265.39209895362393,-137.86591717820664,7.342947710788859,1.0,0.0,0.0,0.0
7277816997830721813,263.72139710153436,-136.41351840447712,7.314939066726015,1.0,0.0,0.0,0.0
7277816997830721814,261.91773531902544,-134.9739508732572,7.298962568946155,1.0,0.0,0.0,0.0
