key,x,y,z,qw,qx,qy,qz
6989586621679009849,322.3692834448694,-175.74668857468814,2.500135796318225,1.0,0.0,0.0,0.0
6989586621679009851,317.81525789102125,-178.27444260954223,2.166856085779434,1.0,0.0,0.0,0.0
6989586621679009852,315.52489323834203,-179.35714187040904,1.9653722879173348,1.0,0.0,0.0,0.0
6989586621679009853,313.1558186420382,-180.41225792788327,1.8206060442652807,1.0,0.0,0.0,0.0
6989586621679009854,310.78636479215936,-181.48136098033848,1.6392467227544427,1.0,0.0,0.0,0.0
6989586621679009856,305.7456070317696,-183.9198877517552,1.305353208861452,1.0,0.0,0.0,0.0
6989586621679009857,303.354243257697,-184.97482053628676,1.1645344025615667,1.0,0.0,0.0,0.0
6989586621679009858,300.90456302277414,-186.0034814451205,1.0214992049439993,1.0,0.0,0.0,0.0
6989586621679009859,298.42850428942563,-187.00798091026866,0.9004316460283462,1.0,0.0,0.0,0.0
6989586621679009860,296.48789856726216,-187.7915117071172,0.7985680305410429,1.0,0.0,0.0,0.0
6989586621679009861,293.8032721941428,-188.89187531891983,0.6285412121219854,1.0,0.0,0.0,0.0
6989586621679009862,291.3540609850122,-189.87647618545262,0.5326260779950337,1.0,0.0,0.0,0.0
6989586621679009863,288.90547566862216,-190.84142826820323,0.4102051605961221,1.0,0.0,0.0,0.0
6989586621679009864,286.4275385749761,-191.7453231563284,0.3197622425398872,1.0,0.0,0.0,0.0
6989586621679009865,283.80967240749055,-192.69385781385466,0.16963822086410002,1.0,0.0,0.0,0.0
6989586621679009866,281.33225288608367,-193.48777713925344,0.06468711449013693,1.0,0.0,0.0,0.0
6989586621679009867,278.8354173467715,-194.32734187522388,-0.07567411702265824,1.0,0.0,0.0,0.0
6989586621679009868,276.3471268861392,-195.2283888130096,-0.18764547434176163,1.0,0.0,0.0,0.0
6989586621679009869,273.7500700738672,-196.11106849201187,-0.4001996183890918,1.0,0.0,0.0,0.0
6989586621679009870,271.3510860975347,-196.95619928813215,-0.45805353998206516,1.0,0.0,0.0,0.0
6989586621679009871,268.97501698395473,-197.7159491339944,-0.4774173620882839,1.0,0.0,0.0,0.0
6989586621679009872,266.0512374659389,-198.6174381923286,-0.6550727770152723,1.0,0.0,0.0,0.0
6989586621679009873,263.5613016686464,-199.43737117591004,-0.78413179535224,1.0,0.0,0.0,0.0
6989586621679009874,261.0573554288337,-200.18769964195934,-0.9248719438326526,1.0,0.0,0.0,0.0
6989586621679009875,258.5931847905639,-200.94445001845992,-1.059522400014244,1.0,0.0,0.0,0.0
6989586621679009876,256.12737147807445,-201.6885079562062,-1.2366396727977997,1.0,0.0,0.0,0.0
6989586621679009877,253.64835765538552,-202.41489753032877,-1.3665492222236868,1.0,0.0,0.0,0.0
6989586621679009878,251.13866587649633,-203.1288269956272,-1.553361489301512,1.0,0.0,0.0,0.0
6989586621679009879,248.71733361505125,-203.79851666295963,-1.6740528726215549,1.0,0.0,0.0,0.0
6989586621679009880,246.3283395022364,-204.42739593116133,-1.8411052244345367,1.0,0.0,0.0,0.0
6989586621679009881,243.8082265297676,-205.09076329194687,-1.9988071128657927,1.0,0.0,0.0,0.0
6989586621679009882,241.3314823056499,-205.69004422970534,-2.1492878067813663,1.0,0.0,0.0,0.0
6989586621679009883,238.8228314896911,-206.28082449788442,-2.271295001816308,1.0,0.0,0.0,0.0
6989586621679009884,236.4121002331869,-206.7900811473627,-2.413176879757964,1.0,0.0,0.0,0.0
6989586621679009885,233.91036260089018,-207.32427322901395,-2.5486074728583934,1.0,0.0,0.0,0.0
6989586621679009886,230.84065715113684,-207.99392089556403,-2.6897543065006864,1.0,0.0,0.0,0.0
6989586621679009887,228.33828346404556,-208.43010571931018,-2.831915540111052,1.0,0.0,0.0,0.0
6989586621679009888,225.86783577741724,-208.86429463000368,-2.9646876779531914,1.0,0.0,0.0,0.0
6989586621679009889,223.37352444833937,-209.3420820079589,-3.1286717709388085,1.0,0.0,0.0,0.0
6989586621679009890,220.86405318431574,-209.83869469112358,-3.2491565320882345,1.0,0.0,0.0,0.0
6989586621679009891,218.35746754124773,-210.315408092537,-3.4069574102857043,1.0,0.0,0.0,0.0
6989586621679009892,215.15901130024713,-210.89599103490238,-3.5642034469015256,1.0,0.0,0.0,0.0
6989586621679009893,212.66129506288502,-211.3051843150217,-3.697962891795097,1.0,0.0,0.0,0.0
6989586621679009894,210.14233847778974,-211.67289070725977,-3.813524311008341,1.0,0.0,0.0,0.0
6989586621679009895,207.60625026765462,-211.99235054315224,-3.9377987372342256,1.0,0.0,0.0,0.0
6989586621679009896,205.050004612447,-212.32486343237036,-4.064974958027861,1.0,0.0,0.0,0.0
6989586621679009897,202.49938646707201,-212.6027184690112,-4.187898887492609,1.0,0.0,0.0,0.0
6989586621679009898,199.92200084533044,-212.90528769917054,-4.313733373488283,1.0,0.0,0.0,0.0
6989586621679009899,197.39093837672274,-213.2211045323649,-4.457073494787742,1.0,0.0,0.0,0.0
6989586621679009900,194.8551727808495,-213.47265853923048,-4.560408112836166,1.0,0.0,0.0,0.0
6989586621679009901,192.30498810422787,-213.739091084436,-4.690273807024911,1.0,0.0,0.0,0.0
6989586621679009902,189.72308700618086,-213.9758084954051,-4.789276285428967,1.0,0.0,0.0,0.0
6989586621679009903,187.15658189287936,-214.20580427503828,-4.9114175657765475,1.0,0.0,0.0,0.0
6989586621679009904,184.1041422618511,-214.465519049391,-5.0437528662251125,1.0,0.0,0.0,0.0
6989586621679009905,181.49609398379638,-214.68306581449482,-5.163859398741757,1.0,0.0,0.0,0.0
6989586621679009906,178.93691018544652,-214.88702912982873,-5.272939621619195,1.0,0.0,0.0,0.0
6989586621679009907,176.35988232133684,-215.1144438695326,-5.401364713576213,1.0,0.0,0.0,0.0
6989586621679009908,173.76894654124948,-215.31326480982426,-5.503287119548964,1.0,0.0,0.0,0.0
6989586621679009909,171.1123407725808,-215.4960859255247,-5.612499067714238,1.0,0.0,0.0,0.0
6989586621679009910,168.53527579892665,-215.66297627895253,-5.70160878105999,1.0,0.0,0.0,0.0
6989586621679009911,165.55031204172974,-215.8954894299914,-5.753513101040762,1.0,0.0,0.0,0.0
6989586621679009912,163.01232070486395,-216.0226044822458,-5.836954399225137,1.0,0.0,0.0,0.0
6989586621679009913,160.4568743611835,-216.15138299991978,-5.899956875980532,1.0,0.0,0.0,0.0
6989586621679009914,157.88534508827934,-216.31845992028238,-5.970490599384794,1.0,0.0,0.0,0.0
6989586621679009915,155.33817078289044,-216.48595383293963,-6.020291809956612,1.0,0.0,0.0,0.0
6989586621679009916,152.75684385470169,-216.65548757377812,-6.069634673707366,1.0,0.0,0.0,0.0
6989586621679009917,150.17497412869088,-216.8500724671637,-6.126959099483102,1.0,0.0,0.0,0.0
6989586621679009918,147.6686630124883,-217.01622399831513,-6.153349654436953,1.0,0.0,0.0,0.0
6989586621679009919,144.92068019673687,-217.21882530963234,-6.193811011574938,1.0,0.0,0.0,0.0
6989586621679009920,142.40795399440378,-217.34857551206528,-6.231728465551441,1.0,0.0,0.0,0.0
6989586621679009921,139.89255507043603,-217.51158084004945,-6.313174765409065,1.0,0.0,0.0,0.0
6989586621679009922,137.4308639872152,-217.66472065286897,-6.350142546844942,1.0,0.0,0.0,0.0
6989586621679009923,134.8458365311977,-217.80457160961407,-6.397627565889259,1.0,0.0,0.0,0.0
6989586621679009924,132.35035422458844,-217.92402261137187,-6.418393698224564,1.0,0.0,0.0,0.0
6989586621679009925,129.64036361221335,-218.07052185348547,-6.446002279464234,1.0,0.0,0.0,0.0
6989586621679009926,127.10155070721555,-218.2026559670083,-6.456750320431766,1.0,0.0,0.0,0.0
6989586621679009927,124.62998738564237,-218.33503524957536,-6.555051644732295,1.0,0.0,0.0,0.0
6989586621679009928,122.19282452382991,-218.4787522164785,-6.58117901410974,1.0,0.0,0.0,0.0
6989586621679009929,119.4316349638234,-218.62331740529933,-6.595564415182246,1.0,0.0,0.0,0.0
6989586621679009930,116.96093046550824,-218.75524020444428,-6.606634140476274,1.0,0.0,0.0,0.0
6989586621679009931,114.48719638402588,-218.8966335315487,-6.599958026042851,1.0,0.0,0.0,0.0
6989586621679009932,112.00049372915058,-219.0507391102708,-6.611021018174211,1.0,0.0,0.0,0.0
6989586621679009933,109.51151553905409,-219.2126344688906,-6.649247378185063,1.0,0.0,0.0,0.0
6989586621679009934,106.98549786904306,-219.37823555235175,-6.634702414184614,1.0,0.0,0.0,0.0
6989586621679009935,104.40885681337039,-219.52418677671744,-6.633098118865654,1.0,0.0,0.0,0.0
6989586621679009936,102.40678266281111,-219.62271351614768,-6.620786318916737,1.0,0.0,0.0,0.0
6989586621679009937,100.3041819877065,-219.7486921900258,-6.647203134015152,1.0,0.0,0.0,0.0
6989586621679009939,95.59603817579078,-219.99157590178928,-6.657869575577753,1.0,0.0,0.0,0.0
6989586621679009940,92.99412152459763,-220.08561670334979,-6.662474264913451,1.0,0.0,0.0,0.0
6989586621679009941,90.53832396867486,-220.19700955287595,-6.640704298018273,1.0,0.0,0.0,0.0
6989586621679009942,87.93852830682599,-220.28851716436552,-6.670174521171835,1.0,0.0,0.0,0.0
6989586621679009943,85.37495833461956,-220.37123944931378,-6.685306299407212,1.0,0.0,0.0,0.0
6989586621679009944,82.90111084990806,-220.4580680993338,-6.671153934218125,1.0,0.0,0.0,0.0
6989586621679009945,80.40516244882168,-220.52955961012725,-6.659100821017605,1.0,0.0,0.0,0.0
6989586621679009946,77.91267441473137,-220.59481284314086,-6.638069729783181,1.0,0.0,0.0,0.0
6989586621679009947,75.42674549816645,-220.66067513156884,-6.62638845303098,1.0,0.0,0.0,0.0
6989586621679009948,72.9663999876474,-220.6982322516187,-6.600612893996028,1.0,0.0,0.0,0.0
6989586621679009949,70.52519920945932,-220.7174752881489,-6.560701743049345,1.0,0.0,0.0,0.0
6989586621679009950,68.03838220916201,-220.6636769966624,-6.51820539734574,1.0,0.0,0.0,0.0
6989586621679009951,65.56814549444488,-220.54076155071948,-6.48664419741997,1.0,0.0,0.0,0.0
6989586621679009952,63.09660071574783,-220.35039000277675,-6.450071081869387,1.0,0.0,0.0,0.0
6989586621679009953,60.62716000170514,-220.11366843630066,-6.411094359042283,1.0,0.0,0.0,0.0
6989586621679009954,57.964040069485065,-219.7599042594908,-6.386121798336363,1.0,0.0,0.0,0.0
6989586621679009955,55.471698342817625,-219.36052407607428,-6.387846026111186,1.0,0.0,0.0,0.0
6989586621679009956,53.0634693548337,-218.84290954943094,-6.355293065337186,1.0,0.0,0.0,0.0
6989586621679009957,50.671917020819535,-218.19792105326826,-6.321465218081827,1.0,0.0,0.0,0.0
6989586621679009958,48.289506100861836,-217.433509692913,-6.313408816800311,1.0,0.0,0.0,0.0
6989586621679009959,45.84777996204043,-216.51089984892758,-6.3282951255514,1.0,0.0,0.0,0.0
6989586621679009960,43.468059792114516,-215.47835256448485,-6.3116899919630285,1.0,0.0,0.0,0.0
6989586621679009961,41.20789214038176,-214.37614582467987,-6.316976110943311,1.0,0.0,0.0,0.0
6989586621679009962,38.97444154412466,-213.17290760217207,-6.319997700455731,1.0,0.0,0.0,0.0
6989586621679009963,36.81624716235175,-211.9202385063528,-6.301654190098444,1.0,0.0,0.0,0.0
6989586621679009964,34.65027918768706,-210.62066425929407,-6.331732709853634,1.0,0.0,0.0,0.0
6989586621679009965,32.516200720289255,-209.27817014362108,-6.331882617190905,1.0,0.0,0.0,0.0
6989586621679009966,30.44577795396422,-207.8819190057078,-6.333480740442407,1.0,0.0,0.0,0.0
6989586621679009967,28.36612744456347,-206.38645209641587,-6.3608610105035766,1.0,0.0,0.0,0.0
6989586621679009968,26.494485382830607,-204.90223683530257,-6.2301043592228895,1.0,0.0,0.0,0.0
6989586621679009969,24.55771692332925,-203.2504548245568,-6.232356497341769,1.0,0.0,0.0,0.0
6989586621679009970,22.742190304004968,-201.61309564565823,-6.2021391483154975,1.0,0.0,0.0,0.0
6989586621679009971,20.941005282181123,-199.96020451705607,-6.1934244992335605,1.0,0.0,0.0,0.0
6989586621679009972,19.162386151102375,-198.30374292702484,-6.118987170482534,1.0,0.0,0.0,0.0
6989586621679009973,17.200096543496088,-196.4864638378928,-6.136337828628227,1.0,0.0,0.0,0.0
6989586621679009974,15.481313053463694,-194.8500742971414,-6.0839194518792326,1.0,0.0,0.0,0.0
6989586621679009975,13.80658995342873,-193.21238799349754,-5.88427361270928,1.0,0.0,0.0,0.0
6989586621679009976,11.994929381450183,-191.51054844298255,-5.986930831072148,1.0,0.0,0.0,0.0
6989586621679009977,10.308544772370345,-189.93101145956587,-5.932640101333918,1.0,0.0,0.0,0.0
6989586621679009978,8.628734111104173,-188.28824940613322,-5.854267571938302,1.0,0.0,0.0,0.0
6989586621679009979,6.933759273496873,-186.6182982064148,-5.699530464848007,1.0,0.0,0.0,0.0
6989586621679009980,5.250603337676141,-184.98346027525207,-5.578933983484183,1.0,0.0,0.0,0.0
6989586621679009981,3.5607366663255116,-183.3863610377025,-5.496338919702929,1.0,0.0,0.0,0.0
6989586621679009982,1.8482134397415029,-181.80083239145506,-5.379819556257342,1.0,0.0,0.0,0.0
6989586621679009983,0.1264158273556416,-180.23230143895944,-5.278834946130931,1.0,0.0,0.0,0.0
6989586621679009984,-1.649192330381905,-178.62546924438837,-5.149881746955442,1.0,0.0,0.0,0.0
6989586621679009985,-3.3926503406725117,-177.05110062136217,-5.033021127677716,1.0,0.0,0.0,0.0
6989586621679009986,-5.096871857081156,-175.5267728313433,-4.913205558927117,1.0,0.0,0.0,0.0
6989586621679009987,-6.818187018896356,-173.94974677397184,-4.748447473869713,1.0,0.0,0.0,0.0
6989586621679009988,-8.592246465386,-172.34126565189118,-4.62718221870333,1.0,0.0,0.0,0.0
6989586621679009989,-10.25322630331178,-170.82651769660038,-4.457178951726357,1.0,0.0,0.0,0.0
6989586621679009990,-11.907599195103558,-169.3289443992452,-4.334002243110072,1.0,0.0,0.0,0.0
6989586621679009991,-13.597607365787418,-167.74634869374427,-4.140721383765956,1.0,0.0,0.0,0.0
6989586621679009992,-15.284504541686122,-166.18712391354097,-3.9571624494817845,1.0,0.0,0.0,0.0
6989586621679009993,-16.946528469801585,-164.67438850819227,-3.787281929158746,1.0,0.0,0.0,0.0
6989586621679009994,-18.593766199232984,-163.19945581255908,-3.6743436362591235,1.0,0.0,0.0,0.0
6989586621679009995,-20.231623571110294,-161.75666601481782,-3.494056785133997,1.0,0.0,0.0,0.0
6989586621679009997,-23.531285623512062,-158.854076942978,-3.1590548238622085,1.0,0.0,0.0,0.0
6989586621679009999,-26.74857800258782,-155.78522626839828,-2.7492864900569223,1.0,0.0,0.0,0.0
6989586621679010000,-28.234821971153803,-154.3857682571628,-2.525831149133567,1.0,0.0,0.0,0.0
6989586621679010001,-29.77580570551166,-152.97316936109016,-2.360544362558724,1.0,0.0,0.0,0.0
6989586621679010002,-31.224499903958886,-151.5680824262979,-2.218402468478021,1.0,0.0,0.0,0.0
6989586621679010003,-32.98052327137901,-149.85479296286428,-1.947926712012711,1.0,0.0,0.0,0.0
6989586621679010004,-34.68016285233916,-148.1296813383902,-1.7989524977601432,1.0,0.0,0.0,0.0
6989586621679010005,-36.3639751241977,-146.40759222689283,-1.5633096893243512,1.0,0.0,0.0,0.0
6989586621679010006,-38.01027159427837,-144.63001538095864,-1.3825577545268724,1.0,0.0,0.0,0.0
6989586621679010007,-39.65531435432291,-142.92711719438347,-1.199670024511331,1.0,0.0,0.0,0.0
6989586621679010008,-41.32352836144793,-141.27721080232803,-0.9985887823627879,1.0,0.0,0.0,0.0
6989586621679010009,-43.07583938209845,-139.64976803020198,-0.7774682308155323,1.0,0.0,0.0,0.0
6989586621679010010,-44.7806336776859,-138.02242488791723,-0.6087764406601398,1.0,0.0,0.0,0.0
6989586621679010011,-46.453748276309014,-136.2932948013015,-0.44283137107519716,1.0,0.0,0.0,0.0
6989586621679010012,-48.03495587882083,-134.43072930142532,-0.2613508412016528,1.0,0.0,0.0,0.0
6989586621679010013,-49.22916410536394,-132.76175305210296,-0.14692181631381132,1.0,0.0,0.0,0.0
6989586621679010014,-50.24392353685384,-131.1739646444103,0.018113024364398433,1.0,0.0,0.0,0.0
6989586621679010015,-51.42487189900071,-129.31764292883298,0.173156362895802,1.0,0.0,0.0,0.0
6989586621679010016,-52.63646413902302,-127.20760721212923,0.36890372161481944,1.0,0.0,0.0,0.0
6989586621679010017,-53.51825441298371,-125.43260249546209,0.5437026185119653,1.0,0.0,0.0,0.0
6989586621679010018,-54.455441082798934,-123.48024170553745,0.6973234086628013,1.0,0.0,0.0,0.0
6989586621679010019,-55.238345434668844,-121.65138593012568,0.8857144711754739,1.0,0.0,0.0,0.0
6989586621679010020,-56.12411309406527,-119.39393555709624,1.1090961930616303,1.0,0.0,0.0,0.0
6989586621679010021,-56.908203295465896,-117.10726703421932,1.334883856625948,1.0,0.0,0.0,0.0
6989586621679010022,-57.597168433846186,-114.84795255271284,1.551603900312512,1.0,0.0,0.0,0.0
6989586621679010023,-58.21167047554316,-112.53494637775215,1.749967738065463,1.0,0.0,0.0,0.0
6989586621679010024,-58.71545553220052,-110.28002812113395,1.9731570231210944,1.0,0.0,0.0,0.0
6989586621679010025,-59.20591059152775,-107.88737061799162,2.16652346349059,1.0,0.0,0.0,0.0
6989586621679010026,-59.62156477296695,-105.54090456238326,2.3389584265146195,1.0,0.0,0.0,0.0
6989586621679010027,-59.927590813385905,-103.19507400115269,2.527733604567592,1.0,0.0,0.0,0.0
6989586621679010028,-60.162069819396265,-100.8143453449894,2.723859111407018,1.0,0.0,0.0,0.0
6989586621679010029,-60.28768762754806,-98.45464903545592,2.93670484508651,1.0,0.0,0.0,0.0
6989586621679010030,-60.29329235005435,-96.0775991892124,3.1419681265932953,1.0,0.0,0.0,0.0
6989586621679010031,-60.19315468277164,-93.46588216725343,3.351436451715952,1.0,0.0,0.0,0.0
6989586621679010032,-59.941791725617634,-91.16899867954709,3.5698006596748524,1.0,0.0,0.0,0.0
6989586621679010033,-59.61617139935556,-88.90210159543265,3.852707219561138,1.0,0.0,0.0,0.0
6989586621679010034,-59.27270922273715,-86.56014756841176,3.9249195106037975,1.0,0.0,0.0,0.0
6989586621679010035,-58.90855542176534,-84.2719583763989,4.138213518286542,1.0,0.0,0.0,0.0
6989586621679010036,-58.59669158358526,-82.02982740626416,4.303075361402955,1.0,0.0,0.0,0.0
6989586621679010037,-58.36462641444066,-79.71325765679477,4.4963371319288,1.0,0.0,0.0,0.0
6989586621679010038,-58.12178876324075,-77.32165044424312,4.673329304746313,1.0,0.0,0.0,0.0
6989586621679010039,-57.85852800885258,-74.94478472338523,4.86399234044494,1.0,0.0,0.0,0.0
6989586621679010040,-57.527228562741925,-72.5803832285489,5.046071262847435,1.0,0.0,0.0,0.0
6989586621679010041,-57.26342787408681,-70.19041256367086,5.2673535311990385,1.0,0.0,0.0,0.0
6989586621679010042,-57.045429546129014,-67.83400443344208,5.492149283384437,1.0,0.0,0.0,0.0
6989586621679010043,-56.81194797153393,-65.55054981637407,5.678062553821618,1.0,0.0,0.0,0.0
6989586621679010044,-56.46039918653936,-63.35307816634221,5.861437423009695,1.0,0.0,0.0,0.0
6989586621679010045,-55.837096813311554,-61.06092603845562,6.086196706477203,1.0,0.0,0.0,0.0
6989586621679010046,-54.91907159221585,-59.23801472484496,6.213797918922491,1.0,0.0,0.0,0.0
6989586621679010047,-53.681700218799136,-57.574370006985866,6.337745333341881,1.0,0.0,0.0,0.0
6989586621679010048,-52.068618637854335,-56.08420474581679,6.442468685412546,1.0,0.0,0.0,0.0
6989586621679010049,-50.107752585937895,-54.83943897710815,6.53074518918748,1.0,0.0,0.0,0.0
6989586621679010050,-47.871626918040526,-53.981507719866485,6.59880919056033,1.0,0.0,0.0,0.0
6989586621679010051,-45.56409108406882,-53.5553146040848,6.583721543391206,1.0,0.0,0.0,0.0
6989586621679010052,-43.25967406648117,-53.23271676340701,6.520517465594467,1.0,0.0,0.0,0.0
6989586621679010053,-41.11160015288642,-52.9859195455036,6.399295745887624,1.0,0.0,0.0,0.0
6989586621679010054,-38.74947227779758,-52.80391457245732,6.295864339193349,1.0,0.0,0.0,0.0
6989586621679010055,-36.537513690260326,-52.77750318008447,6.279138644336665,1.0,0.0,0.0,0.0
6989586621679010057,-32.55940741262758,-53.027974227942856,6.122512256771949,1.0,0.0,0.0,0.0
6989586621679010058,-30.588484418165887,-52.59670759259156,6.145369766725901,1.0,0.0,0.0,0.0
6989586621679010059,-28.897060054960942,-51.40528100533642,6.143500752166893,1.0,0.0,0.0,0.0
6989586621679010061,-26.780307059379417,-47.57834904250183,6.124889038750687,1.0,0.0,0.0,0.0
6989586621679010062,-26.632230906912525,-45.478375211574445,6.2769200743285625,1.0,0.0,0.0,0.0
6989586621679010063,-26.479596588504133,-43.30433652422714,6.389507951343334,1.0,0.0,0.0,0.0
6989586621679010064,-26.25615255742043,-41.02050096626215,6.510933930770502,1.0,0.0,0.0,0.0
6989586621679010065,-26.02499597947069,-38.66648555269168,6.685752325543877,1.0,0.0,0.0,0.0
6989586621679010066,-25.762473205250725,-36.277265803060914,6.779853156858674,1.0,0.0,0.0,0.0
6989586621679010067,-25.642112951175108,-34.12274671942458,6.925920135447735,1.0,0.0,0.0,0.0
6989586621679010068,-25.62096882035277,-32.09877869545784,7.012032435428949,1.0,0.0,0.0,0.0
6989586621679010069,-25.473277612511048,-30.018545848097162,7.166157638380088,1.0,0.0,0.0,0.0
6989586621679010070,-25.310094426868126,-27.8715092757922,7.282319516944075,1.0,0.0,0.0,0.0
6989586621679010071,-25.082674311104963,-25.70855302263485,7.401394727247535,1.0,0.0,0.0,0.0
6989586621679010072,-24.99699831257489,-23.58266464851458,7.509771066577123,1.0,0.0,0.0,0.0
6989586621679010073,-25.181601138917184,-21.4640228755714,7.591988275940767,1.0,0.0,0.0,0.0
6989586621679010074,-25.697204296719168,-19.42278672822788,7.66759849359206,1.0,0.0,0.0,0.0
6989586621679010075,-26.49343579185382,-17.479694048071547,7.733598609578157,1.0,0.0,0.0,0.0
6989586621679010076,-27.443734746302237,-15.639923293685873,7.770695374345232,1.0,0.0,0.0,0.0
6989586621679010077,-28.148412754880173,-13.72801587927597,7.83524719034297,1.0,0.0,0.0,0.0
6989586621679010078,-28.41437893105283,-11.695315388320504,7.920734242724941,1.0,0.0,0.0,0.0
6989586621679010079,-28.191375011280254,-9.642205670311728,8.000946358484734,1.0,0.0,0.0,0.0
6989586621679010080,-27.536199069192296,-7.6277122230112075,8.089845410642422,1.0,0.0,0.0,0.0
6989586621679010081,-26.324721497693343,-5.804328673218485,8.131388744731337,1.0,0.0,0.0,0.0
6989586621679010082,-24.588548201968237,-4.397590349155996,8.152925567131188,1.0,0.0,0.0,0.0
