key,x,y,z,qw,qx,qy,qz
6989586621679009835,324.9435840963162,-151.46809707867047,3.8901131221502445,1.0,0.0,0.0,0.0
6989586621679009836,326.3622544171832,-153.1191198363357,3.768490479997838,1.0,0.0,0.0,0.0
6989586621679009838,329.1986231229332,-156.80408228882098,3.526412771410637,1.0,0.0,0.0,0.0
6989586621679009839,330.32655033936425,-158.5534483883194,3.3766225578471962,1.0,0.0,0.0,0.0
6989586621679009840,331.28493201735535,-160.53842445979075,3.1815534084651635,1.0,0.0,0.0,0.0
6989586621679009841,331.8910489564082,-162.67902894798777,3.0967577444631065,1.0,0.0,0.0,0.0
6989586621679009842,332.1201362198509,-164.88603128570344,3.167497649313802,1.0,0.0,0.0,0.0
6989586621679009843,331.7479768161438,-167.07838181587218,3.135139057136924,1.0,0.0,0.0,0.0
6989586621679009844,330.6288166750659,-169.22381427780368,3.0466693275658043,1.0,0.0,0.0,0.0
6989586621679009845,329.24418633073,-170.90135890510828,2.9636717797838834,1.0,0.0,0.0,0.0
6989586621679009846,327.4734091941304,-172.4787619792148,2.817941871488457,1.0,0.0,0.0,0.0
6989586621679009847,325.8193838237041,-173.70455061984674,2.69918434091668,1.0,0.0,0.0,0.0
6989586621679009848,324.0021075975166,-174.90659650353143,2.53964533830827,1.0,0.0,0.0,0.0
6989586621679009849,321.9982423406366,-176.0954074776748,2.3944447456910027,1.0,0.0,0.0,0.0
6989586621679009851,317.42876027298485,-178.59486546920817,2.0585472138121235,1.0,0.0,0.0,0.0
6989586621679009852,315.1317016731014,-179.66316026214028,1.8560617980524687,1.0,0.0,0.0,0.0
6989586621679009853,312.7562526128446,-180.7034914183696,1.7104224980691833,1.0,0.0,0.0,0.0
6989586621679009854,310.38035655061066,-181.75772633630478,1.5281330750962068,1.0,0.0,0.0,0.0
6989586621679009856,305.3239606028625,-184.16502127206817,1.1921492440787704,1.0,0.0,0.0,0.0
6989586621679009857,302.9258470559415,-185.20514832588503,1.050454109323814,1.0,0.0,0.0,0.0
6989586621679009858,300.46929413108086,-186.21864506664974,0.9065108735169264,1.0,0.0,0.0,0.0
6989586621679009859,297.9859039568226,-187.20809241912963,0.7838236521891,1.0,0.0,0.0,0.0
6989586621679009860,296.0503775381053,-187.97474272512076,0.6821865605241135,1.0,0.0,0.0,0.0
6989586621679009861,293.3506182827915,-189.0622923452136,0.5116122839805443,1.0,0.0,0.0,0.0
6989586621679009862,290.89604234776783,-190.03129405180607,0.41515502608128996,1.0,0.0,0.0,0.0
6989586621679009863,288.4427674700326,-190.9802854203605,0.2924910508577087,1.0,0.0,0.0,0.0
6989586621679009864,285.9602092239476,-191.86856910308063,0.2008236721504577,1.0,0.0,0.0,0.0
6989586621679009865,283.3319540552351,-192.80295859127227,0.04749093924292527,1.0,0.0,0.0,0.0
6989586621679009866,280.8497581483298,-193.5812588185181,-0.0587157117350637,1.0,0.0,0.0,0.0
6989586621679009867,278.3469744498082,-194.40537088873037,-0.19856700812114864,1.0,0.0,0.0,0.0
6989586621679009868,275.8526116427936,-195.29078980491238,-0.30775620947834975,1.0,0.0,0.0,0.0
6989586621679009869,273.29982648118886,-196.13910016557594,-0.5163441510033862,1.0,0.0,0.0,0.0
6989586621679009870,270.8885043729164,-196.97336256855675,-0.5791077348652587,1.0,0.0,0.0,0.0
6989586621679009871,268.48573947180677,-197.72424020558265,-0.6009156043327507,1.0,0.0,0.0,0.0
6989586621679009872,265.5523549689827,-198.59941736250684,-0.7769223532986563,1.0,0.0,0.0,0.0
6989586621679009873,263.05194908967496,-199.40543498680572,-0.906491495839114,1.0,0.0,0.0,0.0
6989586621679009874,260.5399204674448,-200.13972490161598,-1.0484021391734843,1.0,0.0,0.0,0.0
6989586621679009875,258.07312947667964,-200.87855540341025,-1.182838892220444,1.0,0.0,0.0,0.0
6989586621679009876,255.6045250541552,-201.60443750448994,-1.359036134974881,1.0,0.0,0.0,0.0
6989586621679009877,253.11334824538156,-202.3148630577065,-1.4910345513726182,1.0,0.0,0.0,0.0
6989586621679009878,250.59848016909302,-203.01039714428583,-1.6781790314202132,1.0,0.0,0.0,0.0
6989586621679009879,248.172252032268,-203.66221657155097,-1.79934661375942,1.0,0.0,0.0,0.0
6989586621679009880,245.7786182132047,-204.27326340082467,-1.9670122722933157,1.0,0.0,0.0,0.0
6989586621679009881,243.25357960876448,-204.9176780627555,-2.125527902015591,1.0,0.0,0.0,0.0
6989586621679009882,240.82939060974434,-205.49739052655136,-2.2671000072094167,1.0,0.0,0.0,0.0
6989586621679009883,238.32008695287925,-206.08494752983765,-2.395215357032667,1.0,0.0,0.0,0.0
6989586621679009884,235.90880037460417,-206.59081737017243,-2.5425962992201394,1.0,0.0,0.0,0.0
6989586621679009885,233.40668057673824,-207.1214277486757,-2.684326660391022,1.0,0.0,0.0,0.0
6989586621679009886,230.3324552319545,-207.7864727836879,-2.833245992565583,1.0,0.0,0.0,0.0
6989586621679009887,227.83098801602506,-208.21889324074138,-2.9793889536712093,1.0,0.0,0.0,0.0
6989586621679009888,225.36072153514633,-208.64942135469485,-3.1172699206478125,1.0,0.0,0.0,0.0
6989586621679009889,222.86723911673485,-209.1232667873279,-3.2865167216264335,1.0,0.0,0.0,0.0
6989586621679009890,220.3587316786797,-209.61608392069388,-3.4123448724578362,1.0,0.0,0.0,0.0
6989586621679009891,217.85344315155822,-210.08880262316816,-3.5753373822242067,1.0,0.0,0.0,0.0
6989586621679009892,214.6495466801685,-210.6654825077471,-3.739937245135352,1.0,0.0,0.0,0.0
6989586621679009893,212.15145674673875,-211.07103164191466,-3.8788072740467565,1.0,0.0,0.0,0.0
6989586621679009894,209.63183541728313,-211.43523833357932,-3.9994055490179807,1.0,0.0,0.0,0.0
6989586621679009895,207.09846733576808,-211.75071497535222,-4.128374337856747,1.0,0.0,0.0,0.0
6989586621679009896,204.54497972724292,-212.07932047659088,-4.260454953619917,1.0,0.0,0.0,0.0
6989586621679009897,201.99461441414664,-212.35364717565943,-4.388104953115645,1.0,0.0,0.0,0.0
6989586621679009898,199.41902627670004,-212.6522706899199,-4.518670122632911,1.0,0.0,0.0,0.0
6989586621679009899,196.89807101645576,-212.96308965610118,-4.664647171969001,1.0,0.0,0.0,0.0
6989586621679009900,194.36186956654555,-213.21106993205478,-4.771862915640573,1.0,0.0,0.0,0.0
6989586621679009901,191.811984155609,-213.47372032063973,-4.905756895865643,1.0,0.0,0.0,0.0
6989586621679009902,189.2309336850775,-213.7067726543748,-5.008649244406752,1.0,0.0,0.0,0.0
6989586621679009903,186.66440820454105,-213.9330472648286,-5.134987605317714,1.0,0.0,0.0,0.0
6989586621679009904,183.6107895326846,-214.1883135865659,-5.272536688938771,1.0,0.0,0.0,0.0
6989586621679009905,181.00263801718148,-214.40206311704722,-5.396694404638784,1.0,0.0,0.0,0.0
6989586621679009906,178.44298616961444,-214.60246736539338,-5.509812149561647,1.0,0.0,0.0,0.0
6989586621679009907,175.86644972023285,-214.82611884593607,-5.642235956723858,1.0,0.0,0.0,0.0
6989586621679009908,173.2757344243679,-215.0212006990199,-5.748250975655741,1.0,0.0,0.0,0.0
6989586621679009909,170.62132040447742,-215.20008703139362,-5.861621634250482,1.0,0.0,0.0,0.0
6989586621679009910,168.0434379025487,-215.36366004068412,-5.955074732441676,1.0,0.0,0.0,0.0
6989586621679009911,165.05463142065165,-215.59329592868346,-6.010843223168409,1.0,0.0,0.0,0.0
6989586621679009912,162.5165181861585,-215.71693800914832,-6.098121136882293,1.0,0.0,0.0,0.0
6989586621679009913,159.96160820024377,-215.84237538037797,-6.1651817460953655,1.0,0.0,0.0,0.0
6989586621679009914,157.39323541442343,-216.0054214856438,-6.2402737237805965,1.0,0.0,0.0,0.0
6989586621679009915,154.84551842377724,-216.16976335402302,-6.294282285923073,1.0,0.0,0.0,0.0
6989586621679009916,152.26607894978773,-216.33587697384667,-6.3475725583964655,1.0,0.0,0.0,0.0
6989586621679009917,149.6763628177773,-216.5293609372687,-6.408916144682315,1.0,0.0,0.0,0.0
6989586621679009918,147.16991758737942,-216.69313722702535,-6.440180750686284,1.0,0.0,0.0,0.0
6989586621679009919,144.42525524923084,-216.89053504428963,-6.483184656057612,1.0,0.0,0.0,0.0
6989586621679009920,141.91313872973925,-217.01675965252312,-6.524723589724972,1.0,0.0,0.0,0.0
6989586621679009921,139.39954338501104,-217.17617690664883,-6.60941272989817,1.0,0.0,0.0,0.0
6989586621679009922,136.93777736492424,-217.32662418502701,-6.649801285400147,1.0,0.0,0.0,0.0
6989586621679009923,134.35326326947575,-217.46404473545363,-6.7013491476719,1.0,0.0,0.0,0.0
6989586621679009924,131.85911523015386,-217.58111102295697,-6.72565835117863,1.0,0.0,0.0,0.0
6989586621679009925,129.12816006673503,-217.72263670545271,-6.75336458008004,1.0,0.0,0.0,0.0
6989586621679009926,126.61186363400607,-217.8522392691795,-6.76649425535529,1.0,0.0,0.0,0.0
6989586621679009927,124.14125770798633,-217.9827423762237,-6.868283793061283,1.0,0.0,0.0,0.0
6989586621679009928,121.7051233934216,-218.12461028470068,-6.8981075405934416,1.0,0.0,0.0,0.0
6989586621679009929,118.93779467080196,-218.26743873604985,-6.9166603396474535,1.0,0.0,0.0,0.0
6989586621679009930,116.46684856645734,-218.3972227153908,-6.930953138389527,1.0,0.0,0.0,0.0
6989586621679009931,113.99337995486724,-218.53635414593083,-6.927789824986289,1.0,0.0,0.0,0.0
6989586621679009932,111.50686096786505,-218.6880459384,-6.9425584000587,1.0,0.0,0.0,0.0
6989586621679009933,109.017835037342,-218.8473711514139,-6.98494760925476,1.0,0.0,0.0,0.0
6989586621679009934,106.49194722400028,-219.01038480723932,-6.974435240191553,1.0,0.0,0.0,0.0
6989586621679009935,103.9152953843188,-219.15308855911323,-6.976566352337553,1.0,0.0,0.0,0.0
6989586621679009936,101.91472640696264,-219.24925129602505,-6.9672952447669525,1.0,0.0,0.0,0.0
6989586621679009937,99.8131132559733,-219.37254685051764,-6.997180227227477,1.0,0.0,0.0,0.0
6989586621679009939,95.10160126168073,-219.6084138074028,-7.015061017228208,1.0,0.0,0.0,0.0
6989586621679009940,92.49957246510677,-219.6990060958441,-7.023681593047743,1.0,0.0,0.0,0.0
6989586621679009941,90.04360165305762,-219.8072208658506,-7.00576880566919,1.0,0.0,0.0,0.0
6989586621679009942,87.44418544777909,-219.89585002970466,-7.039519531462201,1.0,0.0,0.0,0.0
6989586621679009943,84.88060362547577,-219.97587171593193,-7.059111472874832,1.0,0.0,0.0,0.0
6989586621679009944,82.40666562717297,-220.06022272344381,-7.049434794253872,1.0,0.0,0.0,0.0
6989586621679009945,79.910632968362,-220.1292325251845,-7.041964118235053,1.0,0.0,0.0,0.0
6989586621679009946,77.41805187155025,-220.19205875148046,-7.025582546847728,1.0,0.0,0.0,0.0
6989586621679009947,74.93137260423347,-220.25592891133482,-7.018867095463426,1.0,0.0,0.0,0.0
6989586621679009948,72.47026588646281,-220.29202825082362,-6.9983198439982575,1.0,0.0,0.0,0.0
6989586621679009949,70.02827097675068,-220.31038171999742,-6.963939518717919,1.0,0.0,0.0,0.0
6989586621679009950,67.54125551859465,-220.25577134494606,-6.9269984471301935,1.0,0.0,0.0,0.0
6989586621679009951,65.07098242692122,-220.1320645270021,-6.900783997308641,1.0,0.0,0.0,0.0
6989586621679009952,62.599264515773775,-219.94096729824616,-6.86942987310654,1.0,0.0,0.0,0.0
6989586621679009953,60.131463844194315,-219.70385111030882,-6.835414413600281,1.0,0.0,0.0,0.0
6989586621679009954,57.46794390333035,-219.34915912192926,-6.815798548238818,1.0,0.0,0.0,0.0
6989586621679009955,54.973223359449996,-218.948090634425,-6.822143832103589,1.0,0.0,0.0,0.0
6989586621679009956,52.564925030142525,-218.42956600982316,-6.793843049953968,1.0,0.0,0.0,0.0
6989586621679009957,50.1739646176409,-217.78406555291357,-6.7636245413788245,1.0,0.0,0.0,0.0
6989586621679009958,47.791362144473474,-217.01882364446286,-6.758841645686397,1.0,0.0,0.0,0.0
6989586621679009959,45.33923777146201,-216.0926556014103,-6.777639254129632,1.0,0.0,0.0,0.0
6989586621679009960,42.97511923034777,-215.06547023922084,-6.762381307960617,1.0,0.0,0.0,0.0
6989586621679009961,40.71805809945925,-213.9637414659721,-6.769221353930355,1.0,0.0,0.0,0.0
6989586621679009962,38.474352932703056,-212.756479349414,-6.773705417448935,1.0,0.0,0.0,0.0
6989586621679009963,36.31000648981165,-211.50208534153705,-6.755839000414918,1.0,0.0,0.0,0.0
6989586621679009964,34.128700971297164,-210.19745159831115,-6.788282157510652,1.0,0.0,0.0,0.0
6989586621679009965,31.999737413457517,-208.85912260193984,-6.789327497016634,1.0,0.0,0.0,0.0
6989586621679009966,29.93064313760026,-207.46408777619624,-6.790805177061668,1.0,0.0,0.0,0.0
6989586621679009967,27.809193572908214,-205.94895830106788,-6.8186223513848185,1.0,0.0,0.0,0.0
6989586621679009968,25.998211567051868,-204.51548655629367,-6.701640543485986,1.0,0.0,0.0,0.0
6989586621679009969,24.017283929870256,-202.83266673944493,-6.697890404948095,1.0,0.0,0.0,0.0
6989586621679009970,22.19937302074199,-201.19501166164454,-6.66645287851962,1.0,0.0,0.0,0.0
6989586621679009971,20.388952198777318,-199.53528719728166,-6.656794713213509,1.0,0.0,0.0,0.0
6989586621679009972,18.598498162142366,-197.8692756701424,-6.583916304310521,1.0,0.0,0.0,0.0
6989586621679009973,16.779003069907958,-196.16998603642182,-6.5873955404308235,1.0,0.0,0.0,0.0
6989586621679009974,15.047976085407807,-194.53699038749218,-6.528069294804156,1.0,0.0,0.0,0.0
6989586621679009975,13.364475162711738,-192.90585626443064,-6.323903901476839,1.0,0.0,0.0,0.0
6989586621679009976,11.544986653706404,-191.20929501858654,-6.421598758525125,1.0,0.0,0.0,0.0
6989586621679009977,9.855657620777961,-189.63652222714822,-6.362242890362064,1.0,0.0,0.0,0.0
6989586621679009978,8.191334969373402,-187.99830092254822,-6.277661320995267,1.0,0.0,0.0,0.0
6989586621679009979,6.503352424557744,-186.32180494702575,-6.114732472772596,1.0,0.0,0.0,0.0
6989586621679009980,4.8269962427617275,-184.68055396799437,-5.986160969309076,1.0,0.0,0.0,0.0
6989586621679009981,3.143592766377739,-183.07708176381212,-5.895806135113525,1.0,0.0,0.0,0.0
6989586621679009982,1.437412561297272,-181.48547115141002,-5.7717056191410885,1.0,0.0,0.0,0.0
6989586621679009983,-0.2784699521914973,-179.91085394023855,-5.663367377421903,1.0,0.0,0.0,0.0
6989586621679009984,-2.0490892569609795,-178.29660081157598,-5.526925236114988,1.0,0.0,0.0,0.0
6989586621679009985,-3.7856449672272285,-176.7168339005295,-5.402810676180709,1.0,0.0,0.0,0.0
6989586621679009986,-5.48395083843018,-175.1867648394896,-5.276060707236496,1.0,0.0,0.0,0.0
6989586621679009987,-7.198841401788404,-173.6042257532062,-5.104162612772401,1.0,0.0,0.0,0.0
6989586621679009988,-8.968003959031993,-171.98840180066807,-4.97540655365654,1.0,0.0,0.0,0.0
6989586621679009989,-10.623219467980588,-170.46802606950078,-4.798552104365691,1.0,0.0,0.0,0.0
6989586621679009990,-12.272007059056822,-168.96487705505268,-4.668693945153626,1.0,0.0,0.0,0.0
6989586621679009991,-13.955700751529157,-167.37690449873423,-4.468510175924652,1.0,0.0,0.0,0.0
6989586621679009992,-15.636471005984948,-165.81237036103238,-4.278131759666988,1.0,0.0,0.0,0.0
6989586621679009993,-17.29285227535156,-164.29404791981017,-4.101562897166905,1.0,0.0,0.0,0.0
6989586621679009994,-18.93528975694958,-162.81314343505122,-3.982141077531448,1.0,0.0,0.0,0.0
6989586621679009995,-20.567747762213802,-161.36529392749947,-3.7954605047001135,1.0,0.0,0.0,0.0
6989586621679009997,-23.858162317316822,-158.4520385668334,-3.4479906729969327,1.0,0.0,0.0,0.0
6989586621679009999,-27.063067925042198,-155.37358297607892,-3.0251895181911315,1.0,0.0,0.0,0.0
6989586621679010000,-28.54409782968743,-153.96957720248304,-2.7957241440252347,1.0,0.0,0.0,0.0
6989586621679010001,-30.081161681551052,-152.55119507365794,-2.624382614854153,1.0,0.0,0.0,0.0
6989586621679010002,-31.524953885944317,-151.14107295581238,-2.476376486180809,1.0,0.0,0.0,0.0
6989586621679010003,-33.274771849337014,-149.4217397688008,-2.198808694354506,1.0,0.0,0.0,0.0
6989586621679010004,-34.968159461161456,-147.69023118677129,-2.0429238044011147,1.0,0.0,0.0,0.0
6989586621679010005,-36.64547938761433,-145.9618298217929,-1.8005373141064205,1.0,0.0,0.0,0.0
6989586621679010006,-38.28478463240999,-144.17781074055728,-1.613056414954727,1.0,0.0,0.0,0.0
6989586621679010007,-39.922892514251025,-142.4682254995149,-1.4237380686652839,1.0,0.0,0.0,0.0
6989586621679010008,-41.584162473179816,-140.81136068588384,-1.2164512670073377,1.0,0.0,0.0,0.0
6989586621679010009,-43.32952693508647,-139.17657324064334,-0.9891690709375737,1.0,0.0,0.0,0.0
6989586621679010010,-45.027375651887894,-137.54191984398452,-0.8144257574468662,1.0,0.0,0.0,0.0
6989586621679010011,-46.69305489904945,-135.80555580279554,-0.6422622850347286,1.0,0.0,0.0,0.0
6989586621679010012,-48.26617521721839,-133.93612159664167,-0.45438349511829185,1.0,0.0,0.0,0.0
6989586621679010013,-49.452406387413085,-132.26280199909118,-0.33442572629127026,1.0,0.0,0.0,0.0
6989586621679010014,-50.4626480729544,-130.66746180922402,-0.16487757420328764,1.0,0.0,0.0,0.0
6989586621679010015,-51.63499038668351,-128.8064469772015,-0.004094119115514834,1.0,0.0,0.0,0.0
6989586621679010016,-52.83678279606853,-126.69165713250378,0.1980954575369304,1.0,0.0,0.0,0.0
6989586621679010017,-53.71028038447004,-124.91330303618611,0.37823874093643106,1.0,0.0,0.0,0.0
6989586621679010018,-54.63881117129198,-122.95636749927586,0.5377138654264246,1.0,0.0,0.0,0.0
6989586621679010019,-55.41348902238099,-121.12377085282681,0.7314730634205304,1.0,0.0,0.0,0.0
6989586621679010020,-56.288910619082706,-118.86235286356126,0.961300950702577,1.0,0.0,0.0,0.0
6989586621679010021,-57.06240409216793,-116.57238431515694,1.1934929010580597,1.0,0.0,0.0,0.0
6989586621679010022,-57.74083141861553,-114.31035181913165,1.4164604382463082,1.0,0.0,0.0,0.0
6989586621679010023,-58.34455212792116,-111.99492607463846,1.6211551381033957,1.0,0.0,0.0,0.0
6989586621679010024,-58.83771969062916,-109.7384489416035,1.8504057506243305,1.0,0.0,0.0,0.0
6989586621679010025,-59.3170583058565,-107.34389288771783,2.0501891679532367,1.0,0.0,0.0,0.0
6989586621679010026,-59.721791942351594,-104.99586393943208,2.228873085450091,1.0,0.0,0.0,0.0
6989586621679010027,-60.01690211675932,-102.64880621332671,2.4238424559141083,1.0,0.0,0.0,0.0
6989586621679010028,-60.24028644184975,-100.26714486652672,2.6261812899898094,1.0,0.0,0.0,0.0
6989586621679010029,-60.35483292329425,-97.90763090443177,2.845075153484344,1.0,0.0,0.0,0.0
6989586621679010030,-60.3493025330345,-95.53103185973315,3.0563799612392217,1.0,0.0,0.0,0.0
6989586621679010031,-60.236933200239065,-92.92068448958047,3.2723258630217775,1.0,0.0,0.0,0.0
6989586621679010032,-59.97479699578304,-90.62540653285224,3.4963361013426653,1.0,0.0,0.0,0.0
6989586621679010033,-59.63848274184091,-88.36062560097618,3.784752877687668,1.0,0.0,0.0,0.0
6989586621679010034,-59.28412145157591,-86.02034400611015,3.862650343768327,1.0,0.0,0.0,0.0
6989586621679010035,-58.90920108648663,-83.73428273359846,4.081485779100361,1.0,0.0,0.0,0.0
6989586621679010036,-58.58669519053023,-81.49271290596916,4.251943835883607,1.0,0.0,0.0,0.0
6989586621679010037,-58.3437025257801,-79.17722264460352,4.451115575315913,1.0,0.0,0.0,0.0
6989586621679010038,-58.08917801266867,-76.78764115536839,4.633565730175108,1.0,0.0,0.0,0.0
6989586621679010039,-57.81428354664288,-74.41234678119764,4.829687163678547,1.0,0.0,0.0,0.0
6989586621679010040,-57.47153539685852,-72.0497255742149,5.017230447493666,1.0,0.0,0.0,0.0
6989586621679010041,-57.19639605556479,-69.66145116343704,5.2442513402097815,1.0,0.0,0.0,0.0
6989586621679010042,-56.96767021834139,-67.3054166754185,5.475126734103686,1.0,0.0,0.0,0.0
6989586621679010043,-56.72447971436537,-65.02211924839398,5.667382506052164,1.0,0.0,0.0,0.0
6989586621679010044,-56.3630846645778,-62.83886831717229,5.853678352596484,1.0,0.0,0.0,0.0
6989586621679010045,-55.728236215159086,-60.539655316605,6.0885613615946514,1.0,0.0,0.0,0.0
6989586621679010046,-54.80226290703057,-58.71805047874175,6.221519407563727,1.0,0.0,0.0,0.0
6989586621679010047,-53.55990372740825,-57.06014919486511,6.350946590788676,1.0,0.0,0.0,0.0
6989586621679010048,-51.94222093131859,-55.576670407737346,6.459528409726005,1.0,0.0,0.0,0.0
6989586621679010049,-49.98191551511881,-54.342070180509474,6.55149437722638,1.0,0.0,0.0,0.0
6989586621679010050,-47.7442020939066,-53.493746729831024,6.633350532791105,1.0,0.0,0.0,0.0
6989586621679010051,-45.455131458226774,-53.086487155223566,6.622121505597376,1.0,0.0,0.0,0.0
6989586621679010052,-43.14887069074712,-52.77725689628211,6.557387550597201,1.0,0.0,0.0,0.0
6989586621679010053,-41.006725799299105,-52.54286987058223,6.435527499748521,1.0,0.0,0.0,0.0
6989586621679010054,-38.65126779888107,-52.37417819055094,6.330521565820498,1.0,0.0,0.0,0.0
6989586621679010055,-36.44864988729235,-52.359754000556485,6.311428541418147,1.0,0.0,0.0,0.0
6989586621679010057,-32.47118290160894,-52.63141373355239,6.150216673124091,1.0,0.0,0.0,0.0
6989586621679010058,-30.49926558625633,-52.210409695871355,6.173254692126216,1.0,0.0,0.0,0.0
6989586621679010059,-28.803019909451702,-51.02765763848815,6.174679060628456,1.0,0.0,0.0,0.0
6989586621679010061,-26.6598015634722,-47.21210875211394,6.167317958575926,1.0,0.0,0.0,0.0
6989586621679010062,-26.500293947415088,-45.11353121285428,6.326898320395551,1.0,0.0,0.0,0.0
6989586621679010063,-26.335519585498005,-42.940587176877635,6.447179256468471,1.0,0.0,0.0,0.0
6989586621679010064,-26.0983641394699,-40.65758252301618,6.5767757618586975,1.0,0.0,0.0,0.0
6989586621679010065,-25.852272671999547,-38.30464325470617,6.760226901989495,1.0,0.0,0.0,0.0
6989586621679010066,-25.57442590036621,-35.91685957100491,6.863279790358877,1.0,0.0,0.0,0.0
6989586621679010067,-25.44006839625343,-33.76308261002246,7.017631160502847,1.0,0.0,0.0,0.0
6989586621679010068,-25.40578558061492,-31.73894315854427,7.111653803927432,1.0,0.0,0.0,0.0
6989586621679010069,-25.244536584222207,-29.659460179762725,7.27377584445593,1.0,0.0,0.0,0.0
6989586621679010070,-25.06736336539941,-27.512899163254733,7.398220257982841,1.0,0.0,0.0,0.0
6989586621679010071,-24.82573287776312,-25.35063072242453,7.525621952404397,1.0,0.0,0.0,0.0
6989586621679010072,-24.72620108174749,-23.22457064670405,7.642478890185732,1.0,0.0,0.0,0.0
6989586621679010073,-24.90131676949206,-21.097015256477317,7.734115697723926,1.0,0.0,0.0,0.0
6989586621679010074,-25.407976242327774,-19.05321056333185,7.818704979842378,1.0,0.0,0.0,0.0
6989586621679010075,-26.196046366913066,-17.106733005093908,7.893479653477813,1.0,0.0,0.0,0.0
6989586621679010076,-27.13910074913585,-15.263132087993563,7.9390293412608886,1.0,0.0,0.0,0.0
6989586621679010077,-27.836984636374353,-13.348385854636627,8.012341081776922,1.0,0.0,0.0,0.0
6989586621679010078,-28.096518024227773,-11.31402306101992,8.10710361894718,1.0,0.0,0.0,0.0
6989586621679010079,-27.860393156098535,-9.259219184893421,8.195680283581162,1.0,0.0,0.0,0.0
6989586621679010080,-27.195578322140445,-7.246028684551342,8.292845405463446,1.0,0.0,0.0,0.0
6989586621679010081,-25.977158162380555,-5.427823521723066,8.341272897001174,1.0,0.0,0.0,0.0
6989586621679010082,-24.239947128108557,-4.0306527297142365,8.36802226990918,1.0,0.0,0.0,0.0
