key,x,y,z,qw,qx,qy,qz
7205759403792793761,89.39022039280667,94.64048018528112,10.608621960395183,1.0,0.0,0.0,0.0
7205759403792793762,91.03264424712133,93.40073725895174,10.529628256352595,1.0,0.0,0.0,0.0
7205759403792793763,92.72425802417659,92.12307160529447,10.476966923749176,1.0,0.0,0.0,0.0
7205759403792793764,94.41974239968648,90.76562162586774,10.416449892570986,1.0,0.0,0.0,0.0
7205759403792793765,96.05748682499289,89.43224600058889,10.384907027886184,1.0,0.0,0.0,0.0
7205759403792793766,97.63356371657817,88.10647689076607,10.316540657180166,1.0,0.0,0.0,0.0
7205759403792793767,99.14140058175386,86.78585759218568,10.271535105803846,1.0,0.0,0.0,0.0
7205759403792793768,101.05178423226751,85.0348910338406,10.219134067545562,1.0,0.0,0.0,0.0
7205759403792793769,102.8421793557293,83.2996378119962,10.144090895767384,1.0,0.0,0.0,0.0
7205759403792793770,104.47797993401828,81.49520987022954,10.12589556030854,1.0,0.0,0.0,0.0
7205759403792793771,105.8702801002276,79.62635147481102,10.020537027411258,1.0,0.0,0.0,0.0
7205759403792793772,106.94998366989373,77.71576827799488,10.01640378721835,1.0,0.0,0.0,0.0
7205759403792793773,107.6842763010782,75.78132290418104,10.000462804999325,1.0,0.0,0.0,0.0
7205759403792793774,107.98142899746829,73.40694062781411,9.90557501466379,1.0,0.0,0.0,0.0
7205759403792793775,107.68340646826529,71.16914896606187,9.871234611801363,1.0,0.0,0.0,0.0
7205759403792793776,106.93983286714054,69.14042783977386,9.808654681679965,1.0,0.0,0.0,0.0
7205759403792793777,105.7270619371858,67.46675755827722,9.780056299443878,1.0,0.0,0.0,0.0
7205759403792793778,103.69661680658801,66.2529032972949,9.742072597208875,1.0,0.0,0.0,0.0
7205759403792793779,101.40524223308304,65.82455187053597,9.761624891904486,1.0,0.0,0.0,0.0
7205759403792793780,99.24121112985486,65.93620336345654,9.787990242757278,1.0,0.0,0.0,0.0
7205759403792793781,96.92378300691306,66.68591582640988,9.799456249685003,1.0,0.0,0.0,0.0
7205759403792793782,95.0673931501527,67.57140978511949,9.893738888829484,1.0,0.0,0.0,0.0
7205759403792793783,93.30743904119444,68.566038106084,9.965669690181235,1.0,0.0,0.0,0.0
7205759403792793784,91.30060534698288,69.92508750709088,10.037061397742868,1.0,0.0,0.0,0.0
7205759403792793785,89.3846732734064,70.86976633237555,10.100464553410747,1.0,0.0,0.0,0.0
7205759403792793786,87.31264251452161,70.74779139860173,10.127725946354584,1.0,0.0,0.0,0.0
7205759403792793787,85.53968456314003,69.46935020001223,10.101740559604234,1.0,0.0,0.0,0.0
7205759403792793788,83.88007344580224,67.98597584932907,10.055679622213393,1.0,0.0,0.0,0.0
7205759403792793789,82.36400998118634,66.4174072304231,9.964815668452534,1.0,0.0,0.0,0.0
7205759403792793790,80.73629967725469,64.77507264571692,9.955729400735855,1.0,0.0,0.0,0.0
7205759403792793791,79.00832611021941,62.88565993227245,9.910781277564146,1.0,0.0,0.0,0.0
7205759403792793792,77.57640615578991,61.44656014575601,9.879814775010141,1.0,0.0,0.0,0.0
7205759403792793793,76.01586632084673,59.720634096363014,9.879572025991784,1.0,0.0,0.0,0.0
7205759403792793794,74.56197817557602,57.836121703518266,9.863716671195064,1.0,0.0,0.0,0.0
7205759403792793795,73.31965681286164,55.750837720333216,9.807515172525818,1.0,0.0,0.0,0.0
7205759403792793796,72.35494473576223,53.400374052783484,9.790373156357997,1.0,0.0,0.0,0.0
7205759403792793797,71.75433849220444,50.890939513905685,9.71924175199676,1.0,0.0,0.0,0.0
7205759403792793798,71.44477042290279,48.56938466375926,9.657355300624157,1.0,0.0,0.0,0.0
7205759403792793799,71.24618800614348,46.180488174415075,9.513787135631228,1.0,0.0,0.0,0.0
7205759403792793800,71.07301212327313,43.7834478062569,9.423879274157482,1.0,0.0,0.0,0.0
7205759403792793801,70.88542306009326,41.46001205661683,9.327801518301488,1.0,0.0,0.0,0.0
7205759403792793802,70.3663632026935,39.22746504162929,9.197827380507528,1.0,0.0,0.0,0.0
7205759403792793803,69.48299394529884,37.20618611155198,9.113217727880095,1.0,0.0,0.0,0.0
7205759403792793804,68.20171298815399,35.22191560016533,9.033873072878894,1.0,0.0,0.0,0.0
7205759403792793805,66.77721509213129,33.24901119991853,8.929758146197411,1.0,0.0,0.0,0.0
7205759403792793806,65.21242311283461,31.1846676568085,8.836856167840162,1.0,0.0,0.0,0.0
7205759403792793807,63.98249023264824,29.61136451015616,8.763438194654716,1.0,0.0,0.0,0.0
7205759403792793808,62.74289901352739,27.999368384211664,8.71390510036789,1.0,0.0,0.0,0.0
7205759403792793809,61.48619878890593,26.33150676428802,8.619208684225619,1.0,0.0,0.0,0.0
7205759403792793810,60.237187053983035,24.595941441962648,8.54573498692318,1.0,0.0,0.0,0.0
7205759403792793811,58.93958845416028,22.850333947679324,8.481121400619388,1.0,0.0,0.0,0.0
7205759403792793812,57.59753951900655,21.096063660335624,8.44175513737401,1.0,0.0,0.0,0.0
7205759403792793813,56.24238707806951,19.371214591784604,8.397135538942035,1.0,0.0,0.0,0.0
7205759403792793814,54.870455780536226,17.624065650931524,8.382633754427763,1.0,0.0,0.0,0.0
7205759403792793815,53.55226090565857,15.841648063678909,8.391889068939763,1.0,0.0,0.0,0.0
7205759403792793816,52.262758458659135,14.044521442494567,8.40927843191631,1.0,0.0,0.0,0.0
7205759403792793817,50.96630990175955,12.216283647557049,8.413286651466763,1.0,0.0,0.0,0.0
7205759403792793818,49.688352903364866,10.347173181535403,8.455519298272758,1.0,0.0,0.0,0.0
7205759403792793819,48.444941884610714,8.544526397230634,8.392673563849183,1.0,0.0,0.0,0.0
7205759403792793820,47.172185181385345,6.783978445582509,8.394672874549428,1.0,0.0,0.0,0.0
7205759403792793821,45.873213449236864,5.025852905594814,8.397765728091203,1.0,0.0,0.0,0.0
7205759403792793822,44.52891027259556,3.2456065955300204,8.403085421213682,1.0,0.0,0.0,0.0
7205759403792793823,43.1852632175022,1.4935459810073228,8.403981389903748,1.0,0.0,0.0,0.0
7205759403792793824,41.84826128526531,-0.22734550240760568,8.372735386784269,1.0,0.0,0.0,0.0
7205759403792793825,40.521888454247666,-1.9380585955314182,8.388538833844203,1.0,0.0,0.0,0.0
7205759403792793826,39.18990790445655,-3.6699896901117697,8.37117988899672,1.0,0.0,0.0,0.0
7205759403792793827,37.88112363114135,-5.39332506363821,8.37378597435147,1.0,0.0,0.0,0.0
7205759403792793828,36.552405893356195,-7.140458869593309,8.384924422282966,1.0,0.0,0.0,0.0
7205759403792793829,35.2520748479804,-8.841834894992548,8.393307676470922,1.0,0.0,0.0,0.0
7205759403792793830,33.94127279664195,-10.552710289216865,8.404490921041594,1.0,0.0,0.0,0.0
7205759403792793831,32.60606535520523,-12.30844905179628,8.415426544885863,1.0,0.0,0.0,0.0
7205759403792793832,31.265074163857182,-13.964040341135405,8.413829596508265,1.0,0.0,0.0,0.0
7205759403792793833,29.841210700668597,-15.54215751278083,8.441053911472613,1.0,0.0,0.0,0.0
7205759403792793834,28.293014336303717,-16.97734228772304,8.50364869830123,1.0,0.0,0.0,0.0
7205759403792793835,26.59868099028532,-18.265585497528548,8.630263779747995,1.0,0.0,0.0,0.0
7205759403792793836,24.769996179398852,-19.387435742946362,8.725319454128831,1.0,0.0,0.0,0.0
7205759403792793837,22.89124926043502,-20.30132954720015,8.839926644713826,1.0,0.0,0.0,0.0
7205759403792793838,20.93781909232043,-21.072509019518954,8.990427275794799,1.0,0.0,0.0,0.0
7205759403792793839,19.021911522963155,-21.72981649890883,9.126221153467563,1.0,0.0,0.0,0.0
7205759403792793840,17.027083464185523,-22.384069226206552,9.25387954920771,1.0,0.0,0.0,0.0
7205759403792793841,14.481696038012918,-23.082080419063473,9.605179515371626,1.0,0.0,0.0,0.0
7205759403792793842,11.901194951538393,-23.7422092211577,9.888016375749672,1.0,0.0,0.0,0.0
7205759403792793843,9.475234324063578,-24.24857635971598,10.110172890652628,1.0,0.0,0.0,0.0
7205759403792793844,7.194430875416586,-24.580381790819366,10.354130128454264,1.0,0.0,0.0,0.0
7205759403792793845,5.078913261134484,-24.870958254984284,10.517953496609392,1.0,0.0,0.0,0.0
7205759403792793846,2.66299779736873,-25.107936341994947,10.683912698629413,1.0,0.0,0.0,0.0
7205759403792793847,0.4692943278558721,-25.40614772492995,10.80075641330631,1.0,0.0,0.0,0.0
7205759403792793848,-1.735169681103128,-25.8636377080252,10.846186995903969,1.0,0.0,0.0,0.0
7205759403792793849,-4.044930367460688,-26.512184229840464,10.99031129956584,1.0,0.0,0.0,0.0
7205759403792793850,-6.283326967040305,-27.308472296717625,11.080158306760811,1.0,0.0,0.0,0.0
7205759403792793851,-8.5462244686343,-28.290579699418338,11.13911631574316,1.0,0.0,0.0,0.0
7205759403792793852,-10.687961320429205,-29.396332781760886,11.129578630305613,1.0,0.0,0.0,0.0
7205759403792793853,-12.67272145582183,-30.55889154303094,11.196422647482484,1.0,0.0,0.0,0.0
7205759403792793854,-14.633432875634934,-31.671193256069884,11.225492326902781,1.0,0.0,0.0,0.0
7205759403792793855,-16.530211024583537,-32.40272774731049,11.268377141392378,1.0,0.0,0.0,0.0
7205759403792793856,-18.882032854230342,-32.56901358993943,11.325522785214645,1.0,0.0,0.0,0.0
7205759403792793857,-20.913816044039446,-32.148103318404594,11.355132983947582,1.0,0.0,0.0,0.0
7205759403792793858,-22.824597392723298,-30.961971901923416,11.400019004928394,1.0,0.0,0.0,0.0
7205759403792793859,-24.144807051229158,-29.20610773341103,11.457717039537137,1.0,0.0,0.0,0.0
7205759403792793860,-24.80992253049468,-27.181235036086083,11.523773987500212,1.0,0.0,0.0,0.0
7205759403792793861,-24.82039990275245,-24.875819436089053,11.573842003205845,1.0,0.0,0.0,0.0
7205759403792793862,-24.106444697698063,-22.69598821327388,11.610281979666883,1.0,0.0,0.0,0.0
7205759403792793863,-22.71484674099361,-20.849051991295607,11.565628704239339,1.0,0.0,0.0,0.0
7205759403792793864,-20.865660275402952,-19.59048945187213,11.54769494149208,1.0,0.0,0.0,0.0
7205759403792793865,-18.94861851925384,-18.965507894153333,11.463695747464316,1.0,0.0,0.0,0.0
7205759403792793866,-16.879748116687672,-18.92558152462593,11.386212500599147,1.0,0.0,0.0,0.0
