key,x,y,z,qw,qx,qy,qz
7061644215716937776,128.53575747041236,42.86724847438728,8.569880129727997,1.0,0.0,0.0,0.0
7061644215716937779,132.95381589679528,37.66457032199155,9.162640083122962,1.0,0.0,0.0,0.0
7061644215716937780,134.05038676269663,35.84359006418337,9.179349093938589,1.0,0.0,0.0,0.0
7061644215716937784,133.74694263790258,27.323747855536766,8.67938409647987,1.0,0.0,0.0,0.0
7061644215716937786,131.3775227462807,23.898003742897078,8.319308149903915,1.0,0.0,0.0,0.0
7061644215716937788,128.26441409738325,20.506622113541383,7.955265902302635,1.0,0.0,0.0,0.0
7061644215716937790,124.97573038380474,17.309280778837504,7.493468217071696,1.0,0.0,0.0,0.0
7061644215716937791,123.3545797661304,15.626887258827345,7.2787282328156895,1.0,0.0,0.0,0.0
7061644215716937794,81.0353214001042,-6.2509485814034536,14.448202351099615,1.0,0.0,0.0,0.0
7061644215716937795,79.20655287011974,-6.539149990749495,15.696888940087204,1.0,0.0,0.0,0.0
7061644215716937797,70.0590293715046,-9.205050094301773,15.605771772943484,1.0,0.0,0.0,0.0
7061644215716937798,69.69937242043851,-11.567013419435705,15.220819153977239,1.0,0.0,0.0,0.0
7061644215716937799,69.34657197138344,-13.941492165787032,14.83574074040101,1.0,0.0,0.0,0.0
7061644215716937800,68.96383151983055,-16.350360333797276,14.4448531692617,1.0,0.0,0.0,0.0
7061644215716937805,99.53046272210584,-7.7119029904728995,4.512521894370392,1.0,0.0,0.0,0.0
7061644215716937806,97.91358045828883,-9.307916485296811,4.413034123026848,1.0,0.0,0.0,0.0
7061644215716937811,89.67156238914585,-17.814278067880558,4.066018411499971,1.0,0.0,0.0,0.0
7061644215716937818,78.22824150978472,-29.227428362670754,2.7622688921600655,1.0,0.0,0.0,0.0
7061644215716937819,76.52400988047667,-30.99084722428571,2.642342975573106,1.0,0.0,0.0,0.0
7061644215716937820,74.81496342854904,-32.73201050848772,2.5827146829379433,1.0,0.0,0.0,0.0
7061644215716937821,73.20152492020692,-34.37997957933625,2.5059646703170957,1.0,0.0,0.0,0.0
7061644215716937822,71.5251373639377,-35.99255273294775,2.4291212813872356,1.0,0.0,0.0,0.0
7061644215716937823,69.89736151229009,-37.63485983859985,2.3745973175521065,1.0,0.0,0.0,0.0
7061644215716937824,68.38583726340474,-39.15286415306364,2.294177475936017,1.0,0.0,0.0,0.0
7061644215716937825,66.82230303057923,-40.64855765812046,2.258387296134583,1.0,0.0,0.0,0.0
7061644215716937826,65.29164773522001,-42.1110368882235,2.2209221678446056,1.0,0.0,0.0,0.0
7061644215716937827,63.42166127176372,-43.69815891292126,2.253697669345977,1.0,0.0,0.0,0.0
7061644215716937828,61.60705283133752,-45.143400855213265,2.215082443696322,1.0,0.0,0.0,0.0
7061644215716937829,60.01095699146662,-46.42653553854783,2.2476166875409938,1.0,0.0,0.0,0.0
7061644215716937830,58.1352629558998,-47.82958109030691,2.266749984195137,1.0,0.0,0.0,0.0
7061644215716937831,56.05359239899031,-49.252936219199306,2.2624642796995285,1.0,0.0,0.0,0.0
7061644215716937832,53.822100382080095,-50.56364339544416,2.291336353415735,1.0,0.0,0.0,0.0
7061644215716937833,51.656791248319564,-51.64499032088521,2.319711325988484,1.0,0.0,0.0,0.0
7061644215716937834,49.09331986319909,-52.85396147277662,2.348499474223951,1.0,0.0,0.0,0.0
7061644215716937835,46.89190783421813,-53.88913445920853,2.4350834969124087,1.0,0.0,0.0,0.0
7061644215716937836,44.67194907475447,-54.82321531842329,2.4928939627360878,1.0,0.0,0.0,0.0
7061644215716937837,42.45899617318903,-55.70869076988287,2.568022402937857,1.0,0.0,0.0,0.0
7061644215716937838,40.25037358801574,-56.52114087237608,2.669368325041852,1.0,0.0,0.0,0.0
7061644215716937839,37.8124487481616,-57.317905029888905,2.775872619081696,1.0,0.0,0.0,0.0
7061644215716937840,35.61709297012801,-57.926713291391614,2.871720594576992,1.0,0.0,0.0,0.0
7061644215716937841,33.45705500004365,-58.43476006985073,3.004236942975911,1.0,0.0,0.0,0.0
7061644215716937842,31.31039473110948,-58.95300700167863,3.1460811898506362,1.0,0.0,0.0,0.0
7061644215716937843,29.011171003236964,-59.361541395438465,3.2842787284434922,1.0,0.0,0.0,0.0
7061644215716937844,25.936858082554135,-59.694542222933336,3.4440108342632585,1.0,0.0,0.0,0.0
7061644215716937845,23.519612845022184,-59.84988190721044,3.6095217968707085,1.0,0.0,0.0,0.0
7061644215716937846,21.109070960536684,-60.007269216994914,3.776018995076715,1.0,0.0,0.0,0.0
7061644215716937847,18.738357605632803,-60.088970697066834,3.9248990035327633,1.0,0.0,0.0,0.0
7061644215716937848,16.39553382856332,-60.05147354428461,4.089197229354849,1.0,0.0,0.0,0.0
7061644215716937849,14.066233786475186,-59.93405753278791,4.276077492592028,1.0,0.0,0.0,0.0
7061644215716937850,11.21727712353947,-59.81511928996544,4.5035130173435745,1.0,0.0,0.0,0.0
7061644215716937851,9.189144147094991,-59.74395144800011,4.632598926514999,1.0,0.0,0.0,0.0
7061644215716937852,7.155693295777964,-59.61392677104597,4.78000270092673,1.0,0.0,0.0,0.0
7061644215716937853,4.918503026550354,-59.40278922215773,4.933893338982442,1.0,0.0,0.0,0.0
7061644215716937854,2.697893530048015,-59.21909858314588,5.089812199079492,1.0,0.0,0.0,0.0
7061644215716937855,0.5964020275580937,-59.05739624179356,5.23234603973887,1.0,0.0,0.0,0.0
7061644215716937856,-1.5000459183580483,-58.87878785297616,5.3781767039810555,1.0,0.0,0.0,0.0
7061644215716937857,-3.591620700868143,-58.86612429798914,5.534729356237889,1.0,0.0,0.0,0.0
7061644215716937858,-5.600515976858151,-59.088040269749186,5.699483388408025,1.0,0.0,0.0,0.0
7061644215716937859,-7.688170309689733,-59.553314332621284,5.8127547635617365,1.0,0.0,0.0,0.0
7061644215716937860,-9.678208568766065,-59.74291053578612,5.96215725824075,1.0,0.0,0.0,0.0
7061644215716937861,-11.771945366747667,-59.59965473173821,6.117312198178468,1.0,0.0,0.0,0.0
7061644215716937862,-14.00161132674927,-59.30152620348057,6.2373485241936555,1.0,0.0,0.0,0.0
7061644215716937863,-16.116539681834325,-58.95620413933032,6.3842685025787,1.0,0.0,0.0,0.0
7061644215716937865,-20.451623886087813,-58.02207411580865,6.777065119346111,1.0,0.0,0.0,0.0
7061644215716937866,-22.37357880106248,-58.608488551632384,6.944696899457636,1.0,0.0,0.0,0.0
7061644215716937867,-24.7696704562285,-58.64683074155043,7.127317120609974,1.0,0.0,0.0,0.0
7061644215716937868,-26.11112576322021,-57.09189075340945,7.161321089262624,1.0,0.0,0.0,0.0
7061644215716937869,-25.899572481866183,-55.107776765753854,7.1482865274248795,1.0,0.0,0.0,0.0
7061644215716937870,-24.382086693452674,-53.79053623177928,7.061864209522708,1.0,0.0,0.0,0.0
7061644215716937871,-22.382063527427075,-53.82215773202037,6.867397860141118,1.0,0.0,0.0,0.0
7061644215716937872,-20.355457298791013,-53.89619739585291,6.692757672000373,1.0,0.0,0.0,0.0
7061644215716937873,-18.22801614451293,-53.799066580130734,6.53022385227898,1.0,0.0,0.0,0.0
7061644215716937874,-15.825340400021684,-53.63954563089859,6.320209059506635,1.0,0.0,0.0,0.0
7061644215716937875,-13.596160022982248,-53.71372608435732,6.152996809201314,1.0,0.0,0.0,0.0
7061644215716937876,-11.321965167866939,-53.798968327837564,6.00445036228596,1.0,0.0,0.0,0.0
7061644215716937877,-9.02476750164175,-53.92963487574079,5.822130574855054,1.0,0.0,0.0,0.0
7061644215716937878,-6.70287911209292,-53.98865227219613,5.651567411785795,1.0,0.0,0.0,0.0
7061644215716937879,-4.3607690691620276,-53.96923899136324,5.470496394844125,1.0,0.0,0.0,0.0
7061644215716937880,-1.9571318712146633,-53.96651714878503,5.294660746628265,1.0,0.0,0.0,0.0
7061644215716937881,0.3705940896695996,-54.03136381344227,5.127659596444892,1.0,0.0,0.0,0.0
7061644215716937882,2.7692939681416746,-54.149051898105874,4.966167255648354,1.0,0.0,0.0,0.0
7061644215716937883,5.146467696202396,-54.3045421371539,4.7983668321510535,1.0,0.0,0.0,0.0
7061644215716937884,7.348937152641278,-54.292891681157776,4.656991707901011,1.0,0.0,0.0,0.0
7061644215716937885,9.491592964135119,-54.13524176912339,4.436292961744978,1.0,0.0,0.0,0.0
7061644215716937886,11.691042796251322,-54.128145620838076,4.3237241554763335,1.0,0.0,0.0,0.0
7061644215716937887,13.915988686052252,-54.3029404134137,4.141251413430905,1.0,0.0,0.0,0.0
7061644215716937888,16.15317929166111,-54.515534525609894,3.9863205266849735,1.0,0.0,0.0,0.0
7061644215716937889,18.342902440744552,-54.6904610830227,3.8219216157347784,1.0,0.0,0.0,0.0
7061644215716937890,20.633075200760775,-54.79707639919539,3.6607846908347814,1.0,0.0,0.0,0.0
7061644215716937891,23.026638792218726,-54.65788405174752,3.4626296530801435,1.0,0.0,0.0,0.0
7061644215716937892,26.147888832173507,-54.27203420450467,3.2880128494258356,1.0,0.0,0.0,0.0
7061644215716937893,28.47957374981135,-53.90412945944814,3.149427105842395,1.0,0.0,0.0,0.0
7061644215716937894,30.71862938753074,-53.543854675325846,2.969166913612104,1.0,0.0,0.0,0.0
7061644215716937895,32.992916784128326,-53.13906676988016,2.8863731109833273,1.0,0.0,0.0,0.0
7061644215716937896,35.254775795558096,-52.56703027393284,2.780934373171694,1.0,0.0,0.0,0.0
7061644215716937897,37.458411732994854,-51.90619510204624,2.6320135371568067,1.0,0.0,0.0,0.0
7061644215716937898,39.66548727238682,-51.167923672978894,2.533285686781962,1.0,0.0,0.0,0.0
7061644215716937899,41.86101987976258,-50.341420021613004,2.4319451882541747,1.0,0.0,0.0,0.0
7061644215716937900,44.02866621444389,-49.45137669021212,2.375862060414626,1.0,0.0,0.0,0.0
7061644215716937901,46.09066783383445,-48.520222528531086,2.302510357855016,1.0,0.0,0.0,0.0
7061644215716937902,48.103161164929666,-47.52237369622138,2.2350812413387975,1.0,0.0,0.0,0.0
7061644215716937903,50.009580193874314,-46.5042792207052,2.1917811333985697,1.0,0.0,0.0,0.0
7061644215716937904,52.03526558165213,-45.45842201683355,2.180922115867714,1.0,0.0,0.0,0.0
7061644215716937905,54.112879171813574,-44.19714839019205,2.151906843239096,1.0,0.0,0.0,0.0
7061644215716937906,55.80291281843253,-42.95751196012726,2.1603460915777024,1.0,0.0,0.0,0.0
7061644215716937907,57.52130686290285,-41.60608365611809,2.1672108228320077,1.0,0.0,0.0,0.0
7061644215716937908,59.25794263678942,-40.04665692494922,2.1760476112003047,1.0,0.0,0.0,0.0
7061644215716937909,60.938875896142505,-38.57306080834695,2.195715093103907,1.0,0.0,0.0,0.0
7061644215716937910,62.52644871381881,-37.29698122512739,2.2437803813943744,1.0,0.0,0.0,0.0
7061644215716937911,63.98131714002112,-35.84173426860654,2.306654083321866,1.0,0.0,0.0,0.0
7061644215716937912,65.37718295277476,-34.389253730329195,2.4124765625093856,1.0,0.0,0.0,0.0
7061644215716937913,66.93186941279679,-32.67126205628868,2.492367306739501,1.0,0.0,0.0,0.0
7061644215716937914,68.40605477006748,-30.98854352134311,2.6141583801026416,1.0,0.0,0.0,0.0
7061644215716937915,69.83976154347275,-29.45627361396926,2.6960188575216186,1.0,0.0,0.0,0.0
7061644215716937916,71.36062181399035,-27.950606861282367,2.783004483474586,1.0,0.0,0.0,0.0
7061644215716937918,48.399341326589905,-46.40480236188841,10.175235496391249,1.0,0.0,0.0,0.0
7061644215716937919,50.466890169116695,-45.36259768775221,9.78661329209692,1.0,0.0,0.0,0.0
7061644215716937920,52.48265968769864,-44.17931430668174,9.464610843467714,1.0,0.0,0.0,0.0
7061644215716937928,90.99140070724268,-8.815286097977804,4.273172678009141,1.0,0.0,0.0,0.0
7061644215716937931,96.77601630925173,-2.833714985941803,4.727142149153703,1.0,0.0,0.0,0.0
7061644215716937932,98.24012084806147,-1.3967283046009766,4.861687085651754,1.0,0.0,0.0,0.0
7061644215716937937,63.523036657691875,-14.170376160229623,15.1422252974065,1.0,0.0,0.0,0.0
7061644215716937938,63.94947755214492,-12.065899467088945,15.493916670082312,1.0,0.0,0.0,0.0
7061644215716937939,64.3996969294373,-10.012009327091683,15.799532368530471,1.0,0.0,0.0,0.0
7061644215716937940,64.84238605122209,-7.953644029647999,16.136595848965033,1.0,0.0,0.0,0.0
7061644215716937943,115.24738899466398,15.053622220128519,6.7998671925301615,1.0,0.0,0.0,0.0
7061644215716937944,117.07502384690112,16.82080566252127,7.01145787641093,1.0,0.0,0.0,0.0
7061644215716937945,118.53382697487224,18.27933042829891,7.174745632491153,1.0,0.0,0.0,0.0
7061644215716937949,125.72981820888178,24.80946465426541,8.021188531054749,1.0,0.0,0.0,0.0
7061644215716937950,127.60427495749711,26.168089219909014,8.199281018056062,1.0,0.0,0.0,0.0
7061644215716937951,129.48618044507936,27.59092097680627,8.424695071788333,1.0,0.0,0.0,0.0
7061644215716937952,130.8898399804515,29.201003254871868,8.589862305127925,1.0,0.0,0.0,0.0
7061644215716937955,131.04173448701877,35.263019663169814,8.853857283375056,1.0,0.0,0.0,0.0
7061644215716937957,127.36744474823028,37.78610269714161,8.581059144779848,1.0,0.0,0.0,0.0
7061644215716937958,125.37581843475478,38.85033490077077,8.389960711966827,1.0,0.0,0.0,0.0
7061644215716937961,121.25029726044664,43.384830239950524,8.239583256306396,1.0,0.0,0.0,0.0
7061644215716937962,119.8535356076401,44.81490822254825,8.26681309124785,1.0,0.0,0.0,0.0
7061644215716937963,118.31145634454512,46.191986437696976,8.24479693544434,1.0,0.0,0.0,0.0
7061644215716937964,116.77288185403634,47.58592458412004,8.218316784045227,1.0,0.0,0.0,0.0
7061644215716937965,115.2972156338592,48.98352086631432,8.247248592560105,1.0,0.0,0.0,0.0
7061644215716937966,113.855498029045,50.54476062539157,8.265161686581083,1.0,0.0,0.0,0.0
7061644215716937967,112.41743445034206,52.22355133528807,8.422999757019628,1.0,0.0,0.0,0.0
7061644215716937969,111.40546051179976,55.10884356789095,10.548829025196898,1.0,0.0,0.0,0.0
7061644215716937970,109.68524881736927,53.87060860577856,10.44029265264488,1.0,0.0,0.0,0.0
7061644215716937982,90.66907867381482,74.25350507441617,8.756161749864988,1.0,0.0,0.0,0.0
7061644215716937983,89.06345735040391,75.53018726248452,8.696538034254202,1.0,0.0,0.0,0.0
7061644215716937984,87.44711723346558,77.02076985418401,8.814803387978827,1.0,0.0,0.0,0.0
7061644215716937986,84.30355247861127,80.08458020785461,8.694693144250962,1.0,0.0,0.0,0.0
7061644215716937987,82.55884880577626,81.69283606028851,8.68609814221016,1.0,0.0,0.0,0.0
7061644215716937988,80.85511029952104,83.35051934451113,8.653463261293629,1.0,0.0,0.0,0.0
7061644215716937989,79.23783183639254,84.89104259552094,8.670262498614386,1.0,0.0,0.0,0.0
7061644215716937990,77.59535071158024,86.40337247631354,8.686722480771223,1.0,0.0,0.0,0.0
7061644215716937991,76.01393574032956,87.88714194302707,8.738104204491613,1.0,0.0,0.0,0.0
7061644215716937992,74.3281072442901,89.42389392734317,8.717920639838015,1.0,0.0,0.0,0.0
7061644215716937993,72.85563731801608,90.79919245196902,8.79123579000196,1.0,0.0,0.0,0.0
7061644215716937994,71.13606441881139,92.33838195449577,8.745686554516391,1.0,0.0,0.0,0.0
7061644215716937995,69.5398306361942,93.72788068652807,8.764096934565687,1.0,0.0,0.0,0.0
7061644215716937996,67.85199361096718,94.96509115243325,8.780878625150047,1.0,0.0,0.0,0.0
7061644215716937997,66.19823794104698,96.11407071994216,8.787171709529156,1.0,0.0,0.0,0.0
7061644215716937998,64.39599951806093,97.43952126361583,8.781333406789626,1.0,0.0,0.0,0.0
7061644215716937999,62.771810824037075,98.74876306877032,8.7791848125218,1.0,0.0,0.0,0.0
7061644215716938001,59.6639010123342,101.97726166251124,8.735619793108992,1.0,0.0,0.0,0.0
7061644215716938004,57.88583239949433,105.26345585650559,10.865332284940935,1.0,0.0,0.0,0.0
7061644215716938008,-20.432361544053013,71.53945560640896,26.394469941061868,1.0,0.0,0.0,0.0
