key,x,y,z,qw,qx,qy,qz
6989586621679009814,85.8027362936643,100.56098808399578,8.550444665934824,1.0,0.0,0.0,0.0
6989586621679009815,87.56414812455823,98.89128851101368,8.563425966426392,1.0,0.0,0.0,0.0
6989586621679009816,89.02535188367953,97.48449600385948,8.591412489258948,1.0,0.0,0.0,0.0
6989586621679009817,90.48412668377037,96.05504049494566,8.58411170508206,1.0,0.0,0.0,0.0
6989586621679009818,92.30655077023899,94.30484262212842,8.591794858399961,1.0,0.0,0.0,0.0
6989586621679009819,94.00089324886328,92.66842534193871,8.607629225039636,1.0,0.0,0.0,0.0
6989586621679009820,95.61370070526024,91.05948075564194,8.627821306001575,1.0,0.0,0.0,0.0
6989586621679009821,97.16321315810195,89.49992384119643,8.639601203385183,1.0,0.0,0.0,0.0
6989586621679009822,98.65861294429051,87.99656757665554,8.643715940229207,1.0,0.0,0.0,0.0
6989586621679009823,100.12945726971766,86.50446529901859,8.672604405384993,1.0,0.0,0.0,0.0
6989586621679009824,101.68780087122249,84.87433229839164,8.665485747210678,1.0,0.0,0.0,0.0
6989586621679009825,103.28459546734909,83.17401669433588,8.713394418582675,1.0,0.0,0.0,0.0
6989586621679009826,104.83907045029329,81.46682658806688,8.663405464295165,1.0,0.0,0.0,0.0
6989586621679009827,106.27945092797393,79.90077385717441,8.694818269097626,1.0,0.0,0.0,0.0
6989586621679009828,107.64807749347555,78.41777772833554,8.696792142297184,1.0,0.0,0.0,0.0
6989586621679009829,108.88746795675127,76.66875215745152,8.734561998521352,1.0,0.0,0.0,0.0
6989586621679009830,109.37839784424591,74.62047479561602,8.738982833897612,1.0,0.0,0.0,0.0
6989586621679009831,109.07562410665213,72.47455395775799,8.683271419332433,1.0,0.0,0.0,0.0
6989586621679009832,107.96759656443076,70.48583403462523,8.610545095298429,1.0,0.0,0.0,0.0
6989586621679009833,106.83863405952945,68.53302420658528,8.540896982918824,1.0,0.0,0.0,0.0
6989586621679009834,106.54959435439532,66.31745912819656,8.530149699138121,1.0,0.0,0.0,0.0
6989586621679009835,106.962121991013,64.30228542634872,8.40420899130821,1.0,0.0,0.0,0.0
6989586621679009836,107.6956409025257,62.2241227299328,8.41660294829849,1.0,0.0,0.0,0.0
6989586621679009837,108.84421491610814,60.25443334922575,8.421253112237261,1.0,0.0,0.0,0.0
6989586621679009838,110.28296601093344,58.330303263691064,8.362508523529817,1.0,0.0,0.0,0.0
6989586621679009839,111.68986122262743,56.627536096142215,8.35010095185896,1.0,0.0,0.0,0.0
6989586621679009840,113.03929774283857,55.13224781193266,8.373735988842174,1.0,0.0,0.0,0.0
6989586621679009841,114.55044162074026,53.533190458567475,8.397652779701561,1.0,0.0,0.0,0.0
6989586621679009842,116.19189725796979,52.06037247638033,8.34999114544985,1.0,0.0,0.0,0.0
6989586621679009843,117.71470321864132,50.47914542234133,8.357505444139267,1.0,0.0,0.0,0.0
6989586621679009844,118.97191620555057,48.82318867620114,8.3221120270582,1.0,0.0,0.0,0.0
6989586621679009845,119.80047029101192,46.64903342232095,8.292179526269821,1.0,0.0,0.0,0.0
6989586621679009846,119.53465131331517,44.50309355609839,8.148395751272604,1.0,0.0,0.0,0.0
6989586621679009847,118.19872807072939,42.93449581269499,8.099339208886107,1.0,0.0,0.0,0.0
6989586621679009848,115.90971804401738,42.90833533549876,7.997053047472646,1.0,0.0,0.0,0.0
6989586621679009850,112.53985871959706,45.79082220794688,8.012606066052157,1.0,0.0,0.0,0.0
6989586621679009851,110.9151607043627,47.355063177275866,8.014115862948705,1.0,0.0,0.0,0.0
6989586621679009852,109.08626993533544,49.00522275137759,8.044845637397477,1.0,0.0,0.0,0.0
6989586621679009854,105.90145031830824,51.78407823856905,8.053488137572062,1.0,0.0,0.0,0.0
6989586621679009855,104.47846034748717,53.23948539328261,8.039833113384303,1.0,0.0,0.0,0.0
6989586621679009856,103.08771609573976,55.275568306716366,8.10039469570549,1.0,0.0,0.0,0.0
6989586621679009857,102.42696409330252,57.511010210736366,8.098903055542065,1.0,0.0,0.0,0.0
6989586621679009858,102.66524043312867,59.67766772387007,8.205597309637307,1.0,0.0,0.0,0.0
6989586621679009860,104.45674203063213,63.72367370170707,8.4403493124637,1.0,0.0,0.0,0.0
6989586621679009861,105.6543653965177,65.73484245443376,8.506671747253135,1.0,0.0,0.0,0.0
6989586621679009862,106.8995866344034,67.58372721433666,8.543780829319653,1.0,0.0,0.0,0.0
6989586621679009863,108.38291523273014,69.51808812114642,8.631433222343894,1.0,0.0,0.0,0.0
6989586621679009864,109.7324366558886,71.11055961068794,8.659871340317933,1.0,0.0,0.0,0.0
6989586621679009865,111.27579655615581,72.69955839514839,8.730736859849198,1.0,0.0,0.0,0.0
6989586621679009866,113.11325013532728,74.13135478975018,8.769779683832835,1.0,0.0,0.0,0.0
6989586621679009867,115.20696822940295,75.37066874404049,8.768730711929203,1.0,0.0,0.0,0.0
6989586621679009868,117.4602778119723,76.4408034379272,8.797619128250785,1.0,0.0,0.0,0.0
6989586621679009869,119.60269140139228,77.48222416077513,8.860344909558286,1.0,0.0,0.0,0.0
6989586621679009870,121.69007295850884,78.42352240776894,8.92748808886269,1.0,0.0,0.0,0.0
6989586621679009871,123.5873373231491,79.22256541684551,8.884939129874478,1.0,0.0,0.0,0.0
6989586621679009872,125.88702191369102,79.3974349150901,8.913843993468536,1.0,0.0,0.0,0.0
6989586621679009873,127.8882172984046,78.58139552605287,8.889527748991618,1.0,0.0,0.0,0.0
6989586621679009874,129.31047375672674,77.1863226558211,8.926220342487126,1.0,0.0,0.0,0.0
6989586621679009875,130.78583804976313,75.76811020784767,8.88770548976646,1.0,0.0,0.0,0.0
6989586621679009876,132.40636532058616,74.09257160431989,8.894709401652115,1.0,0.0,0.0,0.0
6989586621679009877,133.77575848973987,72.63735824191563,8.870350531120302,1.0,0.0,0.0,0.0
6989586621679009878,135.1863164908801,71.16742546803054,8.858300759994725,1.0,0.0,0.0,0.0
6989586621679009880,138.96356527097018,67.5429429592038,9.081205775586943,1.0,0.0,0.0,0.0
6989586621679009881,139.36150429639426,65.32886686066357,9.048695763612596,1.0,0.0,0.0,0.0
6989586621679009882,138.86639630984533,63.303286265346955,9.006099026887838,1.0,0.0,0.0,0.0
6989586621679009883,137.58626266372994,61.30795454787804,8.930105681979684,1.0,0.0,0.0,0.0
6989586621679009884,135.93404755178807,59.62982205316777,8.867984472612394,1.0,0.0,0.0,0.0
6989586621679009886,132.63902015177334,56.24246994661701,8.69514802692092,1.0,0.0,0.0,0.0
6989586621679009889,128.7789654186083,51.269512809736895,8.487620360928268,1.0,0.0,0.0,0.0
6989586621679009890,127.83707068728474,48.980777462158514,8.376955999878948,1.0,0.0,0.0,0.0
6989586621679009891,127.4435640845189,46.617744522319256,8.311779950945837,1.0,0.0,0.0,0.0
6989586621679009892,127.49073673885187,44.51884057013705,8.362024154611923,1.0,0.0,0.0,0.0
6989586621679009893,127.88253345084043,42.232072923201684,8.474445761519666,1.0,0.0,0.0,0.0
6989586621679009894,128.7364585100825,40.0987670280618,8.680248860475793,1.0,0.0,0.0,0.0
6989586621679009895,129.8265076949694,38.145815002773645,8.82441738189944,1.0,0.0,0.0,0.0
6989586621679009896,130.85489326399178,36.29702175402576,8.855699619836159,1.0,0.0,0.0,0.0
6989586621679009897,132.1339303847627,34.47262462372696,8.800360238318737,1.0,0.0,0.0,0.0
6989586621679009898,133.39946911782846,32.51207507458376,8.749253551621324,1.0,0.0,0.0,0.0
6989586621679009899,134.21063015564437,30.41785407338641,8.687078262672573,1.0,0.0,0.0,0.0
6989586621679009900,134.45726814488864,28.277621833988416,8.53708928610118,1.0,0.0,0.0,0.0
6989586621679009901,133.81058620637737,26.205713691342215,8.32894542940663,1.0,0.0,0.0,0.0
6989586621679009902,132.47750924882672,24.44401591939522,8.092427998400861,1.0,0.0,0.0,0.0
6989586621679009903,131.1394772659063,22.929062494786695,7.886271755474254,1.0,0.0,0.0,0.0
6989586621679009904,129.66166574854026,21.264854747799227,7.666797586628141,1.0,0.0,0.0,0.0
6989586621679009905,127.88475296291305,19.463804755551017,7.419629755875452,1.0,0.0,0.0,0.0
6989586621679009906,126.0151658668281,17.542787069113356,7.173484268154642,1.0,0.0,0.0,0.0
6989586621679009907,124.59009829721202,16.076869240788586,6.989384355308526,1.0,0.0,0.0,0.0
6989586621679009908,123.09734216602716,14.562495721641506,6.788307177819509,1.0,0.0,0.0,0.0
6989586621679009909,121.62347025050309,12.991966065707517,6.613046315442205,1.0,0.0,0.0,0.0
6989586621679009910,120.15667219752581,11.473047480594065,6.438389868727138,1.0,0.0,0.0,0.0
6989586621679009911,118.60220564825919,9.971516920060141,6.246236826544875,1.0,0.0,0.0,0.0
6989586621679009912,117.06918995087949,8.478335030315723,6.069226603800781,1.0,0.0,0.0,0.0
6989586621679009913,115.52397476309534,7.0112811953669265,5.882645418446528,1.0,0.0,0.0,0.0
6989586621679009915,111.52969545832678,2.936481705013947,5.312520152861159,1.0,0.0,0.0,0.0
6989586621679009916,109.89609703659895,1.4894652883514445,5.094115141567584,1.0,0.0,0.0,0.0
6989586621679009917,108.28177764154051,-0.01959619848425005,4.856110710463336,1.0,0.0,0.0,0.0
6989586621679009918,106.6994527231049,-1.5368350550559564,4.599728945318879,1.0,0.0,0.0,0.0
6989586621679009919,105.141075103497,-3.0851598789141708,4.3562856178519,1.0,0.0,0.0,0.0
6989586621679009920,103.62876745583883,-4.642445694403998,4.151035636589155,1.0,0.0,0.0,0.0
6989586621679009922,100.63207119430642,-7.669814948844944,3.8689018943784346,1.0,0.0,0.0,0.0
6989586621679009923,99.01843564600469,-9.222501376709866,3.734377232017807,1.0,0.0,0.0,0.0
6989586621679009924,97.3803184591422,-10.757932168160568,3.5859466857791986,1.0,0.0,0.0,0.0
6989586621679009925,95.75246825613291,-12.330082466140645,3.467277663033764,1.0,0.0,0.0,0.0
6989586621679009926,94.02206089404827,-14.009217861570685,3.324098320447516,1.0,0.0,0.0,0.0
6989586621679009927,92.31645174049284,-15.616607789322204,3.1665061699477466,1.0,0.0,0.0,0.0
6989586621679009928,90.43132748516554,-17.483020640387583,3.034689230188274,1.0,0.0,0.0,0.0
6989586621679009929,88.80766254946182,-19.118132040855723,2.9120105615960576,1.0,0.0,0.0,0.0
6989586621679009930,87.20180905909257,-20.742978547623853,2.8223242457349045,1.0,0.0,0.0,0.0
6989586621679009931,85.54014785667185,-22.427975964363625,2.685225966983621,1.0,0.0,0.0,0.0
6989586621679009932,83.89602994388488,-24.102056227241786,2.5441296597228455,1.0,0.0,0.0,0.0
6989586621679009933,82.26491057065402,-25.807540531111215,2.420589425669399,1.0,0.0,0.0,0.0
6989586621679009934,80.65293664285849,-27.452972613077442,2.2926662678395875,1.0,0.0,0.0,0.0
6989586621679009935,79.0272630141017,-29.174245509519192,2.2551430929026695,1.0,0.0,0.0,0.0
6989586621679009936,77.52281882440039,-30.83253719618949,2.2189340800842534,1.0,0.0,0.0,0.0
6989586621679009937,76.00833176506855,-32.424184574287054,2.1573514720058378,1.0,0.0,0.0,0.0
6989586621679009938,74.46614747452752,-34.05708639269471,2.1418508728397407,1.0,0.0,0.0,0.0
6989586621679009939,72.90413928104192,-35.61651962743998,2.047365063708015,1.0,0.0,0.0,0.0
6989586621679009940,71.35062317195316,-37.163669295251424,1.971190922501996,1.0,0.0,0.0,0.0
6989586621679009941,69.78926674051121,-38.64612497540019,1.9545096990345656,1.0,0.0,0.0,0.0
6989586621679009942,68.20444571378863,-40.09841375566183,1.9519307145670548,1.0,0.0,0.0,0.0
6989586621679009943,66.63995892437882,-41.537128272545104,1.9198642230923577,1.0,0.0,0.0,0.0
6989586621679009944,65.12106202491265,-42.96332703603641,1.9287824543340082,1.0,0.0,0.0,0.0
6989586621679009945,63.534369914198884,-44.34527145049908,1.9549055814791636,1.0,0.0,0.0,0.0
6989586621679009946,61.83804348053723,-45.75139259776066,1.9470744171684726,1.0,0.0,0.0,0.0
6989586621679009947,60.031716869891696,-47.12110798119076,1.986629850611419,1.0,0.0,0.0,0.0
6989586621679009948,58.22852085940418,-48.40856858692928,2.0234864340772076,1.0,0.0,0.0,0.0
6989586621679009949,56.383425041592965,-49.65664056448983,2.0242500371884646,1.0,0.0,0.0,0.0
6989586621679009950,54.44158642936662,-50.82077138013717,2.106866459715242,1.0,0.0,0.0,0.0
6989586621679009951,52.55758737167201,-51.88279956030119,2.124339986922683,1.0,0.0,0.0,0.0
6989586621679009952,50.630213987866306,-52.87990694133483,2.2106666266831927,1.0,0.0,0.0,0.0
6989586621679009953,48.64290540978738,-53.83096330581444,2.269126163433401,1.0,0.0,0.0,0.0
6989586621679009954,46.66514941219424,-54.73811816852902,2.341212981834422,1.0,0.0,0.0,0.0
6989586621679009956,42.07708813355676,-56.57158514991135,2.480442942067641,1.0,0.0,0.0,0.0
6989586621679009957,40.0876438742783,-57.251295500912505,2.577696897124029,1.0,0.0,0.0,0.0
6989586621679009958,38.121295517409855,-57.81745816109653,2.667732348175268,1.0,0.0,0.0,0.0
6989586621679009959,35.724007557612694,-58.46397192848054,2.798472444024092,1.0,0.0,0.0,0.0
6989586621679009960,33.264308612181175,-59.03137627614401,2.9094368644147366,1.0,0.0,0.0,0.0
6989586621679009961,30.919563679817312,-59.41541769295481,3.026106516188726,1.0,0.0,0.0,0.0
6989586621679009962,28.471247872576186,-59.7853952434787,3.174099009081765,1.0,0.0,0.0,0.0
6989586621679009963,26.25566961083747,-60.04191262392798,3.293089232381786,1.0,0.0,0.0,0.0
6989586621679009964,24.170619632269826,-60.2195961371163,3.401228713305953,1.0,0.0,0.0,0.0
6989586621679009965,22.106254884936547,-60.32164994667909,3.5415888262773887,1.0,0.0,0.0,0.0
6989586621679009966,19.988959759604946,-60.379828241798165,3.6854196511164217,1.0,0.0,0.0,0.0
6989586621679009967,17.851744861001094,-60.379230961259026,3.8325283538666426,1.0,0.0,0.0,0.0
6989586621679009968,15.656536085251927,-60.391314399131154,3.9524414508289016,1.0,0.0,0.0,0.0
6989586621679009969,13.583075856821138,-60.364755743060044,4.047962455084101,1.0,0.0,0.0,0.0
6989586621679009970,11.06424930291056,-60.35901493693852,4.210317457263898,1.0,0.0,0.0,0.0
6989586621679009971,8.062105519708096,-60.31635327262368,4.415082513418884,1.0,0.0,0.0,0.0
6989586621679009972,5.687756980231296,-60.25848721252649,4.534625958233602,1.0,0.0,0.0,0.0
6989586621679009973,3.436658708638323,-60.17694704972787,4.660320638620203,1.0,0.0,0.0,0.0
6989586621679009974,1.1478511022773321,-60.08249343514681,4.841705748273293,1.0,0.0,0.0,0.0
6989586621679009975,-1.2816466865150755,-59.99831395391347,4.999159333367585,1.0,0.0,0.0,0.0
6989586621679009976,-3.7198375790329714,-59.906135305278134,5.143177792316042,1.0,0.0,0.0,0.0
6989586621679009977,-5.721440630232278,-59.84155538279424,5.28673952622466,1.0,0.0,0.0,0.0
6989586621679009978,-7.774412092258677,-59.76576569418517,5.413750524602169,1.0,0.0,0.0,0.0
6989586621679009979,-9.820514934257677,-59.670949233843885,5.549907256971584,1.0,0.0,0.0,0.0
6989586621679009980,-12.142233928876111,-59.300145117183675,5.653572458180756,1.0,0.0,0.0,0.0
6989586621679009981,-14.197748470013826,-58.7000632051067,5.792212120608266,1.0,0.0,0.0,0.0
6989586621679009982,-16.097577435867258,-57.92462426716503,5.919912829720662,1.0,0.0,0.0,0.0
6989586621679009983,-18.0672982243147,-56.89969160234006,6.01213755380479,1.0,0.0,0.0,0.0
6989586621679009985,-21.569183167880976,-53.630282908997586,6.297500005230757,1.0,0.0,0.0,0.0
6989586621679009986,-22.857280645374416,-51.417800242001434,6.431782656839763,1.0,0.0,0.0,0.0
6989586621679009987,-23.514799071633693,-49.40470455886379,6.552760583870914,1.0,0.0,0.0,0.0
6989586621679009988,-23.960621638325787,-47.421516943108934,6.71349550774025,1.0,0.0,0.0,0.0
6989586621679009989,-24.08046080415763,-45.336496007157486,6.798538453755838,1.0,0.0,0.0,0.0
6989586621679009990,-24.089557117081576,-43.12183219157822,6.930334251044851,1.0,0.0,0.0,0.0
6989586621679009992,-23.890218706431984,-38.641562580415574,7.157355945150625,1.0,0.0,0.0,0.0
6989586621679009993,-23.73654304713717,-36.36054506012339,7.272880598035967,1.0,0.0,0.0,0.0
6989586621679009994,-23.591647371290925,-34.02149691873166,7.382904182096986,1.0,0.0,0.0,0.0
6989586621679009995,-23.424072680585013,-31.68047523457725,7.510101813408543,1.0,0.0,0.0,0.0
6989586621679009996,-23.22103560767831,-29.339995607005747,7.64441762492644,1.0,0.0,0.0,0.0
6989586621679009997,-22.899786519289805,-27.181736409121847,7.8215942333288035,1.0,0.0,0.0,0.0
6989586621679009999,-22.29766685169267,-22.533468404171796,8.060803187047618,1.0,0.0,0.0,0.0
6989586621679010000,-21.655539173212844,-20.205045731245086,8.180765917921295,1.0,0.0,0.0,0.0
6989586621679010001,-20.927486500564815,-18.29514714146937,8.224141655966779,1.0,0.0,0.0,0.0
6989586621679010002,-19.903841157926202,-16.3998865139856,8.272291552187783,1.0,0.0,0.0,0.0
6989586621679010003,-18.521664778486063,-14.589785695815047,8.285384189994549,1.0,0.0,0.0,0.0
6989586621679010004,-16.81729166191378,-12.97123369259645,8.336264676320804,1.0,0.0,0.0,0.0
6989586621679010005,-14.737284677629773,-11.561229518939884,8.301425883860771,1.0,0.0,0.0,0.0
6989586621679010006,-12.402737619227883,-10.62367891794919,8.239372901923554,1.0,0.0,0.0,0.0
6989586621679010007,-9.971084901370524,-10.343474589002561,8.18234773817212,1.0,0.0,0.0,0.0
6989586621679010008,-7.579535489654139,-10.711447661998056,8.162027277481103,1.0,0.0,0.0,0.0
6989586621679010009,-5.120941241169941,-11.284568116453263,8.100609864873459,1.0,0.0,0.0,0.0
6989586621679010010,-2.5269720888306533,-11.468149288213702,8.012829716465667,1.0,0.0,0.0,0.0
6989586621679010011,-0.5090338542092285,-11.422399628222456,7.921989474376656,1.0,0.0,0.0,0.0
6989586621679010012,1.5928899040208704,-11.31032443588968,7.792041870344599,1.0,0.0,0.0,0.0
6989586621679010013,3.7073414686701156,-11.186926457587004,7.630560952530593,1.0,0.0,0.0,0.0
6989586621679010014,5.8267262823772565,-11.005936724176689,7.439413226180602,1.0,0.0,0.0,0.0
6989586621679010015,8.108320384260548,-10.74563514485511,7.233787150099005,1.0,0.0,0.0,0.0
6989586621679010016,10.294670154497133,-10.37175769503559,7.029199319441369,1.0,0.0,0.0,0.0
6989586621679010017,12.373895180851804,-9.863663215607732,6.871014090123078,1.0,0.0,0.0,0.0
6989586621679010018,14.482005246247597,-9.225405036652647,6.721975007791699,1.0,0.0,0.0,0.0
6989586621679010019,16.580255651738497,-8.666970046093557,6.591318564900839,1.0,0.0,0.0,0.0
6989586621679010020,18.676966238283256,-8.021847476896315,6.522759463819869,1.0,0.0,0.0,0.0
6989586621679010021,20.858032457671353,-7.252649483638636,6.497646958089324,1.0,0.0,0.0,0.0
6989586621679010022,22.797024932394795,-6.331978163415005,6.446781009335483,1.0,0.0,0.0,0.0
6989586621679010023,24.660409488282795,-5.1800055248690455,6.430690657988465,1.0,0.0,0.0,0.0
6989586621679010024,26.356160898846912,-3.879306257240646,6.4662817668206225,1.0,0.0,0.0,0.0
6989586621679010025,27.940582555445605,-2.449013824928193,6.511981840387783,1.0,0.0,0.0,0.0
6989586621679010026,29.449617349833474,-0.9347303660864666,6.550392453784045,1.0,0.0,0.0,0.0
6989586621679010027,30.96425113525005,0.6774252240306989,6.602064227612345,1.0,0.0,0.0,0.0
6989586621679010028,32.43424025646031,2.3293270478590893,6.623771984088339,1.0,0.0,0.0,0.0
6989586621679010029,33.911600921564535,3.9716066427160266,6.683241478955177,1.0,0.0,0.0,0.0
6989586621679010030,35.47001013522842,5.613977219066942,6.740674445757295,1.0,0.0,0.0,0.0
6989586621679010031,37.11019718726165,7.245458139031367,6.790242577744196,1.0,0.0,0.0,0.0
6989586621679010032,38.79235052104542,8.819588624659055,6.82403716583672,1.0,0.0,0.0,0.0
6989586621679010033,40.45964905462447,10.393098053337072,6.908470502506419,1.0,0.0,0.0,0.0
6989586621679010034,42.20356776017457,12.017402406086491,6.945862658620701,1.0,0.0,0.0,0.0
6989586621679010035,43.92209717675403,13.60222947933933,7.040561408594331,1.0,0.0,0.0,0.0
6989586621679010036,45.68216427138787,15.211433596337752,7.088555770953232,1.0,0.0,0.0,0.0
6989586621679010037,47.41515638813818,16.87727562942293,7.1242135886385105,1.0,0.0,0.0,0.0
6989586621679010038,49.063284361463616,18.570802949533235,7.206664243595662,1.0,0.0,0.0,0.0
6989586621679010039,50.72409787644906,20.39826407586504,7.264134687474331,1.0,0.0,0.0,0.0
6989586621679010040,52.36821979109231,22.13938621642506,7.280588353502639,1.0,0.0,0.0,0.0
6989586621679010041,53.917305326383264,23.965849707635353,7.344304254023358,1.0,0.0,0.0,0.0
6989586621679010042,55.355801352388156,25.741857657186074,7.462560882625872,1.0,0.0,0.0,0.0
6989586621679010043,56.88478829319801,27.588642499595338,7.554898100680645,1.0,0.0,0.0,0.0
6989586621679010045,58.75947103560009,28.49469871512884,6.4843427410927,1.0,0.0,0.0,0.0
6989586621679010046,60.349662556302505,30.22094297714854,6.632105119974419,1.0,0.0,0.0,0.0
6989586621679010047,61.898372769513564,32.003935273359765,6.729723507677843,1.0,0.0,0.0,0.0
6989586621679010048,63.37658067060306,33.80309062191792,6.842749711315278,1.0,0.0,0.0,0.0
6989586621679010049,64.79931699358752,35.59582430188831,6.9590476213718455,1.0,0.0,0.0,0.0
6989586621679010050,66.17922201643471,37.33404640894149,7.087815272295549,1.0,0.0,0.0,0.0
6989586621679010051,67.48517830827653,38.99791806550063,7.193905349085668,1.0,0.0,0.0,0.0
6989586621679010052,68.79429992889878,40.66138016683811,7.223507306140047,1.0,0.0,0.0,0.0
6989586621679010053,70.25619603714365,42.82943017409814,7.371970056853007,1.0,0.0,0.0,0.0
6989586621679010054,71.22811032437463,45.18099436817343,7.491887921749273,1.0,0.0,0.0,0.0
6989586621679010055,71.591852659913,47.552698685314084,7.570097100579456,1.0,0.0,0.0,0.0
6989586621679010056,71.40810698552251,49.789851145056275,7.672192044236464,1.0,0.0,0.0,0.0
6989586621679010057,71.28433755261344,51.97332623642588,7.6907953734082835,1.0,0.0,0.0,0.0
6989586621679010058,71.53373965611459,54.427533496515025,7.765193611580565,1.0,0.0,0.0,0.0
6989586621679010059,72.42460732458562,56.81597204933777,7.812630104202893,1.0,0.0,0.0,0.0
6989586621679010060,73.52738046565959,58.5901600079446,7.8546761977255555,1.0,0.0,0.0,0.0
6989586621679010061,74.80410105559912,60.35056142463408,7.90418854138485,1.0,0.0,0.0,0.0
6989586621679010062,76.31297697422444,62.10121738604775,7.932438886312626,1.0,0.0,0.0,0.0
6989586621679010063,78.00087179197416,63.79448261036352,7.956959911542373,1.0,0.0,0.0,0.0
6989586621679010064,79.79804785031341,65.45694029606348,8.032997250154311,1.0,0.0,0.0,0.0
6989586621679010065,81.67270251543378,67.12223811682388,8.106577030017995,1.0,0.0,0.0,0.0
6989586621679010066,83.29920915678551,68.81411566290838,8.173844022101148,1.0,0.0,0.0,0.0
6989586621679010067,84.85916927856326,70.46700940565407,8.21133307194892,1.0,0.0,0.0,0.0
6989586621679010068,86.23236950840158,72.164591474788,8.288293001711292,1.0,0.0,0.0,0.0
6989586621679010069,87.28157389975715,74.09627601484051,8.296460845896778,1.0,0.0,0.0,0.0
6989586621679010070,87.80545010041205,76.06550044022767,8.394267535104827,1.0,0.0,0.0,0.0
6989586621679010071,87.3142618519422,78.42692660932009,8.460061366666,1.0,0.0,0.0,0.0
6989586621679010072,86.11981483955685,80.27618175361322,8.397538509170229,1.0,0.0,0.0,0.0
6989586621679010073,84.73462567807395,81.97574171066591,8.44389866622039,1.0,0.0,0.0,0.0
6989586621679010074,83.03166567401128,83.69014024035789,8.426866509671932,1.0,0.0,0.0,0.0
6989586621679010075,81.60173947957448,85.15824056686799,8.430111393476677,1.0,0.0,0.0,0.0
6989586621679010076,80.0855493069402,86.73343382567447,8.442604135880957,1.0,0.0,0.0,0.0
6989586621679010077,78.5445190823633,88.39407127916027,8.431193201063742,1.0,0.0,0.0,0.0
6989586621679010078,76.94237597787361,90.18117431448603,8.39611121990683,1.0,0.0,0.0,0.0
6989586621679010079,75.33474730273812,91.93314018217403,8.450655921820191,1.0,0.0,0.0,0.0
6989586621679010080,73.63289125469814,93.78640047992559,8.472919066539715,1.0,0.0,0.0,0.0
6989586621679010081,72.02920357711949,95.54299624416029,8.421974222677527,1.0,0.0,0.0,0.0
6989586621679010082,70.62910628507329,97.14500216219092,8.373683017984561,1.0,0.0,0.0,0.0
6989586621679010083,69.15319655904217,98.92252927701134,8.357580332678095,1.0,0.0,0.0,0.0
6989586621679010084,67.88565258005913,100.63853863357558,8.354021087503032,1.0,0.0,0.0,0.0
6989586621679010085,66.52920783834337,102.29775011990819,8.36002733640285,1.0,0.0,0.0,0.0
6989586621679010086,65.17312514720913,103.97799315055263,8.315966696466884,1.0,0.0,0.0,0.0
6989586621679010087,63.570801685397285,105.84450807059015,8.3195601062973,1.0,0.0,0.0,0.0
6989586621679010089,59.564891797253345,108.2256738301886,8.332309836240151,1.0,0.0,0.0,0.0
6989586621679010090,57.299939731697606,108.16677539706086,8.275440790087629,1.0,0.0,0.0,0.0
6989586621679010091,55.36229284929758,106.99803823681967,8.134713756004754,1.0,0.0,0.0,0.0
6989586621679010092,54.44026546593429,105.14381565828904,8.04432551250423,1.0,0.0,0.0,0.0
6989586621679010093,54.57877170592012,103.08895213073558,7.982973848556866,1.0,0.0,0.0,0.0
6989586621679010094,55.612444268591325,101.23099474468535,8.038447111057495,1.0,0.0,0.0,0.0
