key,x,y,z,qw,qx,qy,qz
7061644215716937884,8.228087127831985,-54.79174805361963,5.093871934859934,1.0,0.0,0.0,0.0
7061644215716937885,10.355770772425085,-54.60853005471688,4.877288980888646,1.0,0.0,0.0,0.0
7061644215716937886,12.492525573228269,-54.57603386629286,4.782579279367687,1.0,0.0,0.0,0.0
7061644215716937887,14.828032495505923,-54.74273649011748,4.605996504912894,1.0,0.0,0.0,0.0
7061644215716937888,17.044210168980594,-54.92853606571445,4.465765512373017,1.0,0.0,0.0,0.0
7061644215716937889,19.22991350368545,-55.07920598763736,4.31418334788356,1.0,0.0,0.0,0.0
7061644215716937891,24.642499128757525,-54.95322618055153,3.9599517753782227,1.0,0.0,0.0,0.0
7061644215716937892,26.98846758944364,-54.58318936773511,3.801352043031506,1.0,0.0,0.0,0.0
7061644215716937893,29.339646353807723,-54.18734037622291,3.662185312733325,1.0,0.0,0.0,0.0
7061644215716937894,31.583870863514978,-53.80311239044786,3.4846383671572383,1.0,0.0,0.0,0.0
7061644215716937895,33.85399618693671,-53.376269300965994,3.404943951041257,1.0,0.0,0.0,0.0
7061644215716937896,36.11344312235439,-52.784835026187594,3.2996582382644672,1.0,0.0,0.0,0.0
7061644215716937897,38.31510004347068,-52.10749998097561,3.1457599196700174,1.0,0.0,0.0,0.0
7061644215716937898,40.54983860673017,-51.3334987170664,3.0308693373258877,1.0,0.0,0.0,0.0
7061644215716937899,42.73612698262737,-50.48233470605321,2.919720238320926,1.0,0.0,0.0,0.0
7061644215716937900,44.874707880740715,-49.57759441811217,2.8573992327507263,1.0,0.0,0.0,0.0
7061644215716937901,46.92337345735841,-48.62504360943751,2.7749790282389672,1.0,0.0,0.0,0.0
7061644215716937902,49.11649379672964,-47.48937058920922,2.6636757979236525,1.0,0.0,0.0,0.0
7061644215716937903,51.02630884543466,-46.431690372214895,2.612626615473851,1.0,0.0,0.0,0.0
7061644215716937904,52.8917402317914,-45.45416819261065,2.597824984082565,1.0,0.0,0.0,0.0
7061644215716937905,54.9478245787829,-44.17533602859755,2.548788145101343,1.0,0.0,0.0,0.0
7061644215716937906,56.68527110235115,-42.86106070383606,2.5396040543492022,1.0,0.0,0.0,0.0
7061644215716937907,58.358867213673754,-41.51440465839405,2.527034722431258,1.0,0.0,0.0,0.0
7061644215716937908,60.090807650119885,-39.91719291949873,2.5149903674709644,1.0,0.0,0.0,0.0
7061644215716937909,61.76868639465691,-38.401738289355336,2.516705459133879,1.0,0.0,0.0,0.0
7061644215716937910,63.346721569163044,-37.093338393873694,2.547003143942259,1.0,0.0,0.0,0.0
7061644215716937911,64.78870456622586,-35.60690473301902,2.589522427582352,1.0,0.0,0.0,0.0
7061644215716937912,66.1709498062743,-34.12322690352566,2.6750097293525994,1.0,0.0,0.0,0.0
7061644215716937913,67.69576687757308,-32.38239449760589,2.7319143468439426,1.0,0.0,0.0,0.0
7061644215716937914,69.13981302474924,-30.67718393582993,2.8306098681605403,1.0,0.0,0.0,0.0
7061644215716937915,70.54511628158139,-29.12374115963707,2.891171776078325,1.0,0.0,0.0,0.0
7061644215716937916,72.00945525266111,-27.62604333319601,2.9543548133575266,1.0,0.0,0.0,0.0
7061644215716937917,73.57181239803927,-26.08613225429741,2.9722232415463092,1.0,0.0,0.0,0.0
7061644215716937918,75.26906715349595,-24.51664716120683,3.0336628618657513,1.0,0.0,0.0,0.0
7061644215716937919,77.04890747094387,-22.97577097730229,3.108839580059737,1.0,0.0,0.0,0.0
7061644215716937920,78.74163927836682,-21.319321018933344,3.248931106367152,1.0,0.0,0.0,0.0
7061644215716937921,80.43803403454172,-19.42944706198737,3.3371826742392465,1.0,0.0,0.0,0.0
7061644215716937922,81.8555505573113,-17.89352657919177,3.4492535656872825,1.0,0.0,0.0,0.0
7061644215716937923,83.28905344636208,-16.4135949748956,3.5628018343746133,1.0,0.0,0.0,0.0
7061644215716937924,85.03878588481258,-14.660604924421053,3.694984814779782,1.0,0.0,0.0,0.0
7061644215716937925,86.76102902211879,-12.966024198648192,3.7953521517356332,1.0,0.0,0.0,0.0
7061644215716937926,88.47390742248511,-11.291318697820818,3.9151017445374765,1.0,0.0,0.0,0.0
7061644215716937927,90.1928714495584,-9.520156520714801,4.059322284241002,1.0,0.0,0.0,0.0
7061644215716937928,91.86404088407735,-7.774849979428336,4.206388837002272,1.0,0.0,0.0,0.0
7061644215716937929,93.52318022165107,-6.079994163209782,4.358432575987695,1.0,0.0,0.0,0.0
7061644215716937930,95.25826527620254,-4.234765737917142,4.4976983540783175,1.0,0.0,0.0,0.0
7061644215716937931,96.98697062092688,-2.43039165565226,4.632595711121841,1.0,0.0,0.0,0.0
7061644215716937932,98.41863263881048,-0.9830899472499427,4.743883105200701,1.0,0.0,0.0,0.0
7061644215716937933,99.93103518593752,0.48253707805983065,4.897141371726971,1.0,0.0,0.0,0.0
7061644215716937934,101.42425348722328,1.9591954744213558,5.057259352486844,1.0,0.0,0.0,0.0
7061644215716937935,102.91588565537722,3.443316769130392,5.210715803488371,1.0,0.0,0.0,0.0
7061644215716937936,104.41976409352881,4.956661539340655,5.3680176659355245,1.0,0.0,0.0,0.0
7061644215716937937,105.95928821602402,6.464679569761665,5.526618046741339,1.0,0.0,0.0,0.0
7061644215716937938,107.53668205868321,7.95435300750993,5.700279516378832,1.0,0.0,0.0,0.0
7061644215716937939,109.29851011391634,9.635710859585062,5.853822691534953,1.0,0.0,0.0,0.0
7061644215716937940,110.87239150191371,11.092289280641438,6.009923239924665,1.0,0.0,0.0,0.0
7061644215716937941,112.52272553731454,12.605526539141872,6.168609763694609,1.0,0.0,0.0,0.0
7061644215716937942,114.01401224491947,14.046770176514071,6.337880541225432,1.0,0.0,0.0,0.0
7061644215716937943,115.49143436202938,15.480027038996061,6.500413953363393,1.0,0.0,0.0,0.0
7061644215716937944,117.2824216945675,17.250295158854648,6.699355336836565,1.0,0.0,0.0,0.0
7061644215716937945,118.68163543195796,18.684072147907674,6.842806389641206,1.0,0.0,0.0,0.0
7061644215716937946,120.38077872149887,20.412902608756823,7.033869816203085,1.0,0.0,0.0,0.0
7061644215716937947,122.09259750967819,22.08645114746531,7.200567120886659,1.0,0.0,0.0,0.0
7061644215716937948,123.90991282472754,23.698065264189744,7.37299817703123,1.0,0.0,0.0,0.0
7061644215716937949,125.7950645707734,25.22339366437083,7.576977745729717,1.0,0.0,0.0,0.0
7061644215716937950,127.68826175205307,26.627473905992897,7.749634171990296,1.0,0.0,0.0,0.0
7061644215716937951,129.56120111684754,28.078787573350265,7.963168304338739,1.0,0.0,0.0,0.0
7061644215716937952,130.95274019239196,29.715629353555837,8.128681100111196,1.0,0.0,0.0,0.0
7061644215716937953,131.77937941494892,31.58946966949802,8.283323476012471,1.0,0.0,0.0,0.0
7061644215716937954,131.83631325855887,33.660436655585364,8.347610305556913,1.0,0.0,0.0,0.0
7061644215716937955,130.85335477472606,35.78911540893302,8.38652668056983,1.0,0.0,0.0,0.0
7061644215716937956,129.15097035058386,37.196534459782306,8.402776030527715,1.0,0.0,0.0,0.0
7061644215716937957,127.30641639990301,38.293564622374014,8.096941809881914,1.0,0.0,0.0,0.0
7061644215716937958,125.2530496324992,39.353170143451905,7.905593238538827,1.0,0.0,0.0,0.0
7061644215716937959,123.5792107517044,40.70190730918979,7.778066546445656,1.0,0.0,0.0,0.0
7061644215716937960,122.20235562496222,42.387650634612086,7.731629792361351,1.0,0.0,0.0,0.0
7061644215716937961,120.9568910125112,43.97099093582441,7.745026516934274,1.0,0.0,0.0,0.0
7061644215716937962,119.5235624240676,45.4534150460587,7.7562250574324985,1.0,0.0,0.0,0.0
7061644215716937963,117.98500858461666,46.84438348933948,7.717457391075989,1.0,0.0,0.0,0.0
7061644215716937964,116.43993153638604,48.254491729328905,7.672883579426326,1.0,0.0,0.0,0.0
7061644215716937965,114.95323508614104,49.671402678876056,7.679488298529519,1.0,0.0,0.0,0.0
7061644215716937966,113.50244525080248,51.25053888471669,7.672806280932104,1.0,0.0,0.0,0.0
7061644215716937967,112.11080526342612,52.91627461487423,7.815658623582583,1.0,0.0,0.0,0.0
7061644215716937968,110.57315349225739,54.52626718205793,7.6442117007416295,1.0,0.0,0.0,0.0
7061644215716937969,108.8632286698253,56.075096491385004,7.641076795625181,1.0,0.0,0.0,0.0
7061644215716937970,107.30265692554019,57.52955439324525,7.625845312608291,1.0,0.0,0.0,0.0
7061644215716937972,104.55931423537302,60.637438061801454,7.612454610118942,1.0,0.0,0.0,0.0
7061644215716937973,103.52373667280182,62.43998682559103,7.6292616881723685,1.0,0.0,0.0,0.0
7061644215716937974,102.96038387086071,64.43804148242779,7.666720382451367,1.0,0.0,0.0,0.0
7061644215716937975,102.41641520205215,66.3638269972181,7.693561192835714,1.0,0.0,0.0,0.0
7061644215716937976,101.34372562915647,68.1472387651382,7.71915463341278,1.0,0.0,0.0,0.0
7061644215716937978,97.93599638629038,70.74228096127464,7.666169637226429,1.0,0.0,0.0,0.0
7061644215716937979,96.13482644732342,71.92143974877092,7.693359835869336,1.0,0.0,0.0,0.0
7061644215716937980,94.25185695187716,73.02078541906151,7.684609191134697,1.0,0.0,0.0,0.0
7061644215716937981,92.38603299522437,74.14753643061132,7.688805905399274,1.0,0.0,0.0,0.0
7061644215716937982,90.675970504772,75.3731692466034,7.723786319886635,1.0,0.0,0.0,0.0
7061644215716937983,89.05136324672047,76.70203111270189,7.672849862527531,1.0,0.0,0.0,0.0
7061644215716937984,87.44406954745352,78.24514877316923,7.7644959467308725,1.0,0.0,0.0,0.0
7061644215716937985,85.87862240228439,79.861738235067,7.7771894350217705,1.0,0.0,0.0,0.0
7061644215716937986,84.193928311039,81.53310242123938,7.803189340338345,1.0,0.0,0.0,0.0
7061644215716937987,82.49904979529195,83.20670866807166,7.823585764581128,1.0,0.0,0.0,0.0
7061644215716937988,80.85446520821635,84.92402445843288,7.805733954868086,1.0,0.0,0.0,0.0
7061644215716937989,79.31287147814739,86.51485357028469,7.833317801848082,1.0,0.0,0.0,0.0
7061644215716937990,77.73819459679329,88.09241790527015,7.829441300774029,1.0,0.0,0.0,0.0
7061644215716937991,76.2224707291949,89.63623750156144,7.856552385740742,1.0,0.0,0.0,0.0
7061644215716937992,74.60042363512308,91.23766581806409,7.80609082468799,1.0,0.0,0.0,0.0
7061644215716937993,73.1886147520853,92.6650162925282,7.856284912723071,1.0,0.0,0.0,0.0
7061644215716937994,71.54182901264673,94.26481876681964,7.776911733048622,1.0,0.0,0.0,0.0
7061644215716937995,70.01526336885938,95.70171966622571,7.777435628457696,1.0,0.0,0.0,0.0
7061644215716937996,68.376170996303,96.99764227015609,7.78391821740525,1.0,0.0,0.0,0.0
7061644215716937997,66.75160758993394,98.21518861839273,7.770562070973702,1.0,0.0,0.0,0.0
7061644215716937998,64.97938480481157,99.61627522825266,7.733981767143153,1.0,0.0,0.0,0.0
7061644215716937999,63.38098625816519,101.00226513061318,7.707377383464886,1.0,0.0,0.0,0.0
7061644215716938001,60.448890685398425,104.32851822683347,7.640634672684645,1.0,0.0,0.0,0.0
7061644215716938002,59.52103379678161,106.17327945457407,7.669688890570047,1.0,0.0,0.0,0.0
7061644215716938003,59.72816208238298,108.18525144875878,7.703532876456284,1.0,0.0,0.0,0.0
7061644215716938004,60.73685859133654,109.98625594716358,7.736399636760932,1.0,0.0,0.0,0.0
7061644215716938005,60.09822638237107,111.98245227528065,7.708851112531696,1.0,0.0,0.0,0.0
7061644215716938006,60.00740328786647,114.11146760956845,7.654854746973482,1.0,0.0,0.0,0.0
7061644215716938007,60.860681309008534,115.92104162511174,7.6568108095141465,1.0,0.0,0.0,0.0
7061644215716938008,62.44542318131515,117.26692434572193,7.687222696797967,1.0,0.0,0.0,0.0
7061644215716938009,62.89522776861277,117.49430639047677,7.667040726785937,1.0,0.0,0.0,0.0
