key,x,y,z,qw,qx,qy,qz
7205759403792793686,127.59059108994425,79.55361366003851,7.861724490451994,1.0,0.0,0.0,0.0
7205759403792793687,129.18058215627158,78.08557098096391,7.912110169748103,1.0,0.0,0.0,0.0
7205759403792793688,130.70677723678241,76.69198774958839,7.883228934874158,1.0,0.0,0.0,0.0
7205759403792793689,132.26574943198906,75.00764621735408,7.886862461901315,1.0,0.0,0.0,0.0
7205759403792793690,133.5315568546875,73.45900790594696,7.909493627950478,1.0,0.0,0.0,0.0
7205759403792793691,134.92067336683522,71.82486879871324,7.8981543445671525,1.0,0.0,0.0,0.0
7205759403792793692,136.33279222205786,70.22943497910661,7.893328333194552,1.0,0.0,0.0,0.0
7205759403792793693,137.6290268905149,68.71172019118234,7.898872678850482,1.0,0.0,0.0,0.0
7205759403792793694,138.77790223177587,66.48714321911933,7.94761972702041,1.0,0.0,0.0,0.0
7205759403792793695,139.0435125258272,64.18623837337466,7.913789880399772,1.0,0.0,0.0,0.0
7205759403792793696,138.51659773853524,62.06165303736815,7.925390560563953,1.0,0.0,0.0,0.0
7205759403792793697,137.35489183206172,60.28063062564571,7.89039163935013,1.0,0.0,0.0,0.0
7205759403792793698,135.71851384241006,58.75391160794271,7.8799573161672845,1.0,0.0,0.0,0.0
7205759403792793699,133.85648681499706,57.26462636596649,7.851085352248484,1.0,0.0,0.0,0.0
7205759403792793700,132.28518827804635,55.95301391493319,7.8518881901635025,1.0,0.0,0.0,0.0
7205759403792793701,130.63645418905693,54.55744271279442,7.850773353258898,1.0,0.0,0.0,0.0
7205759403792793702,128.9616259596246,53.13174100611215,7.82711159761215,1.0,0.0,0.0,0.0
7205759403792793703,127.32991790882278,51.769571004779124,7.816582002011881,1.0,0.0,0.0,0.0
7205759403792793704,125.17386216932029,50.18251932474432,7.7720416926561615,1.0,0.0,0.0,0.0
7205759403792793705,122.99519229155537,49.587724695282965,7.7806279603722,1.0,0.0,0.0,0.0
7205759403792793707,119.18986476634025,51.19856704020364,7.762719119437474,1.0,0.0,0.0,0.0
7205759403792793708,117.57467130843939,52.704344343479626,7.770839844101321,1.0,0.0,0.0,0.0
7205759403792793709,116.18752236226993,54.29912593697324,7.749917423103919,1.0,0.0,0.0,0.0
7205759403792793710,114.77925335366525,55.9195808711174,7.857270801192535,1.0,0.0,0.0,0.0
7205759403792793711,113.41279920381895,57.40811592674172,7.7104695536931995,1.0,0.0,0.0,0.0
7205759403792793712,111.83321732970333,59.001052066393186,7.712810604688359,1.0,0.0,0.0,0.0
7205759403792793713,110.29128846467684,60.640630569789714,7.698748092810813,1.0,0.0,0.0,0.0
7205759403792793714,108.90817219966246,62.121246785207106,7.6980215034646555,1.0,0.0,0.0,0.0
7205759403792793715,107.44255629815271,63.54972333951204,7.73087539887055,1.0,0.0,0.0,0.0
7205759403792793716,105.79270574560479,65.03517437129342,7.719120902272698,1.0,0.0,0.0,0.0
7205759403792793717,104.10232250967145,66.61055081411854,7.723367400221115,1.0,0.0,0.0,0.0
7205759403792793718,102.35371293440504,68.13821562833851,7.745519153966092,1.0,0.0,0.0,0.0
7205759403792793719,100.56781472176891,69.78549537547138,7.70199329432894,1.0,0.0,0.0,0.0
7205759403792793720,98.72619995962454,71.48514702322751,7.637874244962665,1.0,0.0,0.0,0.0
7205759403792793721,96.8686714069376,73.26292518881746,7.6095702758157175,1.0,0.0,0.0,0.0
7205759403792793722,95.43816516856954,74.66342876082992,7.651052737293544,1.0,0.0,0.0,0.0
7205759403792793723,93.40111771470733,76.62201467674133,7.670237126251425,1.0,0.0,0.0,0.0
7205759403792793724,91.45362692451178,78.47246060949325,7.696273894270409,1.0,0.0,0.0,0.0
7205759403792793725,89.97843843705186,79.96774518913618,7.736395223434887,1.0,0.0,0.0,0.0
7205759403792793726,88.03287858733572,81.88116554270114,7.922595064322972,1.0,0.0,0.0,0.0
7205759403792793727,86.4045900119919,83.30404800724436,7.8303893698226155,1.0,0.0,0.0,0.0
7205759403792793728,84.81330845572054,84.60195165595528,7.810163202751992,1.0,0.0,0.0,0.0
7205759403792793729,83.27929834529927,85.97312144690686,7.874535868686646,1.0,0.0,0.0,0.0
7205759403792793730,81.42658753752707,87.63421866395284,7.832344616992239,1.0,0.0,0.0,0.0
7205759403792793731,79.43886048252367,89.40310182532659,7.8545978487301245,1.0,0.0,0.0,0.0
7205759403792793732,77.72119160643318,90.97504572815009,7.898568908042793,1.0,0.0,0.0,0.0
7205759403792793733,76.05309577057574,92.63096888300443,7.864656125307899,1.0,0.0,0.0,0.0
7205759403792793734,74.29099759282653,94.32443834046532,7.775612721653661,1.0,0.0,0.0,0.0
7205759403792793735,72.44371255051183,96.10479327856162,7.8341820026691185,1.0,0.0,0.0,0.0
7205759403792793736,70.61754736803499,97.94336891642905,7.794910987943892,1.0,0.0,0.0,0.0
7205759403792793737,68.77169468703268,99.72501320173943,7.820217320883143,1.0,0.0,0.0,0.0
7205759403792793738,67.08535085634651,101.4059359517453,7.719575441330976,1.0,0.0,0.0,0.0
7205759403792793739,65.45589767540184,103.07002369783237,7.787061615083406,1.0,0.0,0.0,0.0
7205759403792793740,63.96995420620361,104.65294240692255,7.756888778638521,1.0,0.0,0.0,0.0
7205759403792793741,62.55011426001831,106.27288032607933,7.782238897585526,1.0,0.0,0.0,0.0
7205759403792793742,61.55719465231953,108.03083080783779,7.798359831077898,1.0,0.0,0.0,0.0
7205759403792793743,61.20205995513411,110.42173311385753,7.7259062232885425,1.0,0.0,0.0,0.0
7205759403792793744,61.73825382909593,112.6218494797995,7.691665059638936,1.0,0.0,0.0,0.0
7205759403792793745,63.0806112907829,114.40031516264182,7.700311849321179,1.0,0.0,0.0,0.0
7205759403792793746,64.97485275225466,115.55265778666613,7.756675183906579,1.0,0.0,0.0,0.0
7205759403792793747,67.17660076648889,116.46668175383344,7.762040166539164,1.0,0.0,0.0,0.0
7205759403792793748,69.22227335748923,116.87200040597332,7.712878428896412,1.0,0.0,0.0,0.0
7205759403792793749,71.38000361144576,116.50703626416228,7.701778353789757,1.0,0.0,0.0,0.0
7205759403792793750,73.46970495686679,115.58335833748275,7.710158384994902,1.0,0.0,0.0,0.0
7205759403792793751,75.53018007479872,114.09579210474838,7.708706310519644,1.0,0.0,0.0,0.0
7205759403792793752,77.03703085759905,112.61386130266287,7.693218548743952,1.0,0.0,0.0,0.0
7205759403792793753,78.57318234253395,110.98043981787454,7.672553041293046,1.0,0.0,0.0,0.0
7205759403792793754,80.16437771132748,109.21740324330304,7.668538237591739,1.0,0.0,0.0,0.0
7205759403792793755,81.83467469522702,107.37694852647685,7.683885210258972,1.0,0.0,0.0,0.0
7205759403792793756,83.55335379323155,105.5752373221675,7.734298728317686,1.0,0.0,0.0,0.0
7205759403792793757,85.38805706985818,103.76451339244254,7.764171168997713,1.0,0.0,0.0,0.0
7205759403792793758,87.3482933363168,101.99760822277067,7.78852551083086,1.0,0.0,0.0,0.0
7205759403792793759,88.89263478196696,100.65023744796942,7.744507627407842,1.0,0.0,0.0,0.0
7205759403792793760,90.41423640535557,99.30764766321352,7.814442060347188,1.0,0.0,0.0,0.0
7205759403792793761,92.08958121317897,97.87018178397433,7.798661586769755,1.0,0.0,0.0,0.0
7205759403792793762,93.67128100893314,96.53018102694912,7.777754176378605,1.0,0.0,0.0,0.0
7205759403792793763,95.28765103012107,95.15610198081568,7.787140218149304,1.0,0.0,0.0,0.0
7205759403792793764,96.9015642873328,93.69974781052878,7.7884915718288985,1.0,0.0,0.0,0.0
7205759403792793765,98.45642667930304,92.26867562623792,7.814979818671295,1.0,0.0,0.0,0.0
7205759403792793766,99.9536660199993,90.84349890768188,7.801988114926454,1.0,0.0,0.0,0.0
7205759403792793767,101.38166698858954,89.42718183126944,7.811265556166209,1.0,0.0,0.0,0.0
7205759403792793768,103.1819115374251,87.5567937665397,7.82976969439819,1.0,0.0,0.0,0.0
7205759403792793769,104.86537274049982,85.7056263156362,7.823639120551621,1.0,0.0,0.0,0.0
7205759403792793770,106.45255293595353,83.739062595085,7.866441351291488,1.0,0.0,0.0,0.0
7205759403792793771,107.74187619243958,81.79139528996043,7.821802378573013,1.0,0.0,0.0,0.0
7205759403792793772,108.78954222395323,79.72392333008054,7.865103020439251,1.0,0.0,0.0,0.0
7205759403792793773,109.4376056583786,77.75614020547744,7.896949120297963,1.0,0.0,0.0,0.0
7205759403792793774,109.6273737634474,75.36842246120823,7.851196329788934,1.0,0.0,0.0,0.0
7205759403792793775,109.22451698555544,73.14712085320998,7.85407023233776,1.0,0.0,0.0,0.0
7205759403792793776,108.38444306542436,71.1574466444638,7.817837068630885,1.0,0.0,0.0,0.0
7205759403792793777,107.09094894274209,69.5490316419606,7.800222507254567,1.0,0.0,0.0,0.0
7205759403792793778,104.99503826694324,68.43719213465529,7.740074386695543,1.0,0.0,0.0,0.0
7205759403792793779,102.67770819945633,68.13166911190025,7.70899846754344,1.0,0.0,0.0,0.0
7205759403792793780,100.51169171919554,68.3624308986416,7.683723762220497,1.0,0.0,0.0,0.0
7205759403792793781,98.27009867813298,69.22253233428584,7.661790888682417,1.0,0.0,0.0,0.0
7205759403792793782,96.50070691305193,70.180005305166,7.634341770739739,1.0,0.0,0.0,0.0
7205759403792793783,94.77752455455914,71.28218968348794,7.658336588470389,1.0,0.0,0.0,0.0
7205759403792793784,92.84804247779245,72.75696401171268,7.681646818410659,1.0,0.0,0.0,0.0
7205759403792793785,90.96245813335717,73.82915478712512,7.657916149651463,1.0,0.0,0.0,0.0
7205759403792793786,88.87421740219919,73.84027286501089,7.6285742432694095,1.0,0.0,0.0,0.0
7205759403792793787,87.00512990224567,72.67500614417028,7.58482572693758,1.0,0.0,0.0,0.0
7205759403792793788,85.27743502300231,71.32464503030599,7.5208167684622795,1.0,0.0,0.0,0.0
7205759403792793789,83.67737975490718,69.86951642767771,7.434217200075268,1.0,0.0,0.0,0.0
7205759403792793790,81.93651870679341,68.34319070196149,7.410712112085476,1.0,0.0,0.0,0.0
7205759403792793791,80.08146227687922,66.58245011064076,7.358821797041164,1.0,0.0,0.0,0.0
7205759403792793792,78.55423263654653,65.25187359954644,7.329783219598702,1.0,0.0,0.0,0.0
7205759403792793793,76.87713554320156,63.66297122076365,7.327433904628819,1.0,0.0,0.0,0.0
7205759403792793794,75.2913831279276,61.90814251286584,7.319971918342516,1.0,0.0,0.0,0.0
7205759403792793795,73.88610501402529,59.924535791131234,7.279777169954147,1.0,0.0,0.0,0.0
7205759403792793796,72.73420484450197,57.66848729691577,7.285740161036801,1.0,0.0,0.0,0.0
7205759403792793797,71.92329144704942,55.21542190946541,7.2459392209989515,1.0,0.0,0.0,0.0
7205759403792793798,71.41464754553607,52.917163065644495,7.214405418556184,1.0,0.0,0.0,0.0
7205759403792793799,71.00312572922707,50.55374157529522,7.103593443784396,1.0,0.0,0.0,0.0
7205759403792793800,70.61236468455176,48.18400679620532,7.046423353255734,1.0,0.0,0.0,0.0
7205759403792793801,70.2110505293607,45.88685118005058,6.981416912876548,1.0,0.0,0.0,0.0
7205759403792793802,69.48384869171011,43.7166484497704,6.877115907990389,1.0,0.0,0.0,0.0
7205759403792793803,68.40988733166706,41.79058919494718,6.8108620235306905,1.0,0.0,0.0,0.0
7205759403792793804,66.94198767726012,39.95494910334879,6.749814518200755,1.0,0.0,0.0,0.0
7205759403792793805,65.31609429854298,38.15477484063613,6.658095878844512,1.0,0.0,0.0,0.0
7205759403792793806,63.531760187931184,36.27894649127448,6.579149669262673,1.0,0.0,0.0,0.0
7205759403792793807,62.132734328331644,34.85643487298509,6.5152876931632004,1.0,0.0,0.0,0.0
7205759403792793808,60.71838009390451,33.39836013006737,6.47443241096119,1.0,0.0,0.0,0.0
7205759403792793809,59.278636060565155,31.887679822012675,6.393702206129897,1.0,0.0,0.0,0.0
7205759403792793810,57.8404898108325,30.31493010902891,6.33294161890774,1.0,0.0,0.0,0.0
7205759403792793811,56.3514444604191,28.738376373112477,6.279163647612596,1.0,0.0,0.0,0.0
7205759403792793812,54.82204404295709,27.160591992612005,6.249927525714776,1.0,0.0,0.0,0.0
7205759403792793813,53.2840574767664,25.60959974220701,6.210524235670916,1.0,0.0,0.0,0.0
7205759403792793814,51.73012922687565,24.042552354587574,6.196481167074572,1.0,0.0,0.0,0.0
7205759403792793815,50.21498494303887,22.422270987941936,6.206543897507023,1.0,0.0,0.0,0.0
7205759403792793816,48.722684272713884,20.78423892237606,6.223348741374677,1.0,0.0,0.0,0.0
7205759403792793817,47.233877275717425,19.139914162414662,6.230650040180398,1.0,0.0,0.0,0.0
7205759403792793818,45.73999833842171,17.416736994480715,6.27758848443368,1.0,0.0,0.0,0.0
7205759403792793819,44.30449474602397,15.782569739923252,6.2180792658336115,1.0,0.0,0.0,0.0
7205759403792793820,42.83575668933508,14.18470498083625,6.217242757596743,1.0,0.0,0.0,0.0
7205759403792793821,41.33935397422403,12.586823631024092,6.217914760171415,1.0,0.0,0.0,0.0
7205759403792793822,39.831269690162515,11.010195881865599,6.2162675352128645,1.0,0.0,0.0,0.0
7205759403792793823,38.30808067079827,9.440018378491903,6.216317984449078,1.0,0.0,0.0,0.0
7205759403792793824,36.790984222660896,7.906067986349606,6.195138283432512,1.0,0.0,0.0,0.0
7205759403792793825,35.275475421073146,6.369226544075577,6.225591601898749,1.0,0.0,0.0,0.0
7205759403792793826,33.7482951573053,4.809093573382141,6.222505497399916,1.0,0.0,0.0,0.0
7205759403792793827,32.24172161775132,3.25333193141628,6.239043306943944,1.0,0.0,0.0,0.0
7205759403792793828,30.711991777599287,1.6779879571290286,6.263690651181447,1.0,0.0,0.0,0.0
7205759403792793829,29.215231538078413,0.14526125412888452,6.28505977785388,1.0,0.0,0.0,0.0
7205759403792793830,27.706560218967184,-1.3948819204606795,6.309040427659383,1.0,0.0,0.0,0.0
7205759403792793831,26.168006364267047,-2.977532420194864,6.332277465832043,1.0,0.0,0.0,0.0
7205759403792793832,24.63743137129168,-4.45514547506457,6.341064257114317,1.0,0.0,0.0,0.0
7205759403792793833,23.034720203792215,-5.841364254724959,6.376444754617071,1.0,0.0,0.0,0.0
7205759403792793834,21.348280711578703,-7.043996572071037,6.4362587238429665,1.0,0.0,0.0,0.0
7205759403792793835,19.511555979971867,-8.100236803997742,6.560617043114336,1.0,0.0,0.0,0.0
7205759403792793836,17.57981373469894,-8.960478143309288,6.650556617378388,1.0,0.0,0.0,0.0
7205759403792793837,15.60691899929049,-9.614397840143246,6.7561388833716745,1.0,0.0,0.0,0.0
7205759403792793838,13.587399702119779,-10.11714451371833,6.891554299990575,1.0,0.0,0.0,0.0
7205759403792793839,11.607297511480391,-10.519933567417741,7.014176629948077,1.0,0.0,0.0,0.0
7205759403792793840,9.568339601109782,-10.911027436353018,7.141991726517331,1.0,0.0,0.0,0.0
7205759403792793841,6.917963520115531,-11.278569664689947,7.480452008741234,1.0,0.0,0.0,0.0
7205759403792793842,4.3055196474303115,-11.595291140450264,7.747042007836827,1.0,0.0,0.0,0.0
7205759403792793843,1.853128257723113,-11.779489334161417,7.968100605569561,1.0,0.0,0.0,0.0
7205759403792793844,-0.4689417745714065,-11.813323240538374,8.202557673554661,1.0,0.0,0.0,0.0
7205759403792793845,-2.577217935011193,-11.81850134630995,8.354513848956566,1.0,0.0,0.0,0.0
7205759403792793846,-5.0007496625749885,-11.73222161892641,8.503799782216177,1.0,0.0,0.0,0.0
7205759403792793847,-7.227672138040172,-11.737517230597641,8.610044691143246,1.0,0.0,0.0,0.0
7205759403792793848,-9.476996999522243,-11.899283546407172,8.646057112551667,1.0,0.0,0.0,0.0
7205759403792793849,-11.856151709624951,-12.23600061230541,8.781136262719595,1.0,0.0,0.0,0.0
7205759403792793850,-14.185762971572368,-12.730679270319689,8.863510431251385,1.0,0.0,0.0,0.0
7205759403792793851,-16.561753702506245,-13.406573558261686,8.913750105517938,1.0,0.0,0.0,0.0
7205759403792793852,-18.830881644346082,-14.221084108026583,8.898239652123872,1.0,0.0,0.0,0.0
7205759403792793853,-20.950288453886795,-15.110830830483996,8.959626574716772,1.0,0.0,0.0,0.0
7205759403792793854,-23.044450690700366,-15.955927679660377,8.981939127240132,1.0,0.0,0.0,0.0
7205759403792793855,-25.022200703132718,-16.43275159675331,9.015869320272564,1.0,0.0,0.0,0.0
7205759403792793856,-27.373437287459733,-16.288524858030996,9.057608526258047,1.0,0.0,0.0,0.0
7205759403792793857,-29.332762424821173,-15.604315354081775,9.069960135763345,1.0,0.0,0.0,0.0
7205759403792793858,-31.072614254829254,-14.17783554649009,9.093194432971089,1.0,0.0,0.0,0.0
7205759403792793859,-32.153403352633234,-12.262249040715169,9.129120099524094,1.0,0.0,0.0,0.0
7205759403792793860,-32.54958295907727,-10.16570782092856,9.176599013337034,1.0,0.0,0.0,0.0
7205759403792793861,-32.25998048799721,-7.877811457777991,9.210809225358275,1.0,0.0,0.0,0.0
7205759403792793862,-31.267972732944997,-5.807552482362475,9.237337221137714,1.0,0.0,0.0,0.0
7205759403792793863,-29.64748257764873,-4.156953316184087,9.189962170331707,1.0,0.0,0.0,0.0
7205759403792793864,-27.649550056487325,-3.1495378368559392,9.176159048086488,1.0,0.0,0.0,0.0
7205759403792793865,-25.66522532015117,-2.7801246764923233,9.10083319416697,1.0,0.0,0.0,0.0
7205759403792793866,-23.606421803808047,-3.011561175451586,9.036855049181035,1.0,0.0,0.0,0.0
7205759403792793867,-21.686530067811944,-3.8397691641189664,8.970154925188224,1.0,0.0,0.0,0.0
