key,x,y,z,qw,qx,qy,qz
7133701809754865742,271.2971171293719,-196.61751259698198,-0.26840916856809816,1.0,0.0,0.0,0.0
7133701809754865743,268.87042571991833,-197.38924465118794,-0.288196470446099,1.0,0.0,0.0,0.0
7133701809754865744,266.193686128771,-198.18882483818066,-0.3673788648160012,1.0,0.0,0.0,0.0
7133701809754865745,263.70223165104824,-198.9937978406914,-0.4582540753432441,1.0,0.0,0.0,0.0
7133701809754865746,260.9827067831495,-199.78856853052804,-0.6156245739419856,1.0,0.0,0.0,0.0
7133701809754865747,258.5021864634323,-200.53735199802705,-0.7270399531243208,1.0,0.0,0.0,0.0
7133701809754865748,256.01852389689145,-201.2713145070108,-0.8758313878450118,1.0,0.0,0.0,0.0
7133701809754865749,253.52396871699509,-201.9852668604242,-0.9754934047145914,1.0,0.0,0.0,0.0
7133701809754865750,251.00792221525165,-202.6837169768089,-1.1297501190006003,1.0,0.0,0.0,0.0
7133701809754865751,248.58132820378006,-203.33858956647273,-1.21856882298006,1.0,0.0,0.0,0.0
7133701809754865752,246.18678756209667,-203.9534539817742,-1.3537728688086954,1.0,0.0,0.0,0.0
7133701809754865753,243.66111011786103,-204.60248509160343,-1.477338000314306,1.0,0.0,0.0,0.0
7133701809754865754,241.2362345006469,-205.1872927148204,-1.5849165676456165,1.0,0.0,0.0,0.0
7133701809754865755,238.7271970148367,-205.78026952474136,-1.677387964225268,1.0,0.0,0.0,0.0
7133701809754865756,236.31527007974387,-206.29176640757652,-1.7905757519257226,1.0,0.0,0.0,0.0
7133701809754865757,233.812599424481,-206.82826073143735,-1.897075874244184,1.0,0.0,0.0,0.0
7133701809754865758,230.7370610423527,-207.50041229719463,-2.0010069263490733,1.0,0.0,0.0,0.0
7133701809754865759,228.2350810072003,-207.9387898368404,-2.1121139463626766,1.0,0.0,0.0,0.0
7133701809754865760,225.7638920832828,-208.37530596018613,-2.2154707239055003,1.0,0.0,0.0,0.0
7133701809754865761,223.26982527646896,-208.8552372070533,-2.349576249294096,1.0,0.0,0.0,0.0
7133701809754865762,220.7617517563223,-209.3537477296853,-2.439936475806597,1.0,0.0,0.0,0.0
7133701809754865763,218.25620909708869,-209.83263850897563,-2.5675375291495475,1.0,0.0,0.0,0.0
7133701809754865764,215.05026388634343,-210.41815963031067,-2.686073853040013,1.0,0.0,0.0,0.0
7133701809754865765,212.55130577488097,-210.83006505758914,-2.7899777634261884,1.0,0.0,0.0,0.0
7133701809754865766,210.0308894257839,-211.20067915444153,-2.875503274685535,1.0,0.0,0.0,0.0
7133701809754865767,207.49539896945691,-211.5230139591185,-2.9693347212953753,1.0,0.0,0.0,0.0
7133701809754865768,204.9428420975181,-211.8582239501673,-3.0653720713237744,1.0,0.0,0.0,0.0
7133701809754865769,202.39425990827203,-212.13926547796518,-3.157175712104212,1.0,0.0,0.0,0.0
7133701809754865770,199.818020021985,-212.44520425094152,-3.2518628075163023,1.0,0.0,0.0,0.0
7133701809754865771,197.29611562092,-212.76448038226454,-3.362502012986991,1.0,0.0,0.0,0.0
7133701809754865772,194.75905724613193,-213.02293199278122,-3.4342595119872734,1.0,0.0,0.0,0.0
7133701809754865773,192.208062998841,-213.29731639509507,-3.5320703379588485,1.0,0.0,0.0,0.0
7133701809754865774,189.62682976537866,-213.5425102094294,-3.5981812328918057,1.0,0.0,0.0,0.0
7133701809754865775,187.06216342273032,-213.7813427318519,-3.6878278609911597,1.0,0.0,0.0,0.0
7133701809754865776,184.00662160053136,-214.05203228161008,-3.780362338382639,1.0,0.0,0.0,0.0
7133701809754865777,181.39827576867114,-214.2786262293003,-3.867443557674011,1.0,0.0,0.0,0.0
7133701809754865778,178.83861549472775,-214.49207353074712,-3.9442799187679904,1.0,0.0,0.0,0.0
7133701809754865779,176.26269570338556,-214.72900935511916,-4.039787438454113,1.0,0.0,0.0,0.0
7133701809754865780,173.67171934043014,-214.93710955675039,-4.108852834091322,1.0,0.0,0.0,0.0
7133701809754865781,171.02625250774426,-215.12913256146882,-4.1844270339341545,1.0,0.0,0.0,0.0
7133701809754865782,168.4460795315612,-215.30724595004082,-4.24219379616725,1.0,0.0,0.0,0.0
7133701809754865783,165.4506917203472,-215.55420776597086,-4.253945056136155,1.0,0.0,0.0,0.0
7133701809754865784,162.9127732874987,-215.6912991584833,-4.305738133406332,1.0,0.0,0.0,0.0
7133701809754865785,160.36252567643893,-215.83108737824702,-4.336673056777366,1.0,0.0,0.0,0.0
7133701809754865786,157.79803739419634,-216.00824749424473,-4.375904102950969,1.0,0.0,0.0,0.0
7133701809754865787,155.25321777617856,-216.18665196820876,-4.394097956562493,1.0,0.0,0.0,0.0
7133701809754865788,152.68416037400368,-216.36695275109383,-4.409158836781187,1.0,0.0,0.0,0.0
7133701809754865789,150.06469307609834,-216.58719511094245,-4.428010297103581,1.0,0.0,0.0,0.0
7133701809754865790,147.5642877399594,-216.76568544209215,-4.423882891032137,1.0,0.0,0.0,0.0
7133701809754865791,144.83510229761805,-216.97309560961196,-4.4269479500693105,1.0,0.0,0.0,0.0
7133701809754865792,142.32416154449606,-217.11403656461357,-4.431816258361097,1.0,0.0,0.0,0.0
7133701809754865793,139.81207610303142,-217.28870659878075,-4.47893353401617,1.0,0.0,0.0,0.0
7133701809754865794,137.3587981019696,-217.45429842347525,-4.481470523917644,1.0,0.0,0.0,0.0
7133701809754865795,134.78261545465867,-217.60964450449674,-4.495796681532516,1.0,0.0,0.0,0.0
7133701809754865796,132.28891919101653,-217.74504026583136,-4.48211198059086,1.0,0.0,0.0,0.0
7133701809754865797,129.52485256861374,-217.90542394413492,-4.443700144181775,1.0,0.0,0.0,0.0
7133701809754865798,127.0474513989347,-218.0531374966265,-4.416441737973664,1.0,0.0,0.0,0.0
7133701809754865799,124.57871290221283,-218.2050395966514,-4.479194144548758,1.0,0.0,0.0,0.0
7133701809754865800,122.14540286188752,-218.36542506240883,-4.471835418760669,1.0,0.0,0.0,0.0
7133701809754865801,119.37057563625719,-218.53133344041063,-4.443765768134636,1.0,0.0,0.0,0.0
7133701809754865802,116.90752470957291,-218.67784411196862,-4.42010027326222,1.0,0.0,0.0,0.0
7133701809754865803,114.43217116220595,-218.83253592364485,-4.383391159088367,1.0,0.0,0.0,0.0
7133701809754865804,111.94334695884308,-218.9987801849294,-4.365282215368016,1.0,0.0,0.0,0.0
7133701809754865805,109.45183529955109,-219.17256291187013,-4.374705165582844,1.0,0.0,0.0,0.0
7133701809754865806,106.92467350333946,-219.34930752579302,-4.329176085133885,1.0,0.0,0.0,0.0
7133701809754865807,104.34313721884863,-219.50425824764199,-4.293891500660262,1.0,0.0,0.0,0.0
7133701809754865808,102.36023208876817,-219.6080940194612,-4.254235226673302,1.0,0.0,0.0,0.0
7133701809754865809,100.28931142759428,-219.73297574384637,-4.254902826319593,1.0,0.0,0.0,0.0
7133701809754865810,97.7380562288451,-219.8585006558281,-4.184913889707322,1.0,0.0,0.0,0.0
7133701809754865811,95.19069832270746,-219.95892693084633,-4.178202876237586,1.0,0.0,0.0,0.0
7133701809754865812,92.60485706335531,-220.064637679617,-4.14714919102437,1.0,0.0,0.0,0.0
7133701809754865813,90.36834781462795,-220.156936061159,-4.089476557061981,1.0,0.0,0.0,0.0
7133701809754865814,87.77267843266783,-220.2384487580622,-4.074874521528541,1.0,0.0,0.0,0.0
7133701809754865815,85.21300920785063,-220.3119488409231,-4.0459255622967545,1.0,0.0,0.0,0.0
7133701809754865816,82.74347592328297,-220.39011971703232,-3.9885243352190303,1.0,0.0,0.0,0.0
7133701809754865817,80.25186383206469,-220.4531023334793,-3.9322508014335544,1.0,0.0,0.0,0.0
7133701809754865818,77.76398431733547,-220.50988277349654,-3.8663741923151753,1.0,0.0,0.0,0.0
7133701809754865819,75.28247510592028,-220.56788162039305,-3.8091334758296997,1.0,0.0,0.0,0.0
7133701809754865820,72.82693275288942,-220.5985930106725,-3.737217721315899,1.0,0.0,0.0,0.0
7133701809754865821,70.39090014242018,-220.61203826816282,-3.6504504492313847,1.0,0.0,0.0,0.0
7133701809754865822,67.9021853169925,-220.55290670938473,-3.559469052269743,1.0,0.0,0.0,0.0
7133701809754865823,65.43926952858064,-220.42500354059692,-3.4800697696914,1.0,0.0,0.0,0.0
7133701809754865824,62.97237397619313,-220.22989721272862,-3.396056958807465,1.0,0.0,0.0,0.0
7133701809754865825,60.50528912166861,-219.98884878433822,-3.309810415612826,1.0,0.0,0.0,0.0
7133701809754865826,57.840302792257866,-219.62933896796207,-3.2356300068452883,1.0,0.0,0.0,0.0
7133701809754865827,55.34999529534064,-219.22537472508537,-3.190508632720213,1.0,0.0,0.0,0.0
7133701809754865828,52.946840391939844,-218.70361794198237,-3.1140727013249174,1.0,0.0,0.0,0.0
7133701809754865829,50.55633482142232,-218.05440245913192,-3.0373938954999806,1.0,0.0,0.0,0.0
7133701809754865830,48.17509681248891,-217.2860186669954,-2.9879574428356013,1.0,0.0,0.0,0.0
7133701809754865831,45.723736313280114,-216.3581365127076,-2.9628367836635725,1.0,0.0,0.0,0.0
7133701809754865832,43.35867704988553,-215.32701408774278,-2.9066416473993515,1.0,0.0,0.0,0.0
7133701809754865833,41.10247294788928,-214.2224007867335,-2.875660377801374,1.0,0.0,0.0,0.0
7133701809754865834,38.867007807009465,-213.01596841771925,-2.8418048648132546,1.0,0.0,0.0,0.0
7133701809754865835,36.706069020201205,-211.76066342180894,-2.7870265378915966,1.0,0.0,0.0,0.0
7133701809754865836,34.5160186273909,-210.4522839624259,-2.7903238661281202,1.0,0.0,0.0,0.0
7133701809754865837,32.394081814327734,-209.11508266068526,-2.7599739148837825,1.0,0.0,0.0,0.0
7133701809754865838,30.332879919013937,-207.72197854988573,-2.732080808047301,1.0,0.0,0.0,0.0
7133701809754865839,28.208628842143394,-206.20762593432684,-2.7324872337351342,1.0,0.0,0.0,0.0
7133701809754865840,26.391373014094455,-204.75467248974127,-2.5826714436285876,1.0,0.0,0.0,0.0
7133701809754865841,24.40527384254412,-203.08254695444813,-2.569171831523625,1.0,0.0,0.0,0.0
7133701809754865842,22.5921343436287,-201.44825303944506,-2.5189166213312513,1.0,0.0,0.0,0.0
7133701809754865843,20.78670132732483,-199.79491726029747,-2.490229203889376,1.0,0.0,0.0,0.0
7133701809754865844,19.004719494769397,-198.13776665950004,-2.398036214949186,1.0,0.0,0.0,0.0
7133701809754865845,17.098911503318888,-196.38066927531418,-2.405607749565749,1.0,0.0,0.0,0.0
7133701809754865846,15.3542225480794,-194.72952010391248,-2.3386181526172907,1.0,0.0,0.0,0.0
7133701809754865847,13.675458358929157,-193.0924440072091,-2.125568944077769,1.0,0.0,0.0,0.0
7133701809754865848,11.851933560115707,-191.39716751782822,-2.21267739115045,1.0,0.0,0.0,0.0
7133701809754865849,10.155657820967654,-189.8235699996929,-2.1440045897037794,1.0,0.0,0.0,0.0
7133701809754865850,8.46634703663283,-188.19197393463847,-2.0516464513576564,1.0,0.0,0.0,0.0
7133701809754865851,6.763555852248107,-186.5342729222441,-1.8819411625878,1.0,0.0,0.0,0.0
7133701809754865852,5.071137144926733,-184.91220155150236,-1.745998034086893,1.0,0.0,0.0,0.0
7133701809754865853,3.370782245125691,-183.32941462606655,-1.6473996111407352,1.0,0.0,0.0,0.0
7133701809754865854,1.6475958148300645,-181.75947751877518,-1.5144230737516042,1.0,0.0,0.0,0.0
7133701809754865855,-0.08708751759522648,-180.20701506778659,-1.3970493150123626,1.0,0.0,0.0,0.0
7133701809754865856,-1.878557806627079,-178.61267980396903,-1.2501043345141305,1.0,0.0,0.0,0.0
7133701809754865857,-3.6287216735205954,-177.05972629182327,-1.1169882896581218,1.0,0.0,0.0,0.0
7133701809754865858,-5.3425209573194055,-175.55576310672603,-0.9812054623279363,1.0,0.0,0.0,0.0
7133701809754865859,-7.080991702374044,-173.99186289609776,-0.8013929672908584,1.0,0.0,0.0,0.0
7133701809754865860,-8.871050423193978,-172.39846105612835,-0.6623055745114622,1.0,0.0,0.0,0.0
7133701809754865861,-10.54043798013186,-170.90242208061412,-0.47589488406464797,1.0,0.0,0.0,0.0
7133701809754865862,-12.205114915221365,-169.42420768427064,-0.3352931205537618,1.0,0.0,0.0,0.0
7133701809754865863,-13.882459862411102,-167.89121219009652,-0.12685177813623796,1.0,0.0,0.0,0.0
7133701809754865864,-15.623340086707264,-166.30325127077654,0.07071008755009117,1.0,0.0,0.0,0.0
7133701809754865865,-17.29329816569575,-164.81126140023738,0.25826747071527945,1.0,0.0,0.0,0.0
7133701809754865866,-18.954819449407168,-163.3540087424856,0.390018165844176,1.0,0.0,0.0,0.0
7133701809754865867,-20.60465234423052,-161.92866259406748,0.5892449126215669,1.0,0.0,0.0,0.0
7133701809754865868,-22.266973643590397,-160.48364402084005,0.7377785582450735,1.0,0.0,0.0,0.0
7133701809754865869,-23.9251947329993,-159.02469765354633,0.9257133523183099,1.0,0.0,0.0,0.0
7133701809754865870,-25.512031429784244,-157.5966367423397,1.1441135176525443,1.0,0.0,0.0,0.0
7133701809754865871,-27.078437210787452,-156.1406531145623,1.3682584629551775,1.0,0.0,0.0,0.0
7133701809754865872,-28.624851544920592,-154.7050543237499,1.6167878421413557,1.0,0.0,0.0,0.0
7133701809754865873,-30.257436333457303,-153.23523703711695,1.810711456161084,1.0,0.0,0.0,0.0
7133701809754865874,-31.712542969821286,-151.85149726655956,1.968910139155145,1.0,0.0,0.0,0.0
7133701809754865875,-33.48599165549068,-150.15566558792236,2.25994408623242,1.0,0.0,0.0,0.0
7133701809754865876,-35.20743973547096,-148.45056088744633,2.423241577703557,1.0,0.0,0.0,0.0
7133701809754865877,-36.914014981804726,-146.74943460279553,2.666775022511485,1.0,0.0,0.0,0.0
7133701809754865878,-38.58989743477747,-144.99357312667473,2.851644425937831,1.0,0.0,0.0,0.0
7133701809754865879,-40.2663439489046,-143.31525614492682,3.037958939032463,1.0,0.0,0.0,0.0
7133701809754865880,-41.96751045066794,-141.69288603852627,3.2419601661329036,1.0,0.0,0.0,0.0
7133701809754865881,-43.75344952807403,-140.09469142464673,3.4668608779413455,1.0,0.0,0.0,0.0
7133701809754865882,-45.49367013045293,-138.49757443720628,3.6378705600258683,1.0,0.0,0.0,0.0
7133701809754865883,-47.20581552215366,-136.7990455011432,3.802981170656586,1.0,0.0,0.0,0.0
7133701809754865884,-48.83080977882688,-134.9656918574687,3.9786019775182666,1.0,0.0,0.0,0.0
7133701809754865885,-50.044102717672914,-133.3387579585293,4.086889890117495,1.0,0.0,0.0,0.0
7133701809754865886,-51.23339481124731,-131.61354487041896,4.208321973450669,1.0,0.0,0.0,0.0
7133701809754865887,-52.453934234260416,-129.79841800056084,4.335746561684477,1.0,0.0,0.0,0.0
7133701809754865888,-53.71016484737866,-127.7285664537895,4.500633976888622,1.0,0.0,0.0,0.0
7133701809754865889,-54.626189792279575,-125.98411820000118,4.6509225849842,1.0,0.0,0.0,0.0
7133701809754865890,-55.598782990911936,-124.07411372766664,4.777265385216809,1.0,0.0,0.0,0.0
7133701809754865891,-56.42808943138336,-122.2602320747237,4.935373254790971,1.0,0.0,0.0,0.0
7133701809754865892,-57.37054378379242,-120.02140234947503,5.11982265154557,1.0,0.0,0.0,0.0
7133701809754865893,-58.212053722172975,-117.7511347846392,5.304484022502617,1.0,0.0,0.0,0.0
7133701809754865894,-58.95770265661242,-115.50632541555024,5.479459217500864,1.0,0.0,0.0,0.0
7133701809754865895,-59.630468812548465,-113.20637824036278,5.6339781270188745,1.0,0.0,0.0,0.0
7133701809754865896,-60.190425375662365,-110.96152019100867,5.813306827975808,1.0,0.0,0.0,0.0
7133701809754865897,-60.74217735471159,-108.57689428768757,5.9596665938348545,1.0,0.0,0.0,0.0
7133701809754865898,-61.21734678733399,-106.2390364237837,6.084854903744602,1.0,0.0,0.0,0.0
7133701809754865899,-61.582874080424695,-103.89810069811988,6.225127615426515,1.0,0.0,0.0,0.0
7133701809754865900,-61.87756113232577,-101.52062761692524,6.3711130673418905,1.0,0.0,0.0,0.0
7133701809754865901,-62.06243674281825,-99.16080757558797,6.532910833294468,1.0,0.0,0.0,0.0
7133701809754865902,-62.12787833034535,-96.78038221880034,6.685099750839659,1.0,0.0,0.0,0.0
7133701809754865903,-62.09367232399739,-94.1631403697934,6.834712417341477,1.0,0.0,0.0,0.0
7133701809754865904,-61.90000134779697,-91.85602638955363,6.9987681943622,1.0,0.0,0.0,0.0
7133701809754865905,-61.630469987549006,-89.57556921535219,7.226955563597799,1.0,0.0,0.0,0.0
7133701809754865906,-61.34730150411805,-87.22437169134095,7.242528669185463,1.0,0.0,0.0,0.0
7133701809754865907,-61.04046516016943,-84.92323289096382,7.400112952317584,1.0,0.0,0.0,0.0
7133701809754865908,-60.78461946839384,-82.6717715179064,7.510399925119778,1.0,0.0,0.0,0.0
7133701809754865909,-60.60870980820374,-80.346880567958,7.648100866874892,1.0,0.0,0.0,0.0
7133701809754865910,-60.42337953421416,-77.94333128012032,7.7674950098822375,1.0,0.0,0.0,0.0
7133701809754865911,-60.2169538162117,-75.55618028206365,7.900380414069519,1.0,0.0,0.0,0.0
7133701809754865912,-59.94198699059798,-73.18010915340996,8.02402140519057,1.0,0.0,0.0,0.0
7133701809754865913,-59.73424530400319,-70.77899158454058,8.186914121993606,1.0,0.0,0.0,0.0
7133701809754865914,-59.57029277771417,-68.41468219825539,8.354283254575789,1.0,0.0,0.0,0.0
7133701809754865915,-59.38839963273689,-66.1236565676848,8.484082016949474,1.0,0.0,0.0,0.0
7133701809754865916,-59.08513477207393,-63.89642277430273,8.612429338725013,1.0,0.0,0.0,0.0
7133701809754865917,-58.51769964385146,-61.606496896617216,8.77533782741842,1.0,0.0,0.0,0.0
7133701809754865918,-57.64101541692747,-59.758337144576004,8.849538665580411,1.0,0.0,0.0,0.0
7133701809754865919,-56.44057493731677,-58.06303051391786,8.919788022179432,1.0,0.0,0.0,0.0
7133701809754865920,-54.858759862968704,-56.531912443542936,8.970242264001506,1.0,0.0,0.0,0.0
7133701809754865921,-52.935225249595604,-55.24992100473602,9.006313307918461,1.0,0.0,0.0,0.0
7133701809754865922,-50.72090300752061,-54.342244045135466,9.02338643009308,1.0,0.0,0.0,0.0
7133701809754865923,-48.425005277336396,-53.866508615420884,8.969969611158545,1.0,0.0,0.0,0.0
7133701809754865924,-46.132510900337365,-53.498269242870286,8.870700575332354,1.0,0.0,0.0,0.0
7133701809754865925,-43.99771865175403,-53.21342846615761,8.717824209100629,1.0,0.0,0.0,0.0
7133701809754865926,-41.64689990863249,-52.99093269936604,8.582155225428583,1.0,0.0,0.0,0.0
7133701809754865927,-39.44607065929547,-52.927898970004755,8.53823940352458,1.0,0.0,0.0,0.0
7133701809754865928,-37.3281339943267,-53.1677801145291,8.464093339386523,1.0,0.0,0.0,0.0
7133701809754865929,-35.25227424309891,-53.2335076739746,8.26583239272867,1.0,0.0,0.0,0.0
7133701809754865930,-33.271173987958015,-52.7591852375106,8.266902471495975,1.0,0.0,0.0,0.0
7133701809754865931,-31.593665520360016,-51.53496813020193,8.240201605641884,1.0,0.0,0.0,0.0
7133701809754865932,-30.27733662478247,-49.5282468651681,8.127496521076168,1.0,0.0,0.0,0.0
