key,x,y,z,qw,qx,qy,qz
7061644215716937891,53.212086598332505,-217.28404073184345,-2.9336862596424873,1.0,0.0,0.0,0.0
7061644215716937892,50.80674970068043,-216.75966603683503,-2.851645940554715,1.0,0.0,0.0,0.0
7061644215716937893,48.41876063097777,-216.10850480790356,-2.7669512493895034,1.0,0.0,0.0,0.0
7061644215716937894,46.0386409604462,-215.33717483130175,-2.7070841251039157,1.0,0.0,0.0,0.0
7061644215716937895,43.58582337936094,-214.40541971669904,-2.668550279865014,1.0,0.0,0.0,0.0
7061644215716937896,41.22723316142529,-213.37448022814573,-2.5965593425528524,1.0,0.0,0.0,0.0
7061644215716937897,38.97292061428903,-212.2676628213045,-2.548630838820616,1.0,0.0,0.0,0.0
7061644215716937898,36.73338815416201,-211.05646585244128,-2.497268077336532,1.0,0.0,0.0,0.0
7061644215716937899,34.571351056729526,-209.79764138682458,-2.4246411048262897,1.0,0.0,0.0,0.0
7061644215716937900,32.38510382219568,-208.48655115467835,-2.403981058303094,1.0,0.0,0.0,0.0
7061644215716937901,30.262420200877738,-207.14671866509795,-2.351717919593893,1.0,0.0,0.0,0.0
7061644215716937902,28.199346154533348,-205.74968548015988,-2.300439259817262,1.0,0.0,0.0,0.0
7061644215716937903,26.0624127268651,-204.2237686207327,-2.27478941569726,1.0,0.0,0.0,0.0
7061644215716937904,24.270166787398114,-202.79761527817072,-2.110636533490473,1.0,0.0,0.0,0.0
7061644215716937905,22.279968398601664,-201.1082748587428,-2.0568933702215615,1.0,0.0,0.0,0.0
7061644215716937906,20.46559747670373,-199.46968908290134,-1.977131016448541,1.0,0.0,0.0,0.0
7061644215716937907,18.654323690481466,-197.80656292145449,-1.919721397762242,1.0,0.0,0.0,0.0
7061644215716937908,16.866423068403346,-196.1396147078308,-1.7996919675674528,1.0,0.0,0.0,0.0
7061644215716937909,15.047307515706326,-194.439479906656,-1.7570329539939185,1.0,0.0,0.0,0.0
7061644215716937910,13.317123684139245,-192.80583757767886,-1.6533527588428396,1.0,0.0,0.0,0.0
7061644215716937911,11.635471817803756,-191.17488625274495,-1.4059164993270132,1.0,0.0,0.0,0.0
7061644215716937912,9.810585119658512,-189.47775386121725,-1.4575791429347134,1.0,0.0,0.0,0.0
7061644215716937913,8.117501425095107,-187.9058700643673,-1.355842019419093,1.0,0.0,0.0,0.0
7061644215716937914,6.427329362337564,-186.27051550297548,-1.23115241570443,1.0,0.0,0.0,0.0
7061644215716937915,4.72472810663023,-184.61134735511058,-1.0297976356327783,1.0,0.0,0.0,0.0
7061644215716937916,3.033151097202077,-182.9873882869351,-0.8634286642626186,1.0,0.0,0.0,0.0
7061644215716937917,1.3338979361748957,-181.40141651578534,-0.7356146762492509,1.0,0.0,0.0,0.0
7061644215716937918,-0.38783793175285647,-179.8281001285466,-0.5741147585711581,1.0,0.0,0.0,0.0
7061644215716937919,-2.1200245343061113,-178.27189158804043,-0.42902120491351403,1.0,0.0,0.0,0.0
7061644215716937920,-3.9012121316849835,-176.6807358391605,-0.2536263441908514,1.0,0.0,0.0,0.0
7061644215716937921,-5.649843758045634,-175.12350841420272,-0.09202958959161284,1.0,0.0,0.0,0.0
7061644215716937922,-7.361741893225751,-173.61495080269572,0.07091787372474889,1.0,0.0,0.0,0.0
7061644215716937923,-9.097329473342231,-172.0476976035927,0.2784464312223339,1.0,0.0,0.0,0.0
7061644215716937924,-10.887616500214671,-170.44683750216362,0.4453351016104654,1.0,0.0,0.0,0.0
7061644215716937925,-12.553075586280372,-168.94837712478082,0.658134365239679,1.0,0.0,0.0,0.0
7061644215716937926,-14.213239179103446,-167.46623636986234,0.8243691213834152,1.0,0.0,0.0,0.0
7061644215716937927,-15.883862287739165,-165.93193254896588,1.0598727220643922,1.0,0.0,0.0,0.0
7061644215716937928,-17.618540731696402,-164.3422354232217,1.2848345986951775,1.0,0.0,0.0,0.0
7061644215716937929,-19.285346328601207,-162.84535647336128,1.49829970095192,1.0,0.0,0.0,0.0
7061644215716937930,-20.943055642103786,-161.38166368336076,1.6547883841148627,1.0,0.0,0.0,0.0
7061644215716937931,-22.588674309118478,-159.9510526767225,1.8781342467039932,1.0,0.0,0.0,0.0
7061644215716937932,-24.242797456184196,-158.50174775506747,2.051629997883727,1.0,0.0,0.0,0.0
7061644215716937933,-25.892861216724963,-157.03989401815562,2.2647918306864954,1.0,0.0,0.0,0.0
7061644215716937934,-27.478721432435975,-155.6015731443069,2.5074482620250493,1.0,0.0,0.0,0.0
7061644215716937935,-29.047748781589238,-154.13423290902819,2.7554424079218354,1.0,0.0,0.0,0.0
7061644215716937936,-30.58347043696352,-152.69840141207806,3.0264037985600054,1.0,0.0,0.0,0.0
7061644215716937937,-32.19407771168193,-151.23353429582562,3.2438962823512942,1.0,0.0,0.0,0.0
7061644215716937938,-33.643063242142695,-149.84083382384657,3.4274303492620644,1.0,0.0,0.0,0.0
7061644215716937939,-35.404361242882715,-148.13715910619607,3.750122515715629,1.0,0.0,0.0,0.0
7061644215716937940,-37.10613452299054,-146.42170652704166,3.948374206742507,1.0,0.0,0.0,0.0
7061644215716937941,-38.789993405037585,-144.70941562419117,4.230970614414753,1.0,0.0,0.0,0.0
7061644215716937942,-40.43885118228802,-142.93792116220158,4.4575197828223,1.0,0.0,0.0,0.0
7061644215716937943,-42.08499682656375,-141.23993742081058,4.685155747400252,1.0,0.0,0.0,0.0
7061644215716937944,-43.75265445630592,-139.59395028519418,4.93068756155522,1.0,0.0,0.0,0.0
7061644215716937945,-45.50341756497138,-137.97065943380426,5.198541171582978,1.0,0.0,0.0,0.0
7061644215716937946,-47.20734794947099,-136.34689671818614,5.412892688371858,1.0,0.0,0.0,0.0
7061644215716937947,-48.87928452022703,-134.6208994945561,5.624234014042857,1.0,0.0,0.0,0.0
7061644215716937948,-50.45837962544825,-132.76082972149828,5.849506162724144,1.0,0.0,0.0,0.0
7061644215716937949,-51.65355436893291,-131.09271594703287,5.999107155729588,1.0,0.0,0.0,0.0
7061644215716937950,-52.65762839524073,-129.5152799577971,6.196554685332111,1.0,0.0,0.0,0.0
7061644215716937951,-53.83748774004215,-127.6581535439418,6.386549624169848,1.0,0.0,0.0,0.0
7061644215716937952,-55.046911053547866,-125.54765218472647,6.618942289916436,1.0,0.0,0.0,0.0
7061644215716937953,-55.92671082876644,-123.77177800657788,6.821263050573731,1.0,0.0,0.0,0.0
7061644215716937954,-56.86075155076825,-121.81881870805266,7.003230741229338,1.0,0.0,0.0,0.0
7061644215716937955,-57.638034885397914,-119.9891560834051,7.215173571999062,1.0,0.0,0.0,0.0
7061644215716937956,-58.516034246150305,-117.73109285703069,7.465888227216113,1.0,0.0,0.0,0.0
7061644215716937957,-59.291624609109405,-115.44363487329433,7.717030106108957,1.0,0.0,0.0,0.0
7061644215716937958,-59.972867418323716,-113.18204603508511,7.957640406679711,1.0,0.0,0.0,0.0
7061644215716937959,-60.580323729289056,-110.86681166676854,8.177960161444254,1.0,0.0,0.0,0.0
7061644215716937960,-61.07597422755286,-108.612743397718,8.4201777961859,1.0,0.0,0.0,0.0
7061644215716937961,-61.55605604864638,-106.22731707301169,8.631039416018954,1.0,0.0,0.0,0.0
7061644215716937962,-61.96297170933016,-103.88141554749491,8.820677810854578,1.0,0.0,0.0,0.0
7061644215716937963,-62.26834379307505,-101.50854734608781,9.022892760907554,1.0,0.0,0.0,0.0
7061644215716937964,-62.49426271093269,-99.13981103721156,9.23074974998243,1.0,0.0,0.0,0.0
7061644215716937965,-62.61048417643501,-96.78473565939886,9.45241372934077,1.0,0.0,0.0,0.0
7061644215716937966,-62.608869144605414,-94.40731144638549,9.6643325894313,1.0,0.0,0.0,0.0
7061644215716937967,-62.49293927435172,-92.01990076519861,9.855873143707175,1.0,0.0,0.0,0.0
7061644215716937969,-61.91548717114602,-87.23205124618629,10.385533955999067,1.0,0.0,0.0,0.0
7061644215716937970,-61.5674009328683,-84.88848319875525,10.456442623792022,1.0,0.0,0.0,0.0
7061644215716937971,-61.19616455334291,-82.59915620333992,10.667003017183356,1.0,0.0,0.0,0.0
7061644215716937972,-60.87646408346426,-80.36088472704243,10.82673568561973,1.0,0.0,0.0,0.0
7061644215716937973,-60.635291183800284,-78.04494817738815,11.020433410536615,1.0,0.0,0.0,0.0
7061644215716937974,-60.38295560681585,-75.65068874227653,11.197995666855684,1.0,0.0,0.0,0.0
7061644215716937975,-60.109863218757376,-73.27349046480808,11.388402391790484,1.0,0.0,0.0,0.0
7061644215716937976,-59.768644615692985,-70.90918310045927,11.568417399653699,1.0,0.0,0.0,0.0
7061644215716937977,-59.493411586600246,-68.51889731103721,11.788916612148117,1.0,0.0,0.0,0.0
7061644215716937978,-59.262751622694786,-66.16443057378913,12.01331552638933,1.0,0.0,0.0,0.0
7061644215716937979,-59.01647847684039,-63.882801103953476,12.198155113154911,1.0,0.0,0.0,0.0
7061644215716937980,-58.65250075037616,-61.695363783252326,12.37588895365593,1.0,0.0,0.0,0.0
7061644215716937981,-58.01724404816353,-59.402865737967566,12.592985266781401,1.0,0.0,0.0,0.0
7061644215716937982,-57.08932272450621,-57.58175215065252,12.703220060248393,1.0,0.0,0.0,0.0
7061644215716937983,-55.84198620003874,-55.92213852315565,12.80190306584348,1.0,0.0,0.0,0.0
7061644215716937984,-54.21857203506042,-54.436695323346136,12.872164326807566,1.0,0.0,0.0,0.0
7061644215716937985,-52.27119209706855,-53.2160363474741,12.91764075463426,1.0,0.0,0.0,0.0
7061644215716937986,-50.02159342989246,-52.364728255998514,12.93228571847515,1.0,0.0,0.0,0.0
7061644215716937987,-47.716821241996534,-51.95113795217489,12.864873732528173,1.0,0.0,0.0,0.0
7061644215716937988,-45.41076010766623,-51.64186310512857,12.747480214684575,1.0,0.0,0.0,0.0
7061644215716937989,-43.26638049370541,-51.40990180636376,12.576392921673591,1.0,0.0,0.0,0.0
7061644215716937990,-40.9077422308711,-51.24603310273013,12.418398775611367,1.0,0.0,0.0,0.0
7061644215716937991,-38.69686788338032,-51.23899253500047,12.349594682363103,1.0,0.0,0.0,0.0
7061644215716937992,-36.5883662068381,-51.53155052972591,12.245112108756896,1.0,0.0,0.0,0.0
7061644215716937993,-34.515954673483115,-51.646083048519664,12.020728584803006,1.0,0.0,0.0,0.0
7061644215716937994,-32.522133995649384,-51.22324918856142,12.010005094948756,1.0,0.0,0.0,0.0
7061644215716937995,-30.812961407497383,-50.04241196634888,11.9937654145805,1.0,0.0,0.0,0.0
7061644215716937996,-29.445600340799224,-48.06817432324872,11.915299799610423,1.0,0.0,0.0,0.0
7061644215716937997,-28.957910075651622,-46.114289927935964,11.995739765713328,1.0,0.0,0.0,0.0
7061644215716937998,-28.78253719783012,-44.023529775196685,12.159025432369829,1.0,0.0,0.0,0.0
7061644215716937999,-28.606364523160288,-41.84649502840389,12.275853306253811,1.0,0.0,0.0,0.0
7061644215716938000,-28.35929177909103,-39.56178997633031,12.400153079413405,1.0,0.0,0.0,0.0
7061644215716938001,-28.10219595035086,-37.2131075395227,12.579357355841301,1.0,0.0,0.0,0.0
7061644215716938002,-27.815498586650854,-34.842402485106554,12.679439617616186,1.0,0.0,0.0,0.0
7061644215716938003,-27.671111977672105,-32.70464038231194,12.833589243588378,1.0,0.0,0.0,0.0
