key,x,y,z,qw,qx,qy,qz
7061644215716937750,154.2163311907828,12.192197829295209,8.26226378625381,1.0,0.0,0.0,0.0
7061644215716937751,152.38146554009268,13.728413527462433,8.369336300670463,1.0,0.0,0.0,0.0
7061644215716937753,148.79090387833932,16.933755215783744,8.59390365128048,1.0,0.0,0.0,0.0
7061644215716937754,147.0245604851073,18.584326519555773,8.751394657334796,1.0,0.0,0.0,0.0
7061644215716937755,145.19365669718326,20.37577489534825,8.745732631880712,1.0,0.0,0.0,0.0
7061644215716937756,143.47884140109466,22.09397256980974,8.769641576964748,1.0,0.0,0.0,0.0
7061644215716937757,141.80986388458666,23.82572065670681,8.716466010040978,1.0,0.0,0.0,0.0
7061644215716937758,140.20688435631874,25.540304025145154,8.721942946104878,1.0,0.0,0.0,0.0
7061644215716937760,137.12447027316384,28.708697262647295,8.804420570283567,1.0,0.0,0.0,0.0
7061644215716937764,131.01196195230833,34.527537062266624,8.790617131105895,1.0,0.0,0.0,0.0
7061644215716937766,127.90638965026265,37.2217520919681,8.684646696009318,1.0,0.0,0.0,0.0
7061644215716937767,125.87241191483868,38.90651915929564,8.441832286131744,1.0,0.0,0.0,0.0
7061644215716937768,123.94451597746944,39.91180098487431,8.240863145464187,1.0,0.0,0.0,0.0
7061644215716937770,119.91017279522218,41.514563121649495,8.143593545816369,1.0,0.0,0.0,0.0
7061644215716937771,117.90245025682925,42.16667046664247,8.13646317532732,1.0,0.0,0.0,0.0
7061644215716937772,115.91406237272115,42.917486372299535,8.08880072530311,1.0,0.0,0.0,0.0
7061644215716937773,113.92427577402233,43.954027492061805,8.06136105208384,1.0,0.0,0.0,0.0
7061644215716937774,112.06965614745327,45.27181727032263,8.062930077451337,1.0,0.0,0.0,0.0
7061644215716937775,110.27750733869549,46.86252949888495,8.061093619450578,1.0,0.0,0.0,0.0
7061644215716937776,108.56956115679849,48.5671250876582,8.09623131446996,1.0,0.0,0.0,0.0
7061644215716937777,106.95858247638019,50.275641227091185,8.117984734688385,1.0,0.0,0.0,0.0
7061644215716937778,105.46726865571269,52.01292342439489,8.141104538166246,1.0,0.0,0.0,0.0
7061644215716937779,104.23335018953662,53.781529302487336,8.173988169059369,1.0,0.0,0.0,0.0
7061644215716937780,103.12795462489402,55.98955304082955,8.186238906301005,1.0,0.0,0.0,0.0
7061644215716937781,102.63203322043846,58.01396503117512,8.20556139681709,1.0,0.0,0.0,0.0
7061644215716937782,103.07833723951629,60.028535132726674,8.246111053878579,1.0,0.0,0.0,0.0
7061644215716937784,106.84758221399515,61.784374188790814,8.452341207618122,1.0,0.0,0.0,0.0
7061644215716937785,108.75969816867148,60.60242221627273,8.468853815419322,1.0,0.0,0.0,0.0
7061644215716937786,110.31138629309191,59.10301145400295,8.476187868965152,1.0,0.0,0.0,0.0
7061644215716937787,111.70885774194414,57.59995070412691,8.447457811302359,1.0,0.0,0.0,0.0
7061644215716937788,113.03226992104365,56.03861254441946,8.430529889720987,1.0,0.0,0.0,0.0
7061644215716937789,114.42459172299468,54.354475339074995,8.513479404617781,1.0,0.0,0.0,0.0
7061644215716937790,115.79897498355078,52.84388568410031,8.412548059233622,1.0,0.0,0.0,0.0
7061644215716937791,117.30034379023418,51.315571024914064,8.372185808393256,1.0,0.0,0.0,0.0
7061644215716937792,118.90783356063544,49.94385727944363,8.338916640458795,1.0,0.0,0.0,0.0
7061644215716937793,120.7743328424536,48.90899910098619,8.324680576605559,1.0,0.0,0.0,0.0
7061644215716937794,122.7870309024311,48.438470356891365,8.336227709109684,1.0,0.0,0.0,0.0
7061644215716937795,124.88397439282801,48.6103981183846,8.332895520645561,1.0,0.0,0.0,0.0
7061644215716937796,127.10944387893628,49.410200447339996,8.315770514667962,1.0,0.0,0.0,0.0
7061644215716937797,129.08953010320428,50.794888593070155,8.365235904210078,1.0,0.0,0.0,0.0
7061644215716937798,130.61153266231148,52.23745726801203,8.40578933253449,1.0,0.0,0.0,0.0
7061644215716937799,131.95046345460867,53.816073591742615,8.439515604342995,1.0,0.0,0.0,0.0
7061644215716937800,133.2935173820993,55.87861708767325,8.513407413753264,1.0,0.0,0.0,0.0
7061644215716937801,133.96006484274304,58.19063196336949,8.57482283894866,1.0,0.0,0.0,0.0
7061644215716937802,133.92166758924085,60.46842414291399,8.651586232888054,1.0,0.0,0.0,0.0
7061644215716937803,133.2575919493076,62.74692663261077,8.716542160482348,1.0,0.0,0.0,0.0
7061644215716937804,131.8274001870169,64.95969285789973,8.74265949177654,1.0,0.0,0.0,0.0
7061644215716937805,130.39456260665017,66.39421321786926,8.73580541773255,1.0,0.0,0.0,0.0
7061644215716937806,128.78682379657562,67.76732952328007,8.722814430926503,1.0,0.0,0.0,0.0
7061644215716937807,127.25676623826557,69.12009087548824,8.725916706179277,1.0,0.0,0.0,0.0
7061644215716937808,125.58137289628276,70.86075026496489,8.717185753111197,1.0,0.0,0.0,0.0
7061644215716937809,124.32826203373453,72.83272383779726,8.73633588970224,1.0,0.0,0.0,0.0
7061644215716937810,123.61580206487548,74.8670218905394,8.750148238593543,1.0,0.0,0.0,0.0
7061644215716937811,123.56384401453433,77.04140461337965,8.779551661645078,1.0,0.0,0.0,0.0
7061644215716937812,124.83407996065334,78.87824150217494,8.834675729172734,1.0,0.0,0.0,0.0
7061644215716937813,126.92259364231701,79.28551699241144,8.819964520784245,1.0,0.0,0.0,0.0
7061644215716937814,128.71566880052262,78.32013846574179,8.79528720708164,1.0,0.0,0.0,0.0
7061644215716937815,130.27619993627928,76.838223453771,8.835763096007256,1.0,0.0,0.0,0.0
7061644215716937816,131.70113720795166,75.46709636616171,8.807150243644402,1.0,0.0,0.0,0.0
7061644215716937817,133.2098422022885,73.75005356217311,8.80120755580455,1.0,0.0,0.0,0.0
7061644215716937818,134.4273832686108,72.17324931783338,8.812961979614917,1.0,0.0,0.0,0.0
7061644215716937819,135.76441836523395,70.50639389153774,8.789661903975688,1.0,0.0,0.0,0.0
7061644215716937820,137.12398647324056,68.8758385150508,8.772320804366673,1.0,0.0,0.0,0.0
7061644215716937821,138.36937926594996,67.32483275600632,8.763905092609898,1.0,0.0,0.0,0.0
7061644215716937822,139.4478661611829,65.07429078826799,8.785193445391178,1.0,0.0,0.0,0.0
7061644215716937823,139.6404678750927,62.69446340516672,8.70842621902487,1.0,0.0,0.0,0.0
7061644215716937824,139.0338672088952,60.58191970224047,8.692051116697277,1.0,0.0,0.0,0.0
7061644215716937825,137.80247218333332,58.83755582668986,8.61200283318365,1.0,0.0,0.0,0.0
7061644215716937826,136.11704740074725,57.376256534458136,8.56834125846404,1.0,0.0,0.0,0.0
7061644215716937827,134.20914758012296,55.959549463136874,8.511151627754256,1.0,0.0,0.0,0.0
7061644215716937828,132.59602613854912,54.70907183992321,8.486782544664694,1.0,0.0,0.0,0.0
7061644215716937829,130.87311222971428,53.34463908565051,8.45340667064852,1.0,0.0,0.0,0.0
7061644215716937830,129.163941266232,51.986651258635945,8.403392375102465,1.0,0.0,0.0,0.0
7061644215716937831,127.48815972003443,50.6769090570218,8.37827406051504,1.0,0.0,0.0,0.0
7061644215716937832,125.37752077754632,49.20829135297808,8.323812074851748,1.0,0.0,0.0,0.0
7061644215716937833,123.1277713161836,48.670936827392865,8.322673739163397,1.0,0.0,0.0,0.0
7061644215716937834,120.99974379569015,49.154100801899204,8.310502515518985,1.0,0.0,0.0,0.0
7061644215716937835,119.3781697340799,50.40282802822133,8.329801476518755,1.0,0.0,0.0,0.0
7061644215716937836,117.8604222263803,51.91769923805828,8.355605100152541,1.0,0.0,0.0,0.0
7061644215716937837,116.527159190115,53.554047194947806,8.363839864554256,1.0,0.0,0.0,0.0
7061644215716937838,115.17193494452263,55.20881347434164,8.517155723126805,1.0,0.0,0.0,0.0
7061644215716937839,113.77915997294227,56.78137205213041,8.383684181460554,1.0,0.0,0.0,0.0
7061644215716937840,112.25097543149803,58.42649160409363,8.432410971161406,1.0,0.0,0.0,0.0
7061644215716937841,110.75508968175787,60.12017240126758,8.445504125731045,1.0,0.0,0.0,0.0
7061644215716937842,109.42718572961806,61.63976911808728,8.466930539609017,1.0,0.0,0.0,0.0
7061644215716937843,108.01990614330637,63.108189439501196,8.510240094622183,1.0,0.0,0.0,0.0
7061644215716937844,106.43682996571737,64.6548837292846,8.50614295714118,1.0,0.0,0.0,0.0
7061644215716937845,104.79628885716599,66.30445813293187,8.517010574615599,1.0,0.0,0.0,0.0
7061644215716937846,103.10128787664138,67.90811656469072,8.555067491315363,1.0,0.0,0.0,0.0
7061644215716937847,101.37035513266633,69.64606058777207,8.52422288296183,1.0,0.0,0.0,0.0
7061644215716937848,99.61261119806541,71.42803153856988,8.508494281673622,1.0,0.0,0.0,0.0
7061644215716937850,96.4523528581398,74.82960335100115,8.51881551695182,1.0,0.0,0.0,0.0
7061644215716937851,94.54919444964455,76.8233990401155,8.606308595340613,1.0,0.0,0.0,0.0
7061644215716937852,92.67709220079408,78.73034332464759,8.656371533809683,1.0,0.0,0.0,0.0
7061644215716937853,91.23596242113494,80.29040360240259,8.721416708421982,1.0,0.0,0.0,0.0
7061644215716937854,89.37011945002263,82.23896856718257,8.916564337239821,1.0,0.0,0.0,0.0
7061644215716937855,87.88409835693193,83.66605519964433,8.887125138656476,1.0,0.0,0.0,0.0
7061644215716937857,86.39466635359061,86.25437242560743,9.064303581738976,1.0,0.0,0.0,0.0
7061644215716937858,84.62136888376286,87.96625776821416,9.157395760828352,1.0,0.0,0.0,0.0
7061644215716937859,82.71517401325058,89.79736764152857,9.324609184468999,1.0,0.0,0.0,0.0
7061644215716937860,81.07923176337364,91.41193252017047,9.495470304079303,1.0,0.0,0.0,0.0
7061644215716937861,79.4572243205637,93.1014603519088,9.659781041059974,1.0,0.0,0.0,0.0
7061644215716937863,76.28269957599748,96.41731439830902,9.815839268163206,1.0,0.0,0.0,0.0
7061644215716937865,70.5281213729779,99.30908467110612,9.697336477188506,1.0,0.0,0.0,0.0
7061644215716937866,68.84982771469413,100.99877951760757,9.633490661677536,1.0,0.0,0.0,0.0
7061644215716937867,67.23504773201424,102.66101994132985,9.741555215440622,1.0,0.0,0.0,0.0
7061644215716937868,65.74282960252914,104.25044492696631,9.746496495932078,1.0,0.0,0.0,0.0
7061644215716937870,63.25416024299784,107.60534772979744,9.785765898364971,1.0,0.0,0.0,0.0
7061644215716937871,62.92135419160979,109.9043869740009,9.797291828854844,1.0,0.0,0.0,0.0
7061644215716937872,63.465218776330985,112.08257972422464,9.853967940502772,1.0,0.0,0.0,0.0
7061644215716937873,64.81760256470439,113.85676746352647,9.926621658557519,1.0,0.0,0.0,0.0
7061644215716937874,66.70624686626344,114.99588106969543,10.006213403533877,1.0,0.0,0.0,0.0
7061644215716937875,68.86209076399852,115.89135509044354,10.018628462906175,1.0,0.0,0.0,0.0
7061644215716937876,70.94586979107407,116.31014631931369,9.956826459273062,1.0,0.0,0.0,0.0
7061644215716937877,73.07486582401208,115.95275228445578,9.905057876113128,1.0,0.0,0.0,0.0
7061644215716937878,75.21666814458793,114.97445303076424,9.864282982447646,1.0,0.0,0.0,0.0
7061644215716937879,77.23684050190408,113.49425457022684,9.797320627494774,1.0,0.0,0.0,0.0
7061644215716937880,78.73635427977463,112.02351236144254,9.710022853589036,1.0,0.0,0.0,0.0
7061644215716937881,80.27175209628678,110.39992614829666,9.618032124144102,1.0,0.0,0.0,0.0
7061644215716937882,81.85345077286284,108.63945128773783,9.537986607942285,1.0,0.0,0.0,0.0
7061644215716937883,83.50654359971668,106.84100959807573,9.455738183242417,1.0,0.0,0.0,0.0
7061644215716937884,85.26060113680361,105.06869446366085,9.422613182682221,1.0,0.0,0.0,0.0
7061644215716937885,87.14719814674844,103.27304647471831,9.36040943761845,1.0,0.0,0.0,0.0
7061644215716937886,89.14888481510587,101.52669884104847,9.299210627004777,1.0,0.0,0.0,0.0
7061644215716937887,90.70281366571237,100.21354587800715,9.191233114224156,1.0,0.0,0.0,0.0
7061644215716937888,92.24851684893622,98.87379071954153,9.214399342798117,1.0,0.0,0.0,0.0
7061644215716937889,93.80499508352547,97.52435347438735,9.190135652223962,1.0,0.0,0.0,0.0
7061644215716937890,95.36741302512367,96.1925039259131,9.13661700030022,1.0,0.0,0.0,0.0
7061644215716937891,96.98635236784979,94.81670580082643,9.109034039778034,1.0,0.0,0.0,0.0
7061644215716937892,98.60619086782444,93.350461977867,9.061067775026723,1.0,0.0,0.0,0.0
7061644215716937893,100.17946878635426,91.88547954039922,9.042540552789342,1.0,0.0,0.0,0.0
7061644215716937894,101.66089452278476,90.43968289310205,8.986873130749945,1.0,0.0,0.0,0.0
7061644215716937895,103.05897127790642,89.0066930316414,8.953834620668385,1.0,0.0,0.0,0.0
7061644215716937896,104.84722962937747,87.10411889571058,8.910943941909688,1.0,0.0,0.0,0.0
7061644215716937897,106.50430309393786,85.23946967859,8.841690397802365,1.0,0.0,0.0,0.0
7061644215716937899,109.0619597300101,81.20207883570548,8.759239176060234,1.0,0.0,0.0,0.0
7061644215716937900,109.98924777627016,79.21952687141298,8.803699497608152,1.0,0.0,0.0,0.0
7061644215716937901,110.56569075995407,77.23825662442616,8.830405760979259,1.0,0.0,0.0,0.0
7061644215716937902,110.66540799816207,74.84596905822163,8.766586169129344,1.0,0.0,0.0,0.0
7061644215716937903,110.17649849760099,72.64692135852651,8.75005805340738,1.0,0.0,0.0,0.0
7061644215716937904,109.25831532296293,70.69595543513378,8.690308642537396,1.0,0.0,0.0,0.0
7061644215716937905,107.9097106248229,69.13540308903623,8.653845519805735,1.0,0.0,0.0,0.0
7061644215716937906,105.74179936511717,68.09669332402767,8.560547830929293,1.0,0.0,0.0,0.0
7061644215716937907,103.41528358440527,67.88812020980109,8.519782533226163,1.0,0.0,0.0,0.0
7061644215716937908,101.27095560514189,68.21346587217629,8.495666968308301,1.0,0.0,0.0,0.0
7061644215716937909,99.05074391611561,69.18108628386115,8.453124404672012,1.0,0.0,0.0,0.0
7061644215716937910,97.3553241821881,70.22503552700454,8.485751733338402,1.0,0.0,0.0,0.0
7061644215716937911,95.64862183670753,71.44935527152418,8.490738698747103,1.0,0.0,0.0,0.0
7061644215716937912,93.81000365115055,72.98628165146596,8.541883713185957,1.0,0.0,0.0,0.0
7061644215716937913,91.98969507276618,74.12492231033478,8.5505832897298,1.0,0.0,0.0,0.0
7061644215716937914,89.91387553636962,74.20863389726844,8.526297976977043,1.0,0.0,0.0,0.0
7061644215716937915,88.038655634939,73.11173889183648,8.466214163326221,1.0,0.0,0.0,0.0
7061644215716937916,86.28412227850394,71.83332558795249,8.409182374921116,1.0,0.0,0.0,0.0
7061644215716937917,84.60329632265476,70.37798603262223,8.30527127681599,1.0,0.0,0.0,0.0
7061644215716937918,82.82555676584187,68.90395122426095,8.223518555316897,1.0,0.0,0.0,0.0
7061644215716937919,80.92452543859476,67.19755348901829,8.10778714078031,1.0,0.0,0.0,0.0
7061644215716937920,79.35673221346377,65.90840626474899,8.018771563738513,1.0,0.0,0.0,0.0
7061644215716937921,77.62784190753564,64.35484125295004,7.946209205876529,1.0,0.0,0.0,0.0
7061644215716937922,75.98818205373655,62.63754876471197,7.863458886040005,1.0,0.0,0.0,0.0
7061644215716937923,74.53173592307434,60.69359267530094,7.746136210467881,1.0,0.0,0.0,0.0
7061644215716937924,73.31961794962274,58.4547910546729,7.672983666326219,1.0,0.0,0.0,0.0
7061644215716937925,72.4506171296816,56.020465972704685,7.556429779303187,1.0,0.0,0.0,0.0
7061644215716937926,71.884540081763,53.72623902479601,7.4628811347184065,1.0,0.0,0.0,0.0
7061644215716937927,71.41654327498237,51.376360218930465,7.290435379411419,1.0,0.0,0.0,0.0
7061644215716937928,70.96834936696051,49.016199663498,7.172409155119502,1.0,0.0,0.0,0.0
7061644215716937929,70.51138421048348,46.731805851597784,7.0483208455736825,1.0,0.0,0.0,0.0
7061644215716937930,69.73163655290799,44.577445484222515,6.8810370228287425,1.0,0.0,0.0,0.0
7061644215716937931,68.61080492093387,42.678794230724364,6.749796540953542,1.0,0.0,0.0,0.0
7061644215716937932,67.09757769850337,40.89274079551719,6.624603431196339,1.0,0.0,0.0,0.0
7061644215716937933,65.41696520882164,39.14371049832076,6.461078148661167,1.0,0.0,0.0,0.0
7061644215716937934,63.57594189025494,37.324980561511914,6.305607785246705,1.0,0.0,0.0,0.0
7061644215716937935,62.13372267794013,35.94717069575765,6.182798824519987,1.0,0.0,0.0,0.0
7061644215716937936,60.674778093138734,34.534348036768314,6.082695610260085,1.0,0.0,0.0,0.0
7061644215716937937,59.18991069206982,33.070158832246044,5.939676088713947,1.0,0.0,0.0,0.0
7061644215716937938,57.70352765385795,31.542450200143705,5.816198881292492,1.0,0.0,0.0,0.0
7061644215716937939,56.1661899242665,30.012886576954873,5.698724245546819,1.0,0.0,0.0,0.0
7061644215716937940,54.58610593286203,28.48123418986012,5.604434328377901,1.0,0.0,0.0,0.0
7061644215716937941,53.001749924401466,26.981481532927923,5.501366100360502,1.0,0.0,0.0,0.0
7061644215716937942,51.40592805419679,25.47566439940485,5.429858291436821,1.0,0.0,0.0,0.0
7061644215716937943,49.84630612457784,23.912679930907494,5.374049851468118,1.0,0.0,0.0,0.0
7061644215716937944,48.31018791812037,22.328473106111346,5.326652755921214,1.0,0.0,0.0,0.0
7061644215716937945,46.73998034456009,20.67934945212272,5.269342103083587,1.0,0.0,0.0,0.0
7061644215716937946,45.21722492971092,19.045447225409777,5.250859831286292,1.0,0.0,0.0,0.0
7061644215716937947,43.724950567381434,17.45402359422516,5.123367197128607,1.0,0.0,0.0,0.0
7061644215716937948,42.20671018580696,15.892620618646376,5.068126639463687,1.0,0.0,0.0,0.0
7061644215716937949,40.665060643111964,14.34647528138707,5.010257289957654,1.0,0.0,0.0,0.0
7061644215716937950,39.10149664863907,12.808194076523357,4.945645879778155,1.0,0.0,0.0,0.0
7061644215716937951,37.532222266779925,11.287693343008703,4.883651417786991,1.0,0.0,0.0,0.0
7061644215716937952,35.9676645848506,9.801087877854123,4.800689224987347,1.0,0.0,0.0,0.0
7061644215716937953,34.40396161381215,8.311902127559994,4.769930120519585,1.0,0.0,0.0,0.0
7061644215716937954,32.82918189796345,6.801671986322911,4.705024877267938,1.0,0.0,0.0,0.0
7061644215716937955,31.27065262454269,5.29369848125989,4.660246187455926,1.0,0.0,0.0,0.0
7061644215716937956,29.660510987502484,3.724828530122696,4.634679849723598,1.0,0.0,0.0,0.0
7061644215716937957,28.112171459011257,2.242403405946753,4.59971448031877,1.0,0.0,0.0,0.0
7061644215716937958,26.550316518581404,0.7532504693047855,4.5672688870533875,1.0,0.0,0.0,0.0
7061644215716937959,24.91868468843801,-0.8213214260714026,4.533588123192704,1.0,0.0,0.0,0.0
7061644215716937960,23.356277875010708,-2.230426058829754,4.485239395637253,1.0,0.0,0.0,0.0
7061644215716937961,21.707349326974185,-3.557678739965501,4.461496060056642,1.0,0.0,0.0,0.0
7061644215716937962,19.978514065936064,-4.6999459208600785,4.462643316587186,1.0,0.0,0.0,0.0
7061644215716937963,18.102436041900344,-5.692310233959359,4.52778867494745,1.0,0.0,0.0,0.0
7061644215716937964,16.13748905674967,-6.484932096548663,4.5588630222532345,1.0,0.0,0.0,0.0
7061644215716937965,14.139820377409652,-7.069412581820232,4.60796743466181,1.0,0.0,0.0,0.0
7061644215716937966,12.100345751846639,-7.501456668236046,4.688199475416763,1.0,0.0,0.0,0.0
7061644215716937967,10.103337576615166,-7.834718719484918,4.757154107216813,1.0,0.0,0.0,0.0
7061644215716937968,8.047147517346339,-8.154166307656743,4.829724245606643,1.0,0.0,0.0,0.0
7061644215716937969,5.381614764509744,-8.429850717084355,5.099002269575574,1.0,0.0,0.0,0.0
7061644215716937970,2.7494718643872167,-8.65518996402885,5.299841257822197,1.0,0.0,0.0,0.0
7061644215716937971,0.28394514297456314,-8.753319321498687,5.457676353546536,1.0,0.0,0.0,0.0
7061644215716937972,-2.040842711479755,-8.70591760661241,5.635009205899984,1.0,0.0,0.0,0.0
7061644215716937973,-4.151629710531542,-8.63623530132044,5.735578180036447,1.0,0.0,0.0,0.0
7061644215716937974,-6.574802864086175,-8.463186031367687,5.827156964387037,1.0,0.0,0.0,0.0
7061644215716937975,-8.80307232595201,-8.387938904839567,5.879181941249938,1.0,0.0,0.0,0.0
7061644215716937976,-11.058002817052232,-8.465549869604342,5.858013602024337,1.0,0.0,0.0,0.0
7061644215716937977,-13.452834974765096,-8.712649833794645,5.930248278009065,1.0,0.0,0.0,0.0
7061644215716937978,-15.803072569074294,-9.115533930693683,5.948502710516807,1.0,0.0,0.0,0.0
7061644215716937979,-18.206760197079944,-9.695721760701216,5.933021870584964,1.0,0.0,0.0,0.0
7061644215716937980,-20.507185843876524,-10.41588546798999,5.851859347775952,1.0,0.0,0.0,0.0
7061644215716937981,-22.667174832418432,-11.220268567902867,5.85136772587745,1.0,0.0,0.0,0.0
7061644215716937982,-24.794837074294623,-11.979271954962162,5.812860984938209,1.0,0.0,0.0,0.0
7061644215716937983,-26.789838960438566,-12.373005401965337,5.792785379098687,1.0,0.0,0.0,0.0
7061644215716937984,-29.132249030437283,-12.132247482373545,5.779893713049951,1.0,0.0,0.0,0.0
7061644215716937985,-31.060049541481856,-11.369258277199295,5.754363633438517,1.0,0.0,0.0,0.0
7061644215716937986,-32.74115278569846,-9.884284018715645,5.755728142973745,1.0,0.0,0.0,0.0
7061644215716937987,-33.75069069200395,-7.8996457941944005,5.786614794492138,1.0,0.0,0.0,0.0
7061644215716937988,-34.06315506883902,-5.775556942165302,5.849627973687378,1.0,0.0,0.0,0.0
7061644215716937989,-33.67704700159401,-3.504273035155181,5.92062921709907,1.0,0.0,0.0,0.0
7061644215716937990,-32.59941067802683,-1.4858654942262983,5.998335250150018,1.0,0.0,0.0,0.0
7061644215716937991,-30.908452135023797,0.09038393183316769,6.011695470958159,1.0,0.0,0.0,0.0
7061644215716937992,-28.86947113496241,1.0078085409196504,6.059271878082299,1.0,0.0,0.0,0.0
7061644215716937993,-26.86511372585254,1.2907731869686847,6.037154721871891,1.0,0.0,0.0,0.0
7061644215716937994,-24.818255261006634,0.9701455170405979,6.020941444560268,1.0,0.0,0.0,0.0
7061644215716937995,-22.932501889891356,0.06123417239580438,5.990643091187941,1.0,0.0,0.0,0.0
7061644215716937996,-21.38940969403578,-1.3979514193598495,5.968005946226322,1.0,0.0,0.0,0.0
7061644215716937997,-20.35302433894239,-3.285438710691477,5.96086896324333,1.0,0.0,0.0,0.0
7061644215716937998,-19.953879317690628,-5.3641746141018105,5.961890186852266,1.0,0.0,0.0,0.0
7061644215716937999,-20.185678424602568,-7.463919475505561,5.938786531722308,1.0,0.0,0.0,0.0
7061644215716938000,-20.969879310714028,-9.492967081807842,5.92744567151671,1.0,0.0,0.0,0.0
7061644215716938001,-22.017464822822742,-11.489571529854201,5.889377513147504,1.0,0.0,0.0,0.0
7061644215716938002,-23.192613574950897,-13.666776156837402,5.803855958109716,1.0,0.0,0.0,0.0
7061644215716938003,-24.16053062068899,-15.483583878367096,5.738458478676304,1.0,0.0,0.0,0.0
7061644215716938004,-25.04956289516036,-17.432844794989737,5.660601782540004,1.0,0.0,0.0,0.0
7061644215716938005,-25.879550285679947,-19.488319641961617,5.583128376751901,1.0,0.0,0.0,0.0
7061644215716938006,-26.47389416932963,-21.718220076295133,5.299876114845155,1.0,0.0,0.0,0.0
7061644215716938007,-26.904009202229375,-23.856706895265074,5.201763228198569,1.0,0.0,0.0,0.0
7061644215716938008,-27.325790950679057,-25.956508440854375,5.0804231722433,1.0,0.0,0.0,0.0
7061644215716938009,-27.744568439418295,-28.184579303528693,4.962089141616577,1.0,0.0,0.0,0.0
7061644215716938010,-28.042300714778534,-30.379672519836955,4.840122782362258,1.0,0.0,0.0,0.0
7061644215716938011,-28.29790836175148,-32.59644213891121,4.703807088296276,1.0,0.0,0.0,0.0
7061644215716938012,-28.533773974934793,-34.92200876305288,4.609989525405511,1.0,0.0,0.0,0.0
7061644215716938013,-28.720734740216763,-37.06419371707048,4.4903118934788075,1.0,0.0,0.0,0.0
7061644215716938014,-28.87905571068661,-39.24006259640592,4.368103872972797,1.0,0.0,0.0,0.0
7061644215716938015,-29.004801973651322,-41.27494307586023,4.2508270353304,1.0,0.0,0.0,0.0
7061644215716938016,-29.174804623510894,-43.62796726374647,4.123804542740977,1.0,0.0,0.0,0.0
7061644215716938017,-29.380359800277123,-45.729808876768864,3.986451615721384,1.0,0.0,0.0,0.0
7061644215716938018,-29.778616066616852,-48.15107970005129,3.92615362619557,1.0,0.0,0.0,0.0
7061644215716938019,-30.42484656066411,-50.254736104217415,3.864639243338969,1.0,0.0,0.0,0.0
7061644215716938020,-31.524482725554602,-52.46131903193363,3.8775536021366417,1.0,0.0,0.0,0.0
7061644215716938021,-33.10417727266277,-54.06349281130565,3.9632182935338203,1.0,0.0,0.0,0.0
7061644215716938022,-35.17968827951959,-54.972500471464166,3.9924799521601786,1.0,0.0,0.0,0.0
7061644215716938023,-37.29992901961618,-55.12430462030816,4.06903443364437,1.0,0.0,0.0,0.0
7061644215716938024,-39.391877381572925,-54.947416803273974,4.136389338229462,1.0,0.0,0.0,0.0
7061644215716938025,-41.570264712557666,-54.703292577279676,4.097902963471224,1.0,0.0,0.0,0.0
7061644215716938026,-43.61043481543916,-54.377208306275605,4.2444422500445755,1.0,0.0,0.0,0.0
7061644215716938027,-45.82670536098967,-54.211165661277924,4.3003223791404865,1.0,0.0,0.0,0.0
7061644215716938028,-48.085095717769654,-54.464180352957854,4.321622965871445,1.0,0.0,0.0,0.0
7061644215716938029,-50.31892803994738,-54.99869486626871,4.27218938964433,1.0,0.0,0.0,0.0
7061644215716938030,-52.192035078790646,-55.8035257567928,4.176304720695893,1.0,0.0,0.0,0.0
