key,x,y,z,qw,qx,qy,qz
6989586621679009865,281.2879811883054,-193.2179303882981,-0.1945017238843591,1.0,0.0,0.0,0.0
6989586621679009866,278.7833166591937,-193.9367744653875,-0.30807904792687385,1.0,0.0,0.0,0.0
6989586621679009867,276.26134005527945,-194.6991300139362,-0.45525391416196925,1.0,0.0,0.0,0.0
6989586621679009868,273.7461115071463,-195.523603412688,-0.5746300300520155,1.0,0.0,0.0,0.0
6989586621679009869,271.1468669895451,-196.32059313960082,-0.7955546636474563,1.0,0.0,0.0,0.0
6989586621679009870,268.7246223572716,-197.10111228443574,-0.873046220844683,1.0,0.0,0.0,0.0
6989586621679009871,266.23187351406943,-197.81267131994366,-0.9145951262495174,1.0,0.0,0.0,0.0
6989586621679009872,263.3567077663136,-198.58249565634083,-1.0591345929472706,1.0,0.0,0.0,0.0
6989586621679009873,260.78687977163656,-199.34056574710004,-1.2022058661054846,1.0,0.0,0.0,0.0
6989586621679009874,258.25114635595406,-200.01062766660522,-1.3516616067926317,1.0,0.0,0.0,0.0
6989586621679009875,255.75859076956235,-200.68748085495952,-1.4910202383794722,1.0,0.0,0.0,0.0
6989586621679009876,253.26424136822385,-201.35036226346412,-1.6697881054398096,1.0,0.0,0.0,0.0
6989586621679009877,250.75746892426127,-201.9955309750737,-1.7999294269783515,1.0,0.0,0.0,0.0
6989586621679009878,248.22161994997984,-202.62901741824288,-1.9865990589404323,1.0,0.0,0.0,0.0
6989586621679009879,245.77627534553085,-203.22436192879863,-2.107440476881764,1.0,0.0,0.0,0.0
6989586621679009880,243.36510319686326,-203.7826091029822,-2.274941400974707,1.0,0.0,0.0,0.0
6989586621679009881,240.82255579647878,-204.37453445158445,-2.433587550897765,1.0,0.0,0.0,0.0
6989586621679009882,238.383165385616,-204.90683104259105,-2.57543591281054,1.0,0.0,0.0,0.0
6989586621679009883,235.86098722111257,-205.44613106623444,-2.7037468272516567,1.0,0.0,0.0,0.0
6989586621679009884,233.4387306372451,-205.90597520659685,-2.8511230592640326,1.0,0.0,0.0,0.0
6989586621679009885,230.92560775574455,-206.3890522961831,-2.9926483501689893,1.0,0.0,0.0,0.0
6989586621679009886,227.84360819347444,-206.993858745788,-3.140748335884572,1.0,0.0,0.0,0.0
6989586621679009887,225.33409490591194,-207.37869629934244,-3.285992857364083,1.0,0.0,0.0,0.0
6989586621679009888,222.85429234476183,-207.76290716864193,-3.4232163655520593,1.0,0.0,0.0,0.0
6989586621679009889,220.3503652161339,-208.19008516923918,-3.591966556276183,1.0,0.0,0.0,0.0
6989586621679009890,217.83073665503653,-208.63616381932806,-3.7174518367155533,1.0,0.0,0.0,0.0
6989586621679009891,215.31312035518445,-209.0630259066121,-3.8802865180993473,1.0,0.0,0.0,0.0
6989586621679009892,212.10883166313914,-209.57888324888313,-4.043120541341155,1.0,0.0,0.0,0.0
6989586621679009893,209.6022617338111,-209.93849235091238,-4.181081297568134,1.0,0.0,0.0,0.0
6989586621679009894,207.0756106464793,-210.2566516267435,-4.300538861240603,1.0,0.0,0.0,0.0
6989586621679009895,204.53523379391413,-210.52634729140559,-4.428305732420558,1.0,0.0,0.0,0.0
6989586621679009896,201.9738283970498,-210.80949708782717,-4.5594321540560045,1.0,0.0,0.0,0.0
6989586621679009897,199.41320837279568,-211.03888830057545,-4.6861512492217035,1.0,0.0,0.0,0.0
6989586621679009898,196.83041582091573,-211.2916883888916,-4.815547975323197,1.0,0.0,0.0,0.0
6989586621679009899,194.29867910069873,-211.56052800156974,-4.961210269328845,1.0,0.0,0.0,0.0
6989586621679009900,191.75387335719748,-211.77037115282715,-5.068460318523193,1.0,0.0,0.0,0.0
6989586621679009901,189.19829766309905,-211.99629804626755,-5.20288723305242,1.0,0.0,0.0,0.0
6989586621679009902,186.61213082507655,-212.19335584245346,-5.306555109527259,1.0,0.0,0.0,0.0
6989586621679009903,184.04223309175714,-212.38423486581692,-5.433655203175622,1.0,0.0,0.0,0.0
6989586621679009904,180.99014862115874,-212.5964147099468,-5.5716188983114465,1.0,0.0,0.0,0.0
6989586621679009905,178.3792467760654,-212.7734960205971,-5.696074492051154,1.0,0.0,0.0,0.0
6989586621679009906,175.81485852412206,-212.9391278147433,-5.809761396703418,1.0,0.0,0.0,0.0
6989586621679009907,173.23327970170482,-213.1283693971916,-5.942871995598608,1.0,0.0,0.0,0.0
6989586621679009908,170.63954211462058,-213.28860751198954,-6.049444157070766,1.0,0.0,0.0,0.0
6989586621679009909,167.98470998181634,-213.43198393949334,-6.163543294997763,1.0,0.0,0.0,0.0
6989586621679009910,165.40229597686695,-213.5618230944033,-6.25815024843834,1.0,0.0,0.0,0.0
6989586621679009911,162.41355831776872,-213.7509918071071,-6.31493189060661,1.0,0.0,0.0,0.0
6989586621679009912,159.87343343640345,-213.8416915199617,-6.402755126131236,1.0,0.0,0.0,0.0
6989586621679009913,157.31605141360376,-213.93529045462023,-6.470735952504399,1.0,0.0,0.0,0.0
6989586621679009914,154.74691783964374,-214.06545598167378,-6.546953730355334,1.0,0.0,0.0,0.0
6989586621679009915,152.19557280641956,-214.19751481759616,-6.602106751089234,1.0,0.0,0.0,0.0
6989586621679009916,149.61437818103846,-214.33214334758262,-6.656465922702661,1.0,0.0,0.0,0.0
6989586621679009917,147.02170065566216,-214.49521918752944,-6.718894602110002,1.0,0.0,0.0,0.0
6989586621679009918,144.51248546397375,-214.6302082328334,-6.752094975822348,1.0,0.0,0.0,0.0
6989586621679009919,141.76736975297302,-214.7944033553416,-6.79553597200307,1.0,0.0,0.0,0.0
6989586621679009920,139.25270230311656,-214.89076187343176,-6.838076509579391,1.0,0.0,0.0,0.0
6989586621679009921,136.73608708049917,-215.02082956559232,-6.924025912567279,1.0,0.0,0.0,0.0
6989586621679009922,134.27308622417735,-215.1429507427701,-6.965318349394132,1.0,0.0,0.0,0.0
6989586621679009923,131.7007853761095,-215.25099784518656,-7.017552792435685,1.0,0.0,0.0,0.0
6989586621679009924,129.20854337366296,-215.34246614667592,-7.043462478772074,1.0,0.0,0.0,0.0
6989586621679009925,126.45307927312233,-215.4551584265623,-7.070947530042938,1.0,0.0,0.0,0.0
6989586621679009926,123.94361755997795,-215.5585501938366,-7.0853264320192455,1.0,0.0,0.0,0.0
6989586621679009927,121.46904395435607,-215.66419388758632,-7.188728957690379,1.0,0.0,0.0,0.0
6989586621679009928,119.02843604788981,-215.78262737432757,-7.220354894323213,1.0,0.0,0.0,0.0
6989586621679009929,116.28431483316353,-215.90043454845696,-7.242738061164607,1.0,0.0,0.0,0.0
6989586621679009930,113.81086744158772,-216.00770417346087,-7.259629872820395,1.0,0.0,0.0,0.0
6989586621679009931,111.33454235253345,-216.1247712877938,-7.259326806827165,1.0,0.0,0.0,0.0
6989586621679009932,108.84516150163057,-216.25461734750266,-7.276719228257655,1.0,0.0,0.0,0.0
6989586621679009933,106.3533232670068,-216.39240021760165,-7.321261424930817,1.0,0.0,0.0,0.0
6989586621679009934,103.82541329906518,-216.53463443976875,-7.313168853350694,1.0,0.0,0.0,0.0
6989586621679009935,101.24755954896057,-216.65897388003833,-7.318352897499423,1.0,0.0,0.0,0.0
6989586621679009936,99.24654566325196,-216.73983472209494,-7.310749470121084,1.0,0.0,0.0,0.0
6989586621679009937,97.1433325451506,-216.84660083220805,-7.342345889880684,1.0,0.0,0.0,0.0
6989586621679009939,92.42832940570247,-217.05872820061617,-7.367125926523759,1.0,0.0,0.0,0.0
6989586621679009940,89.82583272543636,-217.13431749595173,-7.378633437217164,1.0,0.0,0.0,0.0
6989586621679009941,87.36926532112494,-217.22851809509345,-7.363574580966621,1.0,0.0,0.0,0.0
6989586621679009942,84.7665032477453,-217.30317069643647,-7.400328473542805,1.0,0.0,0.0,0.0
6989586621679009943,82.1996732964166,-217.37120190900532,-7.422919326849423,1.0,0.0,0.0,0.0
6989586621679009944,79.72243462190258,-217.44593917648095,-7.416314255793217,1.0,0.0,0.0,0.0
6989586621679009945,77.22311558124659,-217.50712678577034,-7.412070324994507,1.0,0.0,0.0,0.0
6989586621679009946,74.72708046451507,-217.56423985439787,-7.399214910859945,1.0,0.0,0.0,0.0
6989586621679009947,72.23647654173772,-217.62532346590257,-7.3963757564623664,1.0,0.0,0.0,0.0
6989586621679009948,69.77145160314218,-217.66191755285678,-7.3799643360466805,1.0,0.0,0.0,0.0
6989586621679009949,67.32548535342613,-217.6840754619802,-7.350054011080697,1.0,0.0,0.0,0.0
6989586621679009950,64.83582258492133,-217.6341340369963,-7.317177540695565,1.0,0.0,0.0,0.0
6989586621679009951,62.363204945626805,-217.51526965185892,-7.294178953338707,1.0,0.0,0.0,0.0
6989586621679009952,59.89064661455398,-217.32949249506305,-7.265425193269438,1.0,0.0,0.0,0.0
6989586621679009953,57.42037576428844,-217.0981853888741,-7.234043983343861,1.0,0.0,0.0,0.0
6989586621679009954,54.75621002571324,-216.74870774987602,-7.217786288858496,1.0,0.0,0.0,0.0
6989586621679009955,52.26759357507875,-216.35416847497362,-7.225187132627626,1.0,0.0,0.0,0.0
6989586621679009956,49.860989759137375,-215.8423568923674,-7.196788439490791,1.0,0.0,0.0,0.0
6989586621679009957,47.46566149582962,-215.20286630342378,-7.166025765135532,1.0,0.0,0.0,0.0
6989586621679009958,45.08131351343775,-214.4444876955249,-7.159038690727906,1.0,0.0,0.0,0.0
6989586621679009959,42.60173647909743,-213.51806053900455,-7.179140158346114,1.0,0.0,0.0,0.0
6989586621679009960,40.2498821112226,-212.50318854873393,-7.161401899267171,1.0,0.0,0.0,0.0
6989586621679009961,37.990238900152825,-211.40780685589485,-7.165169092368899,1.0,0.0,0.0,0.0
6989586621679009962,35.75311024218231,-210.21214523919255,-7.162743325884771,1.0,0.0,0.0,0.0
6989586621679009963,33.5847262079632,-208.9657716784598,-7.1360196885146605,1.0,0.0,0.0,0.0
6989586621679009964,31.356554265053816,-207.65036928504452,-7.1733400349884455,1.0,0.0,0.0,0.0
6989586621679009965,29.23311705377452,-206.32317684069747,-7.170746413938223,1.0,0.0,0.0,0.0
6989586621679009966,27.16411679535376,-204.93635629321915,-7.168330140299184,1.0,0.0,0.0,0.0
6989586621679009967,25.02253530983389,-203.42127100408462,-7.1944708530010315,1.0,0.0,0.0,0.0
6989586621679009968,23.23422355655596,-202.00670019122293,-7.0671879633840105,1.0,0.0,0.0,0.0
6989586621679009969,21.211117317701277,-200.31707410960186,-7.071361317712713,1.0,0.0,0.0,0.0
6989586621679009970,19.389627552420183,-198.68828395969453,-7.036451044226512,1.0,0.0,0.0,0.0
6989586621679009971,17.573115706838234,-197.03683449317012,-7.0224079619793764,1.0,0.0,0.0,0.0
6989586621679009972,15.777474214612925,-195.38095753557388,-6.9449376696438545,1.0,0.0,0.0,0.0
6989586621679009973,13.924899287811499,-193.66821404625202,-6.950142372606299,1.0,0.0,0.0,0.0
6989586621679009974,12.184978132437834,-192.03730493362045,-6.891407407801311,1.0,0.0,0.0,0.0
6989586621679009975,10.492844641584844,-190.41017754268884,-6.686573748730058,1.0,0.0,0.0,0.0
6989586621679009976,8.664096170684957,-188.71779015186624,-6.784213579324298,1.0,0.0,0.0,0.0
6989586621679009977,6.963269510489384,-187.15002695549538,-6.7248933174184025,1.0,0.0,0.0,0.0
6989586621679009978,5.26649224640905,-185.5192625991584,-6.641641817949365,1.0,0.0,0.0,0.0
6989586621679009979,3.555362641705039,-183.86402682742937,-6.482156971447789,1.0,0.0,0.0,0.0
6989586621679009980,1.8567423243078314,-182.24412945807933,-6.357123326900352,1.0,0.0,0.0,0.0
6989586621679009981,0.1517076807372314,-180.66197469011007,-6.270551513140867,1.0,0.0,0.0,0.0
6989586621679009982,-1.5762530982724545,-179.09211777688262,-6.1504745544239565,1.0,0.0,0.0,0.0
6989586621679009983,-3.3133060000143484,-177.53964761373783,-6.046338700379882,1.0,0.0,0.0,0.0
6989586621679009984,-5.103694928182794,-175.94976120882708,-5.914197575140281,1.0,0.0,0.0,0.0
6989586621679009985,-6.861735968612564,-174.39218569366273,-5.794338742056116,1.0,0.0,0.0,0.0
6989586621679009986,-8.581220969405772,-172.88356648606074,-5.671813536892339,1.0,0.0,0.0,0.0
6989586621679009987,-10.317553171016701,-171.3234031073125,-5.5039977759544065,1.0,0.0,0.0,0.0
6989586621679009988,-12.110773641029517,-169.72824555194023,-5.379214453927474,1.0,0.0,0.0,0.0
6989586621679009989,-13.786349864232701,-168.22964863767012,-5.206237267038281,1.0,0.0,0.0,0.0
6989586621679009990,-15.455026997126419,-166.74770357994313,-5.080255548932341,1.0,0.0,0.0,0.0
6989586621679009991,-17.15845295054748,-165.18336998010165,-4.884006955630515,1.0,0.0,0.0,0.0
6989586621679009992,-18.861159753513355,-163.63978155114572,-4.697495115470136,1.0,0.0,0.0,0.0
6989586621679009993,-20.538119266497823,-162.14294795721906,-4.524765902861791,1.0,0.0,0.0,0.0
6989586621679009994,-22.200258389364137,-160.68287310857073,-4.40927852269599,1.0,0.0,0.0,0.0
6989586621679009995,-23.852258738886523,-159.2557881835499,-4.226550757241171,1.0,0.0,0.0,0.0
6989586621679009997,-27.18096306248894,-156.38379873917256,-3.887154005070256,1.0,0.0,0.0,0.0
6989586621679009999,-30.424572623218985,-153.34847149343744,-3.4714060973802505,1.0,0.0,0.0,0.0
6989586621679010000,-31.924216096969253,-151.96385248683475,-3.245052818654697,1.0,0.0,0.0,0.0
6989586621679010001,-33.481502096655625,-150.5637873204292,-3.0771650871920975,1.0,0.0,0.0,0.0
6989586621679010002,-34.94553973127022,-149.17141033896158,-2.9323711179335716,1.0,0.0,0.0,0.0
6989586621679010003,-36.72210059682969,-147.47370947370743,-2.659415138474878,1.0,0.0,0.0,0.0
6989586621679010004,-38.44225573182268,-145.76316509527967,-2.5088238222263337,1.0,0.0,0.0,0.0
6989586621679010005,-40.147474128257116,-144.0561566105257,-2.272860796618304,1.0,0.0,0.0,0.0
6989586621679010006,-41.81436799056314,-142.29416757435342,-2.0919479564119072,1.0,0.0,0.0,0.0
6989586621679010007,-43.47944278600353,-140.6069811259249,-1.9098367595614663,1.0,0.0,0.0,0.0
6989586621679010008,-45.16740870652794,-138.97319919207678,-1.7105056687059923,1.0,0.0,0.0,0.0
6989586621679010009,-46.94117628561886,-137.36112679017862,-1.4925006410722292,1.0,0.0,0.0,0.0
6989586621679010010,-48.66732899713982,-135.74875712899131,-1.3270055897454889,1.0,0.0,0.0,0.0
6989586621679010011,-50.363410884486235,-134.0345737244943,-1.1640078226721107,1.0,0.0,0.0,0.0
6989586621679010012,-51.97010763646105,-132.1862529376794,-0.9847634080247694,1.0,0.0,0.0,0.0
6989586621679010013,-53.16904172507486,-130.54564528223386,-0.8676015986315291,1.0,0.0,0.0,0.0
6989586621679010014,-54.33275979677252,-128.817425118674,-0.7315836446198857,1.0,0.0,0.0,0.0
6989586621679010015,-55.53075422333996,-126.99153530143877,-0.5878398434695911,1.0,0.0,0.0,0.0
6989586621679010016,-56.76226582347705,-124.90949514920815,-0.40095920121092354,1.0,0.0,0.0,0.0
6989586621679010017,-57.65739574452967,-123.15628356902857,-0.2287062651624712,1.0,0.0,0.0,0.0
6989586621679010018,-58.617115942466974,-121.21044206891894,-0.077580413161703,1.0,0.0,0.0,0.0
6989586621679010019,-59.41967726815623,-119.38842142465126,0.10966040857757003,1.0,0.0,0.0,0.0
6989586621679010020,-60.32902468092493,-117.13864027012889,0.3323534786834583,1.0,0.0,0.0,0.0
6989586621679010021,-61.136384712658035,-114.85923796201111,0.5585527807943628,1.0,0.0,0.0,0.0
6989586621679010022,-61.8480280990835,-112.60655985311887,0.7765713087964016,1.0,0.0,0.0,0.0
6989586621679010023,-62.48527209905678,-110.2996010857672,0.9772058483838668,1.0,0.0,0.0,0.0
6989586621679010024,-63.01138694370246,-108.05029676787886,1.2035156305783659,1.0,0.0,0.0,0.0
6989586621679010025,-63.52529944738975,-105.66251424522545,1.400572560911286,1.0,0.0,0.0,0.0
6989586621679010026,-63.96343427048781,-103.32036682548485,1.5773122541836542,1.0,0.0,0.0,0.0
6989586621679010027,-64.29212679034384,-100.97704031872205,1.7717375937433677,1.0,0.0,0.0,0.0
6989586621679010028,-64.54940767942826,-98.59842123232714,1.9743235316366647,1.0,0.0,0.0,0.0
6989586621679010029,-64.69748473490749,-96.24107917125063,2.1945462146257335,1.0,0.0,0.0,0.0
6989586621679010030,-64.72536272766567,-93.864814947829,2.408460723050522,1.0,0.0,0.0,0.0
6989586621679010031,-64.64939312678035,-91.2539182494483,2.6283716378886433,1.0,0.0,0.0,0.0
6989586621679010032,-64.4197885183435,-88.95543496470486,2.857823637506126,1.0,0.0,0.0,0.0
6989586621679010033,-64.11601726990368,-86.6866591099611,3.152396964116854,1.0,0.0,0.0,0.0
6989586621679010034,-63.79262659211658,-84.34183348150867,3.236727746419319,1.0,0.0,0.0,0.0
6989586621679010035,-63.449520091714966,-82.05106960044405,3.462183715790137,1.0,0.0,0.0,0.0
6989586621679010036,-63.156688330052894,-79.80592008345239,3.6384016044922336,1.0,0.0,0.0,0.0
6989586621679010037,-62.94294268255715,-77.49024284711852,3.8427679922423605,1.0,0.0,0.0,0.0
6989586621679010038,-62.71943030608541,-75.07596278345773,4.033162037335303,1.0,0.0,0.0,0.0
6989586621679010039,-62.47537260564566,-72.69632165793298,4.236034571247217,1.0,0.0,0.0,0.0
6989586621679010040,-62.16174675344724,-70.32848052611341,4.430389766825999,1.0,0.0,0.0,0.0
6989586621679010041,-61.91431741542139,-67.93485154617386,4.662583654051113,1.0,0.0,0.0,0.0
6989586621679010042,-61.70914241699644,-65.57658697995161,4.896795789322153,1.0,0.0,0.0,0.0
6989586621679010043,-61.48403539178916,-63.29143649575714,5.0916377658170004,1.0,0.0,0.0,0.0
6989586621679010044,-61.14739053454518,-61.14212662863068,5.279082123442476,1.0,0.0,0.0,0.0
6989586621679010045,-60.544773916772826,-58.83620938852143,5.522616460470156,1.0,0.0,0.0,0.0
6989586621679010046,-59.64726498776228,-57.0222324817921,5.6709607890072355,1.0,0.0,0.0,0.0
6989586621679010047,-58.427683984527164,-55.35423357880554,5.8083339205464535,1.0,0.0,0.0,0.0
6989586621679010048,-56.76046264445114,-53.808276990846046,5.931858088024331,1.0,0.0,0.0,0.0
6989586621679010049,-54.80714779400517,-52.56261428224121,6.042978725746752,1.0,0.0,0.0,0.0
6989586621679010050,-52.62557384500768,-51.715916657433986,6.13600563393882,1.0,0.0,0.0,0.0
6989586621679010051,-50.34846945278837,-51.2911433711957,6.149496828958818,1.0,0.0,0.0,0.0
6989586621679010052,-48.05951151664128,-50.96900055217983,6.106632846686176,1.0,0.0,0.0,0.0
6989586621679010053,-45.9266531717124,-50.725551413634186,6.002602099793406,1.0,0.0,0.0,0.0
6989586621679010054,-43.57927310577932,-50.55009176668939,5.915810343623955,1.0,0.0,0.0,0.0
6989586621679010055,-41.396762617872966,-50.534353016798875,5.911941842556542,1.0,0.0,0.0,0.0
6989586621679010057,-37.428033110979435,-50.79780565944539,5.783471773334442,1.0,0.0,0.0,0.0
6989586621679010058,-35.45617490646155,-50.385192566092,5.816188977763231,1.0,0.0,0.0,0.0
6989586621679010059,-33.757323464678855,-49.21327898104235,5.82135291891522,1.0,0.0,0.0,0.0
6989586621679010061,-31.599597287509447,-45.395218938218086,5.814877463791219,1.0,0.0,0.0,0.0
6989586621679010062,-31.435765191895428,-43.29697325144491,5.9664338564094015,1.0,0.0,0.0,0.0
6989586621679010063,-31.26752833481079,-41.122163033432045,6.07950424088391,1.0,0.0,0.0,0.0
6989586621679010064,-31.026217761130635,-38.837282969203514,6.202754678333485,1.0,0.0,0.0,0.0
6989586621679010065,-30.774999168712007,-36.48225873605808,6.380147855620968,1.0,0.0,0.0,0.0
6989586621679010066,-30.491079351265384,-34.09379468993337,6.477493675708624,1.0,0.0,0.0,0.0
6989586621679010067,-30.351458700648273,-31.938816794385737,6.626123726907546,1.0,0.0,0.0,0.0
6989586621679010068,-30.311829759514094,-29.913307337678894,6.714266793017387,1.0,0.0,0.0,0.0
6989586621679010069,-30.145439877194928,-27.83235572622042,6.871135281224614,1.0,0.0,0.0,0.0
6989586621679010070,-29.962505586619944,-25.684345728147182,6.9903774485088475,1.0,0.0,0.0,0.0
6989586621679010071,-29.714498837764253,-23.520196213805793,7.113237815399712,1.0,0.0,0.0,0.0
6989586621679010072,-29.608247418724986,-21.391932984190774,7.225061578442793,1.0,0.0,0.0,0.0
6989586621679010073,-29.776316344690407,-19.2614903223574,7.310099829484152,1.0,0.0,0.0,0.0
6989586621679010074,-30.276126116065264,-17.213890595112083,7.386272523016085,1.0,0.0,0.0,0.0
6989586621679010075,-31.057604887997496,-15.262879908725079,7.4510084932766665,1.0,0.0,0.0,0.0
6989586621679010076,-31.99430328426117,-13.414320993830275,7.485659269941773,1.0,0.0,0.0,0.0
6989586621679010077,-32.68589579688769,-11.495135132549539,7.549536065827436,1.0,0.0,0.0,0.0
6989586621679010078,-32.938900398744515,-9.457342550895756,7.6376977414882035,1.0,0.0,0.0,0.0
6989586621679010079,-32.70271819896233,-7.405057961660033,7.724360406530909,1.0,0.0,0.0,0.0
6989586621679010080,-32.0346854186474,-5.394173869892811,7.8229953297660115,1.0,0.0,0.0,0.0
6989586621679010081,-30.81112689220708,-3.5777355947988627,7.878108432008209,1.0,0.0,0.0,0.0
