key,x,y,z,qw,qx,qy,qz
6989586621679009813,284.87289601808516,-122.23098648020142,5.958458804010801,1.0,0.0,0.0,0.0
6989586621679009814,286.79726607079766,-123.24420835045375,6.057180983667246,1.0,0.0,0.0,0.0
6989586621679009815,288.6864845221612,-124.36589504713542,6.088936042062576,1.0,0.0,0.0,0.0
6989586621679009816,290.41017464359334,-125.56201142310303,6.049383078526527,1.0,0.0,0.0,0.0
6989586621679009818,294.18026384176846,-128.12761855718117,5.933174020808446,1.0,0.0,0.0,0.0
6989586621679009821,299.70808486776644,-131.57289929792987,5.528439579435244,1.0,0.0,0.0,0.0
6989586621679009822,301.6302547657611,-132.69271057456274,5.385285522311856,1.0,0.0,0.0,0.0
6989586621679009823,303.5938840473644,-133.82204641731371,5.243899547357137,1.0,0.0,0.0,0.0
6989586621679009824,305.6434833883099,-134.9898012855037,5.067348175150705,1.0,0.0,0.0,0.0
6989586621679009825,307.69276686367834,-136.26366552183893,4.926180236233706,1.0,0.0,0.0,0.0
6989586621679009826,309.8140537799655,-137.71559698253427,4.74486128367199,1.0,0.0,0.0,0.0
6989586621679009827,311.7440853663932,-139.0549418630016,4.596455022266205,1.0,0.0,0.0,0.0
6989586621679009828,313.60204019225523,-140.41795119818903,4.4605457292618516,1.0,0.0,0.0,0.0
6989586621679009829,315.4116491042433,-141.83360319346718,4.3094615374906,1.0,0.0,0.0,0.0
6989586621679009831,318.8364537686061,-144.99225237758205,4.005787362372266,1.0,0.0,0.0,0.0
6989586621679009832,320.28721548654056,-146.54488434479663,3.813478577726809,1.0,0.0,0.0,0.0
6989586621679009833,321.6644857891912,-148.0072675852617,3.6519470922390735,1.0,0.0,0.0,0.0
6989586621679009834,323.23397507293225,-149.6302840176829,3.5141914279924023,1.0,0.0,0.0,0.0
6989586621679009835,324.7282240312121,-151.20751200964463,3.351591681493171,1.0,0.0,0.0,0.0
6989586621679009836,326.150882738646,-152.87169143359694,3.218303005641737,1.0,0.0,0.0,0.0
6989586621679009838,328.801796092967,-156.37429987712736,2.9926923586728416,1.0,0.0,0.0,0.0
6989586621679009839,330.0897362669403,-158.32958437619854,2.814687624310105,1.0,0.0,0.0,0.0
6989586621679009840,331.0368125996434,-160.31347008084308,2.6158410218423684,1.0,0.0,0.0,0.0
6989586621679009841,331.641627997278,-162.46674945640248,2.531652902625318,1.0,0.0,0.0,0.0
6989586621679009842,331.86817703287204,-164.67504303792128,2.6096960254577812,1.0,0.0,0.0,0.0
6989586621679009843,331.4916788547495,-166.85652965278746,2.5882744738316665,1.0,0.0,0.0,0.0
6989586621679009844,330.36983852085956,-168.99073290236058,2.5146160573137317,1.0,0.0,0.0,0.0
6989586621679009845,328.9656527186719,-170.6790912981685,2.4397265548508735,1.0,0.0,0.0,0.0
6989586621679009846,327.1959142158245,-172.2603705875878,2.350252046546153,1.0,0.0,0.0,0.0
6989586621679009847,325.54427889645416,-173.47723094954077,2.2568875079190693,1.0,0.0,0.0,0.0
6989586621679009848,323.71400577154327,-174.68378459216893,2.124158477526881,1.0,0.0,0.0,0.0
6989586621679009849,321.7026971142659,-175.87206767505765,2.0093073598372335,1.0,0.0,0.0,0.0
6989586621679009851,317.2215148270424,-178.26557469235868,1.7246708867746543,1.0,0.0,0.0,0.0
6989586621679009852,314.8406308689524,-179.38636604468275,1.56090336248711,1.0,0.0,0.0,0.0
6989586621679009853,312.44869542111445,-180.428238870971,1.4502215656434772,1.0,0.0,0.0,0.0
6989586621679009854,310.060957004011,-181.47683876415695,1.3031380007398536,1.0,0.0,0.0,0.0
6989586621679009856,305.06377417935545,-183.8008705174668,1.0332904052471972,1.0,0.0,0.0,0.0
6989586621679009857,302.6279435265246,-184.8501035061305,0.9322079931503385,1.0,0.0,0.0,0.0
6989586621679009858,300.14169329416166,-185.86541052723234,0.8249074794771765,1.0,0.0,0.0,0.0
6989586621679009859,297.643101503542,-186.8481081491591,0.7396893741828364,1.0,0.0,0.0,0.0
6989586621679009860,295.6598326616236,-187.62678160017396,0.6668126904691263,1.0,0.0,0.0,0.0
6989586621679009861,293.04673111086896,-188.65707912314463,0.541735295313675,1.0,0.0,0.0,0.0
6989586621679009862,290.5594053252994,-189.62603708748887,0.47675489734339127,1.0,0.0,0.0,0.0
6989586621679009863,288.0979420704446,-190.56479802434993,0.3857362732334519,1.0,0.0,0.0,0.0
6989586621679009864,285.618247914562,-191.43775626227395,0.3305524234657203,1.0,0.0,0.0,0.0
6989586621679009865,282.93051701880484,-192.3727536879464,0.23410631904499418,1.0,0.0,0.0,0.0
6989586621679009866,280.4540981234093,-193.13180353069978,0.16977428975663644,1.0,0.0,0.0,0.0
6989586621679009867,277.95083592489476,-193.93765040932868,0.06483782871837687,1.0,0.0,0.0,0.0
6989586621679009868,275.4610320616528,-194.8023578791637,-0.017409712544996174,1.0,0.0,0.0,0.0
6989586621679009869,272.68407030893303,-195.71831071166037,-0.18903225957212355,1.0,0.0,0.0,0.0
6989586621679009870,270.28901366849146,-196.54512846831565,-0.21564307793372622,1.0,0.0,0.0,0.0
6989586621679009871,267.8535280650626,-197.28564904923306,-0.2252204008331507,1.0,0.0,0.0,0.0
6989586621679009872,265.10818136253295,-198.0601645806551,-0.3011095710273371,1.0,0.0,0.0,0.0
6989586621679009873,262.57431376995487,-198.8527767144813,-0.38874403687190995,1.0,0.0,0.0,0.0
6989586621679009874,259.9497438448314,-199.59619730672208,-0.505169725175491,1.0,0.0,0.0,0.0
6989586621679009875,257.45796803554526,-200.31821738242746,-0.6003933227715261,1.0,0.0,0.0,0.0
6989586621679009876,254.9629969158804,-201.02585475637883,-0.7329177143980579,1.0,0.0,0.0,0.0
6989586621679009877,252.4588934548678,-201.7127684464102,-0.8173925910633523,1.0,0.0,0.0,0.0
6989586621679009878,249.9362740163936,-202.38302481277347,-0.9562267885545965,1.0,0.0,0.0,0.0
6989586621679009879,247.50389056524938,-203.0104405568049,-1.030543409956032,1.0,0.0,0.0,0.0
6989586621679009880,245.10370281410025,-203.5982385679842,-1.1518125288744814,1.0,0.0,0.0,0.0
6989586621679009881,242.57204896310506,-204.21869255511493,-1.2609988578032023,1.0,0.0,0.0,0.0
6989586621679009882,240.14234995122823,-204.7760424036605,-1.3551746938346876,1.0,0.0,0.0,0.0
6989586621679009883,237.62787838463663,-205.34084067508988,-1.4336928435664709,1.0,0.0,0.0,0.0
6989586621679009884,235.2112236821669,-205.82552646587504,-1.5334323111412458,1.0,0.0,0.0,0.0
6989586621679009885,232.7032107926043,-206.3344873215769,-1.6277475513181234,1.0,0.0,0.0,0.0
6989586621679009886,229.61925505587246,-206.97284193757474,-1.7145419215577482,1.0,0.0,0.0,0.0
6989586621679009887,227.111727571482,-207.3836616733718,-1.8128093701566472,1.0,0.0,0.0,0.0
6989586621679009888,224.636428101367,-207.79272546199675,-1.9034471753556454,1.0,0.0,0.0,0.0
6989586621679009889,222.13722454990392,-208.24505834503609,-2.024801716935393,1.0,0.0,0.0,0.0
6989586621679009890,219.62439377273398,-208.71557137056598,-2.1024562128596953,1.0,0.0,0.0,0.0
6989586621679009891,217.11488614482897,-209.1667120713982,-2.217284070600719,1.0,0.0,0.0,0.0
6989586621679009892,213.89862283420356,-209.7182291555344,-2.3191828254799676,1.0,0.0,0.0,0.0
6989586621679009893,211.39524895734058,-210.10265557533884,-2.4106279984965346,1.0,0.0,0.0,0.0
6989586621679009894,208.87095467336695,-210.44556930453192,-2.483834940339652,1.0,0.0,0.0,0.0
6989586621679009895,206.33280447871397,-210.74008746009244,-2.5654624427603796,1.0,0.0,0.0,0.0
6989586621679009896,203.77764522776604,-211.0473472581632,-2.649289105765773,1.0,0.0,0.0,0.0
6989586621679009897,201.22863805344792,-211.30041442281333,-2.7288892098337874,1.0,0.0,0.0,0.0
6989586621679009898,198.64951408641508,-211.5785953621023,-2.8114285154669605,1.0,0.0,0.0,0.0
6989586621679009899,196.12503936631802,-211.87140082703493,-2.910830362245265,1.0,0.0,0.0,0.0
6989586621679009900,193.586250820817,-212.1043986147593,-2.972433626473172,1.0,0.0,0.0,0.0
6989586621679009901,191.03519475254794,-212.35407114903265,-3.0605627676921645,1.0,0.0,0.0,0.0
6989586621679009902,188.45346907696754,-212.57484380209755,-3.117564077772893,1.0,0.0,0.0,0.0
6989586621679009903,185.88631288868652,-212.79003419952377,-3.198502517676284,1.0,0.0,0.0,0.0
6989586621679009904,182.8307398465868,-213.03216829085764,-3.279893342434231,1.0,0.0,0.0,0.0
6989586621679009905,180.22001593486837,-213.23429012208155,-3.3577167314296514,1.0,0.0,0.0,0.0
6989586621679009906,177.65757014107422,-213.42422116148612,-3.4260667610908686,1.0,0.0,0.0,0.0
6989586621679009907,175.07732438356254,-213.63808105825328,-3.5129129031825963,1.0,0.0,0.0,0.0
6989586621679009908,172.48381206543576,-213.82265474764088,-3.5734924174946556,1.0,0.0,0.0,0.0
6989586621679009909,169.8401774657005,-213.9907258807564,-3.641219957913931,1.0,0.0,0.0,0.0
6989586621679009910,167.25424354712726,-214.14685084593094,-3.691928179725585,1.0,0.0,0.0,0.0
6989586621679009911,164.26311247157378,-214.3653641043386,-3.695581897303987,1.0,0.0,0.0,0.0
6989586621679009912,161.72593046420067,-214.4807957008794,-3.7401493815341524,1.0,0.0,0.0,0.0
6989586621679009913,159.17127603307756,-214.60040379448918,-3.7646044610306166,1.0,0.0,0.0,0.0
6989586621679009914,156.60457325859224,-214.7565101547893,-3.7968384801917328,1.0,0.0,0.0,0.0
6989586621679009915,154.05540462219153,-214.91396705285456,-3.808435137764329,1.0,0.0,0.0,0.0
6989586621679009916,151.48279588985693,-215.07415350053566,-3.8177192125704686,1.0,0.0,0.0,0.0
6989586621679009917,148.88109540700597,-215.26836164694703,-3.8328778760260067,1.0,0.0,0.0,0.0
6989586621679009918,146.3769959463994,-215.4298307452899,-3.823674386917278,1.0,0.0,0.0,0.0
6989586621679009919,143.63251582256262,-215.6199456370301,-3.817364943275016,1.0,0.0,0.0,0.0
6989586621679009920,141.1174664376854,-215.741522809696,-3.817897766844946,1.0,0.0,0.0,0.0
6989586621679009921,138.6051165992549,-215.8974137150379,-3.8596953642701246,1.0,0.0,0.0,0.0
6989586621679009922,136.1508076135418,-216.0451651698123,-3.8574376870991536,1.0,0.0,0.0,0.0
6989586621679009923,133.60335984527114,-216.18169743481008,-3.8666809924767245,1.0,0.0,0.0,0.0
6989586621679009924,131.11568812532767,-216.30442383236146,-3.8511738490152068,1.0,0.0,0.0,0.0
6989586621679009925,128.32852402279104,-216.45198545279973,-3.8191590773631727,1.0,0.0,0.0,0.0
6989586621679009926,125.8484021967304,-216.5855503903142,-3.7898656083938893,1.0,0.0,0.0,0.0
6989586621679009927,123.3762114869948,-216.72585409806834,-3.850020857027894,1.0,0.0,0.0,0.0
6989586621679009928,120.93924289490954,-216.8765763550197,-3.840451163398955,1.0,0.0,0.0,0.0
6989586621679009929,118.20456223636583,-217.03279010038693,-3.8133085771928994,1.0,0.0,0.0,0.0
6989586621679009930,115.73535155116116,-217.17152890953824,-3.789476047449654,1.0,0.0,0.0,0.0
6989586621679009931,113.25543740357566,-217.31901314628385,-3.7518243694284235,1.0,0.0,0.0,0.0
6989586621679009932,110.76200674612996,-217.47881178533527,-3.7321767024381547,1.0,0.0,0.0,0.0
6989586621679009933,108.26547440976267,-217.64675557667655,-3.7396430751716587,1.0,0.0,0.0,0.0
6989586621679009934,105.73603347109608,-217.8181127215796,-3.6927966120126285,1.0,0.0,0.0,0.0
6989586621679009935,103.15234186619078,-217.97059784723604,-3.6575645060368465,1.0,0.0,0.0,0.0
6989586621679009936,101.18129719242887,-218.07152791591795,-3.618927854241362,1.0,0.0,0.0,0.0
6989586621679009937,99.11271587755944,-218.19558600711864,-3.619355604013376,1.0,0.0,0.0,0.0
6989586621679009939,94.07581845950483,-218.41600174647468,-3.5494067325126797,1.0,0.0,0.0,0.0
6989586621679009940,91.5023235416565,-218.5190590728322,-3.522813323599469,1.0,0.0,0.0,0.0
6989586621679009941,89.07718590242395,-218.6357527201992,-3.4708363887143365,1.0,0.0,0.0,0.0
6989586621679009942,86.47838614307805,-218.7377190187621,-3.4676738742057998,1.0,0.0,0.0,0.0
6989586621679009943,83.91570449741212,-218.8349121509598,-3.4525079931532723,1.0,0.0,0.0,0.0
6989586621679009944,81.443211215307,-218.93911253131031,-3.410614629620838,1.0,0.0,0.0,0.0
6989586621679009945,78.94859126081616,-219.0312502099471,-3.3719463224140327,1.0,0.0,0.0,0.0
6989586621679009946,76.45758317931111,-219.11992993894827,-3.3255368261206333,1.0,0.0,0.0,0.0
6989586621679009947,73.97112669338749,-219.21408202678586,-3.2903623561315576,1.0,0.0,0.0,0.0
6989586621679009948,71.51033155341385,-219.28481876606986,-3.243078016797268,1.0,0.0,0.0,0.0
6989586621679009949,69.06879143772025,-219.34193187434897,-3.1833191057627195,1.0,0.0,0.0,0.0
6989586621679009950,66.57950175625564,-219.3285155218602,-3.1204247560220884,1.0,0.0,0.0,0.0
6989586621679009951,64.11222192458673,-219.2462632634929,-3.069172497733148,1.0,0.0,0.0,0.0
6989586621679009952,61.640075889285534,-219.09708660577454,-3.013576154718459,1.0,0.0,0.0,0.0
6989586621679009953,59.16941812409537,-218.9022569853244,-2.955990558391991,1.0,0.0,0.0,0.0
6989586621679009954,56.49870091263473,-218.5925842262403,-2.9121059616519567,1.0,0.0,0.0,0.0
6989586621679009955,53.997016350835196,-218.23431984195685,-2.8956142961219635,1.0,0.0,0.0,0.0
6989586621679009956,51.58197862207599,-217.7573873782624,-2.8472940456752163,1.0,0.0,0.0,0.0
6989586621679009957,49.18077469690204,-217.15333412749237,-2.798505338345973,1.0,0.0,0.0,0.0
6989586621679009958,46.78514900776932,-216.42952424566604,-2.776665325315346,1.0,0.0,0.0,0.0
6989586621679009959,44.31356185513464,-215.54697787065385,-2.78053022730578,1.0,0.0,0.0,0.0
6989586621679009960,41.936753439466976,-214.56343825021506,-2.75138851280802,1.0,0.0,0.0,0.0
6989586621679009961,39.6615539275353,-213.50213092348056,-2.7467435295810163,1.0,0.0,0.0,0.0
6989586621679009962,37.39395298050627,-212.33349731376623,-2.7395902727570305,1.0,0.0,0.0,0.0
6989586621679009963,35.20769407302439,-211.11757801848023,-2.7109919617640106,1.0,0.0,0.0,0.0
6989586621679009964,32.99159088854484,-209.84743671278915,-2.738402905457261,1.0,0.0,0.0,0.0
6989586621679009965,30.845694673755077,-208.54987758000954,-2.732388850668514,1.0,0.0,0.0,0.0
6989586621679009966,28.75851412560449,-207.194556105709,-2.727915113548981,1.0,0.0,0.0,0.0
6989586621679009967,26.58827715409108,-205.70883869787718,-2.752517029727309,1.0,0.0,0.0,0.0
6989586621679009968,24.78390314638711,-204.31933309015872,-2.6283999120568082,1.0,0.0,0.0,0.0
6989586621679009969,22.739023959923767,-202.65963005212137,-2.63164927394726,1.0,0.0,0.0,0.0
6989586621679009970,20.89487188266013,-201.05691348460607,-2.6008608508529196,1.0,0.0,0.0,0.0
6989586621679009971,19.055899141366677,-199.4316016925295,-2.591709342814139,1.0,0.0,0.0,0.0
6989586621679009972,17.237566619187923,-197.79962193726294,-2.5194278886204806,1.0,0.0,0.0,0.0
6989586621679009973,15.364259827861801,-196.11499770285076,-2.531424161983507,1.0,0.0,0.0,0.0
6989586621679009974,13.606085219560363,-194.50920825995053,-2.47823079395971,1.0,0.0,0.0,0.0
6989586621679009975,11.901753791192021,-192.9054862768459,-2.27859275498692,1.0,0.0,0.0,0.0
6989586621679009976,10.057512551678121,-191.24269856152574,-2.378835248561242,1.0,0.0,0.0,0.0
6989586621679009977,8.34668935931782,-189.69846624228452,-2.3208869086787223,1.0,0.0,0.0,0.0
6989586621679009978,6.64718209685395,-188.08931191129017,-2.23720134276521,1.0,0.0,0.0,0.0
6989586621679009979,4.929629528221151,-186.44765266641875,-2.07353781060935,1.0,0.0,0.0,0.0
6989586621679009980,3.223529746494459,-184.8401334791356,-1.9428557470436392,1.0,0.0,0.0,0.0
6989586621679009981,1.5113672705597985,-183.27034822749218,-1.8488086963320471,1.0,0.0,0.0,0.0
6989586621679009982,-0.2219046773305055,-181.71150652859484,-1.7191674507793293,1.0,0.0,0.0,0.0
6989586621679009983,-1.9641222004524972,-180.16859363347538,-1.6033994504455913,1.0,0.0,0.0,0.0
6989586621679009984,-3.763173737126978,-178.58555442505963,-1.4583707888248003,1.0,0.0,0.0,0.0
6989586621679009985,-5.525231621418243,-177.0373007706977,-1.3252055855863307,1.0,0.0,0.0,0.0
6989586621679009986,-7.243534678276773,-175.5406173534694,-1.1879501440383975,1.0,0.0,0.0,0.0
6989586621679009987,-8.990629843275578,-173.98103307533583,-1.0062591379228518,1.0,0.0,0.0,0.0
6989586621679009988,-10.793651539178388,-172.3888744729396,-0.8670846921304255,1.0,0.0,0.0,0.0
6989586621679009989,-12.466209499484172,-170.90106848367208,-0.6788933711030974,1.0,0.0,0.0,0.0
6989586621679009990,-14.13261128636581,-169.42893477991882,-0.5352682450567681,1.0,0.0,0.0,0.0
6989586621679009991,-15.805500038676216,-167.90734721942727,-0.32209398729416516,1.0,0.0,0.0,0.0
6989586621679009992,-17.5607726168502,-166.3132068543898,-0.11881820118419645,1.0,0.0,0.0,0.0
6989586621679009993,-19.23916076278198,-164.8210227893267,0.07222896319547267,1.0,0.0,0.0,0.0
6989586621679009994,-20.90282445386047,-163.36536919971698,0.20796687937010572,1.0,0.0,0.0,0.0
6989586621679009995,-22.55521123182335,-161.93908437180693,0.41237796377827546,1.0,0.0,0.0,0.0
6989586621679009997,-25.860134725532937,-159.04292064489425,0.7640822149588866,1.0,0.0,0.0,0.0
6989586621679009999,-29.08056152014802,-156.09491302316977,1.2260866194376248,1.0,0.0,0.0,0.0
6989586621679010000,-30.596334947635267,-154.6888865890863,1.4743864371759763,1.0,0.0,0.0,0.0
6989586621679010001,-32.17477401878275,-153.26527217113326,1.6675418954144905,1.0,0.0,0.0,0.0
6989586621679010002,-33.63825025635777,-151.87264689747278,1.8332000526242307,1.0,0.0,0.0,0.0
6989586621679010003,-35.414308535805,-150.17215678845383,2.1323830497505876,1.0,0.0,0.0,0.0
6989586621679010004,-37.136303442346026,-148.46104732795934,2.3037078738493095,1.0,0.0,0.0,0.0
6989586621679010005,-38.84293431324174,-146.7530961859741,2.5552169524739092,1.0,0.0,0.0,0.0
6989586621679010006,-40.51174676833699,-144.99342566661096,2.7480668152431016,1.0,0.0,0.0,0.0
6989586621679010007,-42.17939369770091,-143.30938283401937,2.942351971102588,1.0,0.0,0.0,0.0
6989586621679010008,-43.87012254081099,-141.67936700584735,3.1544883577614864,1.0,0.0,0.0,0.0
6989586621679010009,-45.646365743854965,-140.0715255761347,3.3882027333730447,1.0,0.0,0.0,0.0
6989586621679010010,-47.37664239605648,-138.46444170661312,3.5680437286877162,1.0,0.0,0.0,0.0
6989586621679010011,-49.077812656098956,-136.7557270803818,3.7424221500942934,1.0,0.0,0.0,0.0
6989586621679010012,-50.69039970489806,-134.91237011937588,3.9277407468406014,1.0,0.0,0.0,0.0
6989586621679010013,-51.89341970054945,-133.2780439211198,4.045735798738671,1.0,0.0,0.0,0.0
6989586621679010014,-53.069091687956494,-131.5470969144685,4.176609315303814,1.0,0.0,0.0,0.0
6989586621679010015,-54.275623070713074,-129.72442695281183,4.31403593436541,1.0,0.0,0.0,0.0
6989586621679010016,-55.5157591585695,-127.64604275473795,4.489960675997239,1.0,0.0,0.0,0.0
6989586621679010017,-56.41773899234244,-125.89514757515668,4.648863510379224,1.0,0.0,0.0,0.0
6989586621679010018,-57.38680105856697,-123.95216010096914,4.783324977501256,1.0,0.0,0.0,0.0
6989586621679010019,-58.19753161581737,-122.1316391640971,4.951308038040121,1.0,0.0,0.0,0.0
6989586621679010020,-59.11717583885592,-119.88407782057841,5.148245337094543,1.0,0.0,0.0,0.0
6989586621679010021,-59.93524586549394,-117.60606631960877,5.345214695903428,1.0,0.0,0.0,0.0
6989586621679010022,-60.657666941381734,-115.35440181133015,5.5320518965586185,1.0,0.0,0.0,0.0
6989586621679010023,-61.30664767016637,-113.04830119201971,5.698279930972019,1.0,0.0,0.0,0.0
6989586621679010024,-61.843321424390005,-110.79865978082559,5.888759268198991,1.0,0.0,0.0,0.0
6989586621679010025,-62.370331607843404,-108.40922074151604,6.046601451716308,1.0,0.0,0.0,0.0
6989586621679010026,-62.82121473543089,-106.06724094674128,6.182665442421497,1.0,0.0,0.0,0.0
6989586621679010027,-63.162317571123964,-103.72315340682567,6.333386178668598,1.0,0.0,0.0,0.0
6989586621679010028,-63.43217208271235,-101.3429046316818,6.489582037944918,1.0,0.0,0.0,0.0
6989586621679010029,-63.59229862341295,-98.98225608028068,6.661202808514707,1.0,0.0,0.0,0.0
6989586621679010030,-63.632674619776814,-96.60185002735052,6.822499424930615,1.0,0.0,0.0,0.0
6989586621679010031,-63.57099000029869,-93.98588568504009,6.981863212194676,1.0,0.0,0.0,0.0
6989586621679010032,-63.35294506311053,-91.68139857729545,7.15367566037352,1.0,0.0,0.0,0.0
6989586621679010033,-63.05891999415716,-89.40462139474741,7.389137686372223,1.0,0.0,0.0,0.0
6989586621679010034,-62.75138075242441,-87.05641149151428,7.412149408481607,1.0,0.0,0.0,0.0
6989586621679010035,-62.42006458586177,-84.75901580392461,7.576866413041534,1.0,0.0,0.0,0.0
6989586621679010036,-62.14008522658842,-82.50993410990633,7.693816520235648,1.0,0.0,0.0,0.0
6989586621679010037,-61.939242927203885,-80.18647731857637,7.8387418550052415,1.0,0.0,0.0,0.0
6989586621679010038,-61.72670893649961,-77.79726560756568,7.964877964757448,1.0,0.0,0.0,0.0
6989586621679010039,-61.4929864433657,-75.41230239621417,8.104986429004597,1.0,0.0,0.0,0.0
6989586621679010040,-61.191523337445155,-73.03942394293404,8.235771438087928,1.0,0.0,0.0,0.0
6989586621679010041,-60.957666310727326,-70.64131310523443,8.406483881194772,1.0,0.0,0.0,0.0
6989586621679010042,-60.76877384705625,-68.27932157365895,8.581745405749976,1.0,0.0,0.0,0.0
6989586621679010043,-60.56383073668966,-65.99034419167802,8.71916794829735,1.0,0.0,0.0,0.0
6989586621679010044,-60.230720111740155,-63.69054795936793,8.861093876683261,1.0,0.0,0.0,0.0
6989586621679010045,-59.648533918435724,-61.465179053425295,9.024629936243358,1.0,0.0,0.0,0.0
6989586621679010046,-58.75333353955791,-59.62879576162368,9.100602089115279,1.0,0.0,0.0,0.0
6989586621679010047,-57.53700947091408,-57.94840543206929,9.170293828014673,1.0,0.0,0.0,0.0
6989586621679010048,-55.945118161542815,-56.437673310351414,9.218562933238605,1.0,0.0,0.0,0.0
6989586621679010049,-54.04639947087679,-55.20089015654739,9.249541385268136,1.0,0.0,0.0,0.0
6989586621679010050,-51.76071235894248,-54.289674287806044,9.257175035972306,1.0,0.0,0.0,0.0
6989586621679010051,-49.45148612299258,-53.83326419952841,9.192580807816855,1.0,0.0,0.0,0.0
6989586621679010052,-47.15864980915672,-53.48595079774244,9.086325865911972,1.0,0.0,0.0,0.0
6989586621679010053,-45.018102547040556,-53.21909545756003,8.926615627163915,1.0,0.0,0.0,0.0
6989586621679010054,-42.66199308478625,-53.01597537182926,8.783916834321873,1.0,0.0,0.0,0.0
6989586621679010055,-40.45123013733593,-52.96968052393149,8.733708285253183,1.0,0.0,0.0,0.0
6989586621679010057,-36.25974032172516,-53.3366241748555,8.4366251350191,1.0,0.0,0.0,0.0
6989586621679010058,-34.28137351875784,-52.89937609037619,8.44886609418968,1.0,0.0,0.0,0.0
6989586621679010059,-32.58636449980785,-51.7034150022918,8.436943808752586,1.0,0.0,0.0,0.0
6989586621679010061,-30.7697934394683,-47.72762365386987,8.386760075826956,1.0,0.0,0.0,0.0
6989586621679010062,-30.624843233995083,-45.618901162067985,8.508450201773638,1.0,0.0,0.0,0.0
6989586621679010063,-30.482179462859794,-43.422285546239415,8.58060891277234,1.0,0.0,0.0,0.0
6989586621679010064,-30.27085936204538,-41.132967703784196,8.660310308555188,1.0,0.0,0.0,0.0
6989586621679010065,-30.05003791140125,-38.772455342975555,8.792071548722038,1.0,0.0,0.0,0.0
6989586621679010066,-29.798461293378377,-36.37937865585256,8.842459808724346,1.0,0.0,0.0,0.0
6989586621679010067,-29.687024540711885,-34.22075529260787,8.950536851952442,1.0,0.0,0.0,0.0
6989586621679010068,-29.674743417934778,-32.19404352884081,9.00204411471521,1.0,0.0,0.0,0.0
6989586621679010069,-29.5353871152722,-30.108986222400105,9.119076710856486,1.0,0.0,0.0,0.0
6989586621679010070,-29.381132216477088,-27.957399760296813,9.196842160663275,1.0,0.0,0.0,0.0
6989586621679010071,-29.162216416027082,-25.78871285094701,9.2763370176878,1.0,0.0,0.0,0.0
6989586621679010072,-29.084922345831167,-23.658095484038682,9.347424643737686,1.0,0.0,0.0,0.0
6989586621679010073,-29.28252246084058,-21.52970847744255,9.396067625865333,1.0,0.0,0.0,0.0
6989586621679010074,-29.810828193582726,-19.48908338613193,9.442864502649549,1.0,0.0,0.0,0.0
6989586621679010075,-30.61959829217743,-17.549311725677118,9.48480815855492,1.0,0.0,0.0,0.0
6989586621679010076,-31.58263650179634,-15.7148381853086,9.501280788732888,1.0,0.0,0.0,0.0
6989586621679010077,-32.30132736894419,-13.805779253943088,9.541347956633027,1.0,0.0,0.0,0.0
6989586621679010078,-32.5831202374888,-11.771403237702728,9.595654753784569,1.0,0.0,0.0,0.0
6989586621679010079,-32.37627982693722,-9.71502760320387,9.639616600759839,1.0,0.0,0.0,0.0
6989586621679010080,-31.73694127361137,-7.693391310115391,9.688561787255066,1.0,0.0,0.0,0.0
6989586621679010081,-30.540132676640322,-5.858727652901131,9.687647543857041,1.0,0.0,0.0,0.0
6989586621679010082,-28.814822405442815,-4.436078025232579,9.668166079882232,1.0,0.0,0.0,0.0
