key,x,y,z,qw,qx,qy,qz
7133701809754865669,89.45304520614955,-10.844554607921836,4.013988514330385,1.0,0.0,0.0,0.0
7133701809754865670,91.08031142471073,-9.262563613536493,4.151336433134862,1.0,0.0,0.0,0.0
7133701809754865671,92.78978728200227,-7.542095690156046,4.278273724344126,1.0,0.0,0.0,0.0
7133701809754865672,94.21898597516072,-6.126660160831816,4.423424030752421,1.0,0.0,0.0,0.0
7133701809754865673,95.63827206590796,-4.712730931279587,4.541980915686745,1.0,0.0,0.0,0.0
7133701809754865674,97.11775219159516,-3.2209394611503677,4.687024306746545,1.0,0.0,0.0,0.0
7133701809754865675,98.57889065533251,-1.7067367803386868,4.8178179157170264,1.0,0.0,0.0,0.0
7133701809754865676,100.05525113670569,-0.19470036288031067,4.965010040852902,1.0,0.0,0.0,0.0
7133701809754865677,101.52901107639282,1.3334658676709774,5.115601088616958,1.0,0.0,0.0,0.0
7133701809754865678,103.04569139339951,2.883196681105221,5.267930072115399,1.0,0.0,0.0,0.0
7133701809754865679,104.51104068623874,4.414716853189439,5.429730954364862,1.0,0.0,0.0,0.0
7133701809754865680,105.98978027652929,5.966191993687805,5.601056649668939,1.0,0.0,0.0,0.0
7133701809754865681,107.52414365278567,7.467999225934441,5.755367102363991,1.0,0.0,0.0,0.0
7133701809754865682,109.08612473013132,8.927848786364668,5.918888706573289,1.0,0.0,0.0,0.0
7133701809754865683,110.68745088907205,10.38489270784023,6.086787643270629,1.0,0.0,0.0,0.0
7133701809754865684,112.30459988230231,11.809623120737516,6.2444797996991825,1.0,0.0,0.0,0.0
7133701809754865685,113.93012573899806,13.225077087686547,6.409440823543547,1.0,0.0,0.0,0.0
7133701809754865686,115.60349298689192,14.628925929142262,6.580199367782605,1.0,0.0,0.0,0.0
7133701809754865687,117.22428528378903,15.996756633885113,6.739434127896709,1.0,0.0,0.0,0.0
7133701809754865688,118.8009556508629,17.37953598954123,6.907204967193705,1.0,0.0,0.0,0.0
7133701809754865689,120.2868745779479,18.84505928498176,7.074110765234713,1.0,0.0,0.0,0.0
7133701809754865690,121.79997529183551,20.474120108697115,7.236756486600141,1.0,0.0,0.0,0.0
7133701809754865691,123.15023999141714,22.042974136650606,7.370743334283037,1.0,0.0,0.0,0.0
7133701809754865692,124.56366732421708,23.68938983219931,7.506544125798517,1.0,0.0,0.0,0.0
7133701809754865693,125.99922071048353,25.344477018206586,7.669543488026964,1.0,0.0,0.0,0.0
7133701809754865694,127.33635766204013,26.931514753194897,7.832143568132377,1.0,0.0,0.0,0.0
7133701809754865695,128.6937682394845,28.585124128913897,7.969828697893394,1.0,0.0,0.0,0.0
7133701809754865696,129.69527198464175,30.48576977671841,8.14399788213802,1.0,0.0,0.0,0.0
7133701809754865697,129.9376721045691,32.66251141855611,8.258521235792774,1.0,0.0,0.0,0.0
7133701809754865698,129.27941493381547,34.741131720635046,8.381627741697994,1.0,0.0,0.0,0.0
7133701809754865699,127.96527975937877,36.555570426394674,8.335733822705782,1.0,0.0,0.0,0.0
7133701809754865700,126.33557427336015,38.43892029285376,8.112831020167059,1.0,0.0,0.0,0.0
7133701809754865701,124.85203263814257,39.81404732129293,8.01878613968222,1.0,0.0,0.0,0.0
7133701809754865702,123.22464342538076,41.35294740984375,7.8961428678339605,1.0,0.0,0.0,0.0
7133701809754865703,121.46121519820737,43.083832211245124,7.9145753408100115,1.0,0.0,0.0,0.0
7133701809754865704,119.74030205759372,44.86286818135248,7.925209111717468,1.0,0.0,0.0,0.0
7133701809754865705,117.9525888168157,46.69021050199453,7.920395961046712,1.0,0.0,0.0,0.0
7133701809754865706,116.18055919062041,48.548451890256146,7.902389180351697,1.0,0.0,0.0,0.0
7133701809754865707,114.36000079719483,50.442927027611724,7.95576757073002,1.0,0.0,0.0,0.0
7133701809754865708,112.67633999190073,52.16825933260771,7.944932436529891,1.0,0.0,0.0,0.0
7133701809754865709,110.84143054352636,54.003923069333105,7.928935068103799,1.0,0.0,0.0,0.0
7133701809754865710,109.42380501562971,55.56656675547217,7.956083895651778,1.0,0.0,0.0,0.0
7133701809754865711,108.24993921682297,57.42475229673995,8.023665803959949,1.0,0.0,0.0,0.0
7133701809754865712,107.62213082977287,59.73830323962094,8.105113410421561,1.0,0.0,0.0,0.0
7133701809754865713,107.51697877159972,61.88003950640482,8.050891245484687,1.0,0.0,0.0,0.0
7133701809754865714,107.61070175012566,63.984086828376114,8.070004618537178,1.0,0.0,0.0,0.0
7133701809754865715,107.985768450099,66.12201826158409,8.092311218051837,1.0,0.0,0.0,0.0
7133701809754865716,108.4662953973,68.2759109943396,8.151023681642906,1.0,0.0,0.0,0.0
7133701809754865717,109.01374551660756,70.47865409806191,8.195998172498372,1.0,0.0,0.0,0.0
7133701809754865718,109.37853034512568,72.81868427742458,8.277792135915591,1.0,0.0,0.0,0.0
7133701809754865719,109.34851063710812,75.26641244867896,8.318336201175114,1.0,0.0,0.0,0.0
7133701809754865720,108.8469977595411,77.74187703278,8.311491061976193,1.0,0.0,0.0,0.0
7133701809754865721,107.95370441911898,79.88471512107306,8.332264904420859,1.0,0.0,0.0,0.0
7133701809754865722,106.68350038082812,81.94418695699187,8.287236484964925,1.0,0.0,0.0,0.0
7133701809754865723,105.03210529877465,83.82725773357953,8.331321457884577,1.0,0.0,0.0,0.0
7133701809754865724,103.17349247629083,85.66358735820924,8.324673568663245,1.0,0.0,0.0,0.0
7133701809754865725,101.32139691700156,87.36201734663143,8.396437409809023,1.0,0.0,0.0,0.0
7133701809754865726,99.4249347387756,89.04511158873048,8.429528613520818,1.0,0.0,0.0,0.0
7133701809754865727,97.93933730784026,90.41874346485363,8.4475000405975,1.0,0.0,0.0,0.0
7133701809754865728,96.48481329401262,91.80376441797635,8.474650780282762,1.0,0.0,0.0,0.0
7133701809754865729,94.59236028787183,93.65352650861475,8.502678400719308,1.0,0.0,0.0,0.0
7133701809754865730,93.16123572814571,95.09788682486068,8.56614893364414,1.0,0.0,0.0,0.0
7133701809754865731,91.21100024067613,96.95625505882535,8.619637338145203,1.0,0.0,0.0,0.0
7133701809754865732,89.72021068434107,98.35294496361291,8.646217208670269,1.0,0.0,0.0,0.0
7133701809754865733,88.22185447556724,99.72978742863795,8.650872190082614,1.0,0.0,0.0,0.0
7133701809754865734,86.2467672316566,101.48268271852729,8.753812282084134,1.0,0.0,0.0,0.0
7133701809754865735,84.67188183806638,102.82550589379906,8.753188886535305,1.0,0.0,0.0,0.0
7133701809754865736,83.13991366241791,104.19266173469425,8.757377572980324,1.0,0.0,0.0,0.0
7133701809754865737,81.14810115616756,105.96795261151898,8.81651683318072,1.0,0.0,0.0,0.0
7133701809754865738,79.62007350039708,107.375471348398,8.924442461893332,1.0,0.0,0.0,0.0
7133701809754865739,78.08645769353534,108.81492367094006,8.920585288399819,1.0,0.0,0.0,0.0
7133701809754865740,76.14008193084126,110.66450508893803,8.992213631095298,1.0,0.0,0.0,0.0
7133701809754865741,74.26199365662146,112.55385820453489,9.034701918537749,1.0,0.0,0.0,0.0
7133701809754865742,72.52264690963683,114.18790703578337,9.069632289349773,1.0,0.0,0.0,0.0
7133701809754865743,70.80343234492597,115.46285012381051,9.092116968527455,1.0,0.0,0.0,0.0
7133701809754865744,68.73631068266954,116.20911025361107,9.194576327361785,1.0,0.0,0.0,0.0
7133701809754865745,66.7074488109777,115.79621103794014,9.224642512076672,1.0,0.0,0.0,0.0
7133701809754865746,64.7742149736963,114.79766677548997,9.30473553229605,1.0,0.0,0.0,0.0
7133701809754865747,63.10606397218757,113.43912207237321,9.326791883645459,1.0,0.0,0.0,0.0
7133701809754865748,62.005281388946436,111.77624687881341,9.341908905837327,1.0,0.0,0.0,0.0
7133701809754865749,61.57984491312918,109.68318370114568,9.348792118640157,1.0,0.0,0.0,0.0
7133701809754865750,62.1850334392435,107.55473070181165,9.361946126605071,1.0,0.0,0.0,0.0
7133701809754865751,63.315662244944654,105.89376366955305,9.256490934806788,1.0,0.0,0.0,0.0
7133701809754865752,64.65173137893973,104.37305196969629,9.188241138985996,1.0,0.0,0.0,0.0
7133701809754865753,66.34218040761286,102.72365841037714,9.2447553730731,1.0,0.0,0.0,0.0
7133701809754865754,68.23092810781866,101.19776528251609,9.173253353528397,1.0,0.0,0.0,0.0
7133701809754865755,69.90446746943739,99.90907531186019,9.146404616061762,1.0,0.0,0.0,0.0
7133701809754865756,71.52941959703618,98.55318758492183,9.093130651082628,1.0,0.0,0.0,0.0
7133701809754865757,73.02429255668443,96.98003048343239,9.09021867519701,1.0,0.0,0.0,0.0
7133701809754865758,74.76400622230157,95.30078502812192,9.0081548184951,1.0,0.0,0.0,0.0
7133701809754865759,76.29874873087611,93.75086030916754,9.085423445369223,1.0,0.0,0.0,0.0
7133701809754865760,77.83056593438792,92.13760662186894,8.916162728918872,1.0,0.0,0.0,0.0
7133701809754865761,79.56190936353204,90.3449602459921,8.895165009971585,1.0,0.0,0.0,0.0
7133701809754865762,81.27555146750161,88.61859516441828,8.904822727887241,1.0,0.0,0.0,0.0
7133701809754865763,83.07382612835364,86.78807322475068,8.795215730816732,1.0,0.0,0.0,0.0
7133701809754865764,84.90042770296887,85.02312400223443,8.72846257921643,1.0,0.0,0.0,0.0
7133701809754865765,86.74160505736828,83.2354336942482,8.656484168156208,1.0,0.0,0.0,0.0
7133701809754865766,88.59604290815373,81.30761182326081,8.578146207586105,1.0,0.0,0.0,0.0
7133701809754865767,90.44887465821414,79.39702486231582,8.554032261741865,1.0,0.0,0.0,0.0
7133701809754865768,92.51900891334458,77.44464875227118,8.484794921423768,1.0,0.0,0.0,0.0
7133701809754865769,94.3400362914396,75.89424038752011,8.38198926270864,1.0,0.0,0.0,0.0
7133701809754865770,95.81856459866317,74.28214422857002,8.294522346892231,1.0,0.0,0.0,0.0
7133701809754865771,97.70795780810094,72.29489162408169,8.176990657381051,1.0,0.0,0.0,0.0
7133701809754865772,99.52510575536915,70.45344822220343,8.22217420723698,1.0,0.0,0.0,0.0
7133701809754865773,100.94571659433997,68.94740962048623,8.205449366662446,1.0,0.0,0.0,0.0
7133701809754865774,102.3774610293686,67.35168679500417,8.188705763802252,1.0,0.0,0.0,0.0
7133701809754865775,103.7859536742226,65.81987556607515,8.125880129584852,1.0,0.0,0.0,0.0
7133701809754865776,105.20048023905693,64.3710624327013,8.096422264243381,1.0,0.0,0.0,0.0
7133701809754865777,107.13305769930153,62.485405393163305,8.054398872343135,1.0,0.0,0.0,0.0
7133701809754865778,108.65977278094672,61.01610784865374,8.057708668875188,1.0,0.0,0.0,0.0
7133701809754865779,110.1633403719865,59.564529662784565,8.017282137497922,1.0,0.0,0.0,0.0
7133701809754865780,112.02281048819998,57.73606863500866,8.013336728378423,1.0,0.0,0.0,0.0
7133701809754865781,113.76655961570681,55.973649852166794,8.012897429124305,1.0,0.0,0.0,0.0
7133701809754865782,115.2365331636991,54.416543435991095,7.99433507507527,1.0,0.0,0.0,0.0
7133701809754865783,116.74712944089461,52.85821308253744,8.013627942100747,1.0,0.0,0.0,0.0
7133701809754865784,118.26576370681443,51.32017334057864,7.9626326479622564,1.0,0.0,0.0,0.0
7133701809754865785,119.95963518988768,49.60150370262625,7.967843142020897,1.0,0.0,0.0,0.0
7133701809754865786,121.38325635744037,48.144477833606516,7.993119992150881,1.0,0.0,0.0,0.0
7133701809754865787,122.80497701522958,46.66263023515523,7.984683002248672,1.0,0.0,0.0,0.0
7133701809754865788,124.31432783565354,45.12087166327412,7.9767427144537395,1.0,0.0,0.0,0.0
7133701809754865789,125.84723443907656,43.592246677250806,7.9947420006701995,1.0,0.0,0.0,0.0
7133701809754865790,127.29948684185737,42.042735828591006,8.121993051307859,1.0,0.0,0.0,0.0
7133701809754865791,128.74373761303926,40.49170055055931,8.314868681938089,1.0,0.0,0.0,0.0
7133701809754865792,130.13591491167307,39.04086662734132,8.540744977510471,1.0,0.0,0.0,0.0
7133701809754865793,132.1435324005159,37.2073330175173,8.633409435373892,1.0,0.0,0.0,0.0
7133701809754865794,133.6904119772808,35.312931770284365,8.641952575208341,1.0,0.0,0.0,0.0
7133701809754865795,135.03697420683102,33.79817789123022,8.651944718936022,1.0,0.0,0.0,0.0
7133701809754865796,136.51948938532132,32.313716277641376,8.635927375871276,1.0,0.0,0.0,0.0
7133701809754865797,138.1520385989059,30.7378922538116,8.596207984805835,1.0,0.0,0.0,0.0
7133701809754865798,139.8301151151002,29.258427611380405,8.569331109008996,1.0,0.0,0.0,0.0
7133701809754865799,141.34280073583776,27.709648782204347,8.624698250684519,1.0,0.0,0.0,0.0
7133701809754865800,143.08063233539474,26.04955720259641,8.65996569679959,1.0,0.0,0.0,0.0
7133701809754865801,144.767296504636,24.45256984620723,8.651919388810425,1.0,0.0,0.0,0.0
7133701809754865802,146.48206442491139,22.746183894888762,8.636240274200278,1.0,0.0,0.0,0.0
7133701809754865803,148.20690157225218,20.98786745492333,8.563200820057503,1.0,0.0,0.0,0.0
7133701809754865804,150.0087925969756,19.274938660700126,8.511603251043491,1.0,0.0,0.0,0.0
7133701809754865805,151.9573778042905,17.58427714200575,8.41478692775644,1.0,0.0,0.0,0.0
7133701809754865806,154.0270719202664,15.858076777208238,8.333613011264971,1.0,0.0,0.0,0.0
7133701809754865807,156.08333666412884,14.149620168809014,8.220071564325279,1.0,0.0,0.0,0.0
7133701809754865808,157.68068754385575,12.78248706610507,8.10310854181276,1.0,0.0,0.0,0.0
7133701809754865809,159.23100009797318,11.413132401446504,8.04792701010307,1.0,0.0,0.0,0.0
7133701809754865810,160.84229342181877,10.025916353406005,7.984443204212586,1.0,0.0,0.0,0.0
7133701809754865811,162.51139766854018,8.667269940364392,7.877958378961452,1.0,0.0,0.0,0.0
7133701809754865812,164.78775240416115,6.9524375535529455,7.824393263220265,1.0,0.0,0.0,0.0
7133701809754865813,166.4208701073289,5.552775580848194,7.78193744329884,1.0,0.0,0.0,0.0
7133701809754865814,168.49020151697263,3.6158839076234415,7.655482196538905,1.0,0.0,0.0,0.0
7133701809754865815,170.06365230670096,2.181877759592285,7.535170050356754,1.0,0.0,0.0,0.0
7133701809754865816,172.10282471766016,0.23176570042086586,7.4861126163451175,1.0,0.0,0.0,0.0
7133701809754865817,174.12748917844925,-1.6401011224782955,7.408514638340906,1.0,0.0,0.0,0.0
7133701809754865818,175.8012588881151,-3.1909142166606124,7.253955237225999,1.0,0.0,0.0,0.0
7133701809754865819,177.3284308420058,-4.6246118441092365,7.296162664659462,1.0,0.0,0.0,0.0
7133701809754865820,178.92812594232905,-6.10770291938748,7.23286654492203,1.0,0.0,0.0,0.0
7133701809754865821,180.51265626419823,-7.545958826306507,7.135838413343451,1.0,0.0,0.0,0.0
7133701809754865822,182.08583363360103,-8.981993542613967,7.032739869731468,1.0,0.0,0.0,0.0
7133701809754865823,183.62501284178117,-10.405061278907562,6.99797465403624,1.0,0.0,0.0,0.0
7133701809754865824,185.1479603414797,-11.777862039105386,6.937980450617848,1.0,0.0,0.0,0.0
7133701809754865825,186.67115644751377,-13.216401302584512,6.880175716859186,1.0,0.0,0.0,0.0
7133701809754865826,188.20865544954756,-14.652481235088175,6.8992814052726485,1.0,0.0,0.0,0.0
7133701809754865827,189.71752292215538,-16.049508592672943,6.868842020422577,1.0,0.0,0.0,0.0
7133701809754865828,191.2933477328512,-17.554478765054526,6.798997019863671,1.0,0.0,0.0,0.0
7133701809754865829,192.69776426267165,-19.0113296738208,6.763217921211845,1.0,0.0,0.0,0.0
7133701809754865830,194.87858786294336,-20.798193614866623,6.726360762559929,1.0,0.0,0.0,0.0
7133701809754865831,196.89523658101135,-22.293398382119133,6.634433636871403,1.0,0.0,0.0,0.0
7133701809754865832,199.14508789997754,-23.8009686894569,6.566901948501036,1.0,0.0,0.0,0.0
7133701809754865833,201.52124654548334,-25.450822131942076,6.451701712475191,1.0,0.0,0.0,0.0
7133701809754865834,203.65524842255206,-27.099859268602657,6.395119202219085,1.0,0.0,0.0,0.0
7133701809754865835,205.40084476991325,-28.43876257729317,6.333561159116853,1.0,0.0,0.0,0.0
7133701809754865836,207.5214016418911,-30.00177798614807,6.3225419122918165,1.0,0.0,0.0,0.0
7133701809754865837,209.47574088562467,-31.34063452025482,6.301873624466992,1.0,0.0,0.0,0.0
7133701809754865838,211.7325564676814,-32.78030582940283,6.274265750086096,1.0,0.0,0.0,0.0
7133701809754865839,213.46205120581104,-33.83730580837551,6.2752552382694935,1.0,0.0,0.0,0.0
7133701809754865840,215.79256026271278,-35.073429693479696,6.2481077888670224,1.0,0.0,0.0,0.0
7133701809754865841,218.20660339322984,-36.24751255759642,6.223183978670277,1.0,0.0,0.0,0.0
7133701809754865842,221.02504925331067,-37.486517610319346,6.159951244308055,1.0,0.0,0.0,0.0
7133701809754865843,222.88779966536336,-38.24724672985517,6.15853840496207,1.0,0.0,0.0,0.0
7133701809754865844,225.2855435239438,-39.2719234025243,6.165188961933669,1.0,0.0,0.0,0.0
7133701809754865845,227.6370911057414,-40.301846321613844,6.146196889870947,1.0,0.0,0.0,0.0
7133701809754865846,229.9429868809423,-41.33106033063161,6.158499602152156,1.0,0.0,0.0,0.0
7133701809754865847,232.05411501403077,-42.32040948634539,6.15784591272928,1.0,0.0,0.0,0.0
7133701809754865848,233.92386023323525,-43.43887301650132,6.155016282689616,1.0,0.0,0.0,0.0
7133701809754865849,235.50790936644162,-44.85119565103497,6.128263758244923,1.0,0.0,0.0,0.0
7133701809754865850,236.94346246281347,-46.86985580048749,6.109369381719418,1.0,0.0,0.0,0.0
7133701809754865851,238.03552847935046,-49.06615978176105,6.068155140902348,1.0,0.0,0.0,0.0
7133701809754865852,238.74216334788025,-51.25352128171327,5.990012233958235,1.0,0.0,0.0,0.0
7133701809754865853,239.23756822161667,-53.769731966646106,5.985341013501555,1.0,0.0,0.0,0.0
7133701809754865854,239.4008035837825,-55.884048963802144,5.941721405867422,1.0,0.0,0.0,0.0
7133701809754865855,239.40584278213137,-58.08909122494122,5.9091621529586424,1.0,0.0,0.0,0.0
7133701809754865856,239.30698247296672,-60.34603955840997,5.912943814129693,1.0,0.0,0.0,0.0
7133701809754865857,239.13945052747167,-62.6863889300538,5.89156937101811,1.0,0.0,0.0,0.0
7133701809754865858,239.0043699409939,-65.08300813122499,5.894853827717558,1.0,0.0,0.0,0.0
7133701809754865859,239.0743359510126,-67.54408913563847,5.885084684651278,1.0,0.0,0.0,0.0
7133701809754865860,239.31212407149238,-69.99657677744882,5.880628224490502,1.0,0.0,0.0,0.0
7133701809754865861,239.67201077758168,-72.4600271326133,5.890555554677263,1.0,0.0,0.0,0.0
7133701809754865862,240.16198382568143,-74.96811725549723,5.866047226464621,1.0,0.0,0.0,0.0
7133701809754865863,240.80474677768404,-77.51422185489487,5.85209789491468,1.0,0.0,0.0,0.0
7133701809754865864,241.5290309138009,-79.94664782248567,5.873804001973902,1.0,0.0,0.0,0.0
7133701809754865865,242.34952033424227,-82.43944906339283,5.8359171338917735,1.0,0.0,0.0,0.0
7133701809754865866,243.3001164043217,-84.88212302639046,5.852134034252566,1.0,0.0,0.0,0.0
7133701809754865867,244.3201419812538,-87.24218490893371,5.813660616952565,1.0,0.0,0.0,0.0
7133701809754865868,245.4524234161572,-89.64183774766197,5.825447217783726,1.0,0.0,0.0,0.0
7133701809754865869,246.69944054308272,-91.95073593867647,5.833557279922419,1.0,0.0,0.0,0.0
7133701809754865870,248.08759337399687,-94.26605731885515,5.857466945925971,1.0,0.0,0.0,0.0
7133701809754865871,249.56988376644247,-96.4773206581278,5.843904348147557,1.0,0.0,0.0,0.0
7133701809754865872,251.20544649317432,-98.66368003016044,5.84734435181686,1.0,0.0,0.0,0.0
7133701809754865873,252.89374493015254,-100.65652745318509,5.877148262413328,1.0,0.0,0.0,0.0
7133701809754865874,254.62607707022582,-102.62324144873193,5.877443352068832,1.0,0.0,0.0,0.0
7133701809754865875,256.47051920655576,-104.44490681370156,5.919484491389812,1.0,0.0,0.0,0.0
7133701809754865876,258.4257448805492,-106.15307937264895,5.918918855831896,1.0,0.0,0.0,0.0
7133701809754865877,260.4431380211241,-107.78916075866634,5.935289071100225,1.0,0.0,0.0,0.0
7133701809754865878,262.50985490776804,-109.31126783227919,5.946418762019639,1.0,0.0,0.0,0.0
7133701809754865879,264.4678060107478,-110.66868176906848,5.955515093160372,1.0,0.0,0.0,0.0
7133701809754865880,266.5240437226823,-112.07139378479046,5.93191514598858,1.0,0.0,0.0,0.0
7133701809754865881,268.40724236989706,-113.25481722630303,5.953165482807404,1.0,0.0,0.0,0.0
7133701809754865882,270.51168988166427,-114.41017420260054,5.967298028010693,1.0,0.0,0.0,0.0
7133701809754865883,272.6765702476486,-115.50774862847922,5.969735883193349,1.0,0.0,0.0,0.0
7133701809754865884,274.6996209143084,-116.5103253429274,5.9883312855257556,1.0,0.0,0.0,0.0
7133701809754865885,276.5360604518469,-117.40323887083251,6.026465949815094,1.0,0.0,0.0,0.0
7133701809754865886,278.366022405327,-118.292495033838,6.119355114238907,1.0,0.0,0.0,0.0
7133701809754865887,280.23582318715586,-119.218202505909,6.047026814928318,1.0,0.0,0.0,0.0
7133701809754865888,282.132134375969,-120.14587430795929,6.057553390154126,1.0,0.0,0.0,0.0
7133701809754865889,284.0817012120346,-121.1593284980758,6.157081946087643,1.0,0.0,0.0,0.0
7133701809754865890,286.0053315642699,-122.25590411027306,6.118811662841347,1.0,0.0,0.0,0.0
7133701809754865891,287.7771654098686,-123.28598770248944,6.152364002348554,1.0,0.0,0.0,0.0
7133701809754865892,289.679475023994,-124.45297224600027,6.15052754901415,1.0,0.0,0.0,0.0
7133701809754865893,291.6778619047202,-125.75511998303179,6.1259225099379275,1.0,0.0,0.0,0.0
7133701809754865894,293.5859459604598,-127.08452254716426,5.953182817961921,1.0,0.0,0.0,0.0
7133701809754865895,295.5647170431296,-128.52359929015444,5.794886307317163,1.0,0.0,0.0,0.0
7133701809754865896,297.49990310885613,-129.95827256953146,5.655474644337889,1.0,0.0,0.0,0.0
7133701809754865897,299.46070654267004,-131.44953808542013,5.4965054984070045,1.0,0.0,0.0,0.0
7133701809754865898,301.38633820758025,-133.0320424802295,5.29932157035327,1.0,0.0,0.0,0.0
7133701809754865899,302.92014649177025,-134.32466783023915,5.145524180809826,1.0,0.0,0.0,0.0
7133701809754865900,304.5778351093923,-135.57078085308666,5.018521297474378,1.0,0.0,0.0,0.0
7133701809754865901,306.33928177956653,-136.73593315563738,4.851235570827174,1.0,0.0,0.0,0.0
7133701809754865902,308.1227674043678,-137.89446408952273,4.705053218014373,1.0,0.0,0.0,0.0
7133701809754865903,310.0825654066551,-139.07601097896406,4.557269195014767,1.0,0.0,0.0,0.0
7133701809754865904,311.99558169320727,-140.16515267797996,4.408733889741871,1.0,0.0,0.0,0.0
7133701809754865905,313.8839110043183,-141.2925362447012,4.283299081823577,1.0,0.0,0.0,0.0
7133701809754865906,315.66659890319255,-142.53001485753018,4.156257836334325,1.0,0.0,0.0,0.0
7133701809754865907,317.30769985758246,-143.76836313553034,4.000098185288079,1.0,0.0,0.0,0.0
7133701809754865908,319.0823428047361,-145.28600309533255,3.8173005235192665,1.0,0.0,0.0,0.0
