key,x,y,z,qw,qx,qy,qz
7061644215716937783,134.68150165222644,29.574482420970337,8.95932792351735,1.0,0.0,0.0,0.0
7061644215716937785,132.8442122810166,25.745466527906068,8.557395754531578,1.0,0.0,0.0,0.0
7061644215716937787,129.95184795380783,22.288279465008927,8.126624779243508,1.0,0.0,0.0,0.0
7061644215716937789,126.59925431819025,18.91138287902191,7.703655749479906,1.0,0.0,0.0,0.0
7061644215716937792,122.00578275526725,14.07115495887627,7.118593028282966,1.0,0.0,0.0,0.0
7061644215716937793,120.56253580394232,12.565924385134167,6.926828271156635,1.0,0.0,0.0,0.0
7061644215716937796,115.63642659597024,7.932089185339886,6.397763032202828,1.0,0.0,0.0,0.0
7061644215716937801,106.88507660095269,-0.6027300515530235,5.336399093485338,1.0,0.0,0.0,0.0
7061644215716937802,105.149311200129,-2.3021352241797013,5.163692771748212,1.0,0.0,0.0,0.0
7061644215716937803,103.48912622764134,-3.953050440263751,4.972525584294428,1.0,0.0,0.0,0.0
7061644215716937804,101.7974060065281,-5.573595725594471,4.83280701317272,1.0,0.0,0.0,0.0
7061644215716937807,96.76875648656585,-10.4308973552562,4.348727093165525,1.0,0.0,0.0,0.0
7061644215716937809,93.50511386421785,-13.82885585667877,4.075521546014019,1.0,0.0,0.0,0.0
7061644215716937810,91.97674885515416,-15.365535577919427,3.950179112892027,1.0,0.0,0.0,0.0
7061644215716937812,88.6778173033109,-18.745105417890947,3.6643441317768404,1.0,0.0,0.0,0.0
7061644215716937813,86.97810646726018,-20.443394481181283,3.514083583110326,1.0,0.0,0.0,0.0
7061644215716937814,85.29854774482473,-22.13577987444724,3.3495968016710918,1.0,0.0,0.0,0.0
7061644215716937815,83.58195526172581,-23.87770006774272,3.159648933013209,1.0,0.0,0.0,0.0
7061644215716937816,81.87326912460414,-25.61001317238594,3.0150657756058457,1.0,0.0,0.0,0.0
7061644215716937817,80.14731691934804,-27.360978626450468,2.858834767299538,1.0,0.0,0.0,0.0
7061644215716937864,-18.425438697892,-61.31886180375691,6.513561967216273,1.0,0.0,0.0,0.0
7061644215716937917,72.9240321547807,-26.379724499541943,2.758886329012168,1.0,0.0,0.0,0.0
7061644215716937921,79.9819673150537,-19.62404464944294,3.2182372223753233,1.0,0.0,0.0,0.0
7061644215716937922,81.4057910106253,-18.13522746179029,3.3488844537057574,1.0,0.0,0.0,0.0
7061644215716937923,82.85500295301016,-16.672006657168204,3.474745850554158,1.0,0.0,0.0,0.0
7061644215716937924,84.69619150833442,-14.879107304887109,3.6351435099697067,1.0,0.0,0.0,0.0
7061644215716937925,86.43507386332708,-13.20012760850091,3.757102114289619,1.0,0.0,0.0,0.0
7061644215716937926,88.150721645306,-11.54904032389677,3.902795719758513,1.0,0.0,0.0,0.0
7061644215716937927,89.84315019931752,-9.852967662009233,4.051768269493934,1.0,0.0,0.0,0.0
7061644215716937929,93.33525052504746,-6.3169560027474985,4.430410846895203,1.0,0.0,0.0,0.0
7061644215716937930,95.06996140390216,-4.519381087150738,4.589864511793929,1.0,0.0,0.0,0.0
7061644215716937933,99.77234887504626,0.18515853351694747,5.097505209680161,1.0,0.0,0.0,0.0
7061644215716937934,101.20503635770584,1.5779887544202922,5.271011872306032,1.0,0.0,0.0,0.0
7061644215716937935,102.73458928998883,3.090411245439815,5.426705652318384,1.0,0.0,0.0,0.0
7061644215716937936,104.25849912484918,4.568070400459449,5.596310902767924,1.0,0.0,0.0,0.0
7061644215716937941,112.3159394460363,12.115152952291137,6.448780568352311,1.0,0.0,0.0,0.0
7061644215716937942,113.83326669974159,13.560788675090595,6.630764945191247,1.0,0.0,0.0,0.0
7061644215716937946,120.45170332696127,20.172565772876418,7.417573075619909,1.0,0.0,0.0,0.0
7061644215716937947,122.09182827230404,21.7450640979092,7.601546226333227,1.0,0.0,0.0,0.0
7061644215716937948,123.9192354465144,23.34086456227527,7.806721274002561,1.0,0.0,0.0,0.0
7061644215716937953,131.81135414889596,31.120548099696176,8.852392098872047,1.0,0.0,0.0,0.0
7061644215716937954,131.89244977392968,33.17338118419174,8.940029209102853,1.0,0.0,0.0,0.0
7061644215716937956,129.27653472871398,36.75645745211963,9.085984592688442,1.0,0.0,0.0,0.0
7061644215716937959,123.67746575738238,40.30332781808916,8.38826285530584,1.0,0.0,0.0,0.0
7061644215716937960,122.26407766247983,42.07522324787787,8.322707010950339,1.0,0.0,0.0,0.0
7061644215716937968,110.89742289129202,53.95334720295769,8.504069677627133,1.0,0.0,0.0,0.0
7061644215716937971,106.09707894170091,58.38441809129507,8.56193084728803,1.0,0.0,0.0,0.0
7061644215716937972,104.80817703676178,59.97442864408649,8.587153241748936,1.0,0.0,0.0,0.0
7061644215716937973,103.73993121203824,61.76015123783999,8.64230418884562,1.0,0.0,0.0,0.0
7061644215716937974,103.13468274916465,63.75688138829784,8.708805925959895,1.0,0.0,0.0,0.0
7061644215716937975,102.54922703486903,65.63198942258578,8.791681641969138,1.0,0.0,0.0,0.0
7061644215716937976,101.46108369553178,67.38240940869817,8.844122580143715,1.0,0.0,0.0,0.0
7061644215716937977,99.8387022756845,68.73802193540863,8.85882811084878,1.0,0.0,0.0,0.0
7061644215716937978,98.01230787659689,69.91992703431355,8.887415032068342,1.0,0.0,0.0,0.0
7061644215716937979,96.18358914597134,71.06491531226759,8.959411173475731,1.0,0.0,0.0,0.0
7061644215716937980,94.31484678350111,72.11802057418187,8.972272554909853,1.0,0.0,0.0,0.0
7061644215716937981,92.42590984421038,73.22366601619103,9.011771610893408,1.0,0.0,0.0,0.0
7061644215716937985,85.83391894947869,78.83626051501938,9.283453084256674,1.0,0.0,0.0,0.0
7061644215716938000,62.14872408242362,102.37464495433554,7.9902450554051345,1.0,0.0,0.0,0.0
7061644215716938002,59.829883872383924,105.99977548435088,7.986006297314703,1.0,0.0,0.0,0.0
7061644215716938003,60.05201216142329,107.99935662324421,8.022843322328091,1.0,0.0,0.0,0.0
7061644215716938005,60.56389396976171,111.66918269458631,8.064784533614429,1.0,0.0,0.0,0.0
7061644215716938006,60.40917547802273,113.87207439780678,8.029761106904473,1.0,0.0,0.0,0.0
7061644215716938007,61.23260875991673,115.73162310967105,8.060917201759471,1.0,0.0,0.0,0.0
7061644215716938009,63.449704824446414,117.3891437278855,8.109830223008544,1.0,0.0,0.0,0.0
7133701809754865664,244.14748737665576,-99.67780429959112,6.01749454934256,1.0,0.0,0.0,0.0
7133701809754865665,246.1574424343665,-100.54527474263566,6.330268733879528,1.0,0.0,0.0,0.0
7133701809754865666,248.25230269198354,-100.83193461242146,6.17645186008155,1.0,0.0,0.0,0.0
7133701809754865667,250.35349307698482,-101.68203575083828,6.132336224460887,1.0,0.0,0.0,0.0
7133701809754865668,252.46708205651095,-102.72515610593334,6.1114237643559814,1.0,0.0,0.0,0.0
7133701809754865669,254.34786592968734,-103.89926732510999,6.096106106005669,1.0,0.0,0.0,0.0
7133701809754865670,256.5337191700231,-105.59583047240345,6.0906401801184,1.0,0.0,0.0,0.0
7133701809754865671,258.4253594761419,-107.15681075598735,6.0873251074566355,1.0,0.0,0.0,0.0
7133701809754865672,260.5034168857226,-108.75172854288165,6.059694854138234,1.0,0.0,0.0,0.0
7133701809754865673,262.33408030812666,-110.10526184382994,6.070888409095051,1.0,0.0,0.0,0.0
7133701809754865674,264.135540681181,-111.38304024133713,6.064884597475577,1.0,0.0,0.0,0.0
7133701809754865675,266.02185207526463,-112.71576699856905,6.065211632698472,1.0,0.0,0.0,0.0
7133701809754865676,267.7521341987797,-113.93502496570783,6.061321576040761,1.0,0.0,0.0,0.0
7133701809754865677,269.5356165435471,-115.06341293214265,6.058551183746997,1.0,0.0,0.0,0.0
7133701809754865678,271.30536365068855,-116.09634608406944,6.032796268607515,1.0,0.0,0.0,0.0
7133701809754865679,273.0776699923077,-117.10176458052953,6.0370666467768705,1.0,0.0,0.0,0.0
7133701809754865680,275.1582047319585,-118.17826238314461,6.033952115341453,1.0,0.0,0.0,0.0
7133701809754865681,277.1854016855614,-119.15921400624327,5.997150470407198,1.0,0.0,0.0,0.0
7133701809754865682,279.31071942289094,-120.1691269485208,6.0208096311937656,1.0,0.0,0.0,0.0
7133701809754865683,281.13974157366937,-121.0452686600945,5.970520712810058,1.0,0.0,0.0,0.0
7133701809754865684,282.98136398570733,-121.96342408009794,6.0450500503988795,1.0,0.0,0.0,0.0
7133701809754865685,284.8963789132148,-122.92960117766144,5.9723425597731445,1.0,0.0,0.0,0.0
7133701809754865686,286.82139838933824,-123.97195173211054,6.073916646846103,1.0,0.0,0.0,0.0
7133701809754865687,288.67791684013787,-125.10634698785984,6.109874322432704,1.0,0.0,0.0,0.0
7133701809754865688,290.3878872067176,-126.32192210607266,6.072998324243455,1.0,0.0,0.0,0.0
7133701809754865689,292.2361625862619,-127.63217547561476,6.042767254195126,1.0,0.0,0.0,0.0
7133701809754865690,294.12760902071625,-128.91989720893525,5.964480824947701,1.0,0.0,0.0,0.0
7133701809754865691,296.06079768983443,-130.17723010777925,5.857336732993319,1.0,0.0,0.0,0.0
7133701809754865692,297.7780974464818,-131.27039478697355,5.715249010125613,1.0,0.0,0.0,0.0
7133701809754865693,299.68853102607386,-132.45839274180128,5.578823575104482,1.0,0.0,0.0,0.0
7133701809754865694,301.5723298747301,-133.58087876015225,5.443034466658909,1.0,0.0,0.0,0.0
7133701809754865695,303.5204753029654,-134.72422610533846,5.307067090992941,1.0,0.0,0.0,0.0
7133701809754865696,305.5492754413919,-135.90086593883657,5.1350878340067565,1.0,0.0,0.0,0.0
7133701809754865698,309.7506716388091,-138.70132067878805,4.837905852328818,1.0,0.0,0.0,0.0
7133701809754865699,311.64846266090643,-140.04229095929114,4.699479861069914,1.0,0.0,0.0,0.0
7133701809754865700,313.4780037154479,-141.3985264003637,4.576395302670637,1.0,0.0,0.0,0.0
7133701809754865701,315.28203669586503,-142.8221523991587,4.432233935048669,1.0,0.0,0.0,0.0
7133701809754865702,316.9772669292535,-144.28836252155332,4.252343746489914,1.0,0.0,0.0,0.0
7133701809754865704,320.136344897538,-147.5532221172245,3.9823209989676824,1.0,0.0,0.0,0.0
7133701809754865705,321.5039453555615,-149.01597508041843,3.824079124369811,1.0,0.0,0.0,0.0
7133701809754865706,323.0668250182582,-150.64431100535685,3.687828613403808,1.0,0.0,0.0,0.0
7133701809754865707,324.5563802642283,-152.22746410370303,3.53958379323328,1.0,0.0,0.0,0.0
7133701809754865708,325.9709135942574,-153.89162349475873,3.4180780639074206,1.0,0.0,0.0,0.0
7133701809754865709,327.2287039344672,-155.52663218331463,3.3178281920276382,1.0,0.0,0.0,0.0
7133701809754865710,328.6049893194415,-157.40360903093182,3.198769413245351,1.0,0.0,0.0,0.0
7133701809754865711,329.87256894726244,-159.33875214228468,3.024845281810744,1.0,0.0,0.0,0.0
7133701809754865712,330.84405930002214,-161.36073910775016,2.8309688803660524,1.0,0.0,0.0,0.0
7133701809754865713,331.4342077042205,-163.4999494737293,2.7583259785097876,1.0,0.0,0.0,0.0
7133701809754865714,331.64959972296896,-165.72571803018502,2.8328273553285412,1.0,0.0,0.0,0.0
7133701809754865715,331.26353324013,-167.8953668028383,2.806830511212592,1.0,0.0,0.0,0.0
7133701809754865716,330.13563770296105,-170.01283297310255,2.720300082530191,1.0,0.0,0.0,0.0
7133701809754865718,326.95749445894035,-173.28300708501723,2.5503610391942546,1.0,0.0,0.0,0.0
7133701809754865719,325.28374044204446,-174.5030199133789,2.438485164886651,1.0,0.0,0.0,0.0
7133701809754865720,323.45814715217836,-175.6919780085799,2.290977026837476,1.0,0.0,0.0,0.0
7133701809754865721,321.44515988380147,-176.86861747975755,2.1632077225569035,1.0,0.0,0.0,0.0
7133701809754865722,319.30224988959776,-178.03613087034935,2.016217089702555,1.0,0.0,0.0,0.0
7133701809754865723,317.00512946926926,-179.20133504007975,1.8487312361023298,1.0,0.0,0.0,0.0
7133701809754865724,314.55645015137736,-180.37760164520557,1.6763691413905926,1.0,0.0,0.0,0.0
7133701809754865725,312.16383184405305,-181.40871978877834,1.5495684722151297,1.0,0.0,0.0,0.0
7133701809754865726,309.76448436617864,-182.4537660187057,1.38491357502374,1.0,0.0,0.0,0.0
7133701809754865727,307.2906281527128,-183.58074596025293,1.2428412671884046,1.0,0.0,0.0,0.0
7133701809754865728,304.82927801329504,-184.7185025968756,1.078326761514406,1.0,0.0,0.0,0.0
7133701809754865729,302.36268702160567,-185.7747733466168,0.9564595636351203,1.0,0.0,0.0,0.0
7133701809754865730,299.8870465106022,-186.77883401332718,0.83284933840067,1.0,0.0,0.0,0.0
7133701809754865731,297.3420568086847,-187.79034603034404,0.7350193481971848,1.0,0.0,0.0,0.0
7133701809754865732,295.32253137022167,-188.5789218915171,0.6470598657629866,1.0,0.0,0.0,0.0
7133701809754865733,292.80121848285836,-189.55789421045444,0.5099126213495763,1.0,0.0,0.0,0.0
7133701809754865734,290.3075061957348,-190.52327796854658,0.42974698606361705,1.0,0.0,0.0,0.0
7133701809754865735,287.82124192921674,-191.4739954914338,0.3351028946587574,1.0,0.0,0.0,0.0
7133701809754865736,285.3343869675125,-192.34779490232395,0.2665068920386595,1.0,0.0,0.0,0.0
7133701809754865737,282.63592414547134,-193.28713542289557,0.13368899657339775,1.0,0.0,0.0,0.0
7133701809754865738,280.1486718718635,-194.0479412976955,0.051054451153949736,1.0,0.0,0.0,0.0
7133701809754865739,277.6350719015444,-194.85469827348328,-0.06184366524157846,1.0,0.0,0.0,0.0
7133701809754865740,275.12964963992084,-195.72222890330903,-0.14018832350275143,1.0,0.0,0.0,0.0
7133701809754865741,272.6342781419824,-196.5306160740782,-0.31522905654882416,1.0,0.0,0.0,0.0
7133701809754865742,270.2363426956628,-197.34871322399346,-0.35976116735438235,1.0,0.0,0.0,0.0
7133701809754865744,264.81233116745506,-198.96497428101364,-0.5314157457102164,1.0,0.0,0.0,0.0
7133701809754865745,262.3212807742353,-199.75071593579938,-0.6347607443017562,1.0,0.0,0.0,0.0
7133701809754865746,259.818456982768,-200.46566474252242,-0.750224779529404,1.0,0.0,0.0,0.0
7133701809754865747,257.35948440847176,-201.18637481287337,-0.8608778567803448,1.0,0.0,0.0,0.0
7133701809754865748,254.8949074276344,-201.8950989512584,-1.0147879771464274,1.0,0.0,0.0,0.0
7133701809754865749,252.4027542144578,-202.58990190210247,-1.1257105742524507,1.0,0.0,0.0,0.0
7133701809754865750,249.87984662065352,-203.27342715712504,-1.2924484219358334,1.0,0.0,0.0,0.0
7133701809754865751,247.44686102666984,-203.91580179811805,-1.3932719331909162,1.0,0.0,0.0,0.0
7133701809754865752,245.0467976787863,-204.51996307795545,-1.5403058029436303,1.0,0.0,0.0,0.0
7133701809754865753,242.51582714453474,-205.15935913767484,-1.67635011857764,1.0,0.0,0.0,0.0
7133701809754865754,240.08651684905917,-205.7363750356148,-1.7958352093629413,1.0,0.0,0.0,0.0
7133701809754865755,237.57406802094124,-206.32161096798563,-1.9004993364702096,1.0,0.0,0.0,0.0
7133701809754865756,235.15982365217994,-206.82569542290037,-2.0253427131363178,1.0,0.0,0.0,0.0
7133701809754865757,232.65516960605564,-207.35450442899895,-2.1433264686711486,1.0,0.0,0.0,0.0
7133701809754865758,229.58178350145099,-208.01596473084578,-2.2612190097831673,1.0,0.0,0.0,0.0
7133701809754865759,227.07876509772555,-208.44660171199675,-2.3837994412953836,1.0,0.0,0.0,0.0
7133701809754865760,224.60562223382684,-208.8758598543445,-2.4985723416534795,1.0,0.0,0.0,0.0
7133701809754865761,222.10905474613693,-209.34869551890046,-2.644223704836934,1.0,0.0,0.0,0.0
7133701809754865762,219.5979692942405,-209.84021666686112,-2.7462166170898366,1.0,0.0,0.0,0.0
7133701809754865763,217.0886806788737,-210.31245248846776,-2.8855658341550634,1.0,0.0,0.0,0.0
7133701809754865764,213.88883630066042,-210.88701376587477,-3.0177846735994813,1.0,0.0,0.0,0.0
7133701809754865765,211.3882177368251,-211.29195084803794,-3.1329818559299483,1.0,0.0,0.0,0.0
7133701809754865766,208.8665926337544,-211.6555662223812,-3.229790179411783,1.0,0.0,0.0,0.0
7133701809754865767,206.3293566550583,-211.97105372023879,-3.3349034404720745,1.0,0.0,0.0,0.0
7133701809754865768,203.7738417579075,-212.29971468295284,-3.442502554915001,1.0,0.0,0.0,0.0
7133701809754865769,201.22134471063112,-212.5742557213535,-3.5459111323174586,1.0,0.0,0.0,0.0
7133701809754865770,198.64294047927902,-212.8732800944854,-3.6521303833357663,1.0,0.0,0.0,0.0
7133701809754865771,196.1174160368058,-213.18637745538408,-3.774216496713731,1.0,0.0,0.0,0.0
7133701809754865772,193.5773232378862,-213.43909780312978,-3.857168765064867,1.0,0.0,0.0,0.0
7133701809754865773,191.02469538141773,-213.70780108786744,-3.966035963856331,1.0,0.0,0.0,0.0
7133701809754865774,188.44172332031803,-213.94740443398024,-4.043321835562461,1.0,0.0,0.0,0.0
7133701809754865775,185.87433214263973,-214.18068539803755,-4.143727967534959,1.0,0.0,0.0,0.0
7133701809754865776,182.82226359876086,-214.44366047819366,-4.248857779546299,1.0,0.0,0.0,0.0
7133701809754865777,180.21360824802076,-214.66412987870123,-4.3468296371681365,1.0,0.0,0.0,0.0
7133701809754865778,177.65232287961942,-214.87176201272126,-4.434395463094098,1.0,0.0,0.0,0.0
7133701809754865779,175.07414309387374,-215.10314158061584,-4.540772116982285,1.0,0.0,0.0,0.0
7133701809754865780,172.48276789293973,-215.30568879704433,-4.620479626335876,1.0,0.0,0.0,0.0
7133701809754865781,169.8292065280063,-215.4924434959539,-4.70693765021076,1.0,0.0,0.0,0.0
7133701809754865782,167.24926747056176,-215.66401758525998,-4.774725605867432,1.0,0.0,0.0,0.0
7133701809754865783,164.2613011297808,-215.9017270316788,-4.799549098680559,1.0,0.0,0.0,0.0
7133701809754865784,161.72195385738937,-216.0332614514223,-4.8615881485843175,1.0,0.0,0.0,0.0
7133701809754865785,159.16678390432708,-216.16728753540733,-4.902885586591648,1.0,0.0,0.0,0.0
7133701809754865786,156.59968787023774,-216.33848416145344,-4.951952007893409,1.0,0.0,0.0,0.0
7133701809754865787,154.0512366581244,-216.51107442483703,-4.980060034358046,1.0,0.0,0.0,0.0
7133701809754865788,151.47258413120866,-216.68609770628632,-5.006609410659343,1.0,0.0,0.0,0.0
7133701809754865789,148.87756449245617,-216.89090980761137,-5.040996750148484,1.0,0.0,0.0,0.0
7133701809754865790,146.37127085249472,-217.06444986035152,-5.047231929954791,1.0,0.0,0.0,0.0
7133701809754865791,143.6313292798523,-217.27013606826924,-5.0593247569887065,1.0,0.0,0.0,0.0
7133701809754865792,141.11862372717843,-217.4053988490283,-5.074712020508757,1.0,0.0,0.0,0.0
7133701809754865793,138.60391988312878,-217.57452525829035,-5.132904790841062,1.0,0.0,0.0,0.0
7133701809754865794,136.14466732774895,-217.7344133522747,-5.146974102791615,1.0,0.0,0.0,0.0
7133701809754865795,133.56509390708547,-217.88265567747314,-5.172912922396398,1.0,0.0,0.0,0.0
7133701809754865796,131.069476809793,-218.01174094913458,-5.171670273454996,1.0,0.0,0.0,0.0
7133701809754865797,128.32574401600678,-218.1663276620408,-5.157967982195988,1.0,0.0,0.0,0.0
7133701809754865798,125.82740909879621,-218.30753886455395,-5.142763827633999,1.0,0.0,0.0,0.0
7133701809754865799,123.3553270756742,-218.45140910995738,-5.2178084178232735,1.0,0.0,0.0,0.0
7133701809754865800,120.91794614442873,-218.6055503810458,-5.222274131448614,1.0,0.0,0.0,0.0
7133701809754865801,118.15129897181873,-218.7670353772146,-5.207821639676597,1.0,0.0,0.0,0.0
7133701809754865802,115.68647594473425,-218.9081468331566,-5.197001833085338,1.0,0.0,0.0,0.0
7133701809754865803,113.21030925894131,-219.05751420609653,-5.172509949605399,1.0,0.0,0.0,0.0
7133701809754865804,110.72075421816088,-219.21849854870268,-5.1665721993322835,1.0,0.0,0.0,0.0
7133701809754865805,108.22872380553525,-219.38706491733808,-5.187989578522298,1.0,0.0,0.0,0.0
7133701809754865806,105.70102539326807,-219.55889024899858,-5.155236635972962,1.0,0.0,0.0,0.0
7133701809754865807,103.12124121688367,-219.71174288591178,-5.133839263595742,1.0,0.0,0.0,0.0
7133701809754865808,101.13947996948076,-219.81305129486816,-5.105970010868791,1.0,0.0,0.0,0.0
7133701809754865809,99.0699292340886,-219.93470163027976,-5.117982399587894,1.0,0.0,0.0,0.0
7133701809754865810,96.52152649398695,-220.05577949386097,-5.063741957083132,1.0,0.0,0.0,0.0
7133701809754865811,93.97741087700157,-220.1493509407182,-5.071260893464557,1.0,0.0,0.0,0.0
7133701809754865812,91.39474821605492,-220.24536047938435,-5.053573236450625,1.0,0.0,0.0,0.0
7133701809754865813,88.95898055230333,-220.35398018905994,-5.009072035196189,1.0,0.0,0.0,0.0
7133701809754865814,86.35727652731468,-220.4439478145148,-5.013067509190252,1.0,0.0,0.0,0.0
7133701809754865815,83.79159068248683,-220.5267973789654,-5.003588281969651,1.0,0.0,0.0,0.0
7133701809754865816,81.31584733147481,-220.6154414364945,-4.966238939058089,1.0,0.0,0.0,0.0
7133701809754865817,78.81788669786448,-220.69040666714727,-4.931318035491798,1.0,0.0,0.0,0.0
7133701809754865818,76.32327781937924,-220.76094690830607,-4.8881588194036745,1.0,0.0,0.0,0.0
7133701809754865819,73.83438017613739,-220.8350005551953,-4.855532811461917,1.0,0.0,0.0,0.0
7133701809754865820,71.37107655418191,-220.88393535388315,-4.809988361033755,1.0,0.0,0.0,0.0
7133701809754865821,68.92690198330816,-220.9178406967595,-4.751477146608874,1.0,0.0,0.0,0.0
7133701809754865822,66.43783708906052,-220.87994943303596,-4.689651184769676,1.0,0.0,0.0,0.0
7133701809754865823,63.96781125437292,-220.7731593294618,-4.638587306940886,1.0,0.0,0.0,0.0
7133701809754865824,61.49535415928216,-220.59937831275428,-4.582494803355352,1.0,0.0,0.0,0.0
7133701809754865825,59.025811299349975,-220.37994630493003,-4.523952384054008,1.0,0.0,0.0,0.0
7133701809754865826,56.36035362454119,-220.0436533762465,-4.47765210623405,1.0,0.0,0.0,0.0
7133701809754865827,53.86345058091989,-219.6603877956993,-4.458972788403703,1.0,0.0,0.0,0.0
7133701809754865828,51.452098018891164,-219.15944570603062,-4.406687159553446,1.0,0.0,0.0,0.0
7133701809754865829,49.05688251728553,-218.53151769818547,-4.352533772860989,1.0,0.0,0.0,0.0
7133701809754865830,46.66879061979972,-217.78362943657538,-4.323942859328428,1.0,0.0,0.0,0.0
7133701809754865831,44.20593285834396,-216.87570599779605,-4.319292700144729,1.0,0.0,0.0,0.0
7133701809754865832,41.83697648065872,-215.8677928877862,-4.280608277524564,1.0,0.0,0.0,0.0
7133701809754865833,39.57148899000967,-214.78311952674133,-4.265354890799336,1.0,0.0,0.0,0.0
7133701809754865834,37.3196054365972,-213.59366367837424,-4.247310643421799,1.0,0.0,0.0,0.0
7133701809754865835,35.14510460997569,-212.35595168647208,-4.207545203723211,1.0,0.0,0.0,0.0
7133701809754865836,32.94396979345034,-211.06544266900806,-4.221552377604261,1.0,0.0,0.0,0.0
7133701809754865837,30.808973093927996,-209.74673766842915,-4.202886130943007,1.0,0.0,0.0,0.0
7133701809754865838,28.732788209318933,-208.3701748298608,-4.184908032995681,1.0,0.0,0.0,0.0
7133701809754865839,26.577575576933647,-206.86365547285396,-4.195042166039254,1.0,0.0,0.0,0.0
7133701809754865840,24.773367870324922,-205.4543272196994,-4.05887771400834,1.0,0.0,0.0,0.0
7133701809754865841,22.761502295182062,-203.78372299344514,-4.0437420164001505,1.0,0.0,0.0,0.0
7133701809754865842,20.930964558408682,-202.16319731149372,-3.997057185198403,1.0,0.0,0.0,0.0
7133701809754865843,19.102834032251113,-200.5179370015746,-3.972970383859691,1.0,0.0,0.0,0.0
7133701809754865844,17.297981305055448,-198.86882913868118,-3.8856468188036066,1.0,0.0,0.0,0.0
7133701809754865845,15.4441218200257,-197.1710584249316,-3.88042723612729,1.0,0.0,0.0,0.0
7133701809754865846,13.697992760181124,-195.55140369849016,-3.811577055879015,1.0,0.0,0.0,0.0
7133701809754865847,11.999471431216218,-193.93320088301712,-3.597740617041366,1.0,0.0,0.0,0.0
7133701809754865848,10.160480763942465,-192.25251244507294,-3.685383849412467,1.0,0.0,0.0,0.0
7133701809754865849,8.45215307667064,-190.69450987481866,-3.6171420409934747,1.0,0.0,0.0,0.0
7133701809754865850,6.746688767630402,-189.07302804184414,-3.526488288373536,1.0,0.0,0.0,0.0
7133701809754865851,5.02772541948118,-187.42695137440762,-3.3596616266476893,1.0,0.0,0.0,0.0
7133701809754865852,3.320527929191206,-185.8161849539349,-3.227480926749956,1.0,0.0,0.0,0.0
7133701809754865853,1.6065135762299285,-184.24369507225694,-3.133699608302755,1.0,0.0,0.0,0.0
7133701809754865854,-0.13017779550190944,-182.68361263864526,-3.0064795403354383,1.0,0.0,0.0,0.0
7133701809754865855,-1.876850620568348,-181.1408174300613,-2.895697232358148,1.0,0.0,0.0,0.0
7133701809754865856,-3.6733743182234893,-179.56316792829384,-2.7554786034015626,1.0,0.0,0.0,0.0
