key,x,y,z,qw,qx,qy,qz
7205759403792793606,182.71832549529844,-7.5257845164913855,7.117486028201192,1.0,0.0,0.0,0.0
7205759403792793607,180.3201583958355,-7.5518000774781,7.147215918497071,1.0,0.0,0.0,0.0
7205759403792793608,178.21185957998858,-7.307942095966539,7.167009980695967,1.0,0.0,0.0,0.0
7205759403792793609,176.25310381533785,-6.740112508421012,7.234963627254022,1.0,0.0,0.0,0.0
7205759403792793610,174.46371025456682,-5.731563246519115,7.250960109846521,1.0,0.0,0.0,0.0
7205759403792793611,172.70663055089338,-4.323840000957183,7.301191900745555,1.0,0.0,0.0,0.0
7205759403792793612,171.0517660755637,-2.6585195761260185,7.416827474385456,1.0,0.0,0.0,0.0
7205759403792793613,169.3603826028048,-0.8895067274692268,7.543969646684494,1.0,0.0,0.0,0.0
7205759403792793614,167.89317121910517,0.567156790602508,7.626608657822886,1.0,0.0,0.0,0.0
7205759403792793615,166.38947153585383,2.060072543341751,7.76439999423716,1.0,0.0,0.0,0.0
7205759403792793616,164.90183956057285,3.5367741428132855,7.889969370309557,1.0,0.0,0.0,0.0
7205759403792793617,163.28875717987762,5.1576139759518265,7.9504319099257055,1.0,0.0,0.0,0.0
7205759403792793618,161.63586996077467,6.711746074574041,8.073669484360336,1.0,0.0,0.0,0.0
7205759403792793619,160.01953835957593,8.351514962998092,8.148724001405848,1.0,0.0,0.0,0.0
7205759403792793620,158.29964424605234,9.885630194530703,8.28450543407912,1.0,0.0,0.0,0.0
7205759403792793621,156.61497602837292,11.401940908623875,8.3722666665481,1.0,0.0,0.0,0.0
7205759403792793622,155.0010822643659,12.984760547603152,8.498929829433273,1.0,0.0,0.0,0.0
7205759403792793623,153.20072707390693,14.568287987947784,8.610216702299244,1.0,0.0,0.0,0.0
7205759403792793624,151.4716292724855,16.179457900801104,8.73637963390618,1.0,0.0,0.0,0.0
7205759403792793625,149.67923131184205,17.840812051659718,8.866172117482447,1.0,0.0,0.0,0.0
7205759403792793626,147.92603718535463,19.47456822324508,9.021003684317114,1.0,0.0,0.0,0.0
7205759403792793627,146.08574976237307,21.260564380436882,9.017813602294316,1.0,0.0,0.0,0.0
7205759403792793628,144.3704898561902,22.967153804927364,9.049052723911515,1.0,0.0,0.0,0.0
7205759403792793629,142.6867978951495,24.641526921130833,9.019351140108082,1.0,0.0,0.0,0.0
7205759403792793630,141.03181206502208,26.30585693213339,9.036308548603499,1.0,0.0,0.0,0.0
7205759403792793631,139.34344965448463,27.881247283476846,9.05248441007244,1.0,0.0,0.0,0.0
7205759403792793632,137.84763274523073,29.37807989277376,9.155053451902546,1.0,0.0,0.0,0.0
7205759403792793633,136.2189508427023,30.831649986917583,9.174662416611838,1.0,0.0,0.0,0.0
7205759403792793634,134.7292660389128,32.191495633597505,9.242590098213485,1.0,0.0,0.0,0.0
7205759403792793635,133.1975815369695,33.61814907982881,9.284416242854201,1.0,0.0,0.0,0.0
7205759403792793636,131.58507335012052,34.97654554147028,9.26315958906749,1.0,0.0,0.0,0.0
7205759403792793637,129.9932716850244,36.252694484218296,9.264174997347837,1.0,0.0,0.0,0.0
7205759403792793638,128.24517727821222,37.554142026472974,9.133706470124128,1.0,0.0,0.0,0.0
7205759403792793639,126.12675662414968,39.00081261977832,8.959959080644431,1.0,0.0,0.0,0.0
7205759403792793640,124.17166348581986,39.81681499689727,8.802315684835774,1.0,0.0,0.0,0.0
7205759403792793641,122.14569689155414,40.553314838820704,8.766692221114885,1.0,0.0,0.0,0.0
7205759403792793642,120.095715010648,41.07711038869399,8.78958309559214,1.0,0.0,0.0,0.0
7205759403792793643,118.02560610569255,41.57708107900384,8.817532781408477,1.0,0.0,0.0,0.0
7205759403792793644,115.9724906770809,42.186027742954614,8.815940921994045,1.0,0.0,0.0,0.0
7205759403792793645,113.95986244203145,43.02855589785418,8.837777158175095,1.0,0.0,0.0,0.0
7205759403792793646,112.00354682603759,44.19269747587642,8.879604124661622,1.0,0.0,0.0,0.0
7205759403792793647,110.08521800002079,45.6364833231277,8.920194787497291,1.0,0.0,0.0,0.0
7205759403792793648,108.25179462962042,47.19409027819959,8.999640537374441,1.0,0.0,0.0,0.0
7205759403792793649,106.50624925348929,48.77195476149487,9.064450276876146,1.0,0.0,0.0,0.0
7205759403792793650,104.88456652028458,50.38371640871831,9.130472240885682,1.0,0.0,0.0,0.0
7205759403792793651,103.51199291550448,52.0538906714718,9.20252853687256,1.0,0.0,0.0,0.0
7205759403792793652,102.23354601669294,54.1730797426977,9.256953633700949,1.0,0.0,0.0,0.0
7205759403792793653,101.59609889380766,56.127630931194716,9.311748761784804,1.0,0.0,0.0,0.0
7205759403792793654,101.89266526412166,58.17255413849859,9.372788793877543,1.0,0.0,0.0,0.0
7205759403792793655,103.31701187584804,59.68395948353511,9.441830734777524,1.0,0.0,0.0,0.0
7205759403792793656,105.52930451528427,60.057374034503184,9.435878842035835,1.0,0.0,0.0,0.0
7205759403792793657,107.55359037020253,59.06096218081866,9.403279471747991,1.0,0.0,0.0,0.0
7205759403792793658,109.11575304419128,57.75945627585255,9.391371927757117,1.0,0.0,0.0,0.0
7205759403792793659,110.62510497010543,56.3775129409113,9.32217720568401,1.0,0.0,0.0,0.0
7205759403792793660,112.06594067511001,54.93328759611369,9.266243082583346,1.0,0.0,0.0,0.0
7205759403792793661,113.59500526200374,53.36812268345007,9.306057584559245,1.0,0.0,0.0,0.0
7205759403792793662,115.10235424908849,51.97154617656464,9.16016847471335,1.0,0.0,0.0,0.0
7205759403792793663,116.64644880165869,50.62355964927834,9.101821136238032,1.0,0.0,0.0,0.0
7205759403792793664,118.42098866350346,49.31652643406526,9.02789575614443,1.0,0.0,0.0,0.0
7205759403792793665,120.35940749436324,48.434449286960856,8.978857620066922,1.0,0.0,0.0,0.0
7205759403792793666,122.39496505889014,48.12216673512252,8.960899363611222,1.0,0.0,0.0,0.0
7205759403792793667,124.4867199141934,48.45650925671837,8.920017944883257,1.0,0.0,0.0,0.0
7205759403792793668,126.67961487265299,49.438894346653754,8.886400162319116,1.0,0.0,0.0,0.0
7205759403792793669,128.58667122169112,50.993006649472626,8.892888531993295,1.0,0.0,0.0,0.0
7205759403792793670,129.97881517196598,52.52417289140297,8.906187886083785,1.0,0.0,0.0,0.0
7205759403792793671,131.19110199166894,54.19127804606707,8.91924750829069,1.0,0.0,0.0,0.0
7205759403792793672,132.36918012568108,56.343964664457545,8.980679205788721,1.0,0.0,0.0,0.0
7205759403792793673,132.8661978789371,58.70470323373971,9.027898464946826,1.0,0.0,0.0,0.0
7205759403792793674,132.66380151598898,60.97537382051693,9.10295866553848,1.0,0.0,0.0,0.0
7205759403792793675,131.83436555884097,63.2074143466008,9.180013186482403,1.0,0.0,0.0,0.0
7205759403792793676,130.3651859556509,65.22277997862959,9.255237285149123,1.0,0.0,0.0,0.0
7205759403792793677,128.8564262657858,66.56867389625987,9.291326180364312,1.0,0.0,0.0,0.0
7205759403792793678,127.17719582805384,67.8404097263247,9.324326275874169,1.0,0.0,0.0,0.0
7205759403792793679,125.56686544700834,69.10091643105426,9.370151163136466,1.0,0.0,0.0,0.0
7205759403792793680,123.79874072219961,70.72950575483065,9.409836223253762,1.0,0.0,0.0,0.0
7205759403792793681,122.3960794966277,72.65507473416997,9.456699946069481,1.0,0.0,0.0,0.0
7205759403792793682,121.55650170874605,74.63878660347895,9.488947184763852,1.0,0.0,0.0,0.0
7205759403792793683,121.36386239776262,76.81474470014939,9.515296955247704,1.0,0.0,0.0,0.0
7205759403792793684,122.51569597148983,78.73288320938936,9.533229646311904,1.0,0.0,0.0,0.0
7205759403792793685,124.49448350536457,79.24306879703838,9.46954227064723,1.0,0.0,0.0,0.0
7205759403792793686,126.29096260230018,78.40110603364445,9.401968244605298,1.0,0.0,0.0,0.0
7205759403792793687,127.94694705126543,77.01071577531354,9.398773182870803,1.0,0.0,0.0,0.0
7205759403792793688,129.42244745141522,75.75439770687515,9.335252641067614,1.0,0.0,0.0,0.0
7205759403792793689,131.0409733845496,74.13211067143126,9.289038038253878,1.0,0.0,0.0,0.0
7205759403792793690,132.3614419882856,72.63318735101103,9.268074956453999,1.0,0.0,0.0,0.0
7205759403792793691,133.807054221353,71.05308989812684,9.208804889199495,1.0,0.0,0.0,0.0
7205759403792793692,135.2737393062048,69.51161760130375,9.154900919241035,1.0,0.0,0.0,0.0
7205759403792793693,136.62157244327724,68.0427333365059,9.113151247615093,1.0,0.0,0.0,0.0
7205759403792793694,137.84595077378887,65.86766106799523,9.106487768384909,1.0,0.0,0.0,0.0
7205759403792793695,138.19147501721355,63.59036500577179,9.033503503649728,1.0,0.0,0.0,0.0
7205759403792793696,137.74804156551548,61.45492250553928,9.015435440015963,1.0,0.0,0.0,0.0
7205759403792793697,136.6586246928037,59.637199592818064,8.97571218845496,1.0,0.0,0.0,0.0
7205759403792793698,135.08116334291645,58.04718733378544,8.972247427237422,1.0,0.0,0.0,0.0
7205759403792793699,133.2769810880042,56.48218921787232,8.953482953915122,1.0,0.0,0.0,0.0
7205759403792793700,131.7621186396566,55.11110225085449,8.961885948629417,1.0,0.0,0.0,0.0
7205759403792793701,130.16421657310653,53.65330134430127,8.956153583746985,1.0,0.0,0.0,0.0
7205759403792793702,128.5433225357493,52.1604997804395,8.938708949242537,1.0,0.0,0.0,0.0
7205759403792793703,126.96422406532035,50.72714938723496,8.934790488685953,1.0,0.0,0.0,0.0
7205759403792793704,124.89464839907474,49.07222846512035,8.912658979789652,1.0,0.0,0.0,0.0
7205759403792793705,122.70447617761016,48.37479852557028,8.94669701837069,1.0,0.0,0.0,0.0
7205759403792793706,120.56147318267803,48.69363438096177,8.970281966648143,1.0,0.0,0.0,0.0
7205759403792793707,118.83898081896686,49.833169796564846,9.022807706239393,1.0,0.0,0.0,0.0
7205759403792793708,117.17459479255328,51.24730217638157,9.08187936033154,1.0,0.0,0.0,0.0
7205759403792793709,115.7218328284991,52.75985400437747,9.120163534721902,1.0,0.0,0.0,0.0
7205759403792793710,114.25033070615052,54.28976404755672,9.305245513252634,1.0,0.0,0.0,0.0
7205759403792793711,112.74436374175787,55.74065942486628,9.207978147787736,1.0,0.0,0.0,0.0
7205759403792793712,111.09727888571102,57.244091568273575,9.30183581100005,1.0,0.0,0.0,0.0
7205759403792793713,109.46651698535466,58.808044649062225,9.359625871424136,1.0,0.0,0.0,0.0
7205759403792793714,108.02491330354265,60.20070968297927,9.419533341641266,1.0,0.0,0.0,0.0
7205759403792793715,106.50092746496894,61.55674444811509,9.512034875618719,1.0,0.0,0.0,0.0
7205759403792793716,104.79940957656028,62.958589501814764,9.569734682013541,1.0,0.0,0.0,0.0
7205759403792793717,103.04441315395042,64.453835618344,9.645652179486278,1.0,0.0,0.0,0.0
7205759403792793718,101.23732427907319,65.89409196207872,9.744495811282137,1.0,0.0,0.0,0.0
7205759403792793719,99.3626461491287,67.47146110344168,9.764794596875461,1.0,0.0,0.0,0.0
7205759403792793720,97.42730091446505,69.09729810486009,9.810458452590888,1.0,0.0,0.0,0.0
7205759403792793721,95.48540783379515,70.79291989908893,9.865333430129292,1.0,0.0,0.0,0.0
7205759403792793722,93.97960097823446,72.13592098817787,9.959819018453818,1.0,0.0,0.0,0.0
7205759403792793723,91.89317838580193,73.96476832086458,10.07634313311072,1.0,0.0,0.0,0.0
7205759403792793724,89.87666688915891,75.69705173498211,10.175881648872917,1.0,0.0,0.0,0.0
7205759403792793725,88.30347835890392,77.13406750847416,10.283665552040173,1.0,0.0,0.0,0.0
7205759403792793726,86.25200155994555,78.94694403947805,10.50688136364624,1.0,0.0,0.0,0.0
7205759403792793727,84.62272599968506,80.25791308994575,10.507024337065209,1.0,0.0,0.0,0.0
7205759403792793728,82.97938300206644,81.48014959911349,10.55892804493634,1.0,0.0,0.0,0.0
7205759403792793729,81.40907587265728,82.76340157640922,10.695340876396655,1.0,0.0,0.0,0.0
7205759403792793730,79.50341136179775,84.3299641639725,10.73113486565138,1.0,0.0,0.0,0.0
7205759403792793731,77.46461484381177,86.0015816037679,10.833545548320686,1.0,0.0,0.0,0.0
7205759403792793732,75.79123097161109,87.43872319980473,10.937447899192767,1.0,0.0,0.0,0.0
7205759403792793733,74.06277331808793,89.01041506199265,11.031015445739671,1.0,0.0,0.0,0.0
7205759403792793734,72.21723249636808,90.60500426865474,11.039112325603849,1.0,0.0,0.0,0.0
7205759403792793735,70.29310845982148,92.28229677302929,11.194529005665688,1.0,0.0,0.0,0.0
7205759403792793736,68.37024564817499,94.03837115442465,11.244927227075395,1.0,0.0,0.0,0.0
7205759403792793737,66.56787607805389,95.69936800778497,11.305617116987204,1.0,0.0,0.0,0.0
7205759403792793738,64.819327085362,97.3399744355172,11.26409266706956,1.0,0.0,0.0,0.0
7205759403792793739,63.13753448244329,98.96329607255778,11.401263008250625,1.0,0.0,0.0,0.0
7205759403792793740,61.529662473782096,100.5338239268397,11.447081727488982,1.0,0.0,0.0,0.0
7205759403792793741,60.09148099620682,102.08220540882648,11.527461168259883,1.0,0.0,0.0,0.0
7205759403792793742,59.05161086009931,103.81141301130232,11.584348482316843,1.0,0.0,0.0,0.0
7205759403792793743,58.64123095349938,106.13736747554675,11.533427227096892,1.0,0.0,0.0,0.0
7205759403792793744,59.119176081199896,108.35676859498099,11.498848193194988,1.0,0.0,0.0,0.0
7205759403792793745,60.44773934205175,110.19820425593045,11.481295877439212,1.0,0.0,0.0,0.0
7205759403792793746,62.29585589756433,111.38971313288356,11.491888733946556,1.0,0.0,0.0,0.0
7205759403792793747,64.43996545695563,112.3540525487246,11.429932361523923,1.0,0.0,0.0,0.0
7205759403792793748,66.51984703629911,112.83676201811343,11.311278951716634,1.0,0.0,0.0,0.0
7205759403792793749,68.6327383806172,112.53828613335706,11.231463494306139,1.0,0.0,0.0,0.0
7205759403792793750,70.77289266845673,111.63161749670519,11.159002497938632,1.0,0.0,0.0,0.0
7205759403792793751,72.83875753718283,110.20381337920503,11.102418440885195,1.0,0.0,0.0,0.0
7205759403792793752,74.39042069278017,108.76457954052742,11.030891316456504,1.0,0.0,0.0,0.0
7205759403792793753,75.96950885541605,107.1835146018957,10.951371616250476,1.0,0.0,0.0,0.0
7205759403792793754,77.61053811626222,105.47524724923457,10.885299731903551,1.0,0.0,0.0,0.0
7205759403792793755,79.32430198578933,103.737752471027,10.809601296113701,1.0,0.0,0.0,0.0
7205759403792793756,81.12865410428233,102.03719537399074,10.778184437588994,1.0,0.0,0.0,0.0
7205759403792793757,83.04892681753503,100.33593793880094,10.723099116245585,1.0,0.0,0.0,0.0
7205759403792793758,85.09651286338432,98.68255322093204,10.660143686997543,1.0,0.0,0.0,0.0
7205759403792793759,86.68418024413184,97.44612819932867,10.550921798821452,1.0,0.0,0.0,0.0
7205759403792793760,88.2741134640033,96.19398416910407,10.553567378917483,1.0,0.0,0.0,0.0
7205759403792793761,89.89592549179383,94.91793852905677,10.504323544893968,1.0,0.0,0.0,0.0
7205759403792793762,91.52184323302357,93.65962504030968,10.424593936826827,1.0,0.0,0.0,0.0
7205759403792793763,93.19593939886646,92.36230529353047,10.371393411567281,1.0,0.0,0.0,0.0
7205759403792793764,94.87212819900593,90.9844027755407,10.31098271760251,1.0,0.0,0.0,0.0
7205759403792793765,96.49010965363375,89.6305398159527,10.280124467269184,1.0,0.0,0.0,0.0
7205759403792793766,98.0449854917402,88.28393965373711,10.213211312543532,1.0,0.0,0.0,0.0
7205759403792793767,99.52958150681874,86.95263302220431,10.170725591410704,1.0,0.0,0.0,0.0
7205759403792793768,101.41832632688703,85.18295581538077,10.12083328212707,1.0,0.0,0.0,0.0
7205759403792793769,103.1851017606553,83.4284623833306,10.050024641538752,1.0,0.0,0.0,0.0
7205759403792793770,104.79424365865744,81.60532602545717,10.038292823798514,1.0,0.0,0.0,0.0
7205759403792793771,106.15644377952778,79.71927634194749,9.941800217235642,1.0,0.0,0.0,0.0
7205759403792793772,107.20284524287688,77.79570057331547,9.948727032404793,1.0,0.0,0.0,0.0
7205759403792793773,107.91589362665866,75.84579086593193,9.940350287863135,1.0,0.0,0.0,0.0
7205759403792793774,108.18265159948582,73.47321721972725,9.855523641268316,1.0,0.0,0.0,0.0
7205759403792793775,107.87118301346612,71.20634612560504,9.822372554198997,1.0,0.0,0.0,0.0
7205759403792793776,107.12059292653056,69.18639080726741,9.76063576819789,1.0,0.0,0.0,0.0
7205759403792793777,105.90073637086448,67.52431659959333,9.734860121246815,1.0,0.0,0.0,0.0
7205759403792793778,103.86211673320578,66.32559091060827,9.699793837487702,1.0,0.0,0.0,0.0
7205759403792793779,101.56473341651463,65.91480191557774,9.721414789388824,1.0,0.0,0.0,0.0
7205759403792793780,99.40318537843363,66.04618038867602,9.749738821836148,1.0,0.0,0.0,0.0
7205759403792793781,97.10297641917117,66.79954326236982,9.801667387742494,1.0,0.0,0.0,0.0
7205759403792793782,95.26793620949393,67.69528339907927,9.849657427754746,1.0,0.0,0.0,0.0
7205759403792793783,93.51437793560639,68.7098141021126,9.928168842204812,1.0,0.0,0.0,0.0
7205759403792793784,91.51803212937946,70.0939077590404,10.007338430598136,1.0,0.0,0.0,0.0
7205759403792793785,89.60692239149535,71.06815262279862,10.080253015269738,1.0,0.0,0.0,0.0
7205759403792793786,87.53784163672343,70.9692475371694,10.116253306315272,1.0,0.0,0.0,0.0
7205759403792793787,85.75272466312582,69.70946431899192,10.091629185279348,1.0,0.0,0.0,0.0
7205759403792793788,84.07251377313356,68.23838151771443,10.054018356474476,1.0,0.0,0.0,0.0
7205759403792793789,82.5442313292436,66.68345716529055,9.969068020785055,1.0,0.0,0.0,0.0
7205759403792793790,80.89868449205949,65.0568820159554,9.9620471542073,1.0,0.0,0.0,0.0
7205759403792793791,79.15158490262968,63.18496553124303,9.921198670707136,1.0,0.0,0.0,0.0
7205759403792793792,77.70552451787,61.75518686092191,9.895423545886445,1.0,0.0,0.0,0.0
7205759403792793793,76.13113486608668,60.03895763887544,9.90357183126787,1.0,0.0,0.0,0.0
7205759403792793794,74.67352808326801,58.180396600496685,9.893908529620626,1.0,0.0,0.0,0.0
7205759403792793795,73.42312868173534,56.10238413634507,9.84299904978869,1.0,0.0,0.0,0.0
7205759403792793796,72.45228461522089,53.740160103635006,9.83225911092543,1.0,0.0,0.0,0.0
7205759403792793797,71.84876059769408,51.221910973216154,9.766107064098286,1.0,0.0,0.0,0.0
7205759403792793798,71.53610557242548,48.87968238205049,9.706406903300396,1.0,0.0,0.0,0.0
7205759403792793799,71.33067664499072,46.520218253785046,9.568587682459748,1.0,0.0,0.0,0.0
7205759403792793800,71.16218107833375,44.127998557240225,9.483473392604713,1.0,0.0,0.0,0.0
7205759403792793801,70.98211157517578,41.788480739864085,9.391962290022965,1.0,0.0,0.0,0.0
7205759403792793802,70.4620084074919,39.573924477708076,9.263949610984511,1.0,0.0,0.0,0.0
7205759403792793803,69.59493534502032,37.55317418213118,9.189110709183302,1.0,0.0,0.0,0.0
7205759403792793804,68.31727725504925,35.566318138735554,9.11834666905415,1.0,0.0,0.0,0.0
7205759403792793805,66.89261054198282,33.59402021668212,9.021812490797071,1.0,0.0,0.0,0.0
7205759403792793806,65.32590251770095,31.53066538374739,8.937910551876277,1.0,0.0,0.0,0.0
7205759403792793807,64.0939991345772,29.95859139912822,8.871459565402832,1.0,0.0,0.0,0.0
7205759403792793808,62.8527432883474,28.349925372043174,8.82910523551973,1.0,0.0,0.0,0.0
7205759403792793809,61.594923629944425,26.689462115443924,8.743441368563406,1.0,0.0,0.0,0.0
7205759403792793810,60.34669853524397,24.970131059606807,8.676763005651859,1.0,0.0,0.0,0.0
7205759403792793811,59.04347011940834,23.198498711658935,8.609819479701288,1.0,0.0,0.0,0.0
7205759403792793812,57.7042582086506,21.445745932771242,8.580194163654545,1.0,0.0,0.0,0.0
7205759403792793813,56.34881118635863,19.7187195868991,8.543303777633406,1.0,0.0,0.0,0.0
7205759403792793814,54.97922037473359,17.974745071840264,8.538041666346023,1.0,0.0,0.0,0.0
7205759403792793815,53.66078804394798,16.191358475948434,8.555427748851143,1.0,0.0,0.0,0.0
7205759403792793816,52.37131973373039,14.392243108251174,8.581149628456805,1.0,0.0,0.0,0.0
7205759403792793817,51.075504917080785,12.560716461705129,8.594210113034919,1.0,0.0,0.0,0.0
7205759403792793818,49.802212052722766,10.69923301978458,8.646028425723985,1.0,0.0,0.0,0.0
7205759403792793819,48.55700183886391,8.891441228294495,8.58981140644602,1.0,0.0,0.0,0.0
7205759403792793820,47.28525875145518,7.129640984325217,8.599745920860528,1.0,0.0,0.0,0.0
7205759403792793821,45.988278103370234,5.3719626099958475,8.61029435283409,1.0,0.0,0.0,0.0
7205759403792793822,44.63357794425945,3.573169632555358,8.625825369374182,1.0,0.0,0.0,0.0
7205759403792793823,43.28885538937721,1.8165289691121447,8.634182944423458,1.0,0.0,0.0,0.0
7205759403792793824,41.95344575832311,0.09527975038429304,8.610619930580793,1.0,0.0,0.0,0.0
7205759403792793825,40.62804537718841,-1.615822679789293,8.633634951340127,1.0,0.0,0.0,0.0
7205759403792793826,39.29660303849206,-3.3480473315042873,8.623544433476964,1.0,0.0,0.0,0.0
7205759403792793827,37.98840952727204,-5.071176213954953,8.632973695981491,1.0,0.0,0.0,0.0
7205759403792793828,36.655057988161985,-6.832539839053329,8.655336986646667,1.0,0.0,0.0,0.0
7205759403792793829,35.35589446992685,-8.534682045848795,8.672384335612445,1.0,0.0,0.0,0.0
7205759403792793830,34.045453154915705,-10.247546753685212,8.692074314372512,1.0,0.0,0.0,0.0
7205759403792793831,32.71390691058132,-11.992872817880304,8.711091973751959,1.0,0.0,0.0,0.0
7205759403792793832,31.370661081127306,-13.652444628897245,8.717685096439471,1.0,0.0,0.0,0.0
7205759403792793833,29.94568273696014,-15.23128098632121,8.752824654538589,1.0,0.0,0.0,0.0
7205759403792793834,28.394698726183474,-16.668394996232944,8.821898317504843,1.0,0.0,0.0,0.0
7205759403792793835,26.678949685494413,-17.972099776948408,8.955283608802915,1.0,0.0,0.0,0.0
7205759403792793836,24.86216222099229,-19.084561752392286,9.056648603117262,1.0,0.0,0.0,0.0
7205759403792793837,22.98445621684279,-19.996047380089404,9.174158311048826,1.0,0.0,0.0,0.0
7205759403792793838,21.031159414761884,-20.76504747031166,9.325821801610648,1.0,0.0,0.0,0.0
7205759403792793839,19.11571571863523,-21.420154104830246,9.462059120110311,1.0,0.0,0.0,0.0
7205759403792793840,17.12123694309319,-22.07219998113573,9.589967035924428,1.0,0.0,0.0,0.0
7205759403792793841,14.572742655058681,-22.767359580491576,9.941341902746904,1.0,0.0,0.0,0.0
7205759403792793842,11.992602926712445,-23.424122896559727,10.223642928726875,1.0,0.0,0.0,0.0
7205759403792793843,9.565859157605962,-23.9279787914145,10.44489100141459,1.0,0.0,0.0,0.0
7205759403792793844,7.284382967298017,-24.25703307508578,10.686751133411658,1.0,0.0,0.0,0.0
7205759403792793845,5.168617769010236,-24.545318029660177,10.848609728106466,1.0,0.0,0.0,0.0
7205759403792793846,2.7521209092617065,-24.779755581197442,11.011883040251204,1.0,0.0,0.0,0.0
7205759403792793847,0.558595535237048,-25.075456048969027,11.126762974209685,1.0,0.0,0.0,0.0
7205759403792793848,-1.6460847650725694,-25.530603510250838,11.171230255799738,1.0,0.0,0.0,0.0
7205759403792793849,-3.9566764859373285,-26.175844515340525,11.31558607183741,1.0,0.0,0.0,0.0
7205759403792793850,-6.196078973995565,-26.968857362018795,11.406882594735814,1.0,0.0,0.0,0.0
7205759403792793851,-8.46034426756765,-27.947610254683315,11.468751358271964,1.0,0.0,0.0,0.0
7205759403792793852,-10.603780773792938,-29.05077407466109,11.463112559406095,1.0,0.0,0.0,0.0
7205759403792793853,-12.590342568130218,-30.210172977423003,11.534470604583362,1.0,0.0,0.0,0.0
7205759403792793854,-14.551958438209981,-31.31912501967793,11.568079900982397,1.0,0.0,0.0,0.0
7205759403792793855,-16.450418439818417,-32.047643264573615,11.61288483615202,1.0,0.0,0.0,0.0
7205759403792793856,-18.802831323197783,-32.21018037379822,11.667236023006406,1.0,0.0,0.0,0.0
7205759403792793857,-20.83410487421674,-31.786217995078072,11.690502116126543,1.0,0.0,0.0,0.0
7205759403792793858,-22.74322657006563,-30.59723059311033,11.723993273136557,1.0,0.0,0.0,0.0
7205759403792793859,-24.06102625333549,-28.83926712541181,11.767366911620881,1.0,0.0,0.0,0.0
7205759403792793860,-24.723336904739895,-26.813391567524892,11.81834660372835,1.0,0.0,0.0,0.0
7205759403792793861,-24.73065164557755,-24.50781408754622,11.852553102326768,1.0,0.0,0.0,0.0
7205759403792793862,-24.013732313236424,-22.32908292360467,11.875228004533419,1.0,0.0,0.0,0.0
7205759403792793863,-22.619489687592083,-20.484584280600302,11.820245892275949,1.0,0.0,0.0,0.0
7205759403792793864,-20.76855158617635,-19.228879354791818,11.796786966719255,1.0,0.0,0.0,0.0
7205759403792793865,-18.850579098465087,-18.60728518290939,11.711721174572183,1.0,0.0,0.0,0.0
7205759403792793866,-16.781612972621517,-18.570871543383003,11.637465754272064,1.0,0.0,0.0,0.0
