key,x,y,z,qw,qx,qy,qz
7061644215716937890,20.658337284565643,-54.739128074949946,3.5737013567009606,1.0,0.0,0.0,0.0
7061644215716937891,23.037214142980012,-54.6041600553597,3.384447449271749,1.0,0.0,0.0,0.0
7061644215716937892,26.218797201060404,-54.220829874129116,3.204407027033119,1.0,0.0,0.0,0.0
7061644215716937893,28.543983931591672,-53.85632118728475,3.0710742439795773,1.0,0.0,0.0,0.0
7061644215716937894,30.782173650933938,-53.49923637980824,2.896428298760293,1.0,0.0,0.0,0.0
7061644215716937895,33.03652907068241,-53.104161506295256,2.8171960421549778,1.0,0.0,0.0,0.0
7061644215716937896,35.29914381696037,-52.53738718517897,2.7154910802500067,1.0,0.0,0.0,0.0
7061644215716937897,37.508396357284845,-51.88204768705723,2.5691311288927836,1.0,0.0,0.0,0.0
7061644215716937898,39.78050430498029,-51.11409003095758,2.466267372047275,1.0,0.0,0.0,0.0
7061644215716937899,41.96912673906873,-50.28544094283173,2.3659389002280937,1.0,0.0,0.0,0.0
7061644215716937900,44.11803968181111,-49.400083362736325,2.313448944864128,1.0,0.0,0.0,0.0
7061644215716937901,46.17348368539593,-48.467506837190655,2.2428056053722094,1.0,0.0,0.0,0.0
7061644215716937902,48.168867090486536,-47.47700267014494,2.18138902714869,1.0,0.0,0.0,0.0
7061644215716937903,50.07634231846474,-46.45968607579686,2.1404960213069417,1.0,0.0,0.0,0.0
7061644215716937904,51.95463131653037,-45.50647184102475,2.1395737557585996,1.0,0.0,0.0,0.0
7061644215716937905,54.02727939178332,-44.24862939761695,2.1099364876763937,1.0,0.0,0.0,0.0
7061644215716937906,55.70608204741517,-43.02030380979424,2.117669094569859,1.0,0.0,0.0,0.0
7061644215716937907,57.474617938750384,-41.63844174571816,2.131318993478692,1.0,0.0,0.0,0.0
7061644215716937908,59.21847344347881,-40.071647722307155,2.1476951950718375,1.0,0.0,0.0,0.0
7061644215716937909,60.905210672954276,-38.59406929629645,2.163084263355794,1.0,0.0,0.0,0.0
7061644215716937910,62.505492919045025,-37.3072202873927,2.20325368621187,1.0,0.0,0.0,0.0
7061644215716937911,63.96646133771455,-35.84699816822329,2.280560491357422,1.0,0.0,0.0,0.0
7061644215716937912,65.37160964869716,-34.383221607368036,2.3860849900873413,1.0,0.0,0.0,0.0
7061644215716937913,66.92524014949689,-32.66404356735096,2.468728081135748,1.0,0.0,0.0,0.0
7061644215716937914,68.39832984824909,-30.980516742039377,2.593080746013226,1.0,0.0,0.0,0.0
7061644215716937915,69.83115113524451,-29.447509070132483,2.677336832987967,1.0,0.0,0.0,0.0
7061644215716937916,71.35132166321657,-27.9411002058003,2.766738038931484,1.0,0.0,0.0,0.0
7061644215716937918,48.76735603051141,-46.75182050354938,11.291234728889702,1.0,0.0,0.0,0.0
7061644215716937919,50.7687536785495,-45.62418760006415,10.803757142433899,1.0,0.0,0.0,0.0
7061644215716937920,52.72738338770575,-44.36771982291882,10.409155630311792,1.0,0.0,0.0,0.0
7061644215716937928,91.0023470655509,-8.796981406426601,4.280663468505985,1.0,0.0,0.0,0.0
7061644215716937931,96.78505005185345,-2.8163784541772765,4.745608024398678,1.0,0.0,0.0,0.0
7061644215716937932,98.24918017171443,-1.3792069731761063,4.882684741040442,1.0,0.0,0.0,0.0
7061644215716937937,63.523036657691875,-14.170376160229623,15.1422252974065,1.0,0.0,0.0,0.0
7061644215716937938,63.94947755214492,-12.065899467088945,15.493916670082312,1.0,0.0,0.0,0.0
7061644215716937939,64.3996969294373,-10.012009327091683,15.799532368530471,1.0,0.0,0.0,0.0
7061644215716937940,64.84238605122209,-7.953644029647999,16.136595848965033,1.0,0.0,0.0,0.0
7061644215716937943,115.2400440914225,15.033262107631943,6.823156158238619,1.0,0.0,0.0,0.0
7061644215716937944,117.06685621041377,16.802085053086213,7.034414911700636,1.0,0.0,0.0,0.0
7061644215716937945,118.52775886892616,18.264698492324644,7.197315389337091,1.0,0.0,0.0,0.0
7061644215716937949,125.71884092540553,24.798445042209202,8.043034332001087,1.0,0.0,0.0,0.0
7061644215716937950,127.59167360855201,26.15734831600345,8.220650732877303,1.0,0.0,0.0,0.0
7061644215716937951,129.47275796976004,27.58111403413929,8.445544394368389,1.0,0.0,0.0,0.0
7061644215716937952,130.87843181146172,29.194773379469012,8.608277474496061,1.0,0.0,0.0,0.0
7061644215716937955,131.02380181766026,35.25463724287873,8.870283856569891,1.0,0.0,0.0,0.0
7061644215716937957,127.36250074212693,37.758799271592004,8.603930451407429,1.0,0.0,0.0,0.0
7061644215716937958,125.35601316002476,38.83990308675096,8.402660039920395,1.0,0.0,0.0,0.0
7061644215716937961,121.23892200671656,43.37240357031219,8.235771727678928,1.0,0.0,0.0,0.0
7061644215716937962,119.84068964667644,44.80457378443613,8.263521384858484,1.0,0.0,0.0,0.0
7061644215716937963,118.29865679821708,46.182524411761776,8.242239714869756,1.0,0.0,0.0,0.0
7061644215716937964,116.76053961321313,47.576986566345894,8.216569342624995,1.0,0.0,0.0,0.0
7061644215716937965,115.28528432409976,48.97516482856855,8.245851547915178,1.0,0.0,0.0,0.0
7061644215716937966,113.84395748679844,50.53701142044558,8.263677516534027,1.0,0.0,0.0,0.0
7061644215716937967,112.406175611669,52.21642137776363,8.420936976675259,1.0,0.0,0.0,0.0
7061644215716937969,111.40546051179976,55.10884356789095,10.548829025196898,1.0,0.0,0.0,0.0
7061644215716937970,109.68524881736927,53.87060860577856,10.44029265264488,1.0,0.0,0.0,0.0
7061644215716937982,90.62982378265569,74.24271077251393,8.725075949316416,1.0,0.0,0.0,0.0
7061644215716937983,89.02718084375562,75.52289957156034,8.664771744735587,1.0,0.0,0.0,0.0
7061644215716937984,87.41390447796721,77.01678150098681,8.782037115508459,1.0,0.0,0.0,0.0
7061644215716937986,84.26630948022765,80.01099467855099,8.761952611048793,1.0,0.0,0.0,0.0
7061644215716937987,82.5157080721895,81.61283362596927,8.753670971958874,1.0,0.0,0.0,0.0
7061644215716937988,80.80583656451361,83.26419828482982,8.721123780235741,1.0,0.0,0.0,0.0
7061644215716937989,79.18298221998204,84.79886329890928,8.737905397373092,1.0,0.0,0.0,0.0
7061644215716937990,77.53501303896051,86.30521765785635,8.754522498417035,1.0,0.0,0.0,0.0
7061644215716937991,75.9488036741431,87.78270383124861,8.807011781683213,1.0,0.0,0.0,0.0
7061644215716937992,74.25784326622974,89.31248378670288,8.788421843142128,1.0,0.0,0.0,0.0
7061644215716937993,72.78134274810313,90.68123093805154,8.864023364479987,1.0,0.0,0.0,0.0
7061644215716937994,71.05558760046269,92.2149144425818,8.816423053430945,1.0,0.0,0.0,0.0
7061644215716937995,69.45213102970095,93.60037199594014,8.8329608549894,1.0,0.0,0.0,0.0
7061644215716937996,67.7592663939402,94.83152636918076,8.85059697211417,1.0,0.0,0.0,0.0
7061644215716937997,66.10160253289598,95.97407359049134,8.858503287926963,1.0,0.0,0.0,0.0
7061644215716937998,64.29462469923095,97.29275716349221,8.854135472152274,1.0,0.0,0.0,0.0
7061644215716937999,62.66565383296266,98.59601741260367,8.852994287389366,1.0,0.0,0.0,0.0
7061644215716938001,59.54582460537531,101.81260298687697,8.808831922442458,1.0,0.0,0.0,0.0
7061644215716938004,58.16623650693421,105.54024670989716,10.23781456466402,1.0,0.0,0.0,0.0
7061644215716938008,-20.432361544053013,71.53945560640896,26.394469941061868,1.0,0.0,0.0,0.0
