key,x,y,z,qw,qx,qy,qz
7277816997830721591,111.21073326335994,75.29870532872084,8.984111758200585,1.0,0.0,0.0,0.0
7277816997830721592,110.75539757848325,77.80234782399755,9.033864464857277,1.0,0.0,0.0,0.0
7277816997830721593,109.81139134707239,80.07336510227815,9.063929707382513,1.0,0.0,0.0,0.0
7277816997830721594,108.41593639908517,82.16011120853221,9.02386563586666,1.0,0.0,0.0,0.0
7277816997830721595,106.6993152016107,84.02608813219469,9.04932271705463,1.0,0.0,0.0,0.0
7277816997830721596,104.76364500792144,85.85747950026858,9.026737301531906,1.0,0.0,0.0,0.0
7277816997830721597,102.86780741523567,87.52468884465046,9.09006658799228,1.0,0.0,0.0,0.0
7277816997830721598,100.9550590989705,89.17733483633396,9.110139852418838,1.0,0.0,0.0,0.0
7277816997830721599,99.44801410066107,90.52870133500907,9.123729172786303,1.0,0.0,0.0,0.0
7277816997830721600,97.9614954698438,91.90181077227413,9.146907648225456,1.0,0.0,0.0,0.0
7277816997830721601,96.02540156109333,93.73241873911914,9.170756461427665,1.0,0.0,0.0,0.0
7277816997830721602,94.56276887430636,95.15742023235525,9.224895924954314,1.0,0.0,0.0,0.0
7277816997830721603,92.56497444982647,96.98805317385377,9.267436534337282,1.0,0.0,0.0,0.0
7277816997830721604,91.05156246361311,98.35265133048475,9.292012450968985,1.0,0.0,0.0,0.0
7277816997830721605,89.53309543183124,99.70780322815945,9.29975964292946,1.0,0.0,0.0,0.0
7277816997830721606,87.53646383818143,101.42906181160436,9.410039212449236,1.0,0.0,0.0,0.0
7277816997830721607,85.94703197287927,102.75006804082396,9.419194456702282,1.0,0.0,0.0,0.0
7277816997830721608,84.39490529525246,104.09291081238167,9.432739577098358,1.0,0.0,0.0,0.0
7277816997830721609,82.3529189041179,105.84565238030287,9.50882694102803,1.0,0.0,0.0,0.0
7277816997830721610,80.79628121280754,107.22250097692253,9.626012324301858,1.0,0.0,0.0,0.0
7277816997830721611,79.24389017016179,108.62937456308208,9.631034072767841,1.0,0.0,0.0,0.0
7277816997830721612,77.26165813439196,110.44429759166599,9.718095945954854,1.0,0.0,0.0,0.0
7277816997830721613,75.35338673307217,112.28726379290308,9.788902204668014,1.0,0.0,0.0,0.0
7277816997830721614,73.5627547805875,113.90095121007137,9.832856813312697,1.0,0.0,0.0,0.0
7277816997830721615,71.83171772193803,115.13024004869396,9.858460788726308,1.0,0.0,0.0,0.0
7277816997830721616,69.75265174817994,115.8249251168264,9.940601381606319,1.0,0.0,0.0,0.0
7277816997830721617,67.73948195040528,115.36233106925883,9.922588986789016,1.0,0.0,0.0,0.0
7277816997830721618,65.83848998949908,114.3152684414968,9.940082216540297,1.0,0.0,0.0,0.0
7277816997830721619,64.17576809508674,112.86774209131421,9.882244008067664,1.0,0.0,0.0,0.0
7277816997830721620,63.11612549140828,111.19955387137176,9.853781970647647,1.0,0.0,0.0,0.0
7277816997830721621,62.74320525162283,109.1833793472375,9.808992751007967,1.0,0.0,0.0,0.0
7277816997830721622,63.39353052223009,107.05174707058772,9.781477945172185,1.0,0.0,0.0,0.0
7277816997830721623,64.5772252305188,105.39498148890293,9.648965661480087,1.0,0.0,0.0,0.0
7277816997830721624,65.9546881035477,103.89479258370348,9.56180595027348,1.0,0.0,0.0,0.0
7277816997830721625,67.68947679863251,102.25669279313973,9.595646120497253,1.0,0.0,0.0,0.0
7277816997830721626,69.60359964792279,100.76060309443336,9.50278327379761,1.0,0.0,0.0,0.0
7277816997830721627,71.30053898083702,99.4992727291535,9.464687130784151,1.0,0.0,0.0,0.0
7277816997830721628,72.96460155751798,98.15698651165017,9.425641827115802,1.0,0.0,0.0,0.0
7277816997830721629,74.48837898506218,96.60253348086859,9.439185008479248,1.0,0.0,0.0,0.0
7277816997830721630,76.24820364881383,94.91864917900939,9.378899511084413,1.0,0.0,0.0,0.0
7277816997830721631,77.79200062728845,93.36733421049665,9.478057509448147,1.0,0.0,0.0,0.0
7277816997830721632,79.35036721421685,91.75480774048263,9.326739499228504,1.0,0.0,0.0,0.0
7277816997830721633,81.10862868728861,89.97439787023497,9.32620076299595,1.0,0.0,0.0,0.0
7277816997830721634,82.84130081803703,88.27435355209222,9.353079151328906,1.0,0.0,0.0,0.0
7277816997830721635,84.66351414659128,86.47596928110079,9.264572672647157,1.0,0.0,0.0,0.0
7277816997830721636,86.51391183926057,84.74494622538239,9.217531537413425,1.0,0.0,0.0,0.0
7277816997830721637,88.3833016891961,82.99741781235197,9.194631719762281,1.0,0.0,0.0,0.0
7277816997830721638,90.27020844045201,81.09840246002607,9.154035695188234,1.0,0.0,0.0,0.0
7277816997830721639,92.15056308531408,79.19400118159923,9.148584346692742,1.0,0.0,0.0,0.0
7277816997830721640,94.24036048304983,77.24932263412285,9.104856453729445,1.0,0.0,0.0,0.0
7277816997830721641,96.10115251638243,75.6971290969045,9.028211980640329,1.0,0.0,0.0,0.0
7277816997830721642,97.57216681456467,74.15159508869519,8.954824632430828,1.0,0.0,0.0,0.0
7277816997830721643,99.51418697521795,72.2176189440332,8.839167815437886,1.0,0.0,0.0,0.0
7277816997830721644,101.33938804670588,70.40690156930344,8.872530384888677,1.0,0.0,0.0,0.0
7277816997830721645,102.75959154380261,68.9048663865021,8.835615507267512,1.0,0.0,0.0,0.0
7277816997830721646,104.15877960934516,67.34749819705925,8.805843271593211,1.0,0.0,0.0,0.0
7277816997830721647,105.56862061458449,65.81817274036808,8.735456069987292,1.0,0.0,0.0,0.0
7277816997830721648,107.00895025080862,64.35137665536831,8.685375799060477,1.0,0.0,0.0,0.0
7277816997830721649,108.91621572385533,62.498263837207425,8.615258887424812,1.0,0.0,0.0,0.0
7277816997830721650,110.45740212353705,61.0179524175007,8.593375784784438,1.0,0.0,0.0,0.0
7277816997830721651,111.9496694987276,59.54829949044188,8.533877652255027,1.0,0.0,0.0,0.0
7277816997830721652,113.80613281978835,57.66522143164483,8.48635304501445,1.0,0.0,0.0,0.0
7277816997830721653,115.52281301810474,55.86647151974422,8.453842466755999,1.0,0.0,0.0,0.0
7277816997830721654,116.90615497016042,54.256523964600646,8.419388540988782,1.0,0.0,0.0,0.0
7277816997830721655,118.36883753466053,52.64239075983122,8.422368091464227,1.0,0.0,0.0,0.0
7277816997830721656,119.8300530948761,51.03919131217075,8.351449844849787,1.0,0.0,0.0,0.0
7277816997830721657,121.44794334541966,49.24824040072676,8.337268333403063,1.0,0.0,0.0,0.0
7277816997830721658,122.78326235166755,47.74940587356614,8.355371655807827,1.0,0.0,0.0,0.0
7277816997830721659,124.14359358144367,46.20208135155748,8.322978987576104,1.0,0.0,0.0,0.0
7277816997830721660,125.55810088637391,44.62487745371348,8.289818975297825,1.0,0.0,0.0,0.0
7277816997830721661,126.96967201124308,43.06798988782021,8.288323519079755,1.0,0.0,0.0,0.0
7277816997830721662,128.3366037399724,41.46763980545513,8.398114924540428,1.0,0.0,0.0,0.0
7277816997830721663,129.70357871265256,39.86511614843361,8.567531996552258,1.0,0.0,0.0,0.0
7277816997830721664,131.0359249532698,38.35165562916046,8.774806584116496,1.0,0.0,0.0,0.0
7277816997830721665,132.95550449569794,36.45617837166678,8.847902662678344,1.0,0.0,0.0,0.0
7277816997830721666,134.44585952384148,34.50124499130192,8.838412512558296,1.0,0.0,0.0,0.0
7277816997830721667,135.75244325381914,32.93083748099853,8.834005904930901,1.0,0.0,0.0,0.0
7277816997830721668,137.19796570558483,31.373646918364052,8.804066158266284,1.0,0.0,0.0,0.0
7277816997830721669,138.77139234570774,29.729517506866983,8.751385381303653,1.0,0.0,0.0,0.0
7277816997830721670,140.3420315318988,28.19808206415144,8.714458424394602,1.0,0.0,0.0,0.0
7277816997830721671,141.76604271737716,26.54273989715029,8.74511637395849,1.0,0.0,0.0,0.0
7277816997830721672,143.39901716806241,24.77569460206224,8.766903080519294,1.0,0.0,0.0,0.0
7277816997830721673,144.97605074998782,23.0652327356994,8.736800695056406,1.0,0.0,0.0,0.0
7277816997830721674,146.56216031222831,21.24893025712632,8.707831582770243,1.0,0.0,0.0,0.0
7277816997830721675,148.16513753343355,19.368031108470863,8.606600784213642,1.0,0.0,0.0,0.0
7277816997830721676,149.82345680714653,17.518016002430702,8.536764783940004,1.0,0.0,0.0,0.0
7277816997830721677,151.62372947776603,15.669689132301663,8.422825925708137,1.0,0.0,0.0,0.0
7277816997830721678,153.53089458057894,13.762930711246518,8.323238929555345,1.0,0.0,0.0,0.0
7277816997830721679,155.3990450020002,11.88180929678263,8.195924679672121,1.0,0.0,0.0,0.0
7277816997830721680,156.8214428564062,10.416274286748099,8.083100567938342,1.0,0.0,0.0,0.0
7277816997830721681,158.24229465431603,8.926707075052503,8.008871430892455,1.0,0.0,0.0,0.0
7277816997830721682,159.72081371853844,7.42279684712149,7.935991600632319,1.0,0.0,0.0,0.0
7277816997830721683,161.23236386650032,5.969539419464517,7.816232390925524,1.0,0.0,0.0,0.0
7277816997830721684,163.15100236214593,4.163646347381649,7.795087956812803,1.0,0.0,0.0,0.0
7277816997830721685,164.66748392287954,2.5948428473275853,7.673398377503779,1.0,0.0,0.0,0.0
7277816997830721686,166.4707160127908,0.6501915453711855,7.548278926308937,1.0,0.0,0.0,0.0
7277816997830721687,167.83758077314377,-0.8707533337370756,7.412507088422859,1.0,0.0,0.0,0.0
7277816997830721688,169.69125992488347,-2.9836311392745163,7.3521095897625,1.0,0.0,0.0,0.0
7277816997830721689,171.529148879681,-4.973654077383319,7.261590859383764,1.0,0.0,0.0,0.0
7277816997830721690,172.9469760806519,-6.518422393925276,7.10502944992538,1.0,0.0,0.0,0.0
7277816997830721691,174.3467308742332,-8.065077181703588,7.129662463001406,1.0,0.0,0.0,0.0
7277816997830721692,175.78801510801685,-9.623562193369727,7.0321463019419,1.0,0.0,0.0,0.0
7277816997830721693,177.2112654638302,-11.146219847906378,6.919997623917907,1.0,0.0,0.0,0.0
7277816997830721694,178.59417781677809,-12.646954334947687,6.811715212971134,1.0,0.0,0.0,0.0
7277816997830721695,179.96329911435316,-14.172029844729861,6.778755925306308,1.0,0.0,0.0,0.0
7277816997830721696,181.34430531435996,-15.663216650058098,6.708010226128243,1.0,0.0,0.0,0.0
7277816997830721697,182.68154816554215,-17.18587781211572,6.6354488132394005,1.0,0.0,0.0,0.0
7277816997830721698,184.01040220045837,-18.703468895095174,6.655994614759638,1.0,0.0,0.0,0.0
7277816997830721699,185.34937826007962,-20.221833214129564,6.628368152655891,1.0,0.0,0.0,0.0
7277816997830721700,186.7257424371816,-21.782352715885878,6.563172066513434,1.0,0.0,0.0,0.0
7277816997830721701,187.998545452509,-23.331381255115442,6.51579399991104,1.0,0.0,0.0,0.0
7277816997830721702,190.0488938561314,-25.28106291804572,6.455644193455493,1.0,0.0,0.0,0.0
7277816997830721703,191.94144140527848,-26.900851143898347,6.345529500929027,1.0,0.0,0.0,0.0
7277816997830721704,194.11037555625686,-28.571155335927067,6.250198558340431,1.0,0.0,0.0,0.0
7277816997830721705,196.19682025934628,-30.23666886826972,6.150872874591612,1.0,0.0,0.0,0.0
7277816997830721706,198.14097316826422,-31.984127555098684,6.085313814067311,1.0,0.0,0.0,0.0
7277816997830721707,199.72588318543976,-33.38872477142505,6.033769047530914,1.0,0.0,0.0,0.0
7277816997830721708,201.6989010404149,-35.07793504834136,6.026713804367817,1.0,0.0,0.0,0.0
7277816997830721709,203.32325884273115,-36.39332420650331,6.002508271211782,1.0,0.0,0.0,0.0
7277816997830721710,205.5432164627807,-38.00096333052345,5.961833509479977,1.0,0.0,0.0,0.0
7277816997830721711,207.3981887406554,-39.26571550517093,5.9610225701422115,1.0,0.0,0.0,0.0
7277816997830721712,209.66790574136897,-40.65151495403625,5.942970097263368,1.0,0.0,0.0,0.0
7277816997830721713,212.02942102584979,-41.97480722837497,5.917193817409094,1.0,0.0,0.0,0.0
7277816997830721714,214.38662644733296,-43.15365319241782,5.886158040445385,1.0,0.0,0.0,0.0
7277816997830721715,216.33078169216355,-44.105189250927005,5.870467021251218,1.0,0.0,0.0,0.0
7277816997830721716,218.6880507929973,-45.30906639802262,5.871493006545,1.0,0.0,0.0,0.0
7277816997830721717,221.03409155379848,-46.518712264935985,5.845249733524984,1.0,0.0,0.0,0.0
7277816997830721718,223.2646512071533,-47.68782945316482,5.859539881920151,1.0,0.0,0.0,0.0
7277816997830721719,225.30222150367007,-48.8061031124419,5.862912641958439,1.0,0.0,0.0,0.0
7277816997830721720,227.08909114887416,-50.038329422502414,5.8650574601788525,1.0,0.0,0.0,0.0
7277816997830721721,228.5704073188262,-51.54505974644107,5.843226040246177,1.0,0.0,0.0,0.0
7277816997830721722,229.86655157654886,-53.65170635882483,5.82651723529169,1.0,0.0,0.0,0.0
7277816997830721723,230.80112275513616,-55.903260930161395,5.7838255266736835,1.0,0.0,0.0,0.0
7277816997830721724,231.36329795766991,-58.15510863100383,5.699528282569647,1.0,0.0,0.0,0.0
7277816997830721725,231.68991413608788,-60.64087896191154,5.700551017818336,1.0,0.0,0.0,0.0
7277816997830721726,231.71612163235324,-62.79032746335158,5.645402195997996,1.0,0.0,0.0,0.0
7277816997830721727,231.57173092610367,-64.9998877947123,5.603818306241093,1.0,0.0,0.0,0.0
7277816997830721728,231.32017414127145,-67.23966695195196,5.601620550406046,1.0,0.0,0.0,0.0
7277816997830721729,230.99406570117418,-69.55770859829668,5.576794766161688,1.0,0.0,0.0,0.0
7277816997830721730,230.69616575480228,-71.92573023885457,5.5790122044117805,1.0,0.0,0.0,0.0
7277816997830721731,230.59743799212498,-74.36995157594028,5.570338877033369,1.0,0.0,0.0,0.0
7277816997830721732,230.66586106057275,-76.81886784980115,5.569979904156197,1.0,0.0,0.0,0.0
7277816997830721733,230.85498500451465,-79.28664140370671,5.586525300180638,1.0,0.0,0.0,0.0
7277816997830721734,231.17143148763836,-81.80720045840137,5.5716329449389415,1.0,0.0,0.0,0.0
7277816997830721735,231.63842687413944,-84.37487159252308,5.571098738734414,1.0,0.0,0.0,0.0
7277816997830721736,232.19471085405638,-86.83349406055645,5.607892036581988,1.0,0.0,0.0,0.0
7277816997830721737,232.84535394706768,-89.35938391823177,5.588124822605488,1.0,0.0,0.0,0.0
7277816997830721738,233.63167009049565,-91.84725691659148,5.624591768415178,1.0,0.0,0.0,0.0
7277816997830721739,234.49493714585205,-94.25310631515666,5.607791658941331,1.0,0.0,0.0,0.0
7277816997830721740,235.47142731496018,-96.70625938697978,5.6428799838629145,1.0,0.0,0.0,0.0
7277816997830721741,236.57088702682177,-99.07497988077705,5.676133338522791,1.0,0.0,0.0,0.0
7277816997830721742,237.80750838840464,-101.44593359082283,5.728144561195529,1.0,0.0,0.0,0.0
7277816997830721743,239.1473058926191,-103.71828557359527,5.74314006369869,1.0,0.0,0.0,0.0
7277816997830721744,240.6436227937478,-105.97431738304864,5.776797611665043,1.0,0.0,0.0,0.0
7277816997830721745,242.2052761477163,-108.039922093886,5.836838420957837,1.0,0.0,0.0,0.0
7277816997830721746,243.8166835026323,-110.08243322029078,5.868080190619442,1.0,0.0,0.0,0.0
7277816997830721747,245.550230324244,-111.98512615887788,5.941834781519196,1.0,0.0,0.0,0.0
7277816997830721748,247.4032216328666,-113.77952368958196,5.974298144312806,1.0,0.0,0.0,0.0
7277816997830721749,249.32368741623253,-115.5041907890842,6.024784105142436,1.0,0.0,0.0,0.0
7277816997830721750,251.28047362316667,-117.0965619597719,6.075523054355337,1.0,0.0,0.0,0.0
7277816997830721751,253.17209584206608,-118.54573638452057,6.122030196668129,1.0,0.0,0.0,0.0
7277816997830721752,255.14634548124732,-120.02849257055162,6.13975218163292,1.0,0.0,0.0,0.0
7277816997830721753,257.2651112371741,-121.50809956624605,6.1711069900535565,1.0,0.0,0.0,0.0
7277816997830721754,259.019514025893,-122.56999385780232,6.230070747948446,1.0,0.0,0.0,0.0
7277816997830721755,261.12825303213555,-123.76774976243395,6.268342005427574,1.0,0.0,0.0,0.0
7277816997830721756,263.10068388085466,-124.86407949644166,6.320886298550276,1.0,0.0,0.0,0.0
7277816997830721757,264.8928554208471,-125.84060924751722,6.390350230963949,1.0,0.0,0.0,0.0
7277816997830721758,266.67693014974077,-126.81302683579,6.5115620653717885,1.0,0.0,0.0,0.0
7277816997830721759,268.498829413809,-127.82314814781996,6.469047958113194,1.0,0.0,0.0,0.0
7277816997830721760,270.3466288241189,-128.83613299933745,6.5099188900174525,1.0,0.0,0.0,0.0
7277816997830721761,272.2426564790107,-129.93670201999558,6.641511639867577,1.0,0.0,0.0,0.0
7277816997830721762,274.11015108117834,-131.11975807612387,6.636093193881924,1.0,0.0,0.0,0.0
7277816997830721763,275.8280229805455,-132.22919248433453,6.700664079892917,1.0,0.0,0.0,0.0
7277816997830721764,277.69140750278433,-133.49459647633364,6.727639412116761,1.0,0.0,0.0,0.0
7277816997830721765,279.647312824091,-134.9057328522776,6.729369992181154,1.0,0.0,0.0,0.0
7277816997830721766,281.3056023657781,-136.14188709685806,6.634817499320587,1.0,0.0,0.0,0.0
7277816997830721767,283.2493515069216,-137.66873299946982,6.510035052027462,1.0,0.0,0.0,0.0
7277816997830721768,285.1460825983852,-139.19449437394553,6.401784807919961,1.0,0.0,0.0,0.0
7277816997830721769,287.04933435052027,-140.76765231639337,6.278018680752947,1.0,0.0,0.0,0.0
7277816997830721770,288.91438957993785,-142.43087100482163,6.116288076751396,1.0,0.0,0.0,0.0
7277816997830721771,290.40176190478684,-143.7897240097471,5.990670511811911,1.0,0.0,0.0,0.0
7277816997830721772,292.0148116871177,-145.10642029776926,5.893895193359834,1.0,0.0,0.0,0.0
7277816997830721773,293.73964807851246,-146.34932629191454,5.757371755008098,1.0,0.0,0.0,0.0
7277816997830721774,295.48325381670196,-147.58419555644758,5.643290625262146,1.0,0.0,0.0,0.0
7277816997830721775,297.37324121968027,-148.83236234921262,5.5330785021073,1.0,0.0,0.0,0.0
7277816997830721776,299.2458739472718,-150.00019749172182,5.41828766042262,1.0,0.0,0.0,0.0
7277816997830721777,301.09158061930077,-151.20487156202367,5.326884128866468,1.0,0.0,0.0,0.0
7277816997830721778,302.8290686010818,-152.51757195944586,5.233228239760266,1.0,0.0,0.0,0.0
7277816997830721779,304.4257200840462,-153.82577341233835,5.107710826299569,1.0,0.0,0.0,0.0
7277816997830721780,306.1430948288338,-155.41715615349867,4.958949092855284,1.0,0.0,0.0,0.0
7277816997830721781,307.77569547732327,-157.16331192976665,4.7815671091821645,1.0,0.0,0.0,0.0
7277816997830721782,309.11845279926996,-158.7622428411186,4.644559870731281,1.0,0.0,0.0,0.0
7277816997830721783,310.44908634808405,-160.45853719111264,4.516082477327928,1.0,0.0,0.0,0.0
7277816997830721784,311.581154276695,-162.2233117211795,4.414385390896049,1.0,0.0,0.0,0.0
7277816997830721785,312.5219859640222,-164.16762813894024,4.273005518336955,1.0,0.0,0.0,0.0
7277816997830721786,312.1336306552265,-166.33448411528065,4.092087710682885,1.0,0.0,0.0,0.0
7277816997830721787,310.37174214025833,-167.33803344705245,3.94909071032023,1.0,0.0,0.0,0.0
7277816997830721788,308.3810994050663,-166.79359666771148,3.9780366188765837,1.0,0.0,0.0,0.0
7277816997830721789,306.79663979096813,-165.27981185775815,4.123165340825192,1.0,0.0,0.0,0.0
7277816997830721790,305.5733881331757,-163.51923450645785,4.286907111439409,1.0,0.0,0.0,0.0
7277816997830721791,304.47761293134516,-161.65837823140333,4.431618848519298,1.0,0.0,0.0,0.0
7277816997830721792,303.3843761861987,-159.79938247288763,4.6043504692127915,1.0,0.0,0.0,0.0
7277816997830721793,302.2946874440831,-157.8613034247351,4.767405352454635,1.0,0.0,0.0,0.0
7277816997830721794,300.93234211814615,-156.17165135755053,4.92990751306059,1.0,0.0,0.0,0.0
7277816997830721795,299.3985855302729,-154.63386304990993,5.092049027044871,1.0,0.0,0.0,0.0
7277816997830721796,297.91397651667415,-153.06908319562984,5.2643461104587415,1.0,0.0,0.0,0.0
7277816997830721797,296.3547303101105,-151.5625242616885,5.417341683754526,1.0,0.0,0.0,0.0
7277816997830721798,294.5904282586058,-150.1803647558681,5.54648372524609,1.0,0.0,0.0,0.0
7277816997830721799,292.900063961869,-149.05254577699677,5.64551281501425,1.0,0.0,0.0,0.0
7277816997830721800,291.08605778501095,-147.985084054663,5.764819068417029,1.0,0.0,0.0,0.0
7277816997830721801,289.17220845676616,-146.9164569722115,5.87833328114157,1.0,0.0,0.0,0.0
7277816997830721802,287.17006531796363,-145.905152456535,5.984522269620483,1.0,0.0,0.0,0.0
7277816997830721803,285.08002172534407,-144.94761245366968,6.09852243038643,1.0,0.0,0.0,0.0
7277816997830721804,282.8947085540828,-143.86959666876768,6.198811347072731,1.0,0.0,0.0,0.0
7277816997830721805,281.1035134488478,-142.85287377801487,6.274854598327468,1.0,0.0,0.0,0.0
7277816997830721806,279.33911710272963,-141.80082038771778,6.385834981080414,1.0,0.0,0.0,0.0
7277816997830721807,277.5764004116586,-140.70957837929208,6.428019287801943,1.0,0.0,0.0,0.0
7277816997830721808,275.64342068868785,-139.69933401682573,6.446484677619198,1.0,0.0,0.0,0.0
7277816997830721809,273.64541848098577,-138.64210395322692,6.4539842361752395,1.0,0.0,0.0,0.0
