key,x,y,z,qw,qx,qy,qz
6989586621679009829,109.70795078274861,76.84500061270789,8.925931759755622,1.0,0.0,0.0,0.0
6989586621679009830,110.17940466402362,74.78727712400217,8.932640014902077,1.0,0.0,0.0,0.0
6989586621679009831,109.82871591206454,72.65434088939523,8.858564009714936,1.0,0.0,0.0,0.0
6989586621679009833,107.4612961107544,68.83983204389084,8.758775130145343,1.0,0.0,0.0,0.0
6989586621679009834,107.15918217623431,66.59881529873513,8.771303546791959,1.0,0.0,0.0,0.0
6989586621679009835,107.55118843226401,64.5622418606058,8.65233734683613,1.0,0.0,0.0,0.0
6989586621679009836,108.25250116168363,62.4713396653971,8.647953732167945,1.0,0.0,0.0,0.0
6989586621679009837,109.36050749020943,60.47693135668851,8.640032347257808,1.0,0.0,0.0,0.0
6989586621679009838,110.74410675170371,58.52661249966937,8.57432055489076,1.0,0.0,0.0,0.0
6989586621679009841,114.85530948500977,53.68396247050548,8.513503261598748,1.0,0.0,0.0,0.0
6989586621679009842,116.48569239319954,52.17611359667947,8.45587508831333,1.0,0.0,0.0,0.0
6989586621679009843,117.97505158863785,50.567466925126226,8.440313056970357,1.0,0.0,0.0,0.0
6989586621679009845,120.0079168440806,46.655342502954134,8.371914287503305,1.0,0.0,0.0,0.0
6989586621679009846,119.70035188981272,44.551480870003395,8.253960773233134,1.0,0.0,0.0,0.0
6989586621679009847,118.317402334374,42.97712289651612,8.23680674032451,1.0,0.0,0.0,0.0
6989586621679009848,116.04107203013376,42.991179938822405,8.174140820621176,1.0,0.0,0.0,0.0
6989586621679009849,114.41043459944572,44.35897444756782,8.168588808762765,1.0,0.0,0.0,0.0
6989586621679009850,112.72523567642814,45.95619158696934,8.21985816014082,1.0,0.0,0.0,0.0
6989586621679009851,111.17738031895605,47.52423431230184,8.239018388187091,1.0,0.0,0.0,0.0
6989586621679009852,109.41423848632246,49.198573845022054,8.300689734518164,1.0,0.0,0.0,0.0
6989586621679009853,107.84258595835847,50.664470619876326,8.310421704873225,1.0,0.0,0.0,0.0
6989586621679009854,106.30072846910922,52.105542860860396,8.327224657425528,1.0,0.0,0.0,0.0
6989586621679009855,104.91045975086516,53.58374510483618,8.334596425429663,1.0,0.0,0.0,0.0
6989586621679009856,103.57123460189773,55.64132445974793,8.414116688960569,1.0,0.0,0.0,0.0
6989586621679009857,102.95557561068719,57.87292155806332,8.425481015936526,1.0,0.0,0.0,0.0
6989586621679009858,103.22981055254876,60.03173398123009,8.525469094713273,1.0,0.0,0.0,0.0
6989586621679009859,103.95438899595172,61.93178385479484,8.541462633844887,1.0,0.0,0.0,0.0
6989586621679009860,105.0482114553182,64.01980096744627,8.670259079044598,1.0,0.0,0.0,0.0
6989586621679009861,106.26762352784333,66.03424072719845,8.706096217150854,1.0,0.0,0.0,0.0
6989586621679009863,109.04485087409861,69.67971301514791,8.812655086225407,1.0,0.0,0.0,0.0
6989586621679009864,110.43941219797301,71.27352145102617,8.81956055797003,1.0,0.0,0.0,0.0
6989586621679009865,112.02174741997841,72.85148103376238,8.88652872192297,1.0,0.0,0.0,0.0
6989586621679009866,113.8803889033261,74.2561344477973,8.923962507027628,1.0,0.0,0.0,0.0
6989586621679009867,115.98977277167008,75.44015370294719,8.909938543801983,1.0,0.0,0.0,0.0
6989586621679009868,118.2694090448,76.44296370231496,8.918815298372134,1.0,0.0,0.0,0.0
6989586621679009869,120.45280809336327,77.41468485438769,8.961795065612813,1.0,0.0,0.0,0.0
6989586621679009870,122.58119069913762,78.30402978992463,9.007855188347552,1.0,0.0,0.0,0.0
6989586621679009871,124.50334020722366,79.05757714770783,8.9407964905649,1.0,0.0,0.0,0.0
6989586621679009872,126.81407222609673,79.17872855361094,8.944716791938756,1.0,0.0,0.0,0.0
6989586621679009873,128.79977938808668,78.31534984392579,8.906203302252042,1.0,0.0,0.0,0.0
6989586621679009874,130.20064222354085,76.88528090494368,8.940352325713006,1.0,0.0,0.0,0.0
6989586621679009875,131.68144492831576,75.42558765042656,8.900586175974754,1.0,0.0,0.0,0.0
6989586621679009876,133.29381113489436,73.72208175811693,8.904425984162675,1.0,0.0,0.0,0.0
6989586621679009877,134.69942943528528,72.2342401127775,8.88146058560703,1.0,0.0,0.0,0.0
6989586621679009878,136.11497869521233,70.74882384087427,8.860314656738776,1.0,0.0,0.0,0.0
6989586621679009879,137.79763719051923,69.0058613020096,8.85558867922935,1.0,0.0,0.0,0.0
6989586621679009880,139.0871831400231,67.07831787603612,8.812919832097075,1.0,0.0,0.0,0.0
6989586621679009881,139.54511853138757,64.88435025926769,8.79039588677147,1.0,0.0,0.0,0.0
6989586621679009882,139.08764235278835,62.863058967561855,8.763166330132094,1.0,0.0,0.0,0.0
6989586621679009883,137.83626778263684,60.870939509690466,8.708833903952337,1.0,0.0,0.0,0.0
6989586621679009884,136.20497559669286,59.245144717494114,8.670614763168427,1.0,0.0,0.0,0.0
6989586621679009885,134.63397984154977,57.684599485251425,8.622894295931674,1.0,0.0,0.0,0.0
6989586621679009887,131.59343349647907,54.47234646595217,8.501140207004358,1.0,0.0,0.0,0.0
6989586621679009888,130.2402450002796,52.87658916266517,8.445134011251822,1.0,0.0,0.0,0.0
6989586621679009889,129.00794933073917,51.193350534700556,8.41982557521207,1.0,0.0,0.0,0.0
6989586621679009890,128.03287019789306,48.89392820366481,8.33847943070816,1.0,0.0,0.0,0.0
6989586621679009891,127.60798304192272,46.519696324755934,8.3031699563884,1.0,0.0,0.0,0.0
6989586621679009892,127.61826417200851,44.417350480340104,8.381522419335553,1.0,0.0,0.0,0.0
6989586621679009893,127.94283720006888,42.16715729945928,8.490940502703982,1.0,0.0,0.0,0.0
6989586621679009894,128.7399732704462,40.01672398924818,8.710961241389166,1.0,0.0,0.0,0.0
6989586621679009895,129.80136242844614,38.01953911080279,8.869887271316909,1.0,0.0,0.0,0.0
6989586621679009896,130.7759196912121,36.16462680606207,8.909458191342283,1.0,0.0,0.0,0.0
6989586621679009897,132.00737450943825,34.31406861383034,8.84287509180376,1.0,0.0,0.0,0.0
6989586621679009898,133.250249832555,32.29616326066725,8.778878632557708,1.0,0.0,0.0,0.0
6989586621679009900,134.21331146779687,27.91678539586979,8.563251051608201,1.0,0.0,0.0,0.0
6989586621679009901,133.52065961265652,25.827835671387913,8.36247250172855,1.0,0.0,0.0,0.0
6989586621679009902,132.15570817203238,24.040543576736134,8.145159037735578,1.0,0.0,0.0,0.0
6989586621679009903,130.73496428295434,22.515334582353173,7.94248335509625,1.0,0.0,0.0,0.0
6989586621679009904,129.2206402169674,20.89051139245052,7.751186749984485,1.0,0.0,0.0,0.0
6989586621679009905,127.49943790251425,19.17701489467025,7.562058288186127,1.0,0.0,0.0,0.0
6989586621679009907,123.98272655546063,15.76817124941982,7.116097048047862,1.0,0.0,0.0,0.0
6989586621679009908,122.45599919067958,14.28311856348514,6.93293461890407,1.0,0.0,0.0,0.0
6989586621679009909,120.94861877783718,12.741052884202695,6.776503125763522,1.0,0.0,0.0,0.0
6989586621679009910,119.4548871500333,11.255727015480627,6.6227360002778735,1.0,0.0,0.0,0.0
6989586621679009911,117.87699638183236,9.791199987483324,6.457871989009562,1.0,0.0,0.0,0.0
6989586621679009912,116.30389665427202,8.300149218601412,6.307754521477105,1.0,0.0,0.0,0.0
6989586621679009914,112.38801563788309,4.211526058258477,5.927403945002616,1.0,0.0,0.0,0.0
6989586621679009915,110.75735295205929,2.8200224013839637,5.718744035192364,1.0,0.0,0.0,0.0
6989586621679009916,109.11208302041304,1.380379426410047,5.543484173434657,1.0,0.0,0.0,0.0
6989586621679009917,107.48543483598318,-0.1216900665943196,5.349209337677313,1.0,0.0,0.0,0.0
6989586621679009918,105.8904655065634,-1.6323871244316284,5.13621933195336,1.0,0.0,0.0,0.0
6989586621679009919,104.31949241926755,-3.1742025677280337,4.936322585273889,1.0,0.0,0.0,0.0
6989586621679009920,102.79534763211375,-4.724966757269927,4.774252281239121,1.0,0.0,0.0,0.0
6989586621679009921,101.22073332334955,-6.26028768714487,4.6172723639504705,1.0,0.0,0.0,0.0
6989586621679009922,99.5910253770494,-7.871234750773717,4.455976535312136,1.0,0.0,0.0,0.0
6989586621679009923,97.95567877251108,-9.434344047473795,4.318346055922604,1.0,0.0,0.0,0.0
6989586621679009924,96.2681061153515,-11.007938043152102,4.15642292835196,1.0,0.0,0.0,0.0
6989586621679009925,94.57765449512574,-12.625938842117595,4.0281644069144225,1.0,0.0,0.0,0.0
6989586621679009926,92.90022392970975,-14.213285117262167,3.9010121303487058,1.0,0.0,0.0,0.0
6989586621679009928,89.37852775494024,-17.564646594793093,3.629867823856928,1.0,0.0,0.0,0.0
6989586621679009929,87.73949504682922,-19.173021887278495,3.493754982107369,1.0,0.0,0.0,0.0
6989586621679009930,86.01183556162854,-20.872382451753605,3.383016786968112,1.0,0.0,0.0,0.0
6989586621679009931,84.34844516257898,-22.516458876091374,3.24806089564377,1.0,0.0,0.0,0.0
6989586621679009933,80.88601598109454,-26.081539861620055,2.9156197198824736,1.0,0.0,0.0,0.0
6989586621679009934,79.25695694015027,-27.72184662524803,2.791487136658865,1.0,0.0,0.0,0.0
6989586621679009935,77.61865060540943,-29.432535690120663,2.754745514970058,1.0,0.0,0.0,0.0
6989586621679009936,76.09843331394804,-31.08416813411531,2.7135344974834372,1.0,0.0,0.0,0.0
6989586621679009937,74.48573269540118,-32.723853207703876,2.619850024950497,1.0,0.0,0.0,0.0
6989586621679009938,72.95410442175493,-34.34094886056627,2.598991164625827,1.0,0.0,0.0,0.0
6989586621679009940,69.723315709145,-37.528997738291224,2.4310644881810655,1.0,0.0,0.0,0.0
6989586621679009941,68.1618471155482,-38.98757830170147,2.398129241094801,1.0,0.0,0.0,0.0
6989586621679009942,66.57990684514697,-40.416725655285155,2.380923365106203,1.0,0.0,0.0,0.0
6989586621679009943,64.93323245832742,-41.92167278522721,2.333965356304865,1.0,0.0,0.0,0.0
6989586621679009944,63.43001668149184,-43.32826203735789,2.3421742811153607,1.0,0.0,0.0,0.0
6989586621679009945,61.84925537481183,-44.70004310493466,2.36542893581911,1.0,0.0,0.0,0.0
6989586621679009946,59.80677165606202,-46.36462637550114,2.326927384111714,1.0,0.0,0.0,0.0
6989586621679009947,58.01210240539648,-47.70535594229215,2.3660237106512656,1.0,0.0,0.0,0.0
6989586621679009948,56.21562792227043,-48.963599509549674,2.4003760432027192,1.0,0.0,0.0,0.0
6989586621679009950,52.21225064108679,-51.35565255587606,2.526182491728778,1.0,0.0,0.0,0.0
6989586621679009951,50.32858122116506,-52.38549750836754,2.54770702847635,1.0,0.0,0.0,0.0
6989586621679009952,48.39076200550337,-53.35907448573924,2.639940302924348,1.0,0.0,0.0,0.0
6989586621679009953,46.399440039796815,-54.282082534657135,2.7063641135401073,1.0,0.0,0.0,0.0
6989586621679009954,44.40163134854035,-55.167904545010295,2.78768750413299,1.0,0.0,0.0,0.0
6989586621679009955,41.779328746060706,-56.226139040518945,2.8765082832473707,1.0,0.0,0.0,0.0
6989586621679009956,39.89501617238295,-56.91468725445064,2.9402043694218603,1.0,0.0,0.0,0.0
6989586621679009957,37.94101790742301,-57.560538658571,3.0474213883935533,1.0,0.0,0.0,0.0
6989586621679009958,35.99159407143746,-58.100985501265605,3.1455041220627327,1.0,0.0,0.0,0.0
6989586621679009959,33.61942486818043,-58.71434162991389,3.287623848302125,1.0,0.0,0.0,0.0
6989586621679009960,31.172322961572213,-59.25104536721803,3.410183700831067,1.0,0.0,0.0,0.0
6989586621679009961,28.852575387879227,-59.60512439907309,3.5392947715753498,1.0,0.0,0.0,0.0
6989586621679009962,26.429234650636985,-59.94562120654924,3.7006671738173686,1.0,0.0,0.0,0.0
6989586621679009963,24.23529130138584,-60.1769901038005,3.831883939979982,1.0,0.0,0.0,0.0
6989586621679009964,22.17467957832685,-60.331971657555634,3.95140756266698,1.0,0.0,0.0,0.0
6989586621679009965,20.153039363208407,-60.41140246263592,4.102196580163449,1.0,0.0,0.0,0.0
6989586621679009966,18.086496795415126,-60.44795753294211,4.2569941467717864,1.0,0.0,0.0,0.0
6989586621679009967,15.974898245843393,-60.42664403168306,4.413774525378234,1.0,0.0,0.0,0.0
6989586621679009968,13.791645739485624,-60.41736162671207,4.543498613784042,1.0,0.0,0.0,0.0
6989586621679009969,11.72816709523953,-60.370620414630984,4.6487383233224495,1.0,0.0,0.0,0.0
6989586621679009970,9.215472263058558,-60.34057008186424,4.822346882376469,1.0,0.0,0.0,0.0
6989586621679009971,6.180950854700232,-60.26910389033966,5.038273822878834,1.0,0.0,0.0,0.0
6989586621679009972,3.816971197065544,-60.18813221473971,5.167987371235676,1.0,0.0,0.0,0.0
6989586621679009973,1.5769419942199048,-60.08473179493781,5.3032297634641505,1.0,0.0,0.0,0.0
6989586621679009974,-0.6995153960985862,-59.96842722253436,5.493860822821124,1.0,0.0,0.0,0.0
6989586621679009975,-3.118007965526217,-59.86058766731473,5.660794194412426,1.0,0.0,0.0,0.0
6989586621679009976,-5.496987935717247,-59.74506879733153,5.8160646994010605,1.0,0.0,0.0,0.0
6989586621679009977,-7.486075484738685,-59.66048584710047,5.962190739568338,1.0,0.0,0.0,0.0
6989586621679009978,-9.531197200622849,-59.55859791593217,6.091662557097806,1.0,0.0,0.0,0.0
6989586621679009979,-11.572943871522247,-59.43363725663965,6.243430223487498,1.0,0.0,0.0,0.0
6989586621679009981,-16.38260210870531,-58.414646952662686,6.472463437477987,1.0,0.0,0.0,0.0
6989586621679009982,-18.343755253188725,-57.59161432760344,6.6334294442368265,1.0,0.0,0.0,0.0
6989586621679009983,-20.39728458667941,-56.49263266707913,6.750336990642903,1.0,0.0,0.0,0.0
6989586621679009984,-22.266280920829946,-54.98716666920063,6.902213972567186,1.0,0.0,0.0,0.0
6989586621679009985,-23.87408300978648,-53.087432396991176,7.052447765440207,1.0,0.0,0.0,0.0
6989586621679009986,-25.156947562877317,-50.860757383079196,7.214074851313147,1.0,0.0,0.0,0.0
6989586621679009987,-25.787156106827247,-48.85883097952407,7.349927895944504,1.0,0.0,0.0,0.0
6989586621679009988,-26.24763102193098,-46.77088463014945,7.519198402042347,1.0,0.0,0.0,0.0
6989586621679009989,-26.374933576204427,-44.647477752707616,7.604040915380283,1.0,0.0,0.0,0.0
6989586621679009990,-26.384775821086606,-42.44202671014625,7.737305511605586,1.0,0.0,0.0,0.0
6989586621679009991,-26.321521221367206,-40.22582566208678,7.862443468234481,1.0,0.0,0.0,0.0
6989586621679009992,-26.20580885531857,-37.94497015040407,7.981870502850894,1.0,0.0,0.0,0.0
6989586621679009993,-26.05690476376876,-35.63922467548678,8.095375399133566,1.0,0.0,0.0,0.0
6989586621679009994,-25.920917571797997,-33.26897371608749,8.20490042899805,1.0,0.0,0.0,0.0
6989586621679009995,-25.760566452536708,-30.900251829689818,8.332670549571839,1.0,0.0,0.0,0.0
6989586621679009996,-25.566015373676077,-28.508474026131278,8.466603898780196,1.0,0.0,0.0,0.0
6989586621679009997,-25.251948264701035,-26.316867260593114,8.642707295012439,1.0,0.0,0.0,0.0
6989586621679009998,-25.1211725583098,-24.180894962322736,8.72574013044268,1.0,0.0,0.0,0.0
6989586621679009999,-24.688840542852184,-21.770711759405717,8.861297235393874,1.0,0.0,0.0,0.0
6989586621679010000,-24.047636824471194,-19.403743202410823,8.974691487370482,1.0,0.0,0.0,0.0
6989586621679010001,-23.316871877131128,-17.455389589876525,9.00998744328354,1.0,0.0,0.0,0.0
6989586621679010002,-22.298733008519825,-15.54879106399311,9.049873972089134,1.0,0.0,0.0,0.0
6989586621679010003,-20.92348232868913,-13.730049603452937,9.053031000490062,1.0,0.0,0.0,0.0
6989586621679010004,-19.225139200872224,-12.102511607425095,9.093152525344642,1.0,0.0,0.0,0.0
6989586621679010005,-17.154904705160977,-10.685374464051318,9.047328771943068,1.0,0.0,0.0,0.0
6989586621679010006,-14.830713249312756,-9.738125640449224,8.972989111389243,1.0,0.0,0.0,0.0
6989586621679010007,-12.384943780416561,-9.542182320135282,8.876858868215683,1.0,0.0,0.0,0.0
6989586621679010008,-10.018411803373375,-10.003895913956022,8.81113996629264,1.0,0.0,0.0,0.0
6989586621679010009,-7.587283479612066,-10.659394752863939,8.702500128780471,1.0,0.0,0.0,0.0
6989586621679010010,-4.976683035400289,-10.942054165641549,8.567646077112537,1.0,0.0,0.0,0.0
6989586621679010011,-2.9490802316486144,-10.97618932165983,8.44536891275468,1.0,0.0,0.0,0.0
6989586621679010012,-0.8257405084871957,-10.948359015509963,8.285599536051652,1.0,0.0,0.0,0.0
6989586621679010013,1.2898459931339903,-10.911739686121056,8.094647543960935,1.0,0.0,0.0,0.0
6989586621679010014,3.4140001796976134,-10.818415175380647,7.870383958312463,1.0,0.0,0.0,0.0
6989586621679010015,5.644164868051495,-10.647100105339097,7.641176606905811,1.0,0.0,0.0,0.0
6989586621679010016,7.870409180836574,-10.363633266801397,7.3939343902515215,1.0,0.0,0.0,0.0
6989586621679010017,9.96712373323571,-9.937117732962172,7.206488341447793,1.0,0.0,0.0,0.0
6989586621679010018,12.097982844301493,-9.384734296394097,7.02396488674805,1.0,0.0,0.0,0.0
6989586621679010019,14.221472963622473,-8.910396931689986,6.8590606689573095,1.0,0.0,0.0,0.0
6989586621679010020,16.34158388634415,-8.350238309470846,6.756624106319256,1.0,0.0,0.0,0.0
6989586621679010021,18.54666034969162,-7.671621040112804,6.697968851390511,1.0,0.0,0.0,0.0
6989586621679010022,20.521344319699555,-6.829349355142162,6.617098045837715,1.0,0.0,0.0,0.0
6989586621679010023,22.4239713462221,-5.755560464123992,6.571053298504208,1.0,0.0,0.0,0.0
6989586621679010024,24.16923428642193,-4.522082312255068,6.578329698373947,1.0,0.0,0.0,0.0
6989586621679010025,25.807925102069134,-3.151783059144195,6.597579531171208,1.0,0.0,0.0,0.0
6989586621679010026,27.374332793569845,-1.6994515614844856,6.611484472402255,1.0,0.0,0.0,0.0
6989586621679010027,28.95147443993026,-0.14705868369335695,6.642347028656461,1.0,0.0,0.0,0.0
6989586621679010028,30.487949318242265,1.4533792310445113,6.6444936489539534,1.0,0.0,0.0,0.0
6989586621679010029,32.0337832698879,3.0439269723411364,6.679881395209496,1.0,0.0,0.0,0.0
6989586621679010030,33.63347926135434,4.610799563652245,6.716684338450106,1.0,0.0,0.0,0.0
6989586621679010031,35.32728807242792,6.1939458938280305,6.738048751990414,1.0,0.0,0.0,0.0
6989586621679010032,37.056194565360585,7.720748275562122,6.745336170422125,1.0,0.0,0.0,0.0
6989586621679010033,38.76974331440442,9.24770324795303,6.802622090119602,1.0,0.0,0.0,0.0
6989586621679010034,40.5606446924807,10.82445910768311,6.812270789102467,1.0,0.0,0.0,0.0
6989586621679010035,42.32569089034453,12.367070656425167,6.877629173685406,1.0,0.0,0.0,0.0
6989586621679010036,44.115661988604955,13.90321003314918,6.900199089942876,1.0,0.0,0.0,0.0
6989586621679010037,45.88410244643037,15.515918782878895,6.909172802243139,1.0,0.0,0.0,0.0
6989586621679010038,47.59939358505254,17.189042342727053,6.963213621491746,1.0,0.0,0.0,0.0
6989586621679010039,49.28682908080223,18.97597877486377,7.004780187719367,1.0,0.0,0.0,0.0
6989586621679010041,52.692910014515085,22.4973747996068,7.0478248158682755,1.0,0.0,0.0,0.0
6989586621679010043,55.73494751787518,25.899530177670343,7.205351215937974,1.0,0.0,0.0,0.0
6989586621679010044,57.30805327567555,27.659618332133395,7.270758490477219,1.0,0.0,0.0,0.0
6989586621679010045,58.9093672865534,29.38292957733225,7.366459740974306,1.0,0.0,0.0,0.0
6989586621679010046,60.52824514500785,31.068966365225627,7.502781554414376,1.0,0.0,0.0,0.0
6989586621679010047,62.10899256259284,32.81822399986117,7.590804345234425,1.0,0.0,0.0,0.0
6989586621679010048,63.61959661696916,34.58642668602729,7.694474739854458,1.0,0.0,0.0,0.0
6989586621679010049,65.07292142118088,36.35018917773416,7.800528544693086,1.0,0.0,0.0,0.0
6989586621679010050,66.48926223297768,38.07012363452279,7.919905151202062,1.0,0.0,0.0,0.0
6989586621679010051,67.83109494465286,39.71180341117152,8.01037871412671,1.0,0.0,0.0,0.0
6989586621679010052,69.16169679465811,41.34592533588944,8.027279128495147,1.0,0.0,0.0,0.0
6989586621679010053,70.66284059761213,43.47665152981226,8.159404091763292,1.0,0.0,0.0,0.0
6989586621679010054,71.67133778579087,45.82370611588695,8.276482422063738,1.0,0.0,0.0,0.0
6989586621679010055,72.07226462324122,48.183391442256166,8.360133209121923,1.0,0.0,0.0,0.0
6989586621679010056,71.92163092286512,50.41873731525379,8.473608754335295,1.0,0.0,0.0,0.0
6989586621679010057,71.83563760854618,52.577704206628304,8.493584633120877,1.0,0.0,0.0,0.0
6989586621679010058,72.10867604119248,55.031641790182675,8.55957706501993,1.0,0.0,0.0,0.0
6989586621679010059,73.02506949519066,57.383128025112235,8.593581343344383,1.0,0.0,0.0,0.0
6989586621679010060,74.13624134488929,59.13798893468528,8.606245484020024,1.0,0.0,0.0,0.0
6989586621679010061,75.42973114188474,60.88421888562557,8.632890646730848,1.0,0.0,0.0,0.0
6989586621679010062,76.95420746805993,62.624857150053536,8.633191613194574,1.0,0.0,0.0,0.0
6989586621679010063,78.641307011007,64.28856011492564,8.63640137981931,1.0,0.0,0.0,0.0
6989586621679010064,80.45353160693786,65.93299456333396,8.685712951210455,1.0,0.0,0.0,0.0
6989586621679010065,82.33369768585794,67.57371018424134,8.729491026039174,1.0,0.0,0.0,0.0
6989586621679010066,83.97193113038706,69.24915078726237,8.769639082011127,1.0,0.0,0.0,0.0
6989586621679010067,85.5477199701793,70.88774571002482,8.77066668337927,1.0,0.0,0.0,0.0
6989586621679010068,86.93917515619847,72.56956624846548,8.818227217236387,1.0,0.0,0.0,0.0
6989586621679010069,88.0137258329466,74.49954977328068,8.793989188010993,1.0,0.0,0.0,0.0
6989586621679010070,88.53061368869571,76.44291246346131,8.894448299445807,1.0,0.0,0.0,0.0
6989586621679010071,88.05656923354378,78.81011420489405,8.948728627439444,1.0,0.0,0.0,0.0
6989586621679010072,86.87050976884392,80.67475209988719,8.883525326748329,1.0,0.0,0.0,0.0
6989586621679010073,85.49633770207814,82.37884709898258,8.94095442377339,1.0,0.0,0.0,0.0
6989586621679010074,83.83259179766654,84.08715518209009,8.932959542497668,1.0,0.0,0.0,0.0
6989586621679010075,82.41654688070557,85.57091436968781,8.944755767829875,1.0,0.0,0.0,0.0
6989586621679010076,80.91243363134633,87.1619970296405,8.964530091301988,1.0,0.0,0.0,0.0
6989586621679010077,79.39147937596854,88.83205710434677,8.961683685191728,1.0,0.0,0.0,0.0
6989586621679010078,77.80848577555324,90.62957727631107,8.935987270717941,1.0,0.0,0.0,0.0
6989586621679010079,76.22632522471258,92.38157117807107,8.999127140149666,1.0,0.0,0.0,0.0
6989586621679010080,74.5350965437405,94.24717505816642,9.031647873040175,1.0,0.0,0.0,0.0
6989586621679010081,72.95834587192861,95.9789979646774,9.02053717946683,1.0,0.0,0.0,0.0
6989586621679010082,71.5206777660325,97.65062379294189,8.967793522218603,1.0,0.0,0.0,0.0
6989586621679010083,70.04776028959652,99.42961783132654,8.971003186008666,1.0,0.0,0.0,0.0
6989586621679010085,67.53857869453968,102.77330259008988,8.975412775599214,1.0,0.0,0.0,0.0
6989586621679010086,66.20535223473306,104.45271911986516,8.940791127965506,1.0,0.0,0.0,0.0
6989586621679010087,64.61815587680155,106.32844029087535,8.960427195717655,1.0,0.0,0.0,0.0
6989586621679010088,62.74758541531378,107.85231796749619,9.019822610984995,1.0,0.0,0.0,0.0
6989586621679010089,60.63222594265914,108.81668692050715,8.989813387218662,1.0,0.0,0.0,0.0
6989586621679010090,58.35776972508971,108.735434485694,8.979030917537937,1.0,0.0,0.0,0.0
6989586621679010091,56.41501364646966,107.5562216563233,8.886646284697742,1.0,0.0,0.0,0.0
6989586621679010092,55.487302189939214,105.6917493685949,8.826317861491699,1.0,0.0,0.0,0.0
6989586621679010093,55.62445225544047,103.63204570707279,8.778598014045501,1.0,0.0,0.0,0.0
6989586621679010094,56.66054435100443,101.77688192551805,8.834370959500351,1.0,0.0,0.0,0.0
6989586621679010095,58.29997616798418,100.54087999773535,8.776046582519317,1.0,0.0,0.0,0.0
6989586621679010096,60.17723593231001,99.40633315547622,8.836388095688468,1.0,0.0,0.0,0.0
6989586621679010097,62.324972527054214,98.2254319197784,8.827968870613246,1.0,0.0,0.0,0.0
6989586621679010098,64.15934245128777,97.37783337131711,8.91194012072113,1.0,0.0,0.0,0.0
