key,x,y,z,qw,qx,qy,qz
7133701809754865682,161.25256230875578,6.692035985124524,7.843829339883433,1.0,0.0,0.0,0.0
7133701809754865683,159.6133673626355,8.321192467247123,7.898276016340227,1.0,0.0,0.0,0.0
7133701809754865684,157.87569404110954,9.839947488303864,8.016267142822107,1.0,0.0,0.0,0.0
7133701809754865685,156.18641204728158,11.327395780938552,8.07472744487405,1.0,0.0,0.0,0.0
7133701809754865686,154.54920015098432,12.902907541157537,8.175678267662079,1.0,0.0,0.0,0.0
7133701809754865687,152.72828154891022,14.47679056767065,8.259818632173715,1.0,0.0,0.0,0.0
7133701809754865688,150.98320277145922,16.074637228436828,8.36382192555994,1.0,0.0,0.0,0.0
7133701809754865689,149.19905631857114,17.731217439577264,8.47319908963635,1.0,0.0,0.0,0.0
7133701809754865690,147.44455706050803,19.38671833049974,8.612455546369775,1.0,0.0,0.0,0.0
7133701809754865692,143.8401187273284,23.01031757994563,8.588686821963353,1.0,0.0,0.0,0.0
7133701809754865693,142.18493079159114,24.714083874773404,8.521174195118052,1.0,0.0,0.0,0.0
7133701809754865694,140.55319766214225,26.416581218670547,8.507530294289346,1.0,0.0,0.0,0.0
7133701809754865695,138.91908835000078,28.037343180548017,8.458971587651883,1.0,0.0,0.0,0.0
7133701809754865696,137.4613208976654,29.590710317360674,8.51642183033993,1.0,0.0,0.0,0.0
7133701809754865697,135.87120943531622,31.113489177352264,8.491681793316939,1.0,0.0,0.0,0.0
7133701809754865698,134.4248657595423,32.54352091098065,8.51861633539685,1.0,0.0,0.0,0.0
7133701809754865699,132.93959618539705,34.0464556159997,8.515800183475896,1.0,0.0,0.0,0.0
7133701809754865700,131.36190289029952,35.49618579436109,8.442994370854448,1.0,0.0,0.0,0.0
7133701809754865702,128.11588661261882,38.23879549195363,8.22913929878875,1.0,0.0,0.0,0.0
7133701809754865703,126.07095016881165,39.81078736516867,7.998770189948837,1.0,0.0,0.0,0.0
7133701809754865704,124.18243284032704,40.75499984629789,7.796436546966981,1.0,0.0,0.0,0.0
7133701809754865705,122.2196527541373,41.63226134083202,7.722796944244958,1.0,0.0,0.0,0.0
7133701809754865706,120.14677891754758,42.277091161216795,7.693473620519193,1.0,0.0,0.0,0.0
7133701809754865707,118.10534684488901,42.903045719502316,7.669883488895903,1.0,0.0,0.0,0.0
7133701809754865708,116.10745696348083,43.62637642493154,7.621458401721182,1.0,0.0,0.0,0.0
7133701809754865709,114.15472663454277,44.58850285064753,7.598496553236692,1.0,0.0,0.0,0.0
7133701809754865710,112.25172243621141,45.87449329088422,7.5922002567786535,1.0,0.0,0.0,0.0
7133701809754865711,110.40723989927413,47.429917033030264,7.579742399044548,1.0,0.0,0.0,0.0
7133701809754865712,108.64996250307883,49.104648364527726,7.598492881358128,1.0,0.0,0.0,0.0
7133701809754865713,106.98810723822542,50.79783842734105,7.599386675138353,1.0,0.0,0.0,0.0
7133701809754865714,105.47601502211835,52.50454752200371,7.606932435482777,1.0,0.0,0.0,0.0
7133701809754865715,104.1982275163062,54.31175339654626,7.632803013776773,1.0,0.0,0.0,0.0
7133701809754865716,103.07599174066273,56.5288276009475,7.628875202196113,1.0,0.0,0.0,0.0
7133701809754865717,102.58002875628098,58.54230858330129,7.638765874191947,1.0,0.0,0.0,0.0
7133701809754865718,103.03108745372043,60.625194338848864,7.667164171925844,1.0,0.0,0.0,0.0
7133701809754865719,104.5995002511,62.09342116715737,7.735328217099767,1.0,0.0,0.0,0.0
7133701809754865720,106.84679080233126,62.32120566867762,7.766302631329594,1.0,0.0,0.0,0.0
7133701809754865721,108.79775977433714,61.20912566241249,7.771908226396013,1.0,0.0,0.0,0.0
7133701809754865722,110.2604338346816,59.78956165269614,7.807820076419538,1.0,0.0,0.0,0.0
7133701809754865723,111.66569914950259,58.29771892762348,7.7937409648298965,1.0,0.0,0.0,0.0
7133701809754865724,112.99494000459147,56.74852145582876,7.793460232137832,1.0,0.0,0.0,0.0
7133701809754865725,114.39885416599665,55.07835501428972,7.893921521068263,1.0,0.0,0.0,0.0
7133701809754865726,115.80058031440612,53.57505674000267,7.809070167998224,1.0,0.0,0.0,0.0
7133701809754865727,117.30835416108799,52.079436784301,7.790607098984388,1.0,0.0,0.0,0.0
7133701809754865728,118.99834367715488,50.66791196476344,7.775259847977125,1.0,0.0,0.0,0.0
7133701809754865729,120.87971163510052,49.67686207589766,7.783145511313353,1.0,0.0,0.0,0.0
7133701809754865730,122.88306939755076,49.24741303214507,7.805176232896701,1.0,0.0,0.0,0.0
7133701809754865731,124.97678698179715,49.455867651401,7.805626240817387,1.0,0.0,0.0,0.0
7133701809754865733,129.1585967049672,51.72228585493954,7.841621639774491,1.0,0.0,0.0,0.0
7133701809754865734,130.6481148630801,53.19032245874178,7.878228006947573,1.0,0.0,0.0,0.0
7133701809754865735,131.94128362491097,54.7797541836594,7.896367855785552,1.0,0.0,0.0,0.0
7133701809754865736,133.24573849194758,56.868789833910824,7.955608447805729,1.0,0.0,0.0,0.0
7133701809754865737,133.86654751466318,59.18889929809572,7.991916714361852,1.0,0.0,0.0,0.0
7133701809754865738,133.78367015443993,61.448925439465526,8.052952191144096,1.0,0.0,0.0,0.0
7133701809754865739,133.08205558260397,63.669702893388106,8.108794118209891,1.0,0.0,0.0,0.0
7133701809754865740,131.68773400583783,65.75266315671325,8.139175545508508,1.0,0.0,0.0,0.0
7133701809754865741,130.2262708957082,67.14297809686782,8.12892193419045,1.0,0.0,0.0,0.0
7133701809754865742,128.619610609132,68.43802736750764,8.116425444452354,1.0,0.0,0.0,0.0
7133701809754865743,127.0550184257254,69.7290367931564,8.11361137050657,1.0,0.0,0.0,0.0
7133701809754865744,125.32363397458936,71.39114955441647,8.094327003353996,1.0,0.0,0.0,0.0
7133701809754865745,123.98079458951955,73.30753883705341,8.09270013423233,1.0,0.0,0.0,0.0
7133701809754865746,123.16481077444674,75.31009541218322,8.079120723501138,1.0,0.0,0.0,0.0
7133701809754865747,122.98558513927827,77.51629173632799,8.084250474568693,1.0,0.0,0.0,0.0
7133701809754865748,124.15566048059542,79.4478874868254,8.121383341242382,1.0,0.0,0.0,0.0
7133701809754865749,126.31370178897508,80.03489034024108,8.09780064639377,1.0,0.0,0.0,0.0
7133701809754865750,128.02194005137898,79.17519932010896,8.047839751284405,1.0,0.0,0.0,0.0
7133701809754865751,129.61828098519348,77.7093944119609,8.09636840761599,1.0,0.0,0.0,0.0
7133701809754865752,131.15180946312225,76.32041297853603,8.063590472842588,1.0,0.0,0.0,0.0
7133701809754865753,132.71004439681715,74.64437060383348,8.063288262824646,1.0,0.0,0.0,0.0
7133701809754865754,133.96850073132444,73.10054691622084,8.080240436221546,1.0,0.0,0.0,0.0
7133701809754865755,135.3411778511533,71.46765834486087,8.0625340625883,1.0,0.0,0.0,0.0
7133701809754865756,136.7505453733529,69.86027818281676,8.053207787125451,1.0,0.0,0.0,0.0
7133701809754865757,138.05254427611277,68.33305139480198,8.053498169342637,1.0,0.0,0.0,0.0
7133701809754865758,139.19461785848256,66.10623026522521,8.091501509143916,1.0,0.0,0.0,0.0
7133701809754865759,139.4318625846702,63.80845296544516,8.0306447049941,1.0,0.0,0.0,0.0
7133701809754865760,138.87740190841063,61.70054948995656,8.01462073249106,1.0,0.0,0.0,0.0
7133701809754865761,137.692582040401,59.933593375795304,7.994363444393901,1.0,0.0,0.0,0.0
7133701809754865762,136.03091247697887,58.42917775757063,7.979274277801894,1.0,0.0,0.0,0.0
7133701809754865763,134.15399465401356,56.96524055129978,7.942603003209673,1.0,0.0,0.0,0.0
7133701809754865764,132.57057196299687,55.6801100386703,7.939780654684697,1.0,0.0,0.0,0.0
7133701809754865765,130.90412699523853,54.30348801664811,7.92031791354451,1.0,0.0,0.0,0.0
7133701809754865766,129.20239960884356,52.89554025505531,7.878042711908925,1.0,0.0,0.0,0.0
7133701809754865767,127.53928567982766,51.54340989998059,7.852166098625113,1.0,0.0,0.0,0.0
7133701809754865768,125.4568702959946,50.05560787809208,7.800454095994581,1.0,0.0,0.0,0.0
7133701809754865769,123.18420278018087,49.467031570371404,7.778307699081077,1.0,0.0,0.0,0.0
7133701809754865770,121.11826543388341,49.91380024328255,7.751016085754177,1.0,0.0,0.0,0.0
7133701809754865771,119.45137434131111,51.14703307752887,7.758875684497067,1.0,0.0,0.0,0.0
7133701809754865772,117.86087580417897,52.68135499636428,7.756767051294947,1.0,0.0,0.0,0.0
7133701809754865773,116.50977955160448,54.29546713965968,7.748709175160082,1.0,0.0,0.0,0.0
7133701809754865774,115.13768892134968,55.934332088572596,7.8845199319191694,1.0,0.0,0.0,0.0
7133701809754865775,113.73326593630449,57.48695851102482,7.736250174689145,1.0,0.0,0.0,0.0
7133701809754865776,112.19255299127447,59.1169855735992,7.769864967049609,1.0,0.0,0.0,0.0
7133701809754865777,110.68508866555503,60.79561522591084,7.766633201023305,1.0,0.0,0.0,0.0
7133701809754865778,109.33247526593405,62.30664615369084,7.774699663734863,1.0,0.0,0.0,0.0
7133701809754865779,107.91516599929335,63.7519020090993,7.8154769711564915,1.0,0.0,0.0,0.0
7133701809754865780,106.3120147897741,65.2687965914006,7.813618020841374,1.0,0.0,0.0,0.0
7133701809754865781,104.65864632380828,66.89018409404405,7.8271267620192955,1.0,0.0,0.0,0.0
7133701809754865782,102.9577199337406,68.45429105790163,7.862795382827162,1.0,0.0,0.0,0.0
7133701809754865783,101.20792303423411,70.1569888210123,7.8160167761229635,1.0,0.0,0.0,0.0
7133701809754865784,99.4027284141836,71.9163584542877,7.791349636972082,1.0,0.0,0.0,0.0
7133701809754865785,97.59152543221025,73.75086451086335,7.779527921669925,1.0,0.0,0.0,0.0
7133701809754865786,96.18299219168902,75.2078078736944,7.8222426860334355,1.0,0.0,0.0,0.0
7133701809754865787,94.25346861960635,77.15040728117012,7.869053578625518,1.0,0.0,0.0,0.0
7133701809754865788,92.31221674415464,79.043881490914,7.878308069812573,1.0,0.0,0.0,0.0
7133701809754865789,90.8200087045418,80.58630896231507,7.915637636922711,1.0,0.0,0.0,0.0
7133701809754865790,88.89175522280185,82.50430411428349,8.073957639362137,1.0,0.0,0.0,0.0
7133701809754865791,87.35430834098955,83.90287487629114,8.012086216821897,1.0,0.0,0.0,0.0
7133701809754865792,85.79374298319003,85.2220078431381,7.999692405661974,1.0,0.0,0.0,0.0
7133701809754865793,84.29106268226205,86.6116178786238,8.068029180398874,1.0,0.0,0.0,0.0
7133701809754865794,82.47439856330006,88.30120249237554,8.018987162688763,1.0,0.0,0.0,0.0
7133701809754865795,80.53004018898771,90.10686063502732,8.028563657725549,1.0,0.0,0.0,0.0
7133701809754865796,78.86204189191791,91.7047336293942,8.056205355459163,1.0,0.0,0.0,0.0
7133701809754865797,77.21246641292292,93.3799611764989,8.070009855864814,1.0,0.0,0.0,0.0
7133701809754865798,75.4553379691303,95.08818226335768,7.992893082217941,1.0,0.0,0.0,0.0
7133701809754865799,73.6277371761082,96.89222524645544,8.061293104983449,1.0,0.0,0.0,0.0
7133701809754865800,71.8316241505592,98.75393803168892,8.031394763242577,1.0,0.0,0.0,0.0
7133701809754865801,70.10748794745564,100.50279220426343,8.039886713011729,1.0,0.0,0.0,0.0
7133701809754865802,68.43847563789211,102.23134856132248,7.924217601433328,1.0,0.0,0.0,0.0
7133701809754865803,66.76808748110652,103.97584853960842,8.00949837007603,1.0,0.0,0.0,0.0
7133701809754865804,65.30953032781056,105.58686817267103,7.985258420310066,1.0,0.0,0.0,0.0
7133701809754865805,63.9709808761161,107.19901968468885,8.017638334574592,1.0,0.0,0.0,0.0
7133701809754865806,62.98426772343478,109.01207859396614,8.055438457575834,1.0,0.0,0.0,0.0
7133701809754865807,62.683381424316394,111.35383951612717,8.001396028952126,1.0,0.0,0.0,0.0
7133701809754865808,63.25593120419997,113.5298935109625,7.986118164299148,1.0,0.0,0.0,0.0
7133701809754865809,64.63530208181125,115.2873357934285,7.994678504359581,1.0,0.0,0.0,0.0
7133701809754865810,66.5378387348656,116.40965376204231,8.041116283697013,1.0,0.0,0.0,0.0
7133701809754865811,68.78822261025874,117.30196156557051,8.031039759288255,1.0,0.0,0.0,0.0
7133701809754865812,70.82451674778589,117.66043278134877,7.969937232187043,1.0,0.0,0.0,0.0
7133701809754865813,72.9551657898597,117.24213221238078,7.953049392608484,1.0,0.0,0.0,0.0
7133701809754865814,75.03813297615594,116.25304928969851,7.9581231810760915,1.0,0.0,0.0,0.0
7133701809754865815,77.06265138221997,114.74605556908878,7.972309943933777,1.0,0.0,0.0,0.0
7133701809754865816,78.52955019834586,113.270011827371,7.947717877204303,1.0,0.0,0.0,0.0
7133701809754865817,80.03002483598229,111.60770225725531,7.925611595007547,1.0,0.0,0.0,0.0
7133701809754865819,83.19041581108797,107.97172436265203,7.899088471956807,1.0,0.0,0.0,0.0
7133701809754865820,84.89099130096822,106.1632957040668,7.924258686897288,1.0,0.0,0.0,0.0
7133701809754865821,86.70430306135495,104.34358015704143,7.925732626081114,1.0,0.0,0.0,0.0
7133701809754865822,88.64468503290219,102.56047119301806,7.918832341355165,1.0,0.0,0.0,0.0
7133701809754865823,90.15106277464864,101.21941608169902,7.850278680398632,1.0,0.0,0.0,0.0
7133701809754865824,91.64858300587443,99.86113744362416,7.9027961472095996,1.0,0.0,0.0,0.0
7133701809754865825,93.19541538889864,98.47028310779265,7.904105270266588,1.0,0.0,0.0,0.0
7133701809754865826,94.78044360257495,97.09000412718227,7.8723324825367005,1.0,0.0,0.0,0.0
7133701809754865827,96.40831498744004,95.68275815203322,7.880185759753866,1.0,0.0,0.0,0.0
7133701809754865828,98.0176567354395,94.19567120198174,7.878031741754728,1.0,0.0,0.0,0.0
7133701809754865829,99.5630655439019,92.7204492625916,7.907477581132741,1.0,0.0,0.0,0.0
7133701809754865830,101.05604445473388,91.23688016151586,7.893196498271683,1.0,0.0,0.0,0.0
7133701809754865831,102.46539052975541,89.77172160715317,7.898938432422579,1.0,0.0,0.0,0.0
7133701809754865832,104.24216451860354,87.84340297062235,7.912682175863236,1.0,0.0,0.0,0.0
7133701809754865833,105.95436201529988,85.90089503871923,7.907225444517207,1.0,0.0,0.0,0.0
7133701809754865834,107.46064467078155,83.96676540843598,7.958378385052779,1.0,0.0,0.0,0.0
7133701809754865835,108.71922689468991,81.99365300841195,7.921621120802903,1.0,0.0,0.0,0.0
7133701809754865836,109.6609655662926,80.00785927605058,7.984633885440237,1.0,0.0,0.0,0.0
7133701809754865837,110.25504383095172,78.02611492759233,8.033374223475304,1.0,0.0,0.0,0.0
7133701809754865838,110.40077797636053,75.58805097518363,7.986966885850843,1.0,0.0,0.0,0.0
7133701809754865839,109.94439550330833,73.32119721342006,7.984658328389472,1.0,0.0,0.0,0.0
7133701809754865840,109.04979905145588,71.32318135182749,7.940715080228992,1.0,0.0,0.0,0.0
7133701809754865841,107.72118465235226,69.74694429541955,7.914761823958409,1.0,0.0,0.0,0.0
7133701809754865842,105.60643459596281,68.68977341206437,7.856418264976206,1.0,0.0,0.0,0.0
7133701809754865843,103.28298987296292,68.44062615911237,7.833663494436747,1.0,0.0,0.0,0.0
7133701809754865844,101.1224563017433,68.72847222662921,7.808380349142386,1.0,0.0,0.0,0.0
7133701809754865845,98.91322877971176,69.63807524754895,7.809231932918998,1.0,0.0,0.0,0.0
7133701809754865846,97.14511141446775,70.66338098879642,7.80224600932709,1.0,0.0,0.0,0.0
7133701809754865847,95.45170824965003,71.81395204600852,7.8302910137673996,1.0,0.0,0.0,0.0
7133701809754865848,93.54056767487232,73.36575356370832,7.864566938015529,1.0,0.0,0.0,0.0
7133701809754865849,91.70630472892003,74.4474326610815,7.868868336391265,1.0,0.0,0.0,0.0
7133701809754865851,87.80964460634634,73.35383192524735,7.835429970767738,1.0,0.0,0.0,0.0
7133701809754865852,86.09849805237613,72.03778615988632,7.818033144576246,1.0,0.0,0.0,0.0
7133701809754865853,84.46720508308441,70.5491030137284,7.760828308689952,1.0,0.0,0.0,0.0
7133701809754865854,82.73438583293436,69.03603695299118,7.730199698790519,1.0,0.0,0.0,0.0
7133701809754865855,80.87917948732962,67.2817825810972,7.671351807379432,1.0,0.0,0.0,0.0
7133701809754865856,79.3501473985272,65.95567949897304,7.632164419772863,1.0,0.0,0.0,0.0
7133701809754865857,77.6696892914673,64.35551894000652,7.625821043495256,1.0,0.0,0.0,0.0
7133701809754865858,76.0761180584198,62.57852219935168,7.609482520979055,1.0,0.0,0.0,0.0
7133701809754865859,74.68282212090082,60.59254485495301,7.554292670183042,1.0,0.0,0.0,0.0
7133701809754865860,73.54479273808592,58.325775067274265,7.546290619584069,1.0,0.0,0.0,0.0
7133701809754865861,72.76815969238952,55.90005454816797,7.492261956617501,1.0,0.0,0.0,0.0
7133701809754865862,72.2710754600359,53.58287670360576,7.456043955699992,1.0,0.0,0.0,0.0
7133701809754865863,71.87346653063364,51.219949557664364,7.347883457441398,1.0,0.0,0.0,0.0
7133701809754865864,71.49772911619202,48.85005790992635,7.293287242715857,1.0,0.0,0.0,0.0
7133701809754865865,71.11166309908732,46.55337611631124,7.229916377192432,1.0,0.0,0.0,0.0
7133701809754865866,70.394115347521,44.39886095555592,7.122867775339721,1.0,0.0,0.0,0.0
7133701809754865867,69.32866630110959,42.47181072897988,7.054151170020415,1.0,0.0,0.0,0.0
7133701809754865868,67.86693445275806,40.636654606858755,6.98407355892017,1.0,0.0,0.0,0.0
7133701809754865869,66.24520911777343,38.841079689921266,6.881194066078494,1.0,0.0,0.0,0.0
7133701809754865870,64.45706902587123,36.9654851887315,6.7893825632433185,1.0,0.0,0.0,0.0
7133701809754865871,63.0556580750033,35.551004929540476,6.718219089729656,1.0,0.0,0.0,0.0
7133701809754865872,61.6283184207437,34.08748841928851,6.66924495598471,1.0,0.0,0.0,0.0
7133701809754865873,60.169987646210394,32.561852109817416,6.573856474943143,1.0,0.0,0.0,0.0
7133701809754865874,58.69866684038575,30.933054431852085,6.493619087837983,1.0,0.0,0.0,0.0
7133701809754865875,57.213386051499654,29.34406019476365,6.439879542396583,1.0,0.0,0.0,0.0
7133701809754865876,55.677677437549896,27.760022404644562,6.397412180646095,1.0,0.0,0.0,0.0
7133701809754865877,54.13498288731656,26.21726138734,6.345794102111691,1.0,0.0,0.0,0.0
7133701809754865878,52.58228494290162,24.671550495471113,6.324054183096013,1.0,0.0,0.0,0.0
7133701809754865879,51.07093547809096,23.064465868081868,6.315950994529072,1.0,0.0,0.0,0.0
7133701809754865880,49.57796974104273,21.42376679958732,6.32076654097236,1.0,0.0,0.0,0.0
7133701809754865881,48.08377856412878,19.771284583574957,6.317750925220293,1.0,0.0,0.0,0.0
7133701809754865882,46.59396871662725,18.061221750150796,6.354125807227328,1.0,0.0,0.0,0.0
7133701809754865883,45.157555721649445,16.42644066362279,6.2808064111300235,1.0,0.0,0.0,0.0
7133701809754865884,43.68942544872751,14.827539364431605,6.268449198329889,1.0,0.0,0.0,0.0
7133701809754865885,42.19820814432011,13.236626200258602,6.259118941895803,1.0,0.0,0.0,0.0
7133701809754865886,40.68278182069801,11.652763716402,6.24589064175161,1.0,0.0,0.0,0.0
7133701809754865887,39.15784321079655,10.082478070917933,6.234719324771964,1.0,0.0,0.0,0.0
7133701809754865888,37.63762126026433,8.547755338833442,6.202620894083013,1.0,0.0,0.0,0.0
7133701809754865889,36.11857994123104,7.010806482480865,6.221816639942389,1.0,0.0,0.0,0.0
7133701809754865890,34.58767047446695,5.450620613861108,6.207225569283322,1.0,0.0,0.0,0.0
7133701809754865891,33.076446447123615,3.894319577345971,6.212039686509561,1.0,0.0,0.0,0.0
7133701809754865892,31.542665862627917,2.3204845212097283,6.223766589108127,1.0,0.0,0.0,0.0
7133701809754865893,30.040931953103215,0.7876397911861509,6.232158473595175,1.0,0.0,0.0,0.0
7133701809754865894,28.52688078612393,-0.7538576913750253,6.2423650946308635,1.0,0.0,0.0,0.0
7133701809754865895,26.99026960561573,-2.320959053484772,6.25065617608632,1.0,0.0,0.0,0.0
7133701809754865896,25.451573899221334,-3.7990050708999314,6.244839977953699,1.0,0.0,0.0,0.0
7133701809754865897,23.84119572751931,-5.183900603751277,6.263959701853127,1.0,0.0,0.0,0.0
7133701809754865898,22.147544579592964,-6.38365715157832,6.30492292332489,1.0,0.0,0.0,0.0
7133701809754865899,20.305334292319586,-7.4344591225115,6.408892058267091,1.0,0.0,0.0,0.0
7133701809754865900,18.36953057116179,-8.288857210190022,6.4776139504288714,1.0,0.0,0.0,0.0
7133701809754865901,16.393788393537815,-8.936832072035186,6.561788087534457,1.0,0.0,0.0,0.0
7133701809754865902,14.369500948901084,-9.433665791683142,6.674678531114237,1.0,0.0,0.0,0.0
7133701809754865903,12.384850688655934,-9.83017044004808,6.77630398023885,1.0,0.0,0.0,0.0
7133701809754865904,10.342851608049175,-10.214290179012405,6.883512535852727,1.0,0.0,0.0,0.0
7133701809754865905,7.691550024921391,-10.57446738169172,7.19594905406815,1.0,0.0,0.0,0.0
7133701809754865906,5.058597124805121,-10.885877131287168,7.435875052907686,1.0,0.0,0.0,0.0
7133701809754865907,2.6089591608720117,-11.057564998399448,7.628775445116061,1.0,0.0,0.0,0.0
7133701809754865908,0.2901688122860552,-11.080838413067081,7.839316634433329,1.0,0.0,0.0,0.0
7133701809754865909,-1.8194200085575571,-11.07707111651763,7.972147697082634,1.0,0.0,0.0,0.0
7133701809754865910,-4.2453962301266515,-10.980128835787555,8.099679736641592,1.0,0.0,0.0,0.0
7133701809754865911,-6.474310181072675,-10.975914377774052,8.185407999180715,1.0,0.0,0.0,0.0
7133701809754865912,-8.725789332367814,-11.128040071635365,8.200160459571606,1.0,0.0,0.0,0.0
7133701809754865913,-11.108005958073832,-11.455574493520905,8.312308465276818,1.0,0.0,0.0,0.0
7133701809754865914,-13.441986981145963,-11.943589979387568,8.371251037260052,1.0,0.0,0.0,0.0
7133701809754865915,-15.818695777815623,-12.610886683772407,8.395357503991379,1.0,0.0,0.0,0.0
7133701809754865916,-18.09229784957089,-13.418596883272635,8.35520833336402,1.0,0.0,0.0,0.0
7133701809754865917,-20.215952660237527,-14.301791254937118,8.393374110605137,1.0,0.0,0.0,0.0
7133701809754865918,-22.297114456603698,-15.133118004131278,8.395190830710408,1.0,0.0,0.0,0.0
7133701809754865919,-24.283633794609646,-15.60031279854468,8.408305005668899,1.0,0.0,0.0,0.0
7133701809754865920,-26.632439982976287,-15.448883974194827,8.426585679121976,1.0,0.0,0.0,0.0
7133701809754865921,-28.57907740453514,-14.76586363564873,8.420845277299298,1.0,0.0,0.0,0.0
7133701809754865922,-30.3097038557449,-13.348043086968005,8.430005829261235,1.0,0.0,0.0,0.0
7133701809754865923,-31.39101589090076,-11.441290829007889,8.459374557470717,1.0,0.0,0.0,0.0
7133701809754865924,-31.80632156134819,-9.410702064609191,8.50765363146206,1.0,0.0,0.0,0.0
7133701809754865925,-31.549078925220666,-7.133239328170975,8.556448325227246,1.0,0.0,0.0,0.0
7133701809754865926,-30.604780182194066,-5.080217433628174,8.604130393844214,1.0,0.0,0.0,0.0
7133701809754865927,-28.939974459981496,-3.355344345858502,8.567299318049507,1.0,0.0,0.0,0.0
7133701809754865928,-26.940709708298787,-2.337279934179225,8.573213718290274,1.0,0.0,0.0,0.0
7133701809754865929,-24.95033472441594,-1.9598381763315769,8.516047061708512,1.0,0.0,0.0,0.0
7133701809754865930,-22.87967040982323,-2.1861321076487656,8.469519809709364,1.0,0.0,0.0,0.0
