key,x,y,z,qw,qx,qy,qz
7133701809754865704,320.0497353450574,-147.79042871488892,3.8582647427555337,1.0,0.0,0.0,0.0
7133701809754865705,321.4144349439584,-149.2681192922082,3.692408844032982,1.0,0.0,0.0,0.0
7133701809754865707,324.4526156514683,-152.46886830211903,3.3424411960186724,1.0,0.0,0.0,0.0
7133701809754865708,325.8536951459399,-154.14316120080193,3.212469580142861,1.0,0.0,0.0,0.0
7133701809754865709,327.10375588059264,-155.79142877115038,3.1088497058168074,1.0,0.0,0.0,0.0
7133701809754865710,328.47341228773104,-157.6827940716615,2.9830185561095814,1.0,0.0,0.0,0.0
7133701809754865711,329.7300670164169,-159.6348458821367,2.801682078369786,1.0,0.0,0.0,0.0
7133701809754865712,330.6595576770486,-161.62303829368142,2.5955790141096378,1.0,0.0,0.0,0.0
7133701809754865713,331.2395984646079,-163.76836008652697,2.511434526705777,1.0,0.0,0.0,0.0
7133701809754865714,331.44347903566853,-165.98246107599277,2.585118068835648,1.0,0.0,0.0,0.0
7133701809754865715,331.03665079716546,-168.18635727912104,2.5623672088873186,1.0,0.0,0.0,0.0
7133701809754865716,329.89172189701725,-170.30605984631825,2.487949883517177,1.0,0.0,0.0,0.0
7133701809754865717,328.48569311911615,-171.95956422768083,2.413945978470325,1.0,0.0,0.0,0.0
7133701809754865718,326.7077617051268,-173.50586471082596,2.2979016390358527,1.0,0.0,0.0,0.0
7133701809754865719,325.0372828525203,-174.71390989124637,2.198966609441728,1.0,0.0,0.0,0.0
7133701809754865720,323.15641789696707,-175.93704200172232,2.078478854920942,1.0,0.0,0.0,0.0
7133701809754865721,321.1427770593798,-177.0961658475479,1.960579224044287,1.0,0.0,0.0,0.0
7133701809754865722,318.9885193571501,-178.25424351592872,1.8169932388441612,1.0,0.0,0.0,0.0
7133701809754865723,316.7207864113144,-179.38725528147316,1.6626014271464924,1.0,0.0,0.0,0.0
7133701809754865724,314.27031603085726,-180.53682191537308,1.493755922076041,1.0,0.0,0.0,0.0
7133701809754865725,311.8630092903608,-181.56053981833216,1.3797701761683678,1.0,0.0,0.0,0.0
7133701809754865726,309.45348521427786,-182.59446820331473,1.2267307446542641,1.0,0.0,0.0,0.0
7133701809754865727,306.91998823214357,-183.7434049016389,1.089732018865338,1.0,0.0,0.0,0.0
7133701809754865728,304.51114336740835,-184.82921607362107,0.9458669178436653,1.0,0.0,0.0,0.0
7133701809754865729,302.02390175242294,-185.88155208523798,0.8415486436337631,1.0,0.0,0.0,0.0
7133701809754865730,299.4803133614935,-186.90310786630468,0.7240949702049396,1.0,0.0,0.0,0.0
7133701809754865731,296.9810040402593,-187.86225869413903,0.633871255818716,1.0,0.0,0.0,0.0
7133701809754865732,294.96511935162687,-188.6370777611763,0.5533398892152308,1.0,0.0,0.0,0.0
7133701809754865733,292.447897336784,-189.5976841646607,0.4290745469577481,1.0,0.0,0.0,0.0
7133701809754865734,289.9102139054102,-190.56305990986482,0.3523233784584558,1.0,0.0,0.0,0.0
7133701809754865735,287.4057030012003,-191.49525847537922,0.2580056284103464,1.0,0.0,0.0,0.0
7133701809754865736,284.8878422723285,-192.36802969166962,0.21276797261181488,1.0,0.0,0.0,0.0
7133701809754865737,282.21638083282636,-193.27534801779962,0.09363901154988458,1.0,0.0,0.0,0.0
7133701809754865738,279.7269611360162,-194.01912090920024,0.022583897537975958,1.0,0.0,0.0,0.0
7133701809754865739,277.05881356873005,-194.8608118187603,-0.10521368602264743,1.0,0.0,0.0,0.0
7133701809754865740,274.56809350981297,-195.70627001056698,-0.190889063560218,1.0,0.0,0.0,0.0
7133701809754865741,272.04853153613396,-196.5086431009134,-0.36845048944670883,1.0,0.0,0.0,0.0
7133701809754865742,269.511966504825,-197.3497152781695,-0.40634581063306036,1.0,0.0,0.0,0.0
7133701809754865743,267.12068791157884,-198.0601789886159,-0.37672903572974076,1.0,0.0,0.0,0.0
7133701809754865744,264.62166742194773,-198.7523108445065,-0.39453070136778867,1.0,0.0,0.0,0.0
7133701809754865745,261.67767167320335,-199.67427759131903,-0.5868799655799661,1.0,0.0,0.0,0.0
7133701809754865746,259.1765853050865,-200.3620000268482,-0.6970944682368947,1.0,0.0,0.0,0.0
7133701809754865747,256.68722837362276,-201.07112598241775,-0.7993436697830802,1.0,0.0,0.0,0.0
7133701809754865748,254.19681716272436,-201.76874591383066,-0.9412971472378915,1.0,0.0,0.0,0.0
7133701809754865749,251.67530930763306,-202.45374171977335,-1.0412261765019823,1.0,0.0,0.0,0.0
7133701809754865750,249.1463146971451,-203.120833318228,-1.1922989156958657,1.0,0.0,0.0,0.0
7133701809754865751,246.7081493554203,-203.74830513405917,-1.2778152449849791,1.0,0.0,0.0,0.0
7133701809754865752,244.303024439741,-204.33856520598408,-1.4095435615793728,1.0,0.0,0.0,0.0
7133701809754865753,241.7670662086334,-204.96419552703026,-1.5292723716871282,1.0,0.0,0.0,0.0
7133701809754865754,239.33346578575265,-205.52882512837024,-1.6328959318963767,1.0,0.0,0.0,0.0
7133701809754865755,236.81680801723564,-206.10160023617874,-1.7210322570189307,1.0,0.0,0.0,0.0
7133701809754865756,234.39923828345846,-206.59374551906782,-1.8298558802373086,1.0,0.0,0.0,0.0
7133701809754865757,231.89133013674848,-207.11025980309248,-1.9309325556691046,1.0,0.0,0.0,0.0
7133701809754865758,228.81591916230138,-207.75641920994516,-2.0280327058807526,1.0,0.0,0.0,0.0
7133701809754865759,226.30995401063393,-208.1749079783737,-2.133798895628912,1.0,0.0,0.0,0.0
7133701809754865760,223.83402458843267,-208.59223559169934,-2.2319561551728713,1.0,0.0,0.0,0.0
7133701809754865761,221.33311349780405,-209.05331672271336,-2.3609508779830817,1.0,0.0,0.0,0.0
7133701809754865762,218.81846639347395,-209.5329097319364,-2.446135044804941,1.0,0.0,0.0,0.0
7133701809754865763,216.30524852876707,-209.9934263939129,-2.5687047728605457,1.0,0.0,0.0,0.0
7133701809754865764,213.10468037282214,-210.55244073597206,-2.6787587748240083,1.0,0.0,0.0,0.0
7133701809754865765,210.60098761548147,-210.94572668984802,-2.777056600264693,1.0,0.0,0.0,0.0
7133701809754865766,208.0768786650702,-211.297633137668,-2.8567768597377614,1.0,0.0,0.0,0.0
7133701809754865767,205.53716880474332,-211.6014838590025,-2.9445591586567366,1.0,0.0,0.0,0.0
7133701809754865768,202.97860695892533,-211.9186376708135,-3.0347851715883793,1.0,0.0,0.0,0.0
7133701809754865769,200.42355322953935,-212.1816503467096,-3.120833184105833,1.0,0.0,0.0,0.0
7133701809754865770,197.84268014037667,-212.4690602025262,-3.2094615590654922,1.0,0.0,0.0,0.0
7133701809754865771,195.31400125964265,-212.7715140047375,-3.314417591699102,1.0,0.0,0.0,0.0
7133701809754865772,192.77162267967265,-213.0146108984851,-3.3800106713971543,1.0,0.0,0.0,0.0
7133701809754865773,190.21672196658537,-213.27404442407575,-3.471662307019947,1.0,0.0,0.0,0.0
7133701809754865774,187.6318202123968,-213.5046567011541,-3.531294916616186,1.0,0.0,0.0,0.0
7133701809754865775,185.06302251140437,-213.72921340463944,-3.613779702144683,1.0,0.0,0.0,0.0
7133701809754865776,182.0131019304996,-213.98249150496866,-3.695734260992152,1.0,0.0,0.0,0.0
7133701809754865777,179.40275789386445,-214.19394984033275,-3.7755396150663096,1.0,0.0,0.0,0.0
7133701809754865778,176.83988082065645,-214.39281324930067,-3.8456267521454843,1.0,0.0,0.0,0.0
7133701809754865779,174.25797175382635,-214.61546991605746,-3.9346982233764147,1.0,0.0,0.0,0.0
7133701809754865780,171.66379807720202,-214.80953055527215,-3.9963945357115893,1.0,0.0,0.0,0.0
7133701809754865781,169.01315333729835,-214.9871827725459,-4.064627758508535,1.0,0.0,0.0,0.0
7133701809754865782,166.43286638695824,-215.15060734480085,-4.114590743829757,1.0,0.0,0.0,0.0
7133701809754865783,163.44511699426818,-215.3777146823577,-4.119987530904242,1.0,0.0,0.0,0.0
7133701809754865784,160.90629034147162,-215.5014905297808,-4.164373365328486,1.0,0.0,0.0,0.0
7133701809754865785,158.3489171460003,-215.62827237158191,-4.187903542963409,1.0,0.0,0.0,0.0
7133701809754865786,155.77989629403248,-215.79196843762892,-4.219181943134511,1.0,0.0,0.0,0.0
7133701809754865787,153.23090268831572,-215.95653678350385,-4.229728644838826,1.0,0.0,0.0,0.0
7133701809754865788,150.65154249746274,-216.12405097263294,-4.238841355653122,1.0,0.0,0.0,0.0
7133701809754865789,148.06804947665685,-216.3184546291658,-4.256193987576519,1.0,0.0,0.0,0.0
7133701809754865790,145.5606697391156,-216.48575094957118,-4.244779003331658,1.0,0.0,0.0,0.0
7133701809754865791,142.80850450711696,-216.68690464721664,-4.237545351017452,1.0,0.0,0.0,0.0
7133701809754865792,140.29559249328287,-216.81521912815614,-4.235683223334637,1.0,0.0,0.0,0.0
7133701809754865793,137.78057072229356,-216.9775697503129,-4.276578059708359,1.0,0.0,0.0,0.0
7133701809754865794,135.3223107810127,-217.1308659863135,-4.273384318135965,1.0,0.0,0.0,0.0
7133701809754865795,132.75072214254936,-217.27207661535917,-4.28046132155111,1.0,0.0,0.0,0.0
7133701809754865796,130.2557882673465,-217.39570281002366,-4.2617373568624055,1.0,0.0,0.0,0.0
7133701809754865797,127.51054667213856,-217.5448100777784,-4.2279606922423625,1.0,0.0,0.0,0.0
7133701809754865798,125.00947519419589,-217.6806051097023,-4.19569972961894,1.0,0.0,0.0,0.0
7133701809754865799,122.53562801768547,-217.81930197857483,-4.253292642514364,1.0,0.0,0.0,0.0
7133701809754865800,120.09697822454821,-217.96857264668984,-4.240367686544521,1.0,0.0,0.0,0.0
7133701809754865801,117.33758520627158,-218.12449468763458,-4.207566129067719,1.0,0.0,0.0,0.0
7133701809754865802,114.87263015817413,-218.26115738914686,-4.179390402412412,1.0,0.0,0.0,0.0
7133701809754865803,112.39653025210967,-218.40617554103275,-4.137258893216483,1.0,0.0,0.0,0.0
7133701809754865804,109.90693299534176,-218.56291112075263,-4.113381116050214,1.0,0.0,0.0,0.0
7133701809754865805,107.41470939762566,-218.72730326439833,-4.116644657905636,1.0,0.0,0.0,0.0
7133701809754865806,104.88762420052562,-218.8952060330643,-4.065713708242943,1.0,0.0,0.0,0.0
7133701809754865807,102.30934335044701,-219.04503964408073,-4.026266668455587,1.0,0.0,0.0,0.0
7133701809754865808,100.32701323705761,-219.1440213253084,-3.9843783480392716,1.0,0.0,0.0,0.0
7133701809754865809,98.25648027139013,-219.26323466030976,-3.9815289101934908,1.0,0.0,0.0,0.0
7133701809754865810,95.70774550996134,-219.38147411407442,-3.909001309756375,1.0,0.0,0.0,0.0
7133701809754865811,93.1624702879096,-219.47253311617155,-3.8983911350070315,1.0,0.0,0.0,0.0
7133701809754865812,90.57882506732375,-219.56705842710957,-3.862261548410679,1.0,0.0,0.0,0.0
7133701809754865813,88.14224313445493,-219.67530011981307,-3.8003704227675996,1.0,0.0,0.0,0.0
7133701809754865814,85.54032930213951,-219.76553648691166,-3.7856688930763855,1.0,0.0,0.0,0.0
7133701809754865815,82.97451496548689,-219.84939931367896,-3.7575793846110135,1.0,0.0,0.0,0.0
7133701809754865816,80.49882417595384,-219.93974790073153,-3.7021639684585943,1.0,0.0,0.0,0.0
7133701809754865817,78.00085983799084,-220.01714512682136,-3.6489497046192545,1.0,0.0,0.0,0.0
7133701809754865818,75.50623724850709,-220.09086822985293,-3.5875238496656645,1.0,0.0,0.0,0.0
7133701809754865819,73.0171889908651,-220.1691897651732,-3.5366044905331857,1.0,0.0,0.0,0.0
7133701809754865820,70.55380435401679,-220.2235888698234,-3.472779486431219,1.0,0.0,0.0,0.0
7133701809754865821,68.10962515181313,-220.26416294095523,-3.3959754927903365,1.0,0.0,0.0,0.0
7133701809754865822,65.6241448862035,-220.23318375154773,-3.3155953122584334,1.0,0.0,0.0,0.0
7133701809754865823,63.15077088063051,-220.13352079910698,-3.2457857653549107,1.0,0.0,0.0,0.0
7133701809754865824,60.676319961125124,-219.96710569195992,-3.1707200924658854,1.0,0.0,0.0,0.0
7133701809754865825,58.20590686532681,-219.75516096200238,-3.093225281206809,1.0,0.0,0.0,0.0
7133701809754865826,55.539466460357666,-219.42692005688016,-3.025944383582218,1.0,0.0,0.0,0.0
7133701809754865827,53.04583675036057,-219.05209134999777,-2.987112749698814,1.0,0.0,0.0,0.0
7133701809754865828,50.634800564306644,-218.55915810338993,-2.9157523991846075,1.0,0.0,0.0,0.0
7133701809754865829,48.233041633918425,-217.93759243225182,-2.843191279271844,1.0,0.0,0.0,0.0
7133701809754865830,45.842553126889655,-217.19724131769408,-2.7955691435958308,1.0,0.0,0.0,0.0
7133701809754865831,43.36688764809128,-216.2948701134568,-2.773471902975782,1.0,0.0,0.0,0.0
7133701809754865832,41.00312928352969,-215.29671949870604,-2.717663494925488,1.0,0.0,0.0,0.0
7133701809754865833,38.73529847398187,-214.2195260233769,-2.685671450931499,1.0,0.0,0.0,0.0
7133701809754865834,36.489802712003026,-213.04235882410399,-2.648517933064054,1.0,0.0,0.0,0.0
7133701809754865835,34.31483848663331,-211.81417988169437,-2.58974623334484,1.0,0.0,0.0,0.0
7133701809754865836,32.07523131218047,-210.51752254901618,-2.593150675835706,1.0,0.0,0.0,0.0
7133701809754865837,29.939879328476767,-209.207092623005,-2.558706080639269,1.0,0.0,0.0,0.0
7133701809754865838,27.857568951039838,-207.83601133404085,-2.5261170048916757,1.0,0.0,0.0,0.0
7133701809754865839,25.71144528908161,-206.34327531406225,-2.52124420102731,1.0,0.0,0.0,0.0
7133701809754865840,23.906595139560626,-204.94191485145006,-2.374017673585609,1.0,0.0,0.0,0.0
7133701809754865841,21.878323880542887,-203.27009742420415,-2.3464925340884233,1.0,0.0,0.0,0.0
7133701809754865842,20.043037511593244,-201.654957952405,-2.287896341489504,1.0,0.0,0.0,0.0
7133701809754865843,18.212938374233662,-200.01770565833885,-2.250739012921171,1.0,0.0,0.0,0.0
7133701809754865844,16.40471206297633,-198.37498268535865,-2.151381751712133,1.0,0.0,0.0,0.0
7133701809754865845,14.565521788731383,-196.70126275200047,-2.129640220258994,1.0,0.0,0.0,0.0
7133701809754865846,12.813353316996169,-195.09013653444083,-2.0468586671727165,1.0,0.0,0.0,0.0
7133701809754865847,11.108092629207983,-193.47908555075765,-1.8207397588623915,1.0,0.0,0.0,0.0
7133701809754865848,9.25954488454557,-191.80667685670684,-1.8951117417276704,1.0,0.0,0.0,0.0
7133701809754865849,7.5438255633829785,-190.25654117598688,-1.8145981291345101,1.0,0.0,0.0,0.0
7133701809754865850,5.830193505225145,-188.6432445122778,-1.7120352177626903,1.0,0.0,0.0,0.0
7133701809754865851,4.103410231921031,-187.00570275980266,-1.5331239683115407,1.0,0.0,0.0,0.0
7133701809754865852,2.3882861403594253,-185.4036820776841,-1.388835860630027,1.0,0.0,0.0,0.0
7133701809754865853,0.666108491230089,-183.84015762733497,-1.2828281208292118,1.0,0.0,0.0,0.0
7133701809754865854,-1.0785362991123426,-182.28926466345462,-1.1431793952467941,1.0,0.0,0.0,0.0
7133701809754865855,-2.8329262971639277,-180.75603639046577,-1.0197681992570797,1.0,0.0,0.0,0.0
7133701809754865856,-4.634662186608706,-179.1901501162357,-0.8664991353442418,1.0,0.0,0.0,0.0
7133701809754865857,-6.406397002703915,-177.65563607986297,-0.7267033634111165,1.0,0.0,0.0,0.0
7133701809754865858,-8.141177526988965,-176.1690152986309,-0.5851174332921882,1.0,0.0,0.0,0.0
7133701809754865859,-9.899846581762207,-174.62424591835563,-0.3996122865550378,1.0,0.0,0.0,0.0
7133701809754865860,-11.711384298387005,-173.04898951785694,-0.25517689084519724,1.0,0.0,0.0,0.0
7133701809754865861,-13.400407714326917,-171.57047364264037,-0.06377037616599412,1.0,0.0,0.0,0.0
7133701809754865862,-15.082134795281911,-170.10999650464325,0.08097260272367934,1.0,0.0,0.0,0.0
7133701809754865863,-16.775928451496636,-168.5962973118402,0.29432489471716883,1.0,0.0,0.0,0.0
7133701809754865864,-18.53165881671833,-167.03124322789216,0.49642951129473806,1.0,0.0,0.0,0.0
7133701809754865865,-20.219475748742116,-165.55639213004147,0.6885644289402093,1.0,0.0,0.0,0.0
7133701809754865866,-21.899153772469514,-164.11397594825286,0.8239277766625286,1.0,0.0,0.0,0.0
7133701809754865867,-23.565981440317874,-162.70420660342907,1.026353910677582,1.0,0.0,0.0,0.0
7133701809754865868,-25.24201388560816,-161.27597190390082,1.1787043462906808,1.0,0.0,0.0,0.0
7133701809754865869,-26.913679275112592,-159.83526491017483,1.3707670465780288,1.0,0.0,0.0,0.0
7133701809754865870,-28.520546608724054,-158.4169350087507,1.5924894185460516,1.0,0.0,0.0,0.0
7133701809754865871,-30.111007852211234,-156.96938613416904,1.8194988635885545,1.0,0.0,0.0,0.0
7133701809754865872,-31.665149329382714,-155.55506037688465,2.0694206091809972,1.0,0.0,0.0,0.0
7133701809754865873,-33.301124067206736,-154.10705064736203,2.2665592734221516,1.0,0.0,0.0,0.0
7133701809754865874,-34.76973509511655,-152.73346233849378,2.4300775542529793,1.0,0.0,0.0,0.0
7133701809754865875,-36.55602641370171,-151.05122452285505,2.728185214592867,1.0,0.0,0.0,0.0
7133701809754865876,-38.28235015388063,-149.35739398262103,2.901628130066956,1.0,0.0,0.0,0.0
7133701809754865877,-39.99085087502018,-147.66530491908745,3.1591571703682066,1.0,0.0,0.0,0.0
7133701809754865878,-41.66446266222803,-145.91378542429604,3.359903688006439,1.0,0.0,0.0,0.0
7133701809754865879,-43.333889759009224,-144.23525151794058,3.562469135156466,1.0,0.0,0.0,0.0
7133701809754865880,-45.02372184850019,-142.6082962250372,3.783370279157217,1.0,0.0,0.0,0.0
7133701809754865881,-46.79870262295465,-141.0023240281962,4.026368768061315,1.0,0.0,0.0,0.0
7133701809754865882,-48.52705190564797,-139.39603925545293,4.2158079150639685,1.0,0.0,0.0,0.0
7133701809754865883,-50.225447958162064,-137.687391963921,4.400828513420194,1.0,0.0,0.0,0.0
7133701809754865884,-51.834076129803535,-135.84349385527545,4.598102996827596,1.0,0.0,0.0,0.0
7133701809754865885,-53.03850392334222,-134.20471611341665,4.7262211231084255,1.0,0.0,0.0,0.0
7133701809754865886,-54.20359885299183,-132.48090725356874,4.870128953434685,1.0,0.0,0.0,0.0
7133701809754865887,-55.40365711919824,-130.65730760908906,5.021193400196943,1.0,0.0,0.0,0.0
7133701809754865888,-56.63656918355877,-128.5764265759432,5.212701567395729,1.0,0.0,0.0,0.0
7133701809754865889,-57.531986126417266,-126.8230850932971,5.384659552223159,1.0,0.0,0.0,0.0
7133701809754865890,-58.4915340041146,-124.87766014847293,5.533595194545363,1.0,0.0,0.0,0.0
7133701809754865891,-59.29126044398245,-123.05465679814685,5.715419511869284,1.0,0.0,0.0,0.0
7133701809754865892,-60.19737076216985,-120.80262689925196,5.930036553200312,1.0,0.0,0.0,0.0
7133701809754865893,-61.001186331623,-118.52078424579081,6.145062031064955,1.0,0.0,0.0,0.0
7133701809754865894,-61.70948034415086,-116.26554698509987,6.349800231444224,1.0,0.0,0.0,0.0
7133701809754865895,-62.343824971542745,-113.95627775746307,6.534269451386136,1.0,0.0,0.0,0.0
7133701809754865896,-62.86641688091259,-111.7042273184931,6.742513087667881,1.0,0.0,0.0,0.0
7133701809754865897,-63.377340818097345,-109.3147008037305,6.9188051043653065,1.0,0.0,0.0,0.0
7133701809754865898,-63.813013874406494,-106.97062468834677,7.073239307123498,1.0,0.0,0.0,0.0
7133701809754865899,-64.13877155287938,-104.62493912567538,7.242417955561762,1.0,0.0,0.0,0.0
7133701809754865900,-64.39293785333055,-102.24344091923882,7.4171895948287965,1.0,0.0,0.0,0.0
7133701809754865901,-64.53741593398627,-99.88351772184542,7.607186357745029,1.0,0.0,0.0,0.0
7133701809754865902,-64.56180323949039,-97.50416223567912,7.786842185381958,1.0,0.0,0.0,0.0
7133701809754865903,-64.48252146796351,-94.89067702461575,7.966464594869676,1.0,0.0,0.0,0.0
7133701809754865904,-64.24899063375832,-92.58884183288986,8.155956560761686,1.0,0.0,0.0,0.0
7133701809754865905,-63.939443044592984,-90.31577402981557,8.4087974519138,1.0,0.0,0.0,0.0
7133701809754865906,-63.61590666576335,-87.96969511420497,8.449713519881485,1.0,0.0,0.0,0.0
7133701809754865907,-63.26883688606349,-85.67563461011245,8.631919033257578,1.0,0.0,0.0,0.0
7133701809754865908,-62.97293957949684,-83.42802077970532,8.765792998030024,1.0,0.0,0.0,0.0
7133701809754865909,-62.75610269619401,-81.10804317448259,8.929145784387112,1.0,0.0,0.0,0.0
7133701809754865910,-62.52961277763697,-78.73433867594444,9.076294039102715,1.0,0.0,0.0,0.0
7133701809754865911,-62.28198303998646,-76.36035988534849,9.237852048367436,1.0,0.0,0.0,0.0
7133701809754865912,-61.96626619377653,-73.9987432254465,9.389996829480797,1.0,0.0,0.0,0.0
7133701809754865913,-61.71404919213349,-71.51359675872257,9.582215043522195,1.0,0.0,0.0,0.0
7133701809754865914,-61.50234971083774,-69.1592324384568,9.772342190215777,1.0,0.0,0.0,0.0
7133701809754865915,-61.27549668259698,-66.87805738549083,9.92499649996241,1.0,0.0,0.0,0.0
7133701809754865916,-60.93386356914348,-64.72773084729266,10.071428292854208,1.0,0.0,0.0,0.0
7133701809754865917,-60.31775406424966,-62.414113766541554,10.259169175412492,1.0,0.0,0.0,0.0
7133701809754865918,-59.40598353410031,-60.58147648979286,10.347895532648044,1.0,0.0,0.0,0.0
7133701809754865919,-58.17017503100823,-58.90452717358465,10.426928088521095,1.0,0.0,0.0,0.0
7133701809754865920,-56.55748855831801,-57.40216926087108,10.481765350120277,1.0,0.0,0.0,0.0
7133701809754865921,-54.63066592784498,-56.17169437757581,10.518402856823895,1.0,0.0,0.0,0.0
7133701809754865922,-52.38253495529878,-55.29900216700381,10.5309746237183,1.0,0.0,0.0,0.0
7133701809754865923,-50.077910285611566,-54.86557498870745,10.465924081054462,1.0,0.0,0.0,0.0
7133701809754865924,-47.77229750851196,-54.537933376728986,10.352957402786963,1.0,0.0,0.0,0.0
7133701809754865925,-45.628447312756535,-54.29039373260637,10.186873841232323,1.0,0.0,0.0,0.0
7133701809754865926,-43.26963103954361,-54.109128811230185,10.035689988124245,1.0,0.0,0.0,0.0
7133701809754865927,-41.05847808756546,-54.084917381631655,9.97539603743223,1.0,0.0,0.0,0.0
7133701809754865928,-38.94630124848679,-54.36197393188456,9.882951211949983,1.0,0.0,0.0,0.0
7133701809754865929,-36.87125897980319,-54.46316238653401,9.667926886751573,1.0,0.0,0.0,0.0
7133701809754865930,-34.88020736767804,-54.024535185558555,9.658341761601783,1.0,0.0,0.0,0.0
7133701809754865931,-33.18002548949532,-52.830346808179975,9.631198907814008,1.0,0.0,0.0,0.0
7133701809754865932,-31.827782828728722,-50.8464862963883,9.529067997028275,1.0,0.0,0.0,0.0
