key,x,y,z,qw,qx,qy,qz
6989586621679009836,107.5158388298119,61.59984319032966,8.008966675015866,1.0,0.0,0.0,0.0
6989586621679009837,108.63312925185514,59.68686139571165,8.03129199336045,1.0,0.0,0.0,0.0
6989586621679009839,111.4743583537545,56.090236761631324,7.953259751038286,1.0,0.0,0.0,0.0
6989586621679009840,112.84502777311488,54.585576672821844,7.985218722675279,1.0,0.0,0.0,0.0
6989586621679009841,114.38344745250504,52.989308054567694,8.041419821981917,1.0,0.0,0.0,0.0
6989586621679009843,117.50583950318584,49.975457892587,7.9783941529565725,1.0,0.0,0.0,0.0
6989586621679009844,118.79040102676547,48.326527550168585,7.9611085830884765,1.0,0.0,0.0,0.0
6989586621679009845,119.63699753723336,46.19608071521266,7.972591883240792,1.0,0.0,0.0,0.0
6989586621679009846,119.40722827266535,44.03252854931238,7.878246023287602,1.0,0.0,0.0,0.0
6989586621679009847,118.06911602161901,42.40684214818464,7.865262864011594,1.0,0.0,0.0,0.0
6989586621679009848,115.78791372828084,42.3585038104127,7.79180164244157,1.0,0.0,0.0,0.0
6989586621679009849,114.13640887005411,43.682868265936484,7.760028475478297,1.0,0.0,0.0,0.0
6989586621679009850,112.39989914250901,45.23317272031173,7.801597383597127,1.0,0.0,0.0,0.0
6989586621679009851,110.78197106802398,46.768607176390766,7.7922921101126645,1.0,0.0,0.0,0.0
6989586621679009852,108.95036786803674,48.39714399285562,7.831530032436747,1.0,0.0,0.0,0.0
6989586621679009853,107.36306144622864,49.79412410768926,7.830541831514651,1.0,0.0,0.0,0.0
6989586621679009854,105.77600434310635,51.20220412735053,7.8221349212495825,1.0,0.0,0.0,0.0
6989586621679009855,104.34398329738156,52.643176947439656,7.809843302437094,1.0,0.0,0.0,0.0
6989586621679009856,102.90491001366665,54.66483419367038,7.8612845224510925,1.0,0.0,0.0,0.0
6989586621679009857,102.2267355787781,56.88828002208538,7.835294475264715,1.0,0.0,0.0,0.0
6989586621679009858,102.47106891950148,59.084229912220806,7.902174890385781,1.0,0.0,0.0,0.0
6989586621679009859,103.16645363615763,61.00414530224387,7.884821909530831,1.0,0.0,0.0,0.0
6989586621679009860,104.23611416378411,63.108386578198896,7.987856373136712,1.0,0.0,0.0,0.0
6989586621679009861,105.44179479804949,65.13491717956245,7.998813751713547,1.0,0.0,0.0,0.0
6989586621679009862,106.68376966645933,66.99072322478305,7.9933436172938155,1.0,0.0,0.0,0.0
6989586621679009863,108.16222208980285,68.93063573197725,8.034605994299401,1.0,0.0,0.0,0.0
6989586621679009864,109.49422303555423,70.52913589473349,8.024538931206283,1.0,0.0,0.0,0.0
6989586621679009865,111.03923763801482,72.13114631374545,8.065664666818142,1.0,0.0,0.0,0.0
6989586621679009867,114.93715258535842,74.805862923116,8.071763100919624,1.0,0.0,0.0,0.0
6989586621679009868,117.20165221000522,75.83835241765674,8.067499892288273,1.0,0.0,0.0,0.0
6989586621679009869,119.36603979734251,76.84412586274267,8.097467728866398,1.0,0.0,0.0,0.0
6989586621679009870,121.48062697026305,77.77021446539923,8.130486595209478,1.0,0.0,0.0,0.0
6989586621679009871,123.39831308037786,78.55946534798757,8.054480884749932,1.0,0.0,0.0,0.0
6989586621679009872,125.70627152941118,78.72023850585245,8.055767810706792,1.0,0.0,0.0,0.0
6989586621679009873,127.70468937983222,77.89179707975194,8.025404077846115,1.0,0.0,0.0,0.0
6989586621679009874,129.1278255302864,76.4884996844924,8.074347099912483,1.0,0.0,0.0,0.0
6989586621679009875,130.6313631206283,75.05655155090227,8.050163161812023,1.0,0.0,0.0,0.0
6989586621679009876,132.2711490339087,73.38726007598818,8.073710759776237,1.0,0.0,0.0,0.0
6989586621679009877,133.70229457370823,71.92846852786683,8.067849416531262,1.0,0.0,0.0,0.0
6989586621679009878,135.1471637111979,70.48841158395135,8.07019284511935,1.0,0.0,0.0,0.0
6989586621679009879,136.8770989591595,68.80231316849368,8.091485359221487,1.0,0.0,0.0,0.0
6989586621679009880,138.22392795753254,66.91864696193414,8.07691892966093,1.0,0.0,0.0,0.0
6989586621679009881,138.76429838369324,64.74545652672055,8.0936249205947,1.0,0.0,0.0,0.0
6989586621679009882,138.39703047206112,62.71212222436438,8.106291507636046,1.0,0.0,0.0,0.0
6989586621679009883,137.2756585389139,60.907731498479,8.114740057077581,1.0,0.0,0.0,0.0
6989586621679009884,135.6329284733095,59.229209592115694,8.096036482958935,1.0,0.0,0.0,0.0
6989586621679009885,134.09030499565173,57.64380516385657,8.076056066352484,1.0,0.0,0.0,0.0
6989586621679009886,132.40123489678402,55.88046588920854,8.043583511876752,1.0,0.0,0.0,0.0
6989586621679009887,131.0254782832852,54.300653174502585,8.011846449213692,1.0,0.0,0.0,0.0
6989586621679009888,129.7040624042247,52.648497234674814,7.970922964430276,1.0,0.0,0.0,0.0
6989586621679009889,128.5246346081058,50.95256170753575,7.9598860956583275,1.0,0.0,0.0,0.0
6989586621679009890,127.61206111829246,48.59560608432023,7.903144943897463,1.0,0.0,0.0,0.0
6989586621679009891,127.25269973900873,46.27121448694659,7.899441811065233,1.0,0.0,0.0,0.0
6989586621679009892,127.32644171065233,44.142419446472594,7.993490507546699,1.0,0.0,0.0,0.0
6989586621679009893,127.72038510133345,41.8882523879534,8.127397105350868,1.0,0.0,0.0,0.0
6989586621679009894,128.5774066415527,39.726070121826524,8.354555636650426,1.0,0.0,0.0,0.0
6989586621679009895,129.70452018999097,37.75443422422762,8.56501965165883,1.0,0.0,0.0,0.0
6989586621679009896,130.75260556350534,35.92192373756262,8.621630002590814,1.0,0.0,0.0,0.0
6989586621679009897,132.0283875932682,34.1398865361872,8.58853580914121,1.0,0.0,0.0,0.0
6989586621679009899,134.20298803055098,29.98821233059369,8.536344871315913,1.0,0.0,0.0,0.0
6989586621679009900,134.49985520569675,27.82318003764483,8.412378376368494,1.0,0.0,0.0,0.0
6989586621679009901,133.9003525585802,25.726257207677136,8.244686133405004,1.0,0.0,0.0,0.0
6989586621679009902,132.6051681416402,23.904786943314285,8.039135723272866,1.0,0.0,0.0,0.0
6989586621679009903,131.27010018229134,22.367797867060595,7.86461610157764,1.0,0.0,0.0,0.0
6989586621679009904,129.79743006132693,20.654764867739225,7.671658806510577,1.0,0.0,0.0,0.0
6989586621679009905,128.05194173096544,18.801196551196302,7.50789266918183,1.0,0.0,0.0,0.0
6989586621679009906,126.19435337209536,16.811507263863373,7.301936889256936,1.0,0.0,0.0,0.0
6989586621679009907,124.76729502935162,15.28667916561839,7.138463077584058,1.0,0.0,0.0,0.0
6989586621679009908,123.2749528055763,13.695758884487109,6.95917156485334,1.0,0.0,0.0,0.0
6989586621679009909,121.78487050270385,12.032099825370315,6.806610767006992,1.0,0.0,0.0,0.0
6989586621679009910,120.3466380144783,10.484276036089549,6.6621625581048995,1.0,0.0,0.0,0.0
6989586621679009911,118.8206428518089,8.955805039311912,6.507831333145677,1.0,0.0,0.0,0.0
6989586621679009912,117.30753064009254,7.426810287019719,6.3708889289433746,1.0,0.0,0.0,0.0
6989586621679009913,115.78210911914861,5.925654844466728,6.226674293380821,1.0,0.0,0.0,0.0
6989586621679009914,114.22305389176839,4.42482742231385,6.052899789974634,1.0,0.0,0.0,0.0
6989586621679009915,112.68804371614341,2.9168700595550674,5.894586447363973,1.0,0.0,0.0,0.0
6989586621679009916,111.13361157196647,1.3586954700555423,5.772480585725411,1.0,0.0,0.0,0.0
6989586621679009917,109.60555779935058,-0.25497431887968447,5.634399362995457,1.0,0.0,0.0,0.0
6989586621679009918,108.10861780252296,-1.8750730782054545,5.47776449267834,1.0,0.0,0.0,0.0
6989586621679009919,105.82136641935162,-4.269667861725271,5.177365462958666,1.0,0.0,0.0,0.0
6989586621679009920,104.357800268801,-5.886709260435297,5.040514126346751,1.0,0.0,0.0,0.0
6989586621679009921,102.83075166076006,-7.502671035201573,4.900883564539187,1.0,0.0,0.0,0.0
6989586621679009922,101.28066242982098,-9.159069584647652,4.767415369485677,1.0,0.0,0.0,0.0
6989586621679009923,99.71963601060159,-10.767631973951131,4.657501325582306,1.0,0.0,0.0,0.0
6989586621679009924,98.10513088824042,-12.385702206490151,4.5280033366371075,1.0,0.0,0.0,0.0
6989586621679009925,96.41197406151764,-14.185086927621219,4.432765786399273,1.0,0.0,0.0,0.0
6989586621679009926,94.65809335127271,-15.953383255443715,4.296680037721694,1.0,0.0,0.0,0.0
6989586621679009927,92.97943393781124,-17.617970652923425,4.1689992540872325,1.0,0.0,0.0,0.0
6989586621679009928,91.23698290920018,-19.416167198303835,4.054078667495475,1.0,0.0,0.0,0.0
6989586621679009929,89.65910095989447,-21.09618758539468,3.9339973144126645,1.0,0.0,0.0,0.0
6989586621679009930,88.05418706095932,-22.802434687449026,3.8524218770599603,1.0,0.0,0.0,0.0
6989586621679009931,86.45080832253421,-24.507568285889175,3.7372178955308004,1.0,0.0,0.0,0.0
6989586621679009932,84.87683045788795,-26.194056341197676,3.6175927593822106,1.0,0.0,0.0,0.0
6989586621679009933,83.3164959160465,-27.909815008597292,3.5142447249023476,1.0,0.0,0.0,0.0
6989586621679009934,81.75046192014302,-29.589831883116283,3.4020203875185824,1.0,0.0,0.0,0.0
6989586621679009935,80.1927648043429,-31.328653588070782,3.3825459883917066,1.0,0.0,0.0,0.0
6989586621679009936,78.73459009604862,-33.02212540419934,3.3569189945311435,1.0,0.0,0.0,0.0
6989586621679009937,77.26394135718711,-34.65047918550232,3.305124142976844,1.0,0.0,0.0,0.0
6989586621679009938,75.76726754399907,-36.32100404956012,3.2990989839820903,1.0,0.0,0.0,0.0
6989586621679009939,74.24895198461479,-37.918937952041915,3.2132264355286906,1.0,0.0,0.0,0.0
6989586621679009940,72.73829652318516,-39.506503298683455,3.1443531744619335,1.0,0.0,0.0,0.0
6989586621679009941,71.21881991774619,-41.0300440670644,3.1346171296001866,1.0,0.0,0.0,0.0
6989586621679009942,69.67451133364196,-42.52403693725139,3.1389503063080233,1.0,0.0,0.0,0.0
6989586621679009943,68.15747340921048,-44.0025282226376,3.1100377227935647,1.0,0.0,0.0,0.0
6989586621679009944,66.6866002446072,-45.47348150198486,3.1163641300473213,1.0,0.0,0.0,0.0
6989586621679009945,65.15644703747618,-46.927019844962786,3.1521198050643795,1.0,0.0,0.0,0.0
6989586621679009946,63.557027445819834,-48.36993119081342,3.1638680856086405,1.0,0.0,0.0,0.0
6989586621679009947,61.24852974343647,-50.19148845938788,3.214588714948969,1.0,0.0,0.0,0.0
6989586621679009948,59.476106829275146,-51.519797142664736,3.276958687836768,1.0,0.0,0.0,0.0
6989586621679009949,57.6803233950091,-52.80894317273088,3.3022912616744793,1.0,0.0,0.0,0.0
6989586621679009950,55.786243873162576,-54.027024762685365,3.4042241292982625,1.0,0.0,0.0,0.0
6989586621679009951,53.906814062368944,-55.17154019520879,3.438394939265732,1.0,0.0,0.0,0.0
6989586621679009952,52.004679870319734,-56.23606162771917,3.544746930790276,1.0,0.0,0.0,0.0
6989586621679009954,47.45149165227367,-58.51098587505832,3.7430489611885958,1.0,0.0,0.0,0.0
6989586621679009955,45.551929122147,-59.39417148026714,3.843373019989825,1.0,0.0,0.0,0.0
6989586621679009956,43.698723703547515,-60.172151056734236,3.9221525144892637,1.0,0.0,0.0,0.0
6989586621679009957,41.49919952770253,-61.0034369996485,4.036529864224033,1.0,0.0,0.0,0.0
6989586621679009958,39.56515889467135,-61.62827616372087,4.157235416672168,1.0,0.0,0.0,0.0
6989586621679009959,37.18302458976558,-62.35769981020963,4.3209479360301195,1.0,0.0,0.0,0.0
6989586621679009960,34.75465260291297,-63.007396631364934,4.465224216241799,1.0,0.0,0.0,0.0
6989586621679009961,32.430778387394675,-63.47163073632278,4.612888169009861,1.0,0.0,0.0,0.0
6989586621679009962,30.003027215222826,-63.91515485081059,4.790749892150355,1.0,0.0,0.0,0.0
6989586621679009963,27.764535806608418,-64.23624918442066,4.9339992676794875,1.0,0.0,0.0,0.0
6989586621679009964,25.600499364729632,-64.48221724053774,5.066015599093719,1.0,0.0,0.0,0.0
6989586621679009965,23.532090637945533,-64.65175404705936,5.243915992415255,1.0,0.0,0.0,0.0
6989586621679009966,20.6239931285597,-64.73985883604351,5.45419666621408,1.0,0.0,0.0,0.0
6989586621679009967,18.531946624446828,-64.77232280918237,5.626357048599997,1.0,0.0,0.0,0.0
6989586621679009968,16.38740999214716,-64.81675985878708,5.770398384725803,1.0,0.0,0.0,0.0
6989586621679009969,14.348021827914542,-64.82330731837938,5.886732509112469,1.0,0.0,0.0,0.0
6989586621679009970,11.837732275900562,-64.8588520350448,6.074491260714573,1.0,0.0,0.0,0.0
6989586621679009971,8.753040857617636,-64.86846563232587,6.302304128405258,1.0,0.0,0.0,0.0
6989586621679009972,6.389494935723478,-64.84903629578521,6.44813912509049,1.0,0.0,0.0,0.0
6989586621679009973,4.14985545623127,-64.80422975096546,6.599452598547681,1.0,0.0,0.0,0.0
6989586621679009974,1.865123524074048,-64.74703719452509,6.805994382546848,1.0,0.0,0.0,0.0
6989586621679009975,-0.5621387250809277,-64.70276680275835,6.9890309747563295,1.0,0.0,0.0,0.0
6989586621679009976,-3.017838235018229,-64.65148281219467,7.156671794558216,1.0,0.0,0.0,0.0
6989586621679009977,-5.019064100947848,-64.61931345985748,7.319354406656695,1.0,0.0,0.0,0.0
6989586621679009978,-7.074935342441568,-64.57343314232266,7.464166865671932,1.0,0.0,0.0,0.0
6989586621679009979,-9.168563314135355,-64.5179833422329,7.634827649789528,1.0,0.0,0.0,0.0
6989586621679009980,-11.503126307026502,-64.19093881016333,7.759723421559081,1.0,0.0,0.0,0.0
6989586621679009981,-13.60583521580582,-63.619774450524154,7.93872250233816,1.0,0.0,0.0,0.0
6989586621679009982,-15.528413810667098,-62.87710124609706,8.08385015875541,1.0,0.0,0.0,0.0
6989586621679009983,-17.52662101495807,-61.883950568592454,8.191242911526768,1.0,0.0,0.0,0.0
6989586621679009985,-21.227097453019272,-58.56952537470834,8.49248693824072,1.0,0.0,0.0,0.0
6989586621679009986,-22.47707907552862,-56.41437742521969,8.615540920995317,1.0,0.0,0.0,0.0
6989586621679009987,-23.136557374431256,-54.43452729685987,8.737405884151569,1.0,0.0,0.0,0.0
6989586621679009988,-23.598407833319975,-52.45153418974148,8.890611375583001,1.0,0.0,0.0,0.0
6989586621679009989,-23.747662668555552,-50.368131345178355,8.964923714748432,1.0,0.0,0.0,0.0
6989586621679009990,-23.782958510624745,-48.130011690736296,9.064785885348307,1.0,0.0,0.0,0.0
6989586621679009991,-23.744507135533567,-45.924946936068196,9.173629551141163,1.0,0.0,0.0,0.0
6989586621679009992,-23.65467479806277,-43.66842081471991,9.27001430763878,1.0,0.0,0.0,0.0
6989586621679009993,-23.529926050683258,-41.37140090707559,9.361828091850654,1.0,0.0,0.0,0.0
6989586621679009994,-23.41670270773041,-39.02673489490305,9.44998540812285,1.0,0.0,0.0,0.0
6989586621679009995,-23.279010941486685,-36.68008442091688,9.553065701030015,1.0,0.0,0.0,0.0
6989586621679009996,-23.109396265764723,-34.31874920023087,9.654966135311989,1.0,0.0,0.0,0.0
6989586621679009997,-22.821409575527447,-32.137475590716726,9.807349910227492,1.0,0.0,0.0,0.0
6989586621679009998,-22.716657607872644,-30.01562473902297,9.866412818789671,1.0,0.0,0.0,0.0
6989586621679009999,-22.313083767763562,-27.61587035343292,9.976532818496432,1.0,0.0,0.0,0.0
6989586621679010000,-21.692965158547995,-25.225125211783077,10.062043273993837,1.0,0.0,0.0,0.0
6989586621679010001,-20.987037934937426,-23.27159858089461,10.067718255879457,1.0,0.0,0.0,0.0
6989586621679010002,-19.99569997137354,-21.353565706497605,10.077572469004965,1.0,0.0,0.0,0.0
6989586621679010003,-18.64808078732794,-19.520590183427977,10.047501506772141,1.0,0.0,0.0,0.0
6989586621679010004,-16.95944354812422,-17.851711384306718,10.059944956947126,1.0,0.0,0.0,0.0
6989586621679010005,-14.922321568839697,-16.412427403722347,9.977595932082046,1.0,0.0,0.0,0.0
6989586621679010006,-12.615672180208472,-15.435689963597877,9.86823163597541,1.0,0.0,0.0,0.0
6989586621679010007,-10.203172444618517,-15.110740509329473,9.760908112907858,1.0,0.0,0.0,0.0
6989586621679010008,-7.81202600922823,-15.43083725876303,9.698940365509207,1.0,0.0,0.0,0.0
6989586621679010009,-5.351810617092736,-15.953380028842895,9.594338956048514,1.0,0.0,0.0,0.0
6989586621679010010,-2.7563995256171285,-16.086281370556037,9.456903703169635,1.0,0.0,0.0,0.0
6989586621679010011,-0.7423293927035611,-16.00170555114407,9.325267471629065,1.0,0.0,0.0,0.0
6989586621679010012,1.3546619168459886,-15.849272868503535,9.152983688567925,1.0,0.0,0.0,0.0
6989586621679010013,3.462246389599527,-15.685552034454258,8.948156924809311,1.0,0.0,0.0,0.0
6989586621679010014,5.572041723377614,-15.464399139415157,8.71327319388438,1.0,0.0,0.0,0.0
6989586621679010015,7.8450783066627645,-15.161873926137462,8.45776748582582,1.0,0.0,0.0,0.0
6989586621679010016,10.019735717617491,-14.748428687865713,8.20392097189799,1.0,0.0,0.0,0.0
6989586621679010017,12.083465913273084,-14.197230301568785,8.001373353198886,1.0,0.0,0.0,0.0
6989586621679010018,14.174080269553075,-13.518323000546145,7.803409117983002,1.0,0.0,0.0,0.0
6989586621679010019,16.253790955272287,-12.920303594339234,7.625298898412295,1.0,0.0,0.0,0.0
6989586621679010020,18.337159333505493,-12.233379717194529,7.508605132436111,1.0,0.0,0.0,0.0
6989586621679010021,20.490120865084513,-11.429423780972684,7.431520437990534,1.0,0.0,0.0,0.0
6989586621679010022,22.417882457153446,-10.46447650185633,7.3298827603040255,1.0,0.0,0.0,0.0
6989586621679010023,24.250127346533763,-9.28205198578124,7.263342938879104,1.0,0.0,0.0,0.0
6989586621679010024,25.91910969757705,-7.946624563293911,7.2513944953714375,1.0,0.0,0.0,0.0
6989586621679010025,27.476021417087626,-6.483741102486433,7.2476605170952855,1.0,0.0,0.0,0.0
6989586621679010026,28.95530898243993,-4.940142441047901,7.235984427617894,1.0,0.0,0.0,0.0
6989586621679010027,30.43892704472339,-3.298910462408103,7.2352252603394644,1.0,0.0,0.0,0.0
6989586621679010028,31.876556889635612,-1.6196894263314738,7.204191931153056,1.0,0.0,0.0,0.0
6989586621679010029,33.322567258913374,0.050363344982662844,7.2100242701860795,1.0,0.0,0.0,0.0
6989586621679010030,34.849492288355435,1.721550905271409,7.210631461233753,1.0,0.0,0.0,0.0
6989586621679010031,36.45731931113713,3.3827036712620484,7.201248694689123,1.0,0.0,0.0,0.0
6989586621679010033,39.81305683632031,6.594118028474012,7.2004195544667775,1.0,0.0,0.0,0.0
6989586621679010034,41.5327598412965,8.264427993311791,7.182040782758931,1.0,0.0,0.0,0.0
6989586621679010035,43.21502484398449,9.878778576609298,7.228517725792361,1.0,0.0,0.0,0.0
6989586621679010036,44.94882936170952,11.530807109069421,7.2287323095557925,1.0,0.0,0.0,0.0
6989586621679010037,46.70951859146372,13.291105161598857,7.1956180893998205,1.0,0.0,0.0,0.0
6989586621679010038,48.32336060265276,14.996643332309215,7.226166880596262,1.0,0.0,0.0,0.0
6989586621679010039,49.93716680047645,16.85018971144398,7.228990498999246,1.0,0.0,0.0,0.0
6989586621679010040,51.51599102106521,18.638393247836248,7.192821519506325,1.0,0.0,0.0,0.0
6989586621679010041,53.03055406467003,20.500099495759617,7.2007672192027945,1.0,0.0,0.0,0.0
6989586621679010043,56.06537920740094,24.07752144728595,7.282027195735217,1.0,0.0,0.0,0.0
6989586621679010044,57.564248853759906,25.902147657667562,7.313318151128727,1.0,0.0,0.0,0.0
6989586621679010045,59.09531224879077,27.694811530254313,7.377114287308349,1.0,0.0,0.0,0.0
6989586621679010046,60.64467561488524,29.446758018697032,7.480585379606157,1.0,0.0,0.0,0.0
6989586621679010047,62.15669992029098,31.26146634692256,7.533376636578213,1.0,0.0,0.0,0.0
6989586621679010048,63.5986690386954,33.09137594816207,7.601743191639397,1.0,0.0,0.0,0.0
6989586621679010049,64.98563867163627,34.91470944019506,7.67356873109848,1.0,0.0,0.0,0.0
6989586621679010050,66.3320089130567,36.682723947707025,7.7574637331523375,1.0,0.0,0.0,0.0
6989586621679010051,67.61542368539601,38.375738482484486,7.815771741799855,1.0,0.0,0.0,0.0
6989586621679010052,68.88860409549561,40.05726766455331,7.798977942158003,1.0,0.0,0.0,0.0
6989586621679010053,70.31610945456474,42.23610372353005,7.886671003134449,1.0,0.0,0.0,0.0
6989586621679010054,71.2472524041411,44.616019349130895,7.959142142717905,1.0,0.0,0.0,0.0
6989586621679010055,71.5731461934737,46.9909769705742,8.000374765058082,1.0,0.0,0.0,0.0
6989586621679010056,71.36092135327442,49.21814258956452,8.07876405135581,1.0,0.0,0.0,0.0
6989586621679010057,71.22204799855079,51.36689343112839,8.076071076522451,1.0,0.0,0.0,0.0
6989586621679010058,71.45851299757066,53.83475859899195,8.116978900390661,1.0,0.0,0.0,0.0
6989586621679010059,72.31809112346315,56.163489218811776,8.119118578773955,1.0,0.0,0.0,0.0
6989586621679010060,73.40181155352724,57.933806487722784,8.109962567512545,1.0,0.0,0.0,0.0
6989586621679010061,74.6724100268674,59.715185340810145,8.101588991706691,1.0,0.0,0.0,0.0
6989586621679010062,76.17211604150538,61.479570483716415,8.071584008976055,1.0,0.0,0.0,0.0
6989586621679010063,77.83709925066034,63.16816906166047,8.041280446158037,1.0,0.0,0.0,0.0
6989586621679010064,79.6288286530939,64.83716706252875,8.050959221772889,1.0,0.0,0.0,0.0
6989586621679010065,81.51235279833706,66.50930849650804,8.05227552730971,1.0,0.0,0.0,0.0
6989586621679010066,83.14637015440455,68.19870343520027,8.059685808454839,1.0,0.0,0.0,0.0
6989586621679010068,86.01350410637912,71.5636636822939,8.072962024120224,1.0,0.0,0.0,0.0
6989586621679010069,87.09386987214388,73.49602252914632,8.015112735374359,1.0,0.0,0.0,0.0
6989586621679010070,87.6226716019755,75.4541852343531,8.066833954404585,1.0,0.0,0.0,0.0
6989586621679010071,87.14215581058045,77.81082238270726,8.11938104323737,1.0,0.0,0.0,0.0
6989586621679010072,85.92617653789692,79.70045335117504,8.07765100992419,1.0,0.0,0.0,0.0
6989586621679010073,84.59974446971749,81.36737022772375,8.074758405629181,1.0,0.0,0.0,0.0
6989586621679010074,82.90519451785757,83.08589614765096,8.099635816551123,1.0,0.0,0.0,0.0
6989586621679010075,81.48524145748839,84.58162633494669,8.146697884175914,1.0,0.0,0.0,0.0
6989586621679010076,79.97661470294537,86.16623852222658,8.17576644655246,1.0,0.0,0.0,0.0
6989586621679010077,78.44610870725549,87.83409841987906,8.186149866678463,1.0,0.0,0.0,0.0
6989586621679010078,76.85167976041541,89.63064693951303,8.17423873064188,1.0,0.0,0.0,0.0
6989586621679010079,75.25150055541772,91.393185349595,8.2523145935958,1.0,0.0,0.0,0.0
6989586621679010080,73.60306755057192,93.22099427888936,8.321850421557949,1.0,0.0,0.0,0.0
6989586621679010081,72.00697521449956,94.99015450620944,8.306767158431295,1.0,0.0,0.0,0.0
6989586621679010082,70.53769191470096,96.68167302637966,8.257900634864589,1.0,0.0,0.0,0.0
6989586621679010083,69.05862740656981,98.45513681836347,8.28838755217021,1.0,0.0,0.0,0.0
6989586621679010084,67.78440494352705,100.18810082360386,8.30518056470359,1.0,0.0,0.0,0.0
6989586621679010085,66.42564782048807,101.86426749037207,8.322463249154822,1.0,0.0,0.0,0.0
6989586621679010086,65.08588356269203,103.5104858042708,8.308738369437409,1.0,0.0,0.0,0.0
6989586621679010087,63.476376945884965,105.37425064049353,8.320501650951476,1.0,0.0,0.0,0.0
6989586621679010088,61.5808636508887,106.8946129471686,8.386123353326335,1.0,0.0,0.0,0.0
6989586621679010089,59.4612879682,107.84713477057394,8.371094268575257,1.0,0.0,0.0,0.0
6989586621679010090,57.21633656776381,107.76731625536922,8.387742867114847,1.0,0.0,0.0,0.0
6989586621679010091,55.26929134286102,106.58317741196184,8.324930252140927,1.0,0.0,0.0,0.0
6989586621679010092,54.34169419516473,104.71373889545403,8.295395296582011,1.0,0.0,0.0,0.0
6989586621679010093,54.4798009764437,102.65153063915348,8.270895159088303,1.0,0.0,0.0,0.0
6989586621679010094,55.50420435549742,100.7994180483719,8.325653164342915,1.0,0.0,0.0,0.0
