key,x,y,z,qw,qx,qy,qz
7061644215716937787,130.533678741836,22.07978677890274,7.845615177209925,1.0,0.0,0.0,0.0
7061644215716937788,128.97196282440513,20.28344439001859,7.659610921821837,1.0,0.0,0.0,0.0
7061644215716937789,127.33481713896738,18.608196960233904,7.4783563354857785,1.0,0.0,0.0,0.0
7061644215716937790,125.97570290261962,17.098260781916547,7.326510536854094,1.0,0.0,0.0,0.0
7061644215716937791,124.43993484842507,15.308468947244195,7.163370499146962,1.0,0.0,0.0,0.0
7061644215716937792,123.10731260162532,13.786496543679991,6.99151704699228,1.0,0.0,0.0,0.0
7061644215716937793,121.72209872758253,12.208049401012108,6.816633657669318,1.0,0.0,0.0,0.0
7061644215716937794,120.24372203274966,10.597730695643818,6.67885037678207,1.0,0.0,0.0,0.0
7061644215716937798,113.26994483352311,4.049912985996374,6.1781004400268955,1.0,0.0,0.0,0.0
7061644215716937799,111.62972563091341,2.264034370411963,6.002106400081732,1.0,0.0,0.0,0.0
7061644215716937800,109.94530231858487,0.4662968958543303,5.821651618400527,1.0,0.0,0.0,0.0
7061644215716937801,108.26270198080122,-1.3571465159840157,5.62277307671224,1.0,0.0,0.0,0.0
7061644215716937802,106.59148251424865,-3.1355840835129225,5.462744952496145,1.0,0.0,0.0,0.0
7061644215716937803,104.99322528758282,-4.856088825789658,5.287235310788594,1.0,0.0,0.0,0.0
7061644215716937804,103.3646927611959,-6.5594342064583335,5.17100200171062,1.0,0.0,0.0,0.0
7061644215716937805,101.80065685282902,-8.225450838844264,5.03916580644676,1.0,0.0,0.0,0.0
7061644215716937806,100.26056002729531,-9.876870784612915,4.923510384004532,1.0,0.0,0.0,0.0
7061644215716937807,98.75273836743004,-11.517070163185487,4.809482867085531,1.0,0.0,0.0,0.0
7061644215716937810,94.17719294607866,-16.667992913063177,4.463223321455549,1.0,0.0,0.0,0.0
7061644215716937811,92.6916626437748,-18.397119392189552,4.359172333439824,1.0,0.0,0.0,0.0
7061644215716937812,91.1594137119375,-20.16136013765357,4.24429698037312,1.0,0.0,0.0,0.0
7061644215716937813,89.62056120613337,-21.90417605342904,4.118503176315551,1.0,0.0,0.0,0.0
7061644215716937814,87.9582533422088,-23.80259529434166,3.962547256637812,1.0,0.0,0.0,0.0
7061644215716937815,86.3711793050406,-25.61250746177231,3.797368957376782,1.0,0.0,0.0,0.0
7061644215716937816,84.80410302356198,-27.381906237397455,3.6628455198231373,1.0,0.0,0.0,0.0
7061644215716937817,83.20520908954828,-29.185608660672646,3.5140862869048894,1.0,0.0,0.0,0.0
7061644215716937818,81.621200803618,-30.972403583976536,3.4499945577681452,1.0,0.0,0.0,0.0
7061644215716937819,79.9990564176733,-32.828442075773545,3.3302237428447645,1.0,0.0,0.0,0.0
7061644215716937820,78.37041872186457,-34.6616701332146,3.27005952148419,1.0,0.0,0.0,0.0
7061644215716937821,76.83261313642925,-36.39754305246215,3.1922499991558135,1.0,0.0,0.0,0.0
7061644215716937822,75.23087754182635,-38.102838474778466,3.11435761976076,1.0,0.0,0.0,0.0
7061644215716937823,73.6806137078435,-39.83848236868033,3.0587529010987966,1.0,0.0,0.0,0.0
7061644215716937824,72.24365213630067,-41.446694038073694,2.978084455984914,1.0,0.0,0.0,0.0
7061644215716937825,70.76365455503995,-43.02647652207989,2.9438926448335083,1.0,0.0,0.0,0.0
7061644215716937826,69.31482113051315,-44.571500278903464,2.907877456538022,1.0,0.0,0.0,0.0
7061644215716937827,67.53314690959868,-46.262037592424385,2.9422587878529622,1.0,0.0,0.0,0.0
7061644215716937828,65.79678299871644,-47.8130410450281,2.904147326752214,1.0,0.0,0.0,0.0
7061644215716937829,64.27841984067963,-49.18282537934103,2.93808556298539,1.0,0.0,0.0,0.0
7061644215716937830,62.49211796142014,-50.684010177771526,2.9562766276895776,1.0,0.0,0.0,0.0
7061644215716937831,60.499047043944444,-52.21225815770002,2.948420424695462,1.0,0.0,0.0,0.0
7061644215716937832,58.47352338803274,-53.56937494092783,2.9796130213920944,1.0,0.0,0.0,0.0
7061644215716937834,53.59195654073962,-56.28099238277842,3.0686127442194646,1.0,0.0,0.0,0.0
7061644215716937835,51.51104921678705,-57.40340219575055,3.136127342110817,1.0,0.0,0.0,0.0
7061644215716937836,49.355725226919276,-58.450302891353715,3.184187405523595,1.0,0.0,0.0,0.0
7061644215716937837,47.21531218995862,-59.44532253018755,3.2486695348480263,1.0,0.0,0.0,0.0
7061644215716937838,45.059121816670874,-60.379927663507125,3.336528652028335,1.0,0.0,0.0,0.0
7061644215716937839,42.92061877817507,-61.227450444793675,3.4167816401554436,1.0,0.0,0.0,0.0
7061644215716937840,40.77515506789458,-61.95919843144102,3.492418210369184,1.0,0.0,0.0,0.0
7061644215716937841,38.660924899592686,-62.589155797989555,3.6068579202235576,1.0,0.0,0.0,0.0
7061644215716937843,33.52458144558241,-63.86258546008942,3.886279905974632,1.0,0.0,0.0,0.0
7061644215716937844,31.20589670499138,-64.27989177220641,3.9929483070391343,1.0,0.0,0.0,0.0
7061644215716937845,28.793833964658266,-64.57632298736712,4.140144638546214,1.0,0.0,0.0,0.0
7061644215716937846,26.40218042232792,-64.87496212961841,4.290019676517523,1.0,0.0,0.0,0.0
7061644215716937847,24.08429259024235,-65.09246826255583,4.418599564504651,1.0,0.0,0.0,0.0
7061644215716937848,21.359720006768814,-65.199046260131,4.593349244634078,1.0,0.0,0.0,0.0
7061644215716937849,19.062540836651163,-65.20407770541848,4.76520663572546,1.0,0.0,0.0,0.0
7061644215716937850,16.484169654772206,-65.2556775665131,4.950889455735381,1.0,0.0,0.0,0.0
7061644215716937851,14.46446420033997,-65.3008267508136,5.066899576330255,1.0,0.0,0.0,0.0
7061644215716937852,12.454385610130624,-65.28830308352639,5.199703027535913,1.0,0.0,0.0,0.0
7061644215716937853,9.851971746143033,-65.1614981705129,5.354881355199126,1.0,0.0,0.0,0.0
7061644215716937854,7.735319182424781,-65.0967268160132,5.494335002589389,1.0,0.0,0.0,0.0
7061644215716937855,5.66776982193168,-65.0421960379223,5.625329633169848,1.0,0.0,0.0,0.0
7061644215716937856,3.6158901236121865,-64.97543288597561,5.759775808607952,1.0,0.0,0.0,0.0
7061644215716937857,1.5242401419282323,-65.07191945940144,5.901507233257979,1.0,0.0,0.0,0.0
7061644215716937858,-0.4785836589262154,-65.39984785955207,6.05026513274736,1.0,0.0,0.0,0.0
7061644215716937859,-2.546250706243679,-65.97597104556674,6.14687361250068,1.0,0.0,0.0,0.0
7061644215716937860,-4.531762865417979,-66.27256258980744,6.280997919367269,1.0,0.0,0.0,0.0
7061644215716937861,-6.639634440929101,-66.24289452079228,6.420365970471468,1.0,0.0,0.0,0.0
7061644215716937862,-8.85413823738463,-66.06340061800674,6.523078937237197,1.0,0.0,0.0,0.0
7061644215716937863,-10.9912253966016,-65.83714342447684,6.653209115990017,1.0,0.0,0.0,0.0
7061644215716937864,-13.286711614296484,-65.55225213433641,6.789568775374005,1.0,0.0,0.0,0.0
7061644215716937865,-15.288790806440547,-65.1084408632271,6.935688119639957,1.0,0.0,0.0,0.0
7061644215716937866,-17.205714891687137,-65.8167525755809,7.092425278274282,1.0,0.0,0.0,0.0
7061644215716937867,-19.64274792351296,-66.01397099023727,7.305734245034992,1.0,0.0,0.0,0.0
7061644215716937868,-21.058183538124283,-64.54683804572176,7.329025137204913,1.0,0.0,0.0,0.0
7061644215716937869,-20.955420325703464,-62.57220974285331,7.320244682130066,1.0,0.0,0.0,0.0
7061644215716937870,-19.496394462523558,-61.142863781345355,7.241121295210296,1.0,0.0,0.0,0.0
7061644215716937871,-17.49201917652996,-61.056402728753184,7.060226680614823,1.0,0.0,0.0,0.0
7061644215716937872,-15.459277209318746,-61.01500988731999,6.89921535760368,1.0,0.0,0.0,0.0
7061644215716937873,-13.346030509939029,-60.792915200695425,6.7574040768216035,1.0,0.0,0.0,0.0
7061644215716937874,-10.991321264698925,-60.50075715304788,6.5797885014572275,1.0,0.0,0.0,0.0
7061644215716937875,-8.775275390079107,-60.45250157984291,6.435095424569024,1.0,0.0,0.0,0.0
7061644215716937876,-6.505419995596418,-60.41278871324159,6.305087925070785,1.0,0.0,0.0,0.0
7061644215716937877,-4.20901302982273,-60.41655315001879,6.139556266765002,1.0,0.0,0.0,0.0
7061644215716937878,-1.8877907568598662,-60.34791643879914,5.984265764956804,1.0,0.0,0.0,0.0
7061644215716937879,0.4501372144986799,-60.20070647682955,5.819771531518549,1.0,0.0,0.0,0.0
7061644215716937880,2.8478185322804976,-60.06674050316754,5.661605371108889,1.0,0.0,0.0,0.0
7061644215716937881,5.178050989243911,-60.005779222888854,5.51231468474085,1.0,0.0,0.0,0.0
7061644215716937882,7.574396017546205,-59.992220251146655,5.369134783097287,1.0,0.0,0.0,0.0
7061644215716937883,9.968221716555352,-60.0173814432266,5.21339299562236,1.0,0.0,0.0,0.0
7061644215716937884,12.164979273470044,-59.88560127361817,5.087137387876616,1.0,0.0,0.0,0.0
7061644215716937885,14.300558370794187,-59.61155873828132,4.878752288491178,1.0,0.0,0.0,0.0
7061644215716937886,16.42102605991956,-59.48674997056307,4.801566360992833,1.0,0.0,0.0,0.0
7061644215716937887,18.64554163834372,-59.54131423613909,4.635600723407185,1.0,0.0,0.0,0.0
7061644215716937888,20.867969683798986,-59.633272848444044,4.502564983983689,1.0,0.0,0.0,0.0
7061644215716937889,23.052376389655368,-59.69066919019647,4.357716626597656,1.0,0.0,0.0,0.0
7061644215716937891,28.504658140319254,-59.329510215091155,4.020064915570999,1.0,0.0,0.0,0.0
7061644215716937892,30.82691634721881,-58.86274107926627,3.8729537417797713,1.0,0.0,0.0,0.0
7061644215716937893,33.13737508469575,-58.372797795124434,3.7511372358591055,1.0,0.0,0.0,0.0
7061644215716937894,35.35488608808992,-57.895172759683895,3.5877028300775904,1.0,0.0,0.0,0.0
7061644215716937895,37.59939004290579,-57.37491005087838,3.5214869838206107,1.0,0.0,0.0,0.0
7061644215716937896,39.83166815449863,-56.68790354337322,3.429843634583722,1.0,0.0,0.0,0.0
7061644215716937897,42.001491473980664,-55.914953522194324,3.2897330240211753,1.0,0.0,0.0,0.0
7061644215716937898,44.16962340618324,-55.060740966177434,3.19815036248449,1.0,0.0,0.0,0.0
7061644215716937899,46.312297909182824,-54.12191761752023,3.105531509060681,1.0,0.0,0.0,0.0
7061644215716937900,48.40669586848737,-53.13125409954712,3.0620516931035695,1.0,0.0,0.0,0.0
7061644215716937901,50.40766917282612,-52.09741853890457,2.9986312929598182,1.0,0.0,0.0,0.0
7061644215716937902,52.613015116447464,-50.836080403215355,2.9081775199521935,1.0,0.0,0.0,0.0
7061644215716937903,54.44959870918135,-49.718845769845885,2.872331329197779,1.0,0.0,0.0,0.0
7061644215716937904,56.267637159578484,-48.66135333603089,2.8749173305782785,1.0,0.0,0.0,0.0
7061644215716937905,58.266424483457136,-47.28530857480438,2.846473449335914,1.0,0.0,0.0,0.0
7061644215716937906,59.877385141182295,-45.956231288626086,2.8549125242908047,1.0,0.0,0.0,0.0
7061644215716937907,61.51878511108907,-44.506216470062455,2.861769295400902,1.0,0.0,0.0,0.0
7061644215716937908,63.16085028971671,-42.85268055992379,2.87028578775529,1.0,0.0,0.0,0.0
7061644215716937909,64.75264162357678,-41.28701093136899,2.888056345971983,1.0,0.0,0.0,0.0
7061644215716937910,66.26306586609559,-39.922813406611006,2.9330466373555595,1.0,0.0,0.0,0.0
7061644215716937911,67.63087806282066,-38.3874904132769,2.992018107352547,1.0,0.0,0.0,0.0
7061644215716937912,68.94049440262769,-36.85866740687412,3.0931316597478116,1.0,0.0,0.0,0.0
7061644215716937913,70.38706882535473,-35.06105152679304,3.165617849296574,1.0,0.0,0.0,0.0
7061644215716937914,71.75481375856184,-33.30320566074247,3.278227329057138,1.0,0.0,0.0,0.0
7061644215716937915,73.09039347650418,-31.698908175224986,3.350236617989149,1.0,0.0,0.0,0.0
7061644215716937916,74.5146220898499,-30.11818402635925,3.4262894236288686,1.0,0.0,0.0,0.0
7061644215716937917,76.02562417627902,-28.489909414635523,3.4543647581869945,1.0,0.0,0.0,0.0
7061644215716937918,77.63975912854303,-26.857022448967257,3.526234813795456,1.0,0.0,0.0,0.0
7061644215716937919,79.34915121312355,-25.239974160440422,3.6090908408153957,1.0,0.0,0.0,0.0
7061644215716937920,80.96690065909237,-23.50543956506097,3.766702007842648,1.0,0.0,0.0,0.0
7061644215716937921,82.54802189886168,-21.581745654394172,3.870371848118049,1.0,0.0,0.0,0.0
7061644215716937922,83.91440025358119,-19.92902732745205,3.989598970964706,1.0,0.0,0.0,0.0
7061644215716937923,85.27826981410293,-18.384127184793996,4.099417721845389,1.0,0.0,0.0,0.0
7061644215716937924,86.95762001009447,-16.542289553393648,4.2327876752234985,1.0,0.0,0.0,0.0
7061644215716937925,88.60962223036961,-14.768369647632946,4.331939788644754,1.0,0.0,0.0,0.0
7061644215716937926,90.29651712196748,-12.954635449897504,4.451921006892962,1.0,0.0,0.0,0.0
7061644215716937927,91.90336287700778,-11.16349300854547,4.594021866645554,1.0,0.0,0.0,0.0
7061644215716937928,93.49533087938569,-9.368866309583076,4.741319266549534,1.0,0.0,0.0,0.0
7061644215716937929,95.10583598869385,-7.589561720961465,4.883001295691265,1.0,0.0,0.0,0.0
7061644215716937930,96.74167599575127,-5.718885480901075,5.010476311285889,1.0,0.0,0.0,0.0
7061644215716937931,98.38831100277184,-3.8617378056469303,5.14413813619215,1.0,0.0,0.0,0.0
7061644215716937932,99.77389607361819,-2.3592076186485906,5.247840054347948,1.0,0.0,0.0,0.0
7061644215716937933,101.23352204817179,-0.8425865461346981,5.389146108211909,1.0,0.0,0.0,0.0
7061644215716937934,102.68817592101149,0.692592368802413,5.5296338256538835,1.0,0.0,0.0,0.0
7061644215716937935,104.12967870499146,2.225369575759981,5.658167799191465,1.0,0.0,0.0,0.0
7061644215716937936,105.61585551872298,3.7836039942536126,5.790783312239023,1.0,0.0,0.0,0.0
7061644215716937937,107.12066808812517,5.338603376691536,5.928238352399911,1.0,0.0,0.0,0.0
7061644215716937938,108.67636423798707,6.912141731493912,6.083016911636291,1.0,0.0,0.0,0.0
7061644215716937939,110.21733834219505,8.424245695233438,6.194320678267006,1.0,0.0,0.0,0.0
7061644215716937940,111.75241454446304,9.948234249728579,6.331773668799974,1.0,0.0,0.0,0.0
7061644215716937941,113.28857762205193,11.436737797001724,6.460241397066474,1.0,0.0,0.0,0.0
7061644215716937942,114.73441281662194,12.910903853799825,6.604473865560854,1.0,0.0,0.0,0.0
7061644215716937943,116.17271535786689,14.378411676838345,6.742450645898915,1.0,0.0,0.0,0.0
7061644215716937944,117.91351127848635,16.187919519560626,6.917597400987688,1.0,0.0,0.0,0.0
7061644215716937945,119.27233565593232,17.652265643654495,7.048551184402911,1.0,0.0,0.0,0.0
7061644215716937946,120.92598527608878,19.426762829798943,7.222257927954381,1.0,0.0,0.0,0.0
7061644215716937947,122.58362266735179,21.135044218074814,7.359374721103676,1.0,0.0,0.0,0.0
7061644215716937948,124.3601499188987,22.803027816689116,7.519369159141534,1.0,0.0,0.0,0.0
7061644215716937949,126.19103791124313,24.37523533741179,7.713267703357245,1.0,0.0,0.0,0.0
7061644215716937950,128.069311311461,25.85054575671572,7.8722633981883225,1.0,0.0,0.0,0.0
7061644215716937951,129.8892679661341,27.346566549231248,8.077557381900638,1.0,0.0,0.0,0.0
7061644215716937952,131.23022760159904,29.023585631258563,8.233812105860887,1.0,0.0,0.0,0.0
7061644215716937953,131.99959441204666,30.91048050476867,8.395823504776342,1.0,0.0,0.0,0.0
7061644215716937954,132.00155235193893,32.99249496799738,8.469322457485738,1.0,0.0,0.0,0.0
7061644215716937955,130.95999182006344,35.08696650162196,8.515023743040887,1.0,0.0,0.0,0.0
7061644215716937956,129.23148408638193,36.45693758695473,8.558378208265106,1.0,0.0,0.0,0.0
7061644215716937957,127.37099202223197,37.50306342473509,8.273225803987277,1.0,0.0,0.0,0.0
7061644215716937958,125.35896047602773,38.49955055218739,8.138185419137512,1.0,0.0,0.0,0.0
7061644215716937959,123.67103811384986,39.81043119208242,8.053173001457772,1.0,0.0,0.0,0.0
7061644215716937960,122.2798100641129,41.45850803847843,8.04797274732751,1.0,0.0,0.0,0.0
7061644215716937961,120.99427914598519,43.007486002197936,8.099886485628259,1.0,0.0,0.0,0.0
7061644215716937962,119.5246793557282,44.44828667679869,8.151756116511669,1.0,0.0,0.0,0.0
7061644215716937963,117.95247967689843,45.78999271691922,8.156763997911881,1.0,0.0,0.0,0.0
7061644215716937964,116.37444965630881,47.148749940633984,8.156411903396574,1.0,0.0,0.0,0.0
7061644215716937965,114.8556546195226,48.513980936028034,8.206934779862488,1.0,0.0,0.0,0.0
7061644215716937966,113.3658974966359,50.041012733280425,8.243468259097437,1.0,0.0,0.0,0.0
7061644215716937967,111.91261207986228,51.66642812460437,8.430680304555967,1.0,0.0,0.0,0.0
7061644215716937968,110.27830638032319,53.26066936426378,8.305801184676152,1.0,0.0,0.0,0.0
7061644215716937969,108.5777521389261,54.72617253617035,8.40518896259275,1.0,0.0,0.0,0.0
7061644215716937970,106.99475524883293,56.13840218646876,8.465913884318619,1.0,0.0,0.0,0.0
7061644215716937972,104.23339663835105,59.09201016479543,7.528922999028703,1.0,0.0,0.0,0.0
7061644215716937973,103.15676514940493,60.90110414669739,7.53927578522226,1.0,0.0,0.0,0.0
7061644215716937974,102.57024662760914,62.88167772386158,7.569436498015294,1.0,0.0,0.0,0.0
7061644215716937975,102.00936001919492,64.79972591300317,7.576740109566298,1.0,0.0,0.0,0.0
7061644215716937976,100.92420523226397,66.55724624823853,7.599604832917242,1.0,0.0,0.0,0.0
7061644215716937978,97.46187683679781,69.10602741207448,7.54529083106152,1.0,0.0,0.0,0.0
7061644215716937979,95.64179210927087,70.254211595454,7.584620582299389,1.0,0.0,0.0,0.0
7061644215716937980,93.75990623025024,71.31092605066497,7.57865213996844,1.0,0.0,0.0,0.0
7061644215716937981,91.87354737929789,72.41306254994808,7.599783526919748,1.0,0.0,0.0,0.0
7061644215716937982,90.16402985974317,73.60801603055846,7.659147037337973,1.0,0.0,0.0,0.0
7061644215716937983,88.5432653121571,74.9079934347831,7.610087429538633,1.0,0.0,0.0,0.0
7061644215716937984,86.90628079929044,76.44955104826919,7.7028544047628085,1.0,0.0,0.0,0.0
7061644215716937985,85.33678113388818,78.03912194704712,7.724284172521853,1.0,0.0,0.0,0.0
7061644215716937986,83.6369815694069,79.69114019439269,7.759185892449846,1.0,0.0,0.0,0.0
7061644215716937987,81.9217023252717,81.34556643293132,7.7900655174609215,1.0,0.0,0.0,0.0
7061644215716937988,80.25615938161627,83.03912629726345,7.783217758934317,1.0,0.0,0.0,0.0
7061644215716937989,78.69324436738098,84.59018960708124,7.843334851143306,1.0,0.0,0.0,0.0
7061644215716937990,77.08899743657234,86.1354128572816,7.876319596225156,1.0,0.0,0.0,0.0
7061644215716937991,75.54767478741961,87.64838358203036,7.940956341389498,1.0,0.0,0.0,0.0
7061644215716937992,73.8848046638635,89.22269618891531,7.925516282546402,1.0,0.0,0.0,0.0
7061644215716937993,72.45158327190053,90.61867476082965,7.997692913296362,1.0,0.0,0.0,0.0
7061644215716937994,70.7776126958524,92.1818936968343,7.951098626852522,1.0,0.0,0.0,0.0
7061644215716937995,69.21291510530314,93.59951099862076,7.977494249810007,1.0,0.0,0.0,0.0
7061644215716937996,67.55474201587276,94.86130045177887,8.022022231676798,1.0,0.0,0.0,0.0
7061644215716937997,65.90907643694605,96.04855591518294,8.046449963269723,1.0,0.0,0.0,0.0
7061644215716937998,64.08921092557568,97.42124359958338,8.058669753742,1.0,0.0,0.0,0.0
7061644215716937999,62.476513865983286,98.76760651930724,8.064666719844574,1.0,0.0,0.0,0.0
7061644215716938001,59.51499565923693,102.05748204714592,8.007743391812548,1.0,0.0,0.0,0.0
7061644215716938002,58.55678997285515,103.89551650233538,8.015576467404621,1.0,0.0,0.0,0.0
7061644215716938003,58.73923819222805,105.90842597947545,8.022491932416134,1.0,0.0,0.0,0.0
7061644215716938004,59.67378712013863,107.72055146997984,8.000494988976286,1.0,0.0,0.0,0.0
7061644215716938005,58.99919187317681,109.69098049949567,7.966267464264983,1.0,0.0,0.0,0.0
7061644215716938006,58.87175153822191,111.81749089423772,7.887245289129176,1.0,0.0,0.0,0.0
7061644215716938007,59.695667922538945,113.64202074262363,7.84466104328409,1.0,0.0,0.0,0.0
7061644215716938008,61.26005004499481,115.01435300542191,7.818482953672464,1.0,0.0,0.0,0.0
7061644215716938009,61.70553705200076,115.24847100018863,7.784363104212262,1.0,0.0,0.0,0.0
