key,x,y,z,qw,qx,qy,qz
7205759403792793626,147.74384003298223,19.254996992237334,8.769437096421182,1.0,0.0,0.0,0.0
7205759403792793627,145.91254210090463,21.040022621889115,8.763379589883192,1.0,0.0,0.0,0.0
7205759403792793628,144.15654573523636,22.7708497584421,8.747061653908913,1.0,0.0,0.0,0.0
7205759403792793629,142.45203999372964,24.466345751718144,8.670685134250848,1.0,0.0,0.0,0.0
7205759403792793630,140.79617825902773,26.13251856957142,8.66081643459507,1.0,0.0,0.0,0.0
7205759403792793631,139.14406588432436,27.709481647212133,8.617940120958208,1.0,0.0,0.0,0.0
7205759403792793632,137.64575882689624,29.228616221137663,8.681901142370696,1.0,0.0,0.0,0.0
7205759403792793633,136.01383460540816,30.711523656108202,8.662944694135684,1.0,0.0,0.0,0.0
7205759403792793634,134.519932991566,32.10647328607754,8.695050417594578,1.0,0.0,0.0,0.0
7205759403792793635,132.99786112081952,33.56177700641581,8.701205405276102,1.0,0.0,0.0,0.0
7205759403792793636,131.3895370923437,34.95192080750488,8.64707549244959,1.0,0.0,0.0,0.0
7205759403792793637,129.8105843104269,36.27480360008284,8.618027994995783,1.0,0.0,0.0,0.0
7205759403792793638,128.07928540741548,37.61828812042607,8.461984376641995,1.0,0.0,0.0,0.0
7205759403792793639,125.94902359044833,39.144359199457995,8.245981567005078,1.0,0.0,0.0,0.0
7205759403792793640,123.9960472372815,40.05130755255819,8.041060781564328,1.0,0.0,0.0,0.0
7205759403792793641,121.96982548884709,40.87527293728817,7.966680296814108,1.0,0.0,0.0,0.0
7205759403792793642,119.89010365564972,41.46742957145205,7.958104116946506,1.0,0.0,0.0,0.0
7205759403792793643,117.76875224475823,42.04269006807514,7.949389135146631,1.0,0.0,0.0,0.0
7205759403792793644,115.74618708595287,42.69352979364551,7.90693944708718,1.0,0.0,0.0,0.0
7205759403792793645,113.75918472145915,43.58031248759462,7.885607484882245,1.0,0.0,0.0,0.0
7205759403792793646,111.8365056465661,44.787376620984304,7.879592705295626,1.0,0.0,0.0,0.0
7205759403792793647,109.95973792107608,46.272775547970994,7.867992188523319,1.0,0.0,0.0,0.0
7205759403792793648,108.12375690644328,47.92362336003058,7.907203298272654,1.0,0.0,0.0,0.0
7205759403792793649,106.43109860035977,49.546578243437224,7.933466794345328,1.0,0.0,0.0,0.0
7205759403792793650,104.8649188154729,51.20046416375185,7.962199645604301,1.0,0.0,0.0,0.0
7205759403792793651,103.55113305127557,52.905649596630894,7.999352735749713,1.0,0.0,0.0,0.0
7205759403792793652,102.3470584793938,55.05599823492259,8.014770153869966,1.0,0.0,0.0,0.0
7205759403792793653,101.77635918379468,57.02758759724765,8.038965537325506,1.0,0.0,0.0,0.0
7205759403792793654,102.14242246082499,59.06865781130735,8.075959383211881,1.0,0.0,0.0,0.0
7205759403792793655,103.65426922997146,60.593588088136364,8.1387129093186,1.0,0.0,0.0,0.0
7205759403792793656,105.88312255482526,60.90443244217027,8.148769451409871,1.0,0.0,0.0,0.0
7205759403792793657,107.89718811094015,59.84009580728177,8.144719096726616,1.0,0.0,0.0,0.0
7205759403792793658,109.4288809936277,58.48955831976233,8.171040625588097,1.0,0.0,0.0,0.0
7205759403792793659,110.864347558822,57.08773937609048,8.130072871767927,1.0,0.0,0.0,0.0
7205759403792793660,112.2479609403245,55.60004620611867,8.116505598873202,1.0,0.0,0.0,0.0
7205759403792793661,113.72573566988238,53.98478971421047,8.20051285978612,1.0,0.0,0.0,0.0
7205759403792793662,115.18722490162055,52.54248660279777,8.099105823214117,1.0,0.0,0.0,0.0
7205759403792793663,116.70362030923413,51.136251998125324,8.085657845021267,1.0,0.0,0.0,0.0
7205759403792793664,118.4357885787752,49.77440420442198,8.06434730536153,1.0,0.0,0.0,0.0
7205759403792793665,120.36090107286644,48.83980644333612,8.050996493781428,1.0,0.0,0.0,0.0
7205759403792793666,122.39179978648295,48.47800377041338,8.060353258383026,1.0,0.0,0.0,0.0
7205759403792793667,124.49541930130495,48.764858320317366,8.037134941044185,1.0,0.0,0.0,0.0
7205759403792793668,126.68364413834499,49.67034495698856,8.018605700924143,1.0,0.0,0.0,0.0
7205759403792793669,128.63813354011526,51.183236663812856,8.036246322759684,1.0,0.0,0.0,0.0
7205759403792793670,130.07214504293955,52.67499756714398,8.041047356680156,1.0,0.0,0.0,0.0
7205759403792793671,131.3204764653131,54.29525907499417,8.044797587396172,1.0,0.0,0.0,0.0
7205759403792793672,132.56102941735955,56.418104261532555,8.084193726205607,1.0,0.0,0.0,0.0
7205759403792793673,133.12535557792998,58.794128815802594,8.11187323532152,1.0,0.0,0.0,0.0
7205759403792793674,132.99566866880616,61.0545322138122,8.15498041156906,1.0,0.0,0.0,0.0
7205759403792793675,132.24554593875573,63.29677641522706,8.19734154481629,1.0,0.0,0.0,0.0
7205759403792793676,130.84122386747336,65.35935979168235,8.232667712238273,1.0,0.0,0.0,0.0
7205759403792793677,129.3775037293756,66.75072670516963,8.237660311945158,1.0,0.0,0.0,0.0
7205759403792793678,127.77269590454601,68.05552036140311,8.245610702603905,1.0,0.0,0.0,0.0
7205759403792793679,126.15280342953574,69.39656110225246,8.253142791665391,1.0,0.0,0.0,0.0
7205759403792793680,124.43446822763104,71.07442327450654,8.254622496485416,1.0,0.0,0.0,0.0
7205759403792793681,123.0749684929891,73.05262870519896,8.256442666736115,1.0,0.0,0.0,0.0
7205759403792793682,122.30111710533048,75.05781769022691,8.253295959736281,1.0,0.0,0.0,0.0
7205759403792793683,122.17944158909673,77.22578227154807,8.250048760230017,1.0,0.0,0.0,0.0
7205759403792793684,123.38908346857461,79.10518651476015,8.250448530064318,1.0,0.0,0.0,0.0
7205759403792793685,125.47498062794918,79.59166089623602,8.183073121647526,1.0,0.0,0.0,0.0
7205759403792793686,127.19473732961455,78.7087303538596,8.145664824257247,1.0,0.0,0.0,0.0
7205759403792793687,128.80613724495205,77.26545341489951,8.175635876348414,1.0,0.0,0.0,0.0
7205759403792793688,130.24471105967834,75.94767543410887,8.138493629633313,1.0,0.0,0.0,0.0
7205759403792793689,131.80980429124267,74.26879444928569,8.126626866742651,1.0,0.0,0.0,0.0
7205759403792793690,133.0814660080166,72.7236704338208,8.135631750727939,1.0,0.0,0.0,0.0
7205759403792793691,134.42908138271088,71.14136729243158,8.117537310277703,1.0,0.0,0.0,0.0
7205759403792793692,135.8519293704155,69.55370161481922,8.100511965133677,1.0,0.0,0.0,0.0
7205759403792793693,137.15907103264752,68.04278640766513,8.093056778400445,1.0,0.0,0.0,0.0
7205759403792793694,138.3234002819385,65.82522696369803,8.128577761251378,1.0,0.0,0.0,0.0
7205759403792793695,138.60468412704037,63.525115058826614,8.089148665497088,1.0,0.0,0.0,0.0
7205759403792793696,138.09688726413123,61.3952335815224,8.093653138482718,1.0,0.0,0.0,0.0
7205759403792793697,136.95279328572624,59.610866636084815,8.072037563766111,1.0,0.0,0.0,0.0
7205759403792793698,135.32360977981386,58.06533768004141,8.081910024480743,1.0,0.0,0.0,0.0
7205759403792793699,133.47596131898848,56.54846245287384,8.066701328397393,1.0,0.0,0.0,0.0
7205759403792793700,131.91649617243624,55.21504220079628,8.071961676835882,1.0,0.0,0.0,0.0
7205759403792793701,130.2837870238565,53.80100765878873,8.074648673129659,1.0,0.0,0.0,0.0
7205759403792793702,128.6240095193878,52.3562760674788,8.056412752832134,1.0,0.0,0.0,0.0
7205759403792793703,127.00409814382779,50.961476299238186,8.048773590051647,1.0,0.0,0.0,0.0
7205759403792793704,124.92217052382458,49.38138136284821,8.025654400122045,1.0,0.0,0.0,0.0
7205759403792793705,122.70618964096191,48.73921408105311,8.041890741572892,1.0,0.0,0.0,0.0
7205759403792793707,118.8886943887075,50.24694224010466,8.063119321398265,1.0,0.0,0.0,0.0
7205759403792793708,117.23300824681814,51.747742996297546,8.067111509080096,1.0,0.0,0.0,0.0
7205759403792793709,115.8221792960479,53.31052270457256,8.05212076015426,1.0,0.0,0.0,0.0
7205759403792793710,114.42147113470513,54.874843559102594,8.20902899120411,1.0,0.0,0.0,0.0
7205759403792793711,112.98461653862593,56.37921838392141,8.073373985561709,1.0,0.0,0.0,0.0
7205759403792793712,111.36642302519301,57.94413447520635,8.109300666070192,1.0,0.0,0.0,0.0
7205759403792793713,109.81402659797392,59.505420885281424,8.125783775783516,1.0,0.0,0.0,0.0
7205759403792793714,108.39397333874099,60.96413907582791,8.148011380086299,1.0,0.0,0.0,0.0
7205759403792793715,106.90748889806571,62.36602409579311,8.20473165487692,1.0,0.0,0.0,0.0
7205759403792793716,105.24532705922145,63.820695070354226,8.220856764065577,1.0,0.0,0.0,0.0
7205759403792793717,103.52099904392561,65.38734353559524,8.260489202180766,1.0,0.0,0.0,0.0
7205759403792793718,101.74689648639351,66.88978608474393,8.310063030563724,1.0,0.0,0.0,0.0
7205759403792793719,99.95907090806737,68.48316109609392,8.278213761623052,1.0,0.0,0.0,0.0
7205759403792793720,98.08101594698321,70.15988024111638,8.272449632415432,1.0,0.0,0.0,0.0
7205759403792793721,96.19579572950279,71.90869070040736,8.283843074188864,1.0,0.0,0.0,0.0
7205759403792793722,94.73631322957083,73.29228121792369,8.349265874729387,1.0,0.0,0.0,0.0
7205759403792793723,92.69818942216419,75.19369805577584,8.416212738184353,1.0,0.0,0.0,0.0
7205759403792793724,90.6855123746784,77.01027253484155,8.46062323322167,1.0,0.0,0.0,0.0
7205759403792793725,89.18123813910135,78.47127448862375,8.536230907654184,1.0,0.0,0.0,0.0
7205759403792793726,87.21774906995532,80.32399789701718,8.765055808410409,1.0,0.0,0.0,0.0
7205759403792793727,85.65666159553277,81.67596660157066,8.761542470305013,1.0,0.0,0.0,0.0
7205759403792793728,84.07606275652886,82.9486914664615,8.810159904136873,1.0,0.0,0.0,0.0
7205759403792793729,82.55317118916933,84.292408336048,8.942582006064727,1.0,0.0,0.0,0.0
7205759403792793730,80.70455374841002,85.93027518681328,8.973884061170834,1.0,0.0,0.0,0.0
7205759403792793731,78.72292207934613,87.67991508581261,9.072467090453559,1.0,0.0,0.0,0.0
7205759403792793732,77.02027949879859,89.22646296485955,9.17945515193009,1.0,0.0,0.0,0.0
7205759403792793733,75.32948512494401,90.84811679387897,9.274977043957236,1.0,0.0,0.0,0.0
7205759403792793734,73.52046838262292,92.49422018627163,9.285553500488346,1.0,0.0,0.0,0.0
7205759403792793735,71.62810531659794,94.22639121501737,9.439661768852437,1.0,0.0,0.0,0.0
7205759403792793736,69.7586446798104,96.01795047214809,9.492376939307123,1.0,0.0,0.0,0.0
7205759403792793737,67.99245199412347,97.72174848016414,9.557422914958824,1.0,0.0,0.0,0.0
7205759403792793738,66.29629361836881,99.38946738202695,9.518794744989897,1.0,0.0,0.0,0.0
7205759403792793739,64.66403233501319,101.03736980257132,9.645420663068972,1.0,0.0,0.0,0.0
7205759403792793740,63.17172375112185,102.6052693177488,9.66808699988,1.0,0.0,0.0,0.0
7205759403792793741,61.79358347119195,104.18404453972124,9.746282734975226,1.0,0.0,0.0,0.0
7205759403792793742,60.81734615450113,105.93616087661937,9.796200320381173,1.0,0.0,0.0,0.0
7205759403792793743,60.48312762926387,108.31822237116641,9.748527605498184,1.0,0.0,0.0,0.0
7205759403792793744,61.03747621721518,110.51748658706548,9.710840041258887,1.0,0.0,0.0,0.0
7205759403792793745,62.404999177366236,112.29907648800219,9.696388125279872,1.0,0.0,0.0,0.0
7205759403792793746,64.28703168688715,113.42876459405299,9.72210218324606,1.0,0.0,0.0,0.0
7205759403792793747,66.48541676659514,114.32845805156124,9.684703023779633,1.0,0.0,0.0,0.0
7205759403792793748,68.55959462770468,114.73278208905373,9.589394716790089,1.0,0.0,0.0,0.0
7205759403792793749,70.67333937356561,114.36129695602207,9.5315543618274,1.0,0.0,0.0,0.0
7205759403792793750,72.75940483246137,113.42440927769246,9.48851981020036,1.0,0.0,0.0,0.0
7205759403792793751,74.81284856718791,111.92123512689365,9.436470230813196,1.0,0.0,0.0,0.0
7205759403792793752,76.30888138938765,110.43464855283584,9.379240691981236,1.0,0.0,0.0,0.0
7205759403792793753,77.83283092618738,108.80188421383852,9.31441299421176,1.0,0.0,0.0,0.0
7205759403792793754,79.41550713641152,107.0410042504162,9.262316411464214,1.0,0.0,0.0,0.0
7205759403792793755,81.07104025968977,105.24956862898162,9.199798325583501,1.0,0.0,0.0,0.0
7205759403792793756,82.81894403362357,103.49324822605277,9.180918918908679,1.0,0.0,0.0,0.0
7205759403792793757,84.68376585986502,101.73355637434138,9.137942260519514,1.0,0.0,0.0,0.0
7205759403792793758,86.67823481604682,100.01871286529607,9.08678305557322,1.0,0.0,0.0,0.0
7205759403792793759,88.22688902882116,98.73577443875962,8.98590999892725,1.0,0.0,0.0,0.0
7205759403792793760,89.77725241328044,97.43782154047709,8.996248419292014,1.0,0.0,0.0,0.0
7205759403792793761,91.36013237751413,96.11560446849971,8.954513164804366,1.0,0.0,0.0,0.0
7205759403792793762,92.94806474266987,94.81159411423837,8.881746962773304,1.0,0.0,0.0,0.0
7205759403792793763,94.58304019845238,93.46756904102516,8.835156249191515,1.0,0.0,0.0,0.0
7205759403792793764,96.21774455863853,92.0431198233473,8.780867995857877,1.0,0.0,0.0,0.0
7205759403792793765,97.82026295241897,90.63100675015704,8.743204033220472,1.0,0.0,0.0,0.0
7205759403792793766,99.33832535333997,89.24613505193182,8.681187389931585,1.0,0.0,0.0,0.0
7205759403792793767,100.78718390957731,87.86827959440528,8.643292759053812,1.0,0.0,0.0,0.0
7205759403792793768,102.61914806836653,86.04305375946409,8.60112494644703,1.0,0.0,0.0,0.0
7205759403792793769,104.32986764212407,84.23716143825719,8.537782063132099,1.0,0.0,0.0,0.0
7205759403792793770,105.88083024694915,82.36766795829001,8.532991616240626,1.0,0.0,0.0,0.0
7205759403792793771,107.18357534014879,80.4434366719939,8.44271422776368,1.0,0.0,0.0,0.0
7205759403792793772,108.16809475680242,78.49635753449405,8.456200461807654,1.0,0.0,0.0,0.0
7205759403792793773,108.80721989971777,76.53723886082024,8.45759960185531,1.0,0.0,0.0,0.0
7205759403792793774,108.9879777149119,74.15938829795044,8.382192265277364,1.0,0.0,0.0,0.0
7205759403792793775,108.58883337205776,71.95796457351709,8.369741810648891,1.0,0.0,0.0,0.0
7205759403792793776,107.75393201932684,69.97361782051539,8.324719103813395,1.0,0.0,0.0,0.0
7205759403792793777,106.47640193508244,68.34872050955471,8.309193288570413,1.0,0.0,0.0,0.0
7205759403792793778,104.40385465891933,67.21089941513438,8.272932081122523,1.0,0.0,0.0,0.0
7205759403792793779,102.09013797725076,66.86742615258697,8.271147492223509,1.0,0.0,0.0,0.0
7205759403792793780,99.92225389148453,67.05773833720694,8.277244047138675,1.0,0.0,0.0,0.0
7205759403792793781,97.66152042505601,67.88690980264946,8.310430141854265,1.0,0.0,0.0,0.0
7205759403792793782,95.87905479616472,68.81799232779932,8.306607749192155,1.0,0.0,0.0,0.0
7205759403792793783,94.14218398845746,69.89051992726507,8.357904707123145,1.0,0.0,0.0,0.0
7205759403792793784,92.19683468113121,71.32254897949154,8.410570289313005,1.0,0.0,0.0,0.0
7205759403792793785,90.30923283394063,72.34118055033812,8.426129865477892,1.0,0.0,0.0,0.0
7205759403792793786,88.210838719406,72.30770659452513,8.417999760581202,1.0,0.0,0.0,0.0
7205759403792793787,86.37293535675622,71.12166507818317,8.411577284252546,1.0,0.0,0.0,0.0
7205759403792793788,84.667486362161,69.72486807108756,8.376438573027533,1.0,0.0,0.0,0.0
7205759403792793789,83.06505734988009,68.16908705121126,8.29579255599517,1.0,0.0,0.0,0.0
7205759403792793790,81.39145121762363,66.60563003129612,8.244779628308512,1.0,0.0,0.0,0.0
7205759403792793791,79.58959279881674,64.78450108929697,8.159319479607205,1.0,0.0,0.0,0.0
7205759403792793792,78.09979612237939,63.40221747539253,8.101050448708449,1.0,0.0,0.0,0.0
7205759403792793793,76.46698154620867,61.73981807206755,8.069727144578298,1.0,0.0,0.0,0.0
7205759403792793794,74.94431573782192,59.934359542940435,8.020493131987195,1.0,0.0,0.0,0.0
7205759403792793795,73.60677518667714,57.90183005755119,7.942047377216994,1.0,0.0,0.0,0.0
7205759403792793796,72.53275611260183,55.60762863224671,7.905619320031218,1.0,0.0,0.0,0.0
7205759403792793797,71.80546656714938,53.12922691363029,7.821861989327996,1.0,0.0,0.0,0.0
7205759403792793798,71.37280906010515,50.807923425684905,7.752848471192164,1.0,0.0,0.0,0.0
7205759403792793799,71.04037035862292,48.43342645509002,7.6049873088034445,1.0,0.0,0.0,0.0
7205759403792793800,70.72902483853603,46.0511900608043,7.511248235397847,1.0,0.0,0.0,0.0
7205759403792793801,70.4044004208357,43.74330962052551,7.4112997336404245,1.0,0.0,0.0,0.0
7205759403792793802,69.74965281188582,41.54615038760523,7.273506531228588,1.0,0.0,0.0,0.0
7205759403792793803,68.74090068995372,39.58498786182904,7.176866795440812,1.0,0.0,0.0,0.0
7205759403792793804,67.33470124017322,37.691515263156255,7.081971808580394,1.0,0.0,0.0,0.0
7205759403792793805,65.77669525021612,35.82885430131278,6.958895256550642,1.0,0.0,0.0,0.0
7205759403792793806,64.06605684599135,33.8853797112534,6.8478406410119215,1.0,0.0,0.0,0.0
7205759403792793807,62.72295564319772,32.40974703425743,6.760131574338728,1.0,0.0,0.0,0.0
7205759403792793808,61.36590913909965,30.897971661189157,6.69607219760411,1.0,0.0,0.0,0.0
7205759403792793809,59.98567298234596,29.33302170488991,6.590371997939316,1.0,0.0,0.0,0.0
7205759403792793810,58.60892688190893,27.70514536174076,6.505129258971207,1.0,0.0,0.0,0.0
7205759403792793811,57.18145724548903,26.071627471753217,6.427160645556755,1.0,0.0,0.0,0.0
7205759403792793812,55.713611651310835,24.435567591145045,6.373964307419197,1.0,0.0,0.0,0.0
7205759403792793813,54.23641342569296,22.826660258267076,6.311319367069546,1.0,0.0,0.0,0.0
7205759403792793814,52.74345349017367,21.20015394009581,6.273469599733365,1.0,0.0,0.0,0.0
7205759403792793815,51.29152219769613,19.52209840388986,6.260126887021348,1.0,0.0,0.0,0.0
7205759403792793816,49.86380293900098,17.828867512458462,6.253573137860415,1.0,0.0,0.0,0.0
7205759403792793817,48.43820889115257,16.12657140787747,6.237431993907678,1.0,0.0,0.0,0.0
7205759403792793818,47.01222475278627,14.348190466587372,6.26014005215041,1.0,0.0,0.0,0.0
7205759403792793819,45.64019244490299,12.660220761739886,6.177327206521787,1.0,0.0,0.0,0.0
7205759403792793820,44.233806504733295,11.007147700584628,6.15376681583486,1.0,0.0,0.0,0.0
7205759403792793821,42.79986029750821,9.353073320609749,6.131654953684135,1.0,0.0,0.0,0.0
7205759403792793822,41.351631464382066,7.717866497022213,6.107594204447855,1.0,0.0,0.0,0.0
7205759403792793823,39.88844723388731,6.089820947078282,6.08529987540016,1.0,0.0,0.0,0.0
7205759403792793824,38.429712332689135,4.498834823890137,6.042709195224887,1.0,0.0,0.0,0.0
7205759403792793825,36.97210800997748,2.9049587307617335,6.052493735760817,1.0,0.0,0.0,0.0
7205759403792793826,35.503311932604866,1.2883555619568487,6.029120734669989,1.0,0.0,0.0,0.0
7205759403792793827,34.05371822026414,-0.323828146102737,6.026303696683868,1.0,0.0,0.0,0.0
7205759403792793828,32.58107267416497,-1.956241637308441,6.031792725797618,1.0,0.0,0.0,0.0
7205759403792793829,31.13986011224136,-3.543597734663912,6.034892386490313,1.0,0.0,0.0,0.0
7205759403792793830,29.686828040826416,-5.138028581626588,6.040865938009675,1.0,0.0,0.0,0.0
7205759403792793831,28.201272513042714,-6.782795878652504,6.0462408506424525,1.0,0.0,0.0,0.0
7205759403792793832,26.724606817320826,-8.312756969720656,6.037570053752126,1.0,0.0,0.0,0.0
7205759403792793833,25.169440017581174,-9.754086716368654,6.0569365210362465,1.0,0.0,0.0,0.0
7205759403792793834,23.52404974826842,-11.013566524281014,6.102611791989353,1.0,0.0,0.0,0.0
7205759403792793835,21.7231387245147,-12.13235165969096,6.214427230063022,1.0,0.0,0.0,0.0
7205759403792793836,19.819201480665996,-13.057760854175262,6.293072518827657,1.0,0.0,0.0,0.0
7205759403792793837,17.86837994916871,-13.77760523522747,6.3892398792759915,1.0,0.0,0.0,0.0
7205759403792793838,15.865844387051283,-14.34798995024256,6.516347974006914,1.0,0.0,0.0,0.0
7205759403792793839,13.898759554156975,-14.817078564788453,6.631214422425866,1.0,0.0,0.0,0.0
7205759403792793840,11.872219743574426,-15.276163733876324,6.75092003459558,1.0,0.0,0.0,0.0
7205759403792793841,9.237021278729724,-15.73213403731448,7.080450084759182,1.0,0.0,0.0,0.0
7205759403792793842,6.632553968415271,-16.135983436762825,7.339783085860503,1.0,0.0,0.0,0.0
7205759403792793843,4.185357577813397,-16.401426432321085,7.552899459401357,1.0,0.0,0.0,0.0
7205759403792793844,1.8662696372417558,-16.512063252202328,7.781195534023428,1.0,0.0,0.0,0.0
7205759403792793845,-0.24141955176557472,-16.586228766773047,7.927992158002267,1.0,0.0,0.0,0.0
7205759403792793846,-2.6681590082625286,-16.57861398412276,8.072145042054931,1.0,0.0,0.0,0.0
7205759403792793847,-4.894861443729261,-16.655540964583487,8.173034453869809,1.0,0.0,0.0,0.0
7205759403792793848,-7.13851480993486,-16.886848547981256,8.202533023709902,1.0,0.0,0.0,0.0
7205759403792793849,-9.508498769810346,-17.29558630393662,8.330073585020514,1.0,0.0,0.0,0.0
7205759403792793850,-11.824753976182558,-17.856365628804028,8.404273962018642,1.0,0.0,0.0,0.0
7205759403792793851,-14.183437860034312,-18.5970781663633,8.447665156546014,1.0,0.0,0.0,0.0
7205759403792793852,-16.432269397770476,-19.471701649623,8.42399744043108,1.0,0.0,0.0,0.0
7205759403792793853,-18.532050295232022,-20.419327755876083,8.478002174065589,1.0,0.0,0.0,0.0
7205759403792793854,-20.603980823719183,-21.319475863637265,8.493359092342995,1.0,0.0,0.0,0.0
7205759403792793855,-22.56742915211328,-21.845437346491885,8.522303249814055,1.0,0.0,0.0,0.0
7205759403792793856,-24.92235573229306,-21.761861178614208,8.561685943634245,1.0,0.0,0.0,0.0
7205759403792793857,-26.899114237337663,-21.128393191916153,8.574961290882213,1.0,0.0,0.0,0.0
7205759403792793858,-28.67417694075178,-19.74753271028605,8.603446201966753,1.0,0.0,0.0,0.0
7205759403792793859,-29.802151940862796,-17.862233791098344,8.648441869880605,1.0,0.0,0.0,0.0
7205759403792793860,-30.250316339803387,-15.779151204707764,8.706653851212383,1.0,0.0,0.0,0.0
7205759403792793861,-30.017849515299055,-13.485662639954299,8.753652197906797,1.0,0.0,0.0,0.0
7205759403792793862,-29.078369150562352,-11.393793701247292,8.792888892932899,1.0,0.0,0.0,0.0
7205759403792793863,-27.49945248530797,-9.704213479538245,8.756725430508014,1.0,0.0,0.0,0.0
7205759403792793864,-25.527785810928492,-8.647854019607063,8.751568955625503,1.0,0.0,0.0,0.0
7205759403792793865,-23.5549663545537,-8.22874608601624,8.681650037634277,1.0,0.0,0.0,0.0
7205759403792793866,-21.492683306025327,-8.407219772697076,8.620166369770779,1.0,0.0,0.0,0.0
7205759403792793867,-19.554290018316077,-9.184134983039534,8.552382639377349,1.0,0.0,0.0,0.0
