key,x,y,z,qw,qx,qy,qz
7061644215716937766,128.33315801615413,37.79233785479405,8.462456485481972,1.0,0.0,0.0,0.0
7061644215716937767,126.31025773650616,39.453919275385175,8.192582800125287,1.0,0.0,0.0,0.0
7061644215716937768,124.40985444530284,40.45016356085455,7.9627666089360885,1.0,0.0,0.0,0.0
7061644215716937770,120.33700537130409,42.005926825401176,7.8229678541358005,1.0,0.0,0.0,0.0
7061644215716937771,118.32910287084313,42.64687613729701,7.7966286291974,1.0,0.0,0.0,0.0
7061644215716937772,116.33853458751337,43.388519557871525,7.728819116289395,1.0,0.0,0.0,0.0
7061644215716937773,114.39039212483696,44.372464814488744,7.683677988543903,1.0,0.0,0.0,0.0
7061644215716937774,112.52722954827671,45.67060116923899,7.655838052240149,1.0,0.0,0.0,0.0
7061644215716937775,110.71001121484791,47.26201432517681,7.623199252879981,1.0,0.0,0.0,0.0
7061644215716937776,109.00193153777961,48.94826130825812,7.6320248459246685,1.0,0.0,0.0,0.0
7061644215716937777,107.38465595596477,50.64873934296777,7.628045699011035,1.0,0.0,0.0,0.0
7061644215716937778,105.89483286718759,52.3743347699371,7.628037387533207,1.0,0.0,0.0,0.0
7061644215716937779,104.65895441629095,54.13973930137823,7.639703582776338,1.0,0.0,0.0,0.0
7061644215716937780,103.48975364420653,56.447405742170055,7.618739722559016,1.0,0.0,0.0,0.0
7061644215716937781,102.99503261167527,58.43521156355103,7.6261671697907465,1.0,0.0,0.0,0.0
7061644215716937782,103.43783572530859,60.475360283017466,7.657442130905532,1.0,0.0,0.0,0.0
7061644215716937784,107.14720232413431,62.270047175533485,7.867704373758444,1.0,0.0,0.0,0.0
7061644215716937785,109.09563504252624,61.07000878700428,7.906613742489558,1.0,0.0,0.0,0.0
7061644215716937786,110.65106926697534,59.5751839166116,7.934077428157679,1.0,0.0,0.0,0.0
7061644215716937787,112.05230133895704,58.07511360109037,7.923967496780679,1.0,0.0,0.0,0.0
7061644215716937788,113.37939064389144,56.51707151303066,7.925700434254486,1.0,0.0,0.0,0.0
7061644215716937789,114.78041893011732,54.83636975823202,8.026768920858459,1.0,0.0,0.0,0.0
7061644215716937790,116.17435790500376,53.32537470430655,7.9431395211871925,1.0,0.0,0.0,0.0
7061644215716937791,117.64544606382069,51.83250415063139,7.935847906664334,1.0,0.0,0.0,0.0
7061644215716937792,119.31564975780371,50.397301220757434,7.926576992194686,1.0,0.0,0.0,0.0
7061644215716937793,121.18051712090569,49.375396829872095,7.940074447094195,1.0,0.0,0.0,0.0
7061644215716937794,123.20291087354165,48.915428651144964,7.968965745661734,1.0,0.0,0.0,0.0
7061644215716937795,125.30217029324972,49.100092371290245,7.975409901309526,1.0,0.0,0.0,0.0
7061644215716937796,127.51203132893046,49.90242207485546,7.984173616296361,1.0,0.0,0.0,0.0
7061644215716937797,129.49443051587673,51.30359063424517,8.026627007826853,1.0,0.0,0.0,0.0
7061644215716937798,131.00144027141724,52.74717574812104,8.062386450549447,1.0,0.0,0.0,0.0
7061644215716937799,132.33322350584476,54.33036521767897,8.089687090965946,1.0,0.0,0.0,0.0
7061644215716937800,133.6684159500703,56.40130680167867,8.152179260113025,1.0,0.0,0.0,0.0
7061644215716937801,134.32652480297438,58.71999744125056,8.190683189806181,1.0,0.0,0.0,0.0
7061644215716937802,134.27982750077112,61.00143248436192,8.237915670481405,1.0,0.0,0.0,0.0
7061644215716937803,133.60360832684722,63.287154763492545,8.268339696090065,1.0,0.0,0.0,0.0
7061644215716937804,132.27475377313178,65.39835104890514,8.279524703555035,1.0,0.0,0.0,0.0
7061644215716937805,130.86148904042463,66.8437525154018,8.256612679306782,1.0,0.0,0.0,0.0
7061644215716937806,129.28266316968356,68.21996962574354,8.227292311367089,1.0,0.0,0.0,0.0
7061644215716937807,127.77014818218353,69.58267893817853,8.213261866618195,1.0,0.0,0.0,0.0
7061644215716937808,126.11927061770857,71.32889283964124,8.183666156287257,1.0,0.0,0.0,0.0
7061644215716937809,124.8862112372428,73.30490622607556,8.179537854512768,1.0,0.0,0.0,0.0
7061644215716937810,124.18880000986701,75.34193449527116,8.169512407804463,1.0,0.0,0.0,0.0
7061644215716937811,124.14921272441356,77.51844656384442,8.174016930028396,1.0,0.0,0.0,0.0
7061644215716937812,125.43111726896106,79.35773697226527,8.20942142383665,1.0,0.0,0.0,0.0
7061644215716937813,127.60584948147125,79.80072746805651,8.182875268600501,1.0,0.0,0.0,0.0
7061644215716937814,129.04031452091675,78.93773096015696,8.203357621166738,1.0,0.0,0.0,0.0
7061644215716937815,130.5805151096974,77.42242489833481,8.266462792225175,1.0,0.0,0.0,0.0
7061644215716937816,132.06091616583706,75.98245232051588,8.249583515678632,1.0,0.0,0.0,0.0
7061644215716937817,133.56451531697854,74.24992987685368,8.263947278219332,1.0,0.0,0.0,0.0
7061644215716937818,134.7789736982207,72.66168790415232,8.293898398938104,1.0,0.0,0.0,0.0
7061644215716937819,136.11389834906697,70.98367855261465,8.289985278971095,1.0,0.0,0.0,0.0
7061644215716937820,137.47260216376452,69.34308781953763,8.29187136087424,1.0,0.0,0.0,0.0
7061644215716937821,138.71759299385633,67.78346061821775,8.302036693969464,1.0,0.0,0.0,0.0
7061644215716937822,139.78986704711028,65.51707850045564,8.350795321857067,1.0,0.0,0.0,0.0
7061644215716937823,139.9757591567822,63.2209342604123,8.308891726738157,1.0,0.0,0.0,0.0
7061644215716937824,139.38387252148965,61.12202258416629,8.298075632524972,1.0,0.0,0.0,0.0
7061644215716937825,138.17252346801797,59.38657832983687,8.242828782256424,1.0,0.0,0.0,0.0
7061644215716937826,136.489169560865,57.912985410342394,8.206471275903029,1.0,0.0,0.0,0.0
7061644215716937827,134.58598416179382,56.484937994367684,8.15156046014492,1.0,0.0,0.0,0.0
7061644215716937828,132.97873530184,55.227338592950616,8.128812873103469,1.0,0.0,0.0,0.0
7061644215716937829,131.25409194014276,53.84761768125085,8.096547838157278,1.0,0.0,0.0,0.0
7061644215716937830,129.55592051993068,52.48659931897757,8.051961962369246,1.0,0.0,0.0,0.0
7061644215716937831,127.89062457721342,51.174462910098704,8.030897815088585,1.0,0.0,0.0,0.0
7061644215716937832,125.79695055961643,49.70290270600738,7.966778635192945,1.0,0.0,0.0,0.0
7061644215716937833,123.5454129371514,49.150688137950155,7.9546587981608985,1.0,0.0,0.0,0.0
7061644215716937834,121.40740094589874,49.614379727780936,7.925962316091769,1.0,0.0,0.0,0.0
7061644215716937835,119.7873645549113,50.86250015490803,7.9233758966881,1.0,0.0,0.0,0.0
7061644215716937836,118.21214413712741,52.42683951139778,7.918109651571307,1.0,0.0,0.0,0.0
7061644215716937837,116.87543164420447,54.05207089550524,7.902074078191437,1.0,0.0,0.0,0.0
7061644215716937838,115.5165550589709,55.698241549094575,8.032178228921879,1.0,0.0,0.0,0.0
7061644215716937839,114.12304281318332,57.262537354651414,7.878416477571064,1.0,0.0,0.0,0.0
7061644215716937840,112.59180535862598,58.90168473945379,7.9066966783108175,1.0,0.0,0.0,0.0
7061644215716937841,111.08968772295847,60.59128908546141,7.898940481965754,1.0,0.0,0.0,0.0
7061644215716937842,109.76844170409271,62.09860481714097,7.900286476296006,1.0,0.0,0.0,0.0
7061644215716937843,108.35717992030207,63.57890829913184,7.9287640850081935,1.0,0.0,0.0,0.0
7061644215716937844,106.76708020831767,65.12023706859492,7.909679904376627,1.0,0.0,0.0,0.0
7061644215716937845,105.13984516671087,66.75023255205113,7.906100516475514,1.0,0.0,0.0,0.0
7061644215716937846,103.41241161383752,68.35981575229894,7.920704284325186,1.0,0.0,0.0,0.0
7061644215716937847,101.69376233374139,70.06932426578145,7.864396144270546,1.0,0.0,0.0,0.0
7061644215716937848,99.91494888549417,71.84504655401771,7.842415174414487,1.0,0.0,0.0,0.0
7061644215716937850,96.74790589160612,75.19457504189026,7.838656096209573,1.0,0.0,0.0,0.0
7061644215716937851,94.8379071532128,77.17162521383982,7.911450945285356,1.0,0.0,0.0,0.0
7061644215716937852,92.93323494334743,79.09092337686725,7.942667030318389,1.0,0.0,0.0,0.0
7061644215716937853,91.48979002570765,80.64183921887079,7.997198141676446,1.0,0.0,0.0,0.0
7061644215716937854,89.61748694330873,82.58471900314835,8.180767930459098,1.0,0.0,0.0,0.0
7061644215716937855,88.12812075424361,84.00745166117439,8.142077107431355,1.0,0.0,0.0,0.0
7061644215716937857,86.30097860298909,86.72696095369763,7.826094253486918,1.0,0.0,0.0,0.0
7061644215716937858,84.5343218552329,88.44745114149536,7.877464924450504,1.0,0.0,0.0,0.0
7061644215716937859,82.63411595569315,90.28840606182547,7.999861783977328,1.0,0.0,0.0,0.0
7061644215716937860,81.00228318825428,91.91231271605754,8.131197950062607,1.0,0.0,0.0,0.0
7061644215716937861,79.3856154905975,93.61043270350737,8.255583861046112,1.0,0.0,0.0,0.0
7061644215716937863,76.22877327702071,96.93642384724404,8.34709515122536,1.0,0.0,0.0,0.0
7061644215716937865,70.98696961180974,99.95466273449641,8.747888633156235,1.0,0.0,0.0,0.0
7061644215716937866,69.32403318229153,101.65852330558968,8.659994924176592,1.0,0.0,0.0,0.0
7061644215716937867,67.7237083984881,103.3361054205082,8.744871017180637,1.0,0.0,0.0,0.0
7061644215716937868,66.24499130263688,104.93916974034612,8.72781884109968,1.0,0.0,0.0,0.0
7061644215716937870,63.78859260116383,108.31525877236965,8.721106676865555,1.0,0.0,0.0,0.0
7061644215716937871,63.46139381263062,110.63431551585902,8.697996359139085,1.0,0.0,0.0,0.0
7061644215716937872,64.00919449982385,112.81313364803476,8.728016906204523,1.0,0.0,0.0,0.0
7061644215716937873,65.36613101165308,114.58905999591609,8.780620610491884,1.0,0.0,0.0,0.0
7061644215716937874,67.25446847927685,115.72706326166501,8.849697020622589,1.0,0.0,0.0,0.0
7061644215716937875,69.4010055030835,116.61224879616961,8.858236266985754,1.0,0.0,0.0,0.0
7061644215716937876,71.51666072531373,117.02315216307572,8.801120059916542,1.0,0.0,0.0,0.0
7061644215716937877,73.63629598299235,116.66063703916394,8.761333466931701,1.0,0.0,0.0,0.0
7061644215716937878,75.77218868117829,115.67420563533149,8.740816062171833,1.0,0.0,0.0,0.0
7061644215716937879,77.79777623490438,114.18443978481451,8.702059372227648,1.0,0.0,0.0,0.0
7061644215716937880,79.24413577860298,112.7459986431198,8.635278019429958,1.0,0.0,0.0,0.0
7061644215716937881,80.77020146250177,111.11193054210388,8.568258225672059,1.0,0.0,0.0,0.0
7061644215716937882,82.33464064556185,109.3389098999616,8.51667920908273,1.0,0.0,0.0,0.0
7061644215716937883,83.96517543036336,107.52631956097594,8.462677932387091,1.0,0.0,0.0,0.0
7061644215716937884,85.70225574607841,105.72711893267524,8.46393090729073,1.0,0.0,0.0,0.0
7061644215716937885,87.58891779108329,103.90157481603295,8.42111069820359,1.0,0.0,0.0,0.0
7061644215716937886,89.58324548636173,102.13244277416753,8.388472027773055,1.0,0.0,0.0,0.0
7061644215716937887,91.11725617127546,100.81185046138673,8.303202973725599,1.0,0.0,0.0,0.0
7061644215716937888,92.64507711332723,99.46524916648083,8.345863175244443,1.0,0.0,0.0,0.0
7061644215716937889,94.20132080683757,98.09908132753664,8.336528480397394,1.0,0.0,0.0,0.0
7061644215716937890,95.75946417211568,96.7563281541435,8.30035467541234,1.0,0.0,0.0,0.0
7061644215716937891,97.36951163420069,95.37372330613859,8.29292354146506,1.0,0.0,0.0,0.0
7061644215716937892,98.98613840113337,93.89709915895057,8.259806772107693,1.0,0.0,0.0,0.0
7061644215716937893,100.5638925520918,92.41484517593825,8.25714929653761,1.0,0.0,0.0,0.0
7061644215716937894,102.03536400712647,90.96363212447984,8.220803016299717,1.0,0.0,0.0,0.0
7061644215716937895,103.42708616028956,89.5233651540706,8.205888732857508,1.0,0.0,0.0,0.0
7061644215716937896,105.20603505333675,87.61192210997162,8.186685342700354,1.0,0.0,0.0,0.0
7061644215716937897,106.8540021037382,85.73861646216163,8.139873444503735,1.0,0.0,0.0,0.0
7061644215716937899,109.39638570004296,81.68689711746087,8.094701792190213,1.0,0.0,0.0,0.0
7061644215716937900,110.3168460205643,79.6958059904405,8.152377289027802,1.0,0.0,0.0,0.0
7061644215716937901,110.88773407333103,77.70789188483397,8.189617188453317,1.0,0.0,0.0,0.0
7061644215716937902,110.98564258249695,75.31984466028212,8.143369321587645,1.0,0.0,0.0,0.0
7061644215716937903,110.49666889772581,73.12004946329547,8.134996612354064,1.0,0.0,0.0,0.0
7061644215716937904,109.58003894424026,71.16771938762545,8.078843505855618,1.0,0.0,0.0,0.0
7061644215716937905,108.23016626310576,69.59806780355648,8.04265284159247,1.0,0.0,0.0,0.0
7061644215716937906,106.06589534014294,68.54718925280757,7.94533920530873,1.0,0.0,0.0,0.0
7061644215716937907,103.73521332152893,68.33063037304143,7.888601081544702,1.0,0.0,0.0,0.0
7061644215716937908,101.59476566875061,68.6500383424024,7.85477350194331,1.0,0.0,0.0,0.0
7061644215716937909,99.37719380907957,69.59101666396113,7.8252426706907645,1.0,0.0,0.0,0.0
7061644215716937910,97.65331171601844,70.62965002234846,7.810736138008673,1.0,0.0,0.0,0.0
7061644215716937911,95.96900204000727,71.80489139598373,7.824632629802559,1.0,0.0,0.0,0.0
7061644215716937912,94.1082847887734,73.34415789065721,7.85625934718504,1.0,0.0,0.0,0.0
7061644215716937913,92.2742081566947,74.48293514417632,7.855260140318913,1.0,0.0,0.0,0.0
7061644215716937914,90.19613855238079,74.55609376737819,7.824097436227269,1.0,0.0,0.0,0.0
7061644215716937915,88.31301263461681,73.44727813479464,7.761830801934931,1.0,0.0,0.0,0.0
7061644215716937916,86.55562130841322,72.15152831644845,7.694362551299359,1.0,0.0,0.0,0.0
7061644215716937917,84.87948432311595,70.68368907861581,7.577906081889771,1.0,0.0,0.0,0.0
7061644215716937918,83.11194509104493,69.19128837872672,7.479584199976097,1.0,0.0,0.0,0.0
7061644215716937919,81.22576701657279,67.46843344055513,7.332067078247222,1.0,0.0,0.0,0.0
7061644215716937920,79.66862108788308,66.16858864629013,7.216902037025805,1.0,0.0,0.0,0.0
7061644215716937921,77.95392419345228,64.59537509159647,7.123334980278718,1.0,0.0,0.0,0.0
7061644215716937922,76.32589829830943,62.847084609393306,7.015041586984474,1.0,0.0,0.0,0.0
7061644215716937923,74.88482210769376,60.87651459322088,6.86014919462148,1.0,0.0,0.0,0.0
7061644215716937924,73.70026146489938,58.64606588923174,6.748686208163901,1.0,0.0,0.0,0.0
7061644215716937925,72.85232646365024,56.20317673123801,6.595128792502029,1.0,0.0,0.0,0.0
7061644215716937926,72.27154061039597,53.901283207753,6.476431963733219,1.0,0.0,0.0,0.0
7061644215716937927,71.78286671744263,51.56183977529273,6.301030500924497,1.0,0.0,0.0,0.0
7061644215716937928,71.30939559405046,49.212848668069874,6.180348242513373,1.0,0.0,0.0,0.0
7061644215716937929,70.83086911973753,46.91459081677359,6.054052496242979,1.0,0.0,0.0,0.0
7061644215716937930,70.02194201781154,44.81361303730371,5.8765976128574104,1.0,0.0,0.0,0.0
7061644215716937931,68.88139408766543,42.93744585417319,5.7512385330446385,1.0,0.0,0.0,0.0
7061644215716937932,67.33618975469692,41.15729727731308,5.605956426487148,1.0,0.0,0.0,0.0
7061644215716937933,65.64178677700576,39.41981346689913,5.425982552881447,1.0,0.0,0.0,0.0
7061644215716937934,63.78845957069692,37.61368735134334,5.253399915260973,1.0,0.0,0.0,0.0
7061644215716937935,62.335575262193835,36.24442680067651,5.118273713984281,1.0,0.0,0.0,0.0
7061644215716937936,60.86337377815948,34.839010288004566,5.01036547353457,1.0,0.0,0.0,0.0
7061644215716937937,59.38137006951357,33.39566901305187,4.845428850838366,1.0,0.0,0.0,0.0
7061644215716937938,57.88157184798585,31.87910270911883,4.711450963832342,1.0,0.0,0.0,0.0
7061644215716937939,56.33014354962732,30.360706402858,4.5830491666504205,1.0,0.0,0.0,0.0
7061644215716937940,54.73915901607582,28.84461948020556,4.476950177960259,1.0,0.0,0.0,0.0
7061644215716937941,53.14221791122933,27.35715856000898,4.360874626217118,1.0,0.0,0.0,0.0
7061644215716937942,51.52735043523208,25.853546581451333,4.268905395156585,1.0,0.0,0.0,0.0
7061644215716937943,49.948528431044224,24.29537536425202,4.202764087848636,1.0,0.0,0.0,0.0
7061644215716937944,48.39255537910631,22.72005995347879,4.143991509647412,1.0,0.0,0.0,0.0
7061644215716937945,46.83842490411814,21.13547039740696,4.0758013844841345,1.0,0.0,0.0,0.0
7061644215716937946,45.27639739216365,19.47545703213347,4.04623911909075,1.0,0.0,0.0,0.0
7061644215716937947,43.77910485335211,17.900859173699732,3.9132502217631493,1.0,0.0,0.0,0.0
7061644215716937948,42.24819188746519,16.363825389119373,3.8381778569382705,1.0,0.0,0.0,0.0
7061644215716937949,40.689578406241395,14.827868907695109,3.7635493813167105,1.0,0.0,0.0,0.0
7061644215716937950,39.11810670638432,13.311568934145336,3.6861163769078917,1.0,0.0,0.0,0.0
7061644215716937951,37.53228630658417,11.803192788656558,3.6098452390432136,1.0,0.0,0.0,0.0
7061644215716937952,35.954934945182806,10.331444802501933,3.5133583455102877,1.0,0.0,0.0,0.0
7061644215716937953,34.37682050309014,8.856712836930187,3.468973171601668,1.0,0.0,0.0,0.0
7061644215716937954,32.787145975790175,7.359833933760851,3.390731709333099,1.0,0.0,0.0,0.0
7061644215716937955,31.216494397328123,5.865920643733203,3.3335320273701687,1.0,0.0,0.0,0.0
7061644215716937956,29.621004804365086,4.3533735096378345,3.2836361057554195,1.0,0.0,0.0,0.0
7061644215716937957,28.06063479608964,2.8832036275952997,3.23235512042478,1.0,0.0,0.0,0.0
7061644215716937958,26.488063432376748,1.4069899837804416,3.183367422867076,1.0,0.0,0.0,0.0
7061644215716937959,24.878253248122853,-0.11839175583166556,3.132551331648135,1.0,0.0,0.0,0.0
7061644215716937960,23.288176686170704,-1.528919068352691,3.0678282969543558,1.0,0.0,0.0,0.0
7061644215716937961,21.6265242657945,-2.845904287874104,3.02800900643528,1.0,0.0,0.0,0.0
7061644215716937962,19.88747945382388,-3.975563009844084,3.0110374458075992,1.0,0.0,0.0,0.0
7061644215716937963,18.002642762193567,-4.952453750243432,3.054529795816389,1.0,0.0,0.0,0.0
7061644215716937964,16.031140288105195,-5.729226294557112,3.0614128330973283,1.0,0.0,0.0,0.0
7061644215716937965,14.028066858233757,-6.297405972951318,3.0843692883415876,1.0,0.0,0.0,0.0
7061644215716937966,11.983931051205687,-6.712535817474207,3.136767702083726,1.0,0.0,0.0,0.0
7061644215716937967,9.983439127989483,-7.029269603436605,3.178042380582374,1.0,0.0,0.0,0.0
7061644215716937968,7.9240361219216116,-7.331657240784162,3.22208670352331,1.0,0.0,0.0,0.0
7061644215716937969,5.253124855884856,-7.584095052766298,3.453315538419426,1.0,0.0,0.0,0.0
7061644215716937970,2.6152757492104826,-7.786816164073847,3.616821082812483,1.0,0.0,0.0,0.0
7061644215716937971,0.14655074303892104,-7.863909741048971,3.7382919478932104,1.0,0.0,0.0,0.0
7061644215716937972,-2.1796968686897142,-7.796487813390449,3.8804998802662425,1.0,0.0,0.0,0.0
7061644215716937973,-4.2910410006423545,-7.709064917418448,3.9491858000542237,1.0,0.0,0.0,0.0
7061644215716937974,-6.713670126184214,-7.51581459791111,4.003604410777266,1.0,0.0,0.0,0.0
7061644215716937975,-8.941766561794498,-7.422181367659652,4.022053959073919,1.0,0.0,0.0,0.0
7061644215716937976,-11.196903918921718,-7.481608078923858,3.9681191472495767,1.0,0.0,0.0,0.0
7061644215716937977,-13.59468288905386,-7.708605884262387,4.006894829525943,1.0,0.0,0.0,0.0
7061644215716937978,-15.948507353314447,-8.091908881566216,3.9936254120905805,1.0,0.0,0.0,0.0
7061644215716937979,-18.356924325849647,-8.651836706271286,3.9472092733867488,1.0,0.0,0.0,0.0
7061644215716937980,-20.662406901646335,-9.352881890368566,3.837566915074529,1.0,0.0,0.0,0.0
7061644215716937981,-22.829539845016292,-10.139275195233012,3.8113773005208977,1.0,0.0,0.0,0.0
7061644215716937982,-24.96281985038276,-10.88027590157446,3.747176514713555,1.0,0.0,0.0,0.0
7061644215716937983,-26.96026786680524,-11.256599479609177,3.7009187130829666,1.0,0.0,0.0,0.0
7061644215716937984,-29.30126255526526,-10.995273906747544,3.652454501262097,1.0,0.0,0.0,0.0
7061644215716937985,-31.223540056975555,-10.214073271015078,3.5934742796537207,1.0,0.0,0.0,0.0
7061644215716937986,-32.88896631277086,-8.702625295550638,3.55900012720547,1.0,0.0,0.0,0.0
7061644215716937987,-33.87196641356853,-6.737238494118261,3.5664309858780183,1.0,0.0,0.0,0.0
7061644215716937988,-34.16315301694574,-4.625723592227984,3.6129249664164704,1.0,0.0,0.0,0.0
7061644215716937989,-33.75973417203243,-2.356178121453007,3.674047760939479,1.0,0.0,0.0,0.0
7061644215716937990,-32.66661439064977,-0.3409018726280554,3.7532952482518294,1.0,0.0,0.0,0.0
7061644215716937991,-30.964063905472674,1.2244995214951313,3.780093902413958,1.0,0.0,0.0,0.0
7061644215716937992,-28.91920240806332,2.128752168015121,3.851042174727673,1.0,0.0,0.0,0.0
7061644215716937993,-26.918910759275217,2.39745779629556,3.8558179763651648,1.0,0.0,0.0,0.0
7061644215716937994,-24.87501302670577,2.063482177962528,3.8708997548535202,1.0,0.0,0.0,0.0
7061644215716937995,-22.999702185471993,1.1421168163376068,3.873649903859258,1.0,0.0,0.0,0.0
7061644215716937996,-21.469248641053028,-0.3287310791541432,3.8825711821201123,1.0,0.0,0.0,0.0
7061644215716937997,-20.448612255221928,-2.2247891702576084,3.9025030293228484,1.0,0.0,0.0,0.0
7061644215716937998,-20.067064891166382,-4.306179132630476,3.922835412468035,1.0,0.0,0.0,0.0
7061644215716937999,-20.316625561076386,-6.403485061995412,3.9100688763908664,1.0,0.0,0.0,0.0
7061644215716938000,-21.11811045077856,-8.425676663886925,3.900601069073321,1.0,0.0,0.0,0.0
7061644215716938001,-22.18234168384302,-10.414009873797328,3.860491803182375,1.0,0.0,0.0,0.0
7061644215716938002,-23.374770557857527,-12.581397962155531,3.772342494631606,1.0,0.0,0.0,0.0
7061644215716938003,-24.35748751756126,-14.390232435961325,3.7050059744985377,1.0,0.0,0.0,0.0
7061644215716938004,-25.26225187837855,-16.33177408893609,3.62727394009524,1.0,0.0,0.0,0.0
7061644215716938005,-26.109047537034243,-18.38070072059152,3.5509946199210245,1.0,0.0,0.0,0.0
7061644215716938006,-26.718679075126612,-20.60914357099981,3.273596929811227,1.0,0.0,0.0,0.0
7061644215716938007,-27.165886624049985,-22.742367206773647,3.183433540017453,1.0,0.0,0.0,0.0
7061644215716938008,-27.604565149868733,-24.838601752792997,3.0696227006074737,1.0,0.0,0.0,0.0
7061644215716938009,-28.041733296764072,-27.064875878009893,2.9594872911950376,1.0,0.0,0.0,0.0
7061644215716938010,-28.35702678000094,-29.2571011545491,2.8476948672493814,1.0,0.0,0.0,0.0
7061644215716938011,-28.629110617080073,-31.470019354720655,2.7220890465926253,1.0,0.0,0.0,0.0
7061644215716938012,-28.886773911343642,-33.80526480689767,2.6424691531278865,1.0,0.0,0.0,0.0
7061644215716938013,-29.090999774101462,-35.94811969269393,2.533737704245072,1.0,0.0,0.0,0.0
7061644215716938014,-29.267133200201012,-38.11325903474782,2.421018017517036,1.0,0.0,0.0,0.0
7061644215716938015,-29.409242842069606,-40.14824211689826,2.3149703690940036,1.0,0.0,0.0,0.0
7061644215716938016,-29.598308732459593,-42.50206717777783,2.2004051197252337,1.0,0.0,0.0,0.0
7061644215716938017,-29.820491235006976,-44.60291473946769,2.0727198887129576,1.0,0.0,0.0,0.0
7061644215716938018,-30.240851796113834,-47.02565958433664,2.023856442438758,1.0,0.0,0.0,0.0
7061644215716938019,-30.90438991943194,-49.12245865188275,1.9659188182691618,1.0,0.0,0.0,0.0
7061644215716938020,-32.02284354981689,-51.31812306108323,1.9762492790992492,1.0,0.0,0.0,0.0
7061644215716938021,-33.618447059361756,-52.90581759751293,2.049084966995609,1.0,0.0,0.0,0.0
7061644215716938022,-35.70283216642497,-53.795882396765776,2.05441146816469,1.0,0.0,0.0,0.0
7061644215716938023,-37.825124631071695,-53.928366341894524,2.1017048523591773,1.0,0.0,0.0,0.0
7061644215716938024,-39.91511178327441,-53.73288222265806,2.138138667877043,1.0,0.0,0.0,0.0
7061644215716938025,-42.090422009595535,-53.469806732059766,2.0670520302227375,1.0,0.0,0.0,0.0
7061644215716938026,-44.12907112711679,-53.125081705990475,2.182585178234514,1.0,0.0,0.0,0.0
7061644215716938027,-46.34436100644983,-52.93926594861164,2.206444374527748,1.0,0.0,0.0,0.0
7061644215716938028,-48.60518341483382,-53.17230538938407,2.1976661619854707,1.0,0.0,0.0,0.0
7061644215716938029,-50.84395321556481,-53.68763559050749,2.1202550388544843,1.0,0.0,0.0,0.0
