key,x,y,z,qw,qx,qy,qz
7133701809754865700,131.86107942937127,35.670002274894934,8.740382999716669,1.0,0.0,0.0,0.0
7133701809754865701,130.3105631789258,36.97584843192038,8.712378848366523,1.0,0.0,0.0,0.0
7133701809754865702,128.5774811185621,38.322876467164555,8.549624610188998,1.0,0.0,0.0,0.0
7133701809754865703,126.45340384819032,39.855657241983174,8.327214266428955,1.0,0.0,0.0,0.0
7133701809754865704,124.51492487848661,40.75220267974487,8.128022897217333,1.0,0.0,0.0,0.0
7133701809754865705,122.52159641438212,41.561156329823724,8.050397090392691,1.0,0.0,0.0,0.0
7133701809754865706,120.46888720671558,42.14842519509695,8.03635607648773,1.0,0.0,0.0,0.0
7133701809754865707,118.3970611664205,42.70961962432384,8.025274565193836,1.0,0.0,0.0,0.0
7133701809754865708,116.37049556079855,43.36682724232214,7.980880537251294,1.0,0.0,0.0,0.0
7133701809754865709,114.37903553144064,44.2611054869024,7.961386730805919,1.0,0.0,0.0,0.0
7133701809754865710,112.45179625358628,45.476417515557095,7.961837657586825,1.0,0.0,0.0,0.0
7133701809754865711,110.56998452121545,46.971022341136006,7.960503427073192,1.0,0.0,0.0,0.0
7133701809754865712,108.77547465857022,48.57786742545249,7.998614190949246,1.0,0.0,0.0,0.0
7133701809754865713,107.0697271532416,50.20300884860215,8.022705551138413,1.0,0.0,0.0,0.0
7133701809754865714,105.48852553725139,51.85933062763278,8.04896866336962,1.0,0.0,0.0,0.0
7133701809754865715,104.15750821077012,53.56815367458342,8.08440452688199,1.0,0.0,0.0,0.0
7133701809754865716,102.93273056357454,55.72421396711313,8.10004719907697,1.0,0.0,0.0,0.0
7133701809754865717,102.34433504727721,57.6997267363202,8.12868658343575,1.0,0.0,0.0,0.0
7133701809754865718,102.70181509801857,59.748728130134616,8.187330969688789,1.0,0.0,0.0,0.0
7133701809754865719,104.17939550506645,61.22035478010023,8.284342063125175,1.0,0.0,0.0,0.0
7133701809754865720,106.41293157398938,61.532754184102394,8.327308940281352,1.0,0.0,0.0,0.0
7133701809754865721,108.42446198133264,60.47234109075643,8.333562120762515,1.0,0.0,0.0,0.0
7133701809754865722,109.95013461780245,59.12351108646103,8.35797279221214,1.0,0.0,0.0,0.0
7133701809754865723,111.42398229597215,57.696727979532696,8.321917271504459,1.0,0.0,0.0,0.0
7133701809754865724,112.82795569510549,56.21155031600944,8.296504671974562,1.0,0.0,0.0,0.0
7133701809754865725,114.31267750418718,54.60690764518454,8.370846190418337,1.0,0.0,0.0,0.0
7133701809754865726,115.78581167590664,53.17138975438324,8.259640604428332,1.0,0.0,0.0,0.0
7133701809754865727,117.28193412375501,51.797189008384095,8.250181728308819,1.0,0.0,0.0,0.0
7133701809754865728,119.01895014660278,50.444454831585944,8.221426936590735,1.0,0.0,0.0,0.0
7133701809754865729,120.94034327203403,49.51611471151404,8.217988512899511,1.0,0.0,0.0,0.0
7133701809754865730,122.96549590266943,49.15279886289575,8.232796503739706,1.0,0.0,0.0,0.0
7133701809754865731,125.06384879155026,49.43340530217103,8.22766286396538,1.0,0.0,0.0,0.0
7133701809754865732,127.27588743951844,50.352232062192975,8.229717647682541,1.0,0.0,0.0,0.0
7133701809754865733,129.2223376308797,51.85205006946957,8.26790575895317,1.0,0.0,0.0,0.0
7133701809754865734,130.65353514997528,53.35290827452768,8.31198304517192,1.0,0.0,0.0,0.0
7133701809754865735,131.9046098589008,54.9843619315892,8.33946834724036,1.0,0.0,0.0,0.0
7133701809754865736,133.14349364255224,57.10646256008637,8.409024340677538,1.0,0.0,0.0,0.0
7133701809754865737,133.69828484744264,59.45123774382674,8.464531599196823,1.0,0.0,0.0,0.0
7133701809754865738,133.55245483951882,61.721186421507504,8.537563237740244,1.0,0.0,0.0,0.0
7133701809754865739,132.77975125047013,63.97020608150141,8.601500215188098,1.0,0.0,0.0,0.0
7133701809754865740,131.3552808051055,66.02632860505567,8.649763248888819,1.0,0.0,0.0,0.0
7133701809754865741,129.87269230753475,67.41217422408525,8.656552257310825,1.0,0.0,0.0,0.0
7133701809754865742,128.24893363383552,68.70868766979541,8.662819914748212,1.0,0.0,0.0,0.0
7133701809754865743,126.6734585689348,70.00815948615957,8.680260937119122,1.0,0.0,0.0,0.0
7133701809754865744,124.94196642562285,71.68536717680787,8.687353278427919,1.0,0.0,0.0,0.0
7133701809754865745,123.61934758066475,73.60959084415869,8.717379401333027,1.0,0.0,0.0,0.0
7133701809754865746,122.83043882981256,75.6176249725963,8.735996647898064,1.0,0.0,0.0,0.0
7133701809754865747,122.69452249959795,77.79167054139012,8.763357701848596,1.0,0.0,0.0,0.0
7133701809754865748,123.89329506090205,79.68276000854625,8.803508573708882,1.0,0.0,0.0,0.0
7133701809754865749,125.98474151221333,80.19241873253644,8.762685913490774,1.0,0.0,0.0,0.0
7133701809754865750,127.5408573789497,79.37067069214984,8.74827985793051,1.0,0.0,0.0,0.0
7133701809754865751,129.14499715881357,77.93105206306286,8.776079905464226,1.0,0.0,0.0,0.0
7133701809754865752,130.68391174523813,76.5650321655074,8.72585598391596,1.0,0.0,0.0,0.0
7133701809754865753,132.25978797429363,74.90731332463392,8.70366702277194,1.0,0.0,0.0,0.0
7133701809754865754,133.54043208660497,73.3800780547172,8.702526264116813,1.0,0.0,0.0,0.0
7133701809754865755,134.9449125550265,71.76882093094778,8.665721321654274,1.0,0.0,0.0,0.0
7133701809754865756,136.37150076941916,70.1959291992342,8.635554700703532,1.0,0.0,0.0,0.0
7133701809754865757,137.68155342636314,68.69886029246845,8.616455231354553,1.0,0.0,0.0,0.0
7133701809754865758,138.85495844034074,66.49429685859268,8.629059459858693,1.0,0.0,0.0,0.0
7133701809754865759,139.1488698988048,64.20509809685174,8.55932285108285,1.0,0.0,0.0,0.0
7133701809754865760,138.65027014028627,62.081588488853875,8.539063767175168,1.0,0.0,0.0,0.0
7133701809754865761,137.5130967368973,60.289894116914766,8.47913090019764,1.0,0.0,0.0,0.0
7133701809754865762,135.89282749576347,58.74135703507615,8.446605841996663,1.0,0.0,0.0,0.0
7133701809754865763,134.05024713757223,57.22725691454667,8.400433173571443,1.0,0.0,0.0,0.0
7133701809754865764,132.49650493644808,55.894923134818846,8.383673084233612,1.0,0.0,0.0,0.0
7133701809754865765,130.8667038672019,54.47563437126064,8.36390667461295,1.0,0.0,0.0,0.0
7133701809754865766,129.2128114915783,53.02489864729773,8.321028904823892,1.0,0.0,0.0,0.0
7133701809754865767,127.59923414098256,51.63672066390097,8.289567054246403,1.0,0.0,0.0,0.0
7133701809754865768,125.46832975893278,50.023387302422194,8.220336721072469,1.0,0.0,0.0,0.0
7133701809754865769,123.27772923887457,49.38601578121163,8.217881951789407,1.0,0.0,0.0,0.0
7133701809754865770,121.16881769577769,49.75681239097274,8.202194171026756,1.0,0.0,0.0,0.0
7133701809754865771,119.46897798056452,50.92109452659414,8.220576556808826,1.0,0.0,0.0,0.0
7133701809754865772,117.82086353995905,52.39900606117004,8.231282884116704,1.0,0.0,0.0,0.0
7133701809754865773,116.40993272743998,53.94424118490216,8.226184682421858,1.0,0.0,0.0,0.0
7133701809754865774,115.00176833661217,55.48819425314595,8.38275254040587,1.0,0.0,0.0,0.0
7133701809754865775,113.53434907820596,56.98459558071153,8.253605449544224,1.0,0.0,0.0,0.0
7133701809754865776,111.92174113622215,58.54339038152382,8.309757355804072,1.0,0.0,0.0,0.0
7133701809754865777,110.33587760474255,60.15584426076661,8.329699280224217,1.0,0.0,0.0,0.0
7133701809754865778,108.92790500626312,61.59977464924692,8.356975188113244,1.0,0.0,0.0,0.0
7133701809754865779,107.44458467699411,62.998991829210276,8.417053133706856,1.0,0.0,0.0,0.0
7133701809754865780,105.78045611870786,64.46642285257553,8.43509061513848,1.0,0.0,0.0,0.0
7133701809754865781,104.0748735823967,66.02682230508769,8.474559108130286,1.0,0.0,0.0,0.0
7133701809754865782,102.32063924681333,67.5266044797965,8.53680130866691,1.0,0.0,0.0,0.0
7133701809754865783,100.50644589867908,69.16558042797699,8.516039262791061,1.0,0.0,0.0,0.0
7133701809754865784,98.63467383629086,70.8541999023011,8.515044965135834,1.0,0.0,0.0,0.0
7133701809754865785,96.75314120648405,72.61542058226333,8.52493921612739,1.0,0.0,0.0,0.0
7133701809754865786,95.29529498404239,74.01388304712745,8.59451043018313,1.0,0.0,0.0,0.0
7133701809754865787,93.28094237472892,75.90456762612075,8.698442102896518,1.0,0.0,0.0,0.0
7133701809754865788,91.25131131501978,77.72622074410796,8.760488162065151,1.0,0.0,0.0,0.0
7133701809754865789,89.73748633765017,79.19498131806772,8.82901358972254,1.0,0.0,0.0,0.0
7133701809754865790,87.72261811057153,81.08161465393229,9.012447641723117,1.0,0.0,0.0,0.0
7133701809754865791,86.1001072906423,82.45805333000098,8.965028501578244,1.0,0.0,0.0,0.0
7133701809754865792,84.47119838778602,83.73531756493337,8.986896103621017,1.0,0.0,0.0,0.0
7133701809754865793,82.8660133506,85.13025133528811,9.03767763347867,1.0,0.0,0.0,0.0
7133701809754865794,80.98521000367136,86.76608295538709,9.0399065334518,1.0,0.0,0.0,0.0
7133701809754865795,79.0349125897318,88.46507480160733,9.079204429049106,1.0,0.0,0.0,0.0
7133701809754865796,77.31579582529801,90.01267917785236,9.14948110073156,1.0,0.0,0.0,0.0
7133701809754865797,75.6084625839031,91.62755205300503,9.19756871774861,1.0,0.0,0.0,0.0
7133701809754865798,73.78806412681101,93.26411068097352,9.150811583729128,1.0,0.0,0.0,0.0
7133701809754865799,71.88600597770689,94.98724683595462,9.25305166389301,1.0,0.0,0.0,0.0
7133701809754865800,70.00264802631689,96.77639863325223,9.260012517419227,1.0,0.0,0.0,0.0
7133701809754865801,68.2246588388799,98.4727895890487,9.28354983157771,1.0,0.0,0.0,0.0
7133701809754865802,66.50353936376573,100.14211500934577,9.212573218001795,1.0,0.0,0.0,0.0
7133701809754865803,64.8683590593284,101.77350688378557,9.31728794024393,1.0,0.0,0.0,0.0
7133701809754865804,63.37430250597995,103.33339901193482,9.318007047606892,1.0,0.0,0.0,0.0
7133701809754865805,61.99477901539992,104.905097192716,9.377533462691751,1.0,0.0,0.0,0.0
7133701809754865806,61.01909745910006,106.65131307969159,9.420551137186708,1.0,0.0,0.0,0.0
7133701809754865807,60.69733682614509,108.97007991397169,9.382410945422732,1.0,0.0,0.0,0.0
7133701809754865808,61.24850179272143,111.14393105342938,9.38077786019281,1.0,0.0,0.0,0.0
7133701809754865809,62.588757451204984,112.8925241779135,9.411522126135255,1.0,0.0,0.0,0.0
7133701809754865810,64.46105347171516,114.03310745637299,9.462552999566446,1.0,0.0,0.0,0.0
7133701809754865811,66.71955672526748,114.97711682440445,9.440452198367275,1.0,0.0,0.0,0.0
7133701809754865812,68.7418318341268,115.36285403076076,9.373833714349882,1.0,0.0,0.0,0.0
7133701809754865813,70.85460070616465,114.9726799992945,9.351282618170199,1.0,0.0,0.0,0.0
7133701809754865814,72.9444855904474,114.01071471757695,9.341942677908552,1.0,0.0,0.0,0.0
7133701809754865815,74.99100233129982,112.52938705195969,9.334503619255917,1.0,0.0,0.0,0.0
7133701809754865816,76.53881848530834,111.04012361424276,9.296917657703712,1.0,0.0,0.0,0.0
7133701809754865817,78.09169254198042,109.42950882075093,9.256427011053333,1.0,0.0,0.0,0.0
7133701809754865818,79.70505655296603,107.69135683365266,9.229794230853756,1.0,0.0,0.0,0.0
7133701809754865819,81.38988383584844,105.91101515697021,9.19547321664058,1.0,0.0,0.0,0.0
7133701809754865820,83.17518148567312,104.16429092915133,9.211492171191242,1.0,0.0,0.0,0.0
7133701809754865821,85.05887908624663,102.40886636958042,9.181536702549003,1.0,0.0,0.0,0.0
7133701809754865822,87.06398365730563,100.70016157101072,9.167041182819409,1.0,0.0,0.0,0.0
7133701809754865823,88.62302882883769,99.42221137814629,9.093912518188885,1.0,0.0,0.0,0.0
7133701809754865824,90.18260513797672,98.1300352628541,9.131438250378634,1.0,0.0,0.0,0.0
7133701809754865825,91.777591209018,96.81412249931726,9.11569078416419,1.0,0.0,0.0,0.0
7133701809754865826,93.37975880872155,95.51823895345728,9.068390511469861,1.0,0.0,0.0,0.0
7133701809754865827,95.03077786647266,94.18494934134215,9.04760108105626,1.0,0.0,0.0,0.0
7133701809754865828,96.69037816534619,92.76622703731245,9.011277352240851,1.0,0.0,0.0,0.0
7133701809754865829,98.27430684823744,91.37424434466182,9.014500708843272,1.0,0.0,0.0,0.0
7133701809754865830,99.80811722927393,89.970063357936,8.967670249511839,1.0,0.0,0.0,0.0
7133701809754865831,101.26802081189801,88.57618342302013,8.95331084855883,1.0,0.0,0.0,0.0
7133701809754865832,103.10181028446931,86.73994355165597,8.929964318514164,1.0,0.0,0.0,0.0
7133701809754865833,104.81509359069882,84.92855980372254,8.881480435732696,1.0,0.0,0.0,0.0
7133701809754865834,106.37070468450055,83.05555426690228,8.888008100337146,1.0,0.0,0.0,0.0
7133701809754865835,107.68233319859495,81.12937638624287,8.804519967169613,1.0,0.0,0.0,0.0
7133701809754865836,108.67895570991516,79.17557940889473,8.818582397275213,1.0,0.0,0.0,0.0
7133701809754865837,109.33037101251817,77.21317399934199,8.816849617278672,1.0,0.0,0.0,0.0
7133701809754865838,109.5286165439642,74.82973740635644,8.731360456716644,1.0,0.0,0.0,0.0
7133701809754865839,109.13794217516013,72.60783015321498,8.698574302734166,1.0,0.0,0.0,0.0
7133701809754865840,108.31214496706396,70.61294042461333,8.631693428741718,1.0,0.0,0.0,0.0
7133701809754865841,107.03241490514542,68.99168217052443,8.591357212187337,1.0,0.0,0.0,0.0
7133701809754865842,104.95440790075939,67.86424445220531,8.526222379357675,1.0,0.0,0.0,0.0
7133701809754865843,102.64203322584892,67.53112344354439,8.51043066394355,1.0,0.0,0.0,0.0
7133701809754865844,100.47505011152242,67.74115931167076,8.49196768699999,1.0,0.0,0.0,0.0
7133701809754865845,98.22340670934628,68.56624140504333,8.491209081683218,1.0,0.0,0.0,0.0
7133701809754865846,96.41397497443265,69.52169263476462,8.498929751589815,1.0,0.0,0.0,0.0
7133701809754865847,94.68588563395303,70.60221878681375,8.550077722609423,1.0,0.0,0.0,0.0
7133701809754865848,92.76900873614645,72.02640444601171,8.609966229000793,1.0,0.0,0.0,0.0
7133701809754865849,90.83344664347592,73.06471269894432,8.639758646031613,1.0,0.0,0.0,0.0
7133701809754865850,88.78109786173059,73.032559676813,8.64412941205726,1.0,0.0,0.0,0.0
7133701809754865851,86.96849955610327,71.83815686446287,8.598110314306894,1.0,0.0,0.0,0.0
7133701809754865852,85.27253446670672,70.44419257019186,8.546546187777963,1.0,0.0,0.0,0.0
7133701809754865853,83.68332408733598,68.89396272069399,8.447024441873978,1.0,0.0,0.0,0.0
7133701809754865854,81.99621334308179,67.31777375045408,8.369226672588741,1.0,0.0,0.0,0.0
7133701809754865855,80.19785731414787,65.50092635623949,8.254040801954645,1.0,0.0,0.0,0.0
7133701809754865856,78.70845902727382,64.12151386132805,8.165777877233657,1.0,0.0,0.0,0.0
7133701809754865857,77.07510274918522,62.465556426210554,8.096388305022217,1.0,0.0,0.0,0.0
7133701809754865858,75.5378332330511,60.64858416053525,8.010701456451486,1.0,0.0,0.0,0.0
7133701809754865859,74.19788044161308,58.62091340404844,7.884200247095258,1.0,0.0,0.0,0.0
7133701809754865860,73.11627757535246,56.317036395049605,7.7952783084308095,1.0,0.0,0.0,0.0
7133701809754865861,72.37741664618721,53.823855203938614,7.667595907529702,1.0,0.0,0.0,0.0
7133701809754865862,71.93082475826746,51.435037104887755,7.5681034585669575,1.0,0.0,0.0,0.0
7133701809754865863,71.57573776579872,49.05594612271316,7.376505771069073,1.0,0.0,0.0,0.0
7133701809754865864,71.23535820842315,46.6801659707289,7.239681932803315,1.0,0.0,0.0,0.0
7133701809754865865,70.87803094104333,44.368027017618616,7.100420575220018,1.0,0.0,0.0,0.0
7133701809754865866,70.19061027243407,42.13837601653881,6.9253771044396535,1.0,0.0,0.0,0.0
7133701809754865867,69.15799500243808,40.19569457468934,6.793705284625533,1.0,0.0,0.0,0.0
7133701809754865868,67.72500210306174,38.34561809729362,6.672709210928841,1.0,0.0,0.0,0.0
7133701809754865869,66.1209714027713,36.52558022843196,6.513651852604541,1.0,0.0,0.0,0.0
7133701809754865870,64.35918455294237,34.62886607787163,6.363217399584162,1.0,0.0,0.0,0.0
7133701809754865871,62.97643088886253,33.189870710875105,6.244312919235133,1.0,0.0,0.0,0.0
7133701809754865872,61.578788596409254,31.71555064007762,6.14744411515378,1.0,0.0,0.0,0.0
7133701809754865873,60.15612325213647,30.18915513132487,6.007439681955118,1.0,0.0,0.0,0.0
7133701809754865874,58.73562382892463,28.600868211419368,5.885947438888787,1.0,0.0,0.0,0.0
7133701809754865875,57.26399556373236,27.00841753418857,5.770605148315054,1.0,0.0,0.0,0.0
7133701809754865876,55.75141290099551,25.41384900359894,5.679037081993466,1.0,0.0,0.0,0.0
7133701809754865877,54.230852138126544,23.847730890077692,5.578028461954379,1.0,0.0,0.0,0.0
7133701809754865878,52.69351516034933,22.263388313914255,5.500654782967542,1.0,0.0,0.0,0.0
7133701809754865879,51.19538724439323,20.625488981272408,5.447496991027819,1.0,0.0,0.0,0.0
7133701809754865880,49.721403215050145,18.973008901347836,5.400501466212012,1.0,0.0,0.0,0.0
7133701809754865881,48.249507158266724,17.31159346664934,5.343958312946882,1.0,0.0,0.0,0.0
7133701809754865882,46.77456455894336,15.573685329022497,5.324320501294308,1.0,0.0,0.0,0.0
7133701809754865883,45.356609741052914,13.926006204616145,5.201544916200328,1.0,0.0,0.0,0.0
7133701809754865884,43.904817153146695,12.313240813091838,5.138178872730305,1.0,0.0,0.0,0.0
7133701809754865885,42.42542524604942,10.700129971494238,5.076050249775553,1.0,0.0,0.0,0.0
7133701809754865886,40.93182970490702,9.105930260456097,5.011862672468023,1.0,0.0,0.0,0.0
7133701809754865887,39.42352861919108,7.519172787981044,4.949404850462645,1.0,0.0,0.0,0.0
7133701809754865888,37.92066070185142,5.9698393099437075,4.8671287278027355,1.0,0.0,0.0,0.0
7133701809754865889,36.41858097397886,4.4167654415164295,4.836357755112681,1.0,0.0,0.0,0.0
7133701809754865890,34.9047015969894,2.8417925795008783,4.770991275815623,1.0,0.0,0.0,0.0
7133701809754865891,33.40967910633113,1.2697781196229656,4.7275459369474255,1.0,0.0,0.0,0.0
7133701809754865892,31.89000286356714,-0.3220354897924131,4.687397553311819,1.0,0.0,0.0,0.0
7133701809754865893,30.40069310820423,-1.8720233807354538,4.641011832412638,1.0,0.0,0.0,0.0
7133701809754865894,28.89771789596402,-3.428735090484855,4.5909456931444845,1.0,0.0,0.0,0.0
7133701809754865895,27.331637324792286,-5.073114598548172,4.578339769678681,1.0,0.0,0.0,0.0
7133701809754865896,25.781788604537383,-6.593222276218957,4.515856952419168,1.0,0.0,0.0,0.0
7133701809754865897,24.106327591602486,-8.070097329599681,4.47038197856009,1.0,0.0,0.0,0.0
7133701809754865898,22.32831782206393,-9.361594466693314,4.489684864271995,1.0,0.0,0.0,0.0
7133701809754865899,20.48048873334865,-10.442846769242943,4.547687448580752,1.0,0.0,0.0,0.0
7133701809754865900,18.55390151491704,-11.314763275689874,4.581667891992404,1.0,0.0,0.0,0.0
7133701809754865901,16.581191709929183,-11.990678082932371,4.639542879546597,1.0,0.0,0.0,0.0
7133701809754865902,14.511012187823415,-12.52898722260858,4.738378800368467,1.0,0.0,0.0,0.0
7133701809754865903,12.517785034883161,-12.941552822587512,4.817081231497918,1.0,0.0,0.0,0.0
7133701809754865904,10.438669822217005,-13.339476006160503,4.883770585980431,1.0,0.0,0.0,0.0
7133701809754865905,7.879480125925857,-13.69893034410593,5.158913786188543,1.0,0.0,0.0,0.0
7133701809754865906,5.19829802691679,-14.073415377059181,5.365688778948939,1.0,0.0,0.0,0.0
7133701809754865907,2.7069642630573365,-14.271261018000152,5.509721480063076,1.0,0.0,0.0,0.0
7133701809754865908,0.40860424543394774,-14.318120600161656,5.7016380731979925,1.0,0.0,0.0,0.0
7133701809754865909,-1.7804649458145727,-14.34344648067317,5.813395458217745,1.0,0.0,0.0,0.0
7133701809754865910,-4.213020292264568,-14.274605928709503,5.926160730001655,1.0,0.0,0.0,0.0
7133701809754865911,-6.432293924709535,-14.293769513161333,5.996273869596032,1.0,0.0,0.0,0.0
7133701809754865912,-8.680119615734245,-14.46834270229609,5.993271159203881,1.0,0.0,0.0,0.0
7133701809754865913,-11.056996790662712,-14.820348243821545,6.082962195269745,1.0,0.0,0.0,0.0
7133701809754865914,-13.385027060651206,-15.326025321125417,6.12050833278785,1.0,0.0,0.0,0.0
7133701809754865915,-15.761619469477045,-16.009978119935674,6.123127542626942,1.0,0.0,0.0,0.0
7133701809754865916,-18.03034980225362,-16.828975234678875,6.057555926325249,1.0,0.0,0.0,0.0
7133701809754865917,-20.154038671107823,-17.727711090442966,6.070776601732973,1.0,0.0,0.0,0.0
7133701809754865918,-22.245260950321995,-18.57758071246239,6.047964809762283,1.0,0.0,0.0,0.0
7133701809754865919,-24.2217369900086,-19.055355129952,6.045950016655052,1.0,0.0,0.0,0.0
7133701809754865920,-26.57613884610767,-18.915134838473342,6.062128771690431,1.0,0.0,0.0,0.0
7133701809754865921,-28.5376484605653,-18.23434695484741,6.066359785979476,1.0,0.0,0.0,0.0
7133701809754865922,-30.280668237695053,-16.812031154201655,6.102337790196115,1.0,0.0,0.0,0.0
7133701809754865923,-31.36577203533075,-14.900773050404299,6.171000552221536,1.0,0.0,0.0,0.0
7133701809754865924,-31.766769109873522,-12.807907109376284,6.263728339094249,1.0,0.0,0.0,0.0
7133701809754865925,-31.482063419483097,-10.521597438394803,6.356524972710173,1.0,0.0,0.0,0.0
7133701809754865926,-30.495292106038544,-8.453294321764918,6.445110536703155,1.0,0.0,0.0,0.0
