key,x,y,z,qw,qx,qy,qz
6989586621679010051,67.71783112192098,38.897396944417125,7.182366941658122,1.0,0.0,0.0,0.0
6989586621679010052,69.00442772810796,40.55646698137148,7.23438756377894,1.0,0.0,0.0,0.0
6989586621679010054,71.50386695151319,44.95995365646464,7.604856233311642,1.0,0.0,0.0,0.0
6989586621679010057,71.53750411832284,51.88011966448087,7.89511628131673,1.0,0.0,0.0,0.0
6989586621679010058,71.75091606560655,54.330397219121835,8.002902005837104,1.0,0.0,0.0,0.0
6989586621679010059,72.59862773182613,56.691819192265285,8.075897364666668,1.0,0.0,0.0,0.0
6989586621679010060,73.66403432900111,58.47344111621494,8.125093901423535,1.0,0.0,0.0,0.0
6989586621679010061,74.91312101467463,60.25377416555322,8.189767053975816,1.0,0.0,0.0,0.0
6989586621679010062,76.39358100078931,62.02796099548055,8.227199228321156,1.0,0.0,0.0,0.0
6989586621679010063,78.05360619097608,63.74658604420847,8.257179589863098,1.0,0.0,0.0,0.0
6989586621679010064,79.82497132738155,65.43567567118218,8.335247330590201,1.0,0.0,0.0,0.0
6989586621679010065,81.68147252742517,67.12770816055944,8.409335170693089,1.0,0.0,0.0,0.0
6989586621679010066,83.28915480432127,68.83900067120871,8.478055423959104,1.0,0.0,0.0,0.0
6989586621679010067,84.8291362289145,70.50647914232746,8.51489875225362,1.0,0.0,0.0,0.0
6989586621679010068,86.18757072702074,72.21728789251691,8.5927214329527,1.0,0.0,0.0,0.0
6989586621679010069,87.22164522149535,74.15315725155833,8.611470005739552,1.0,0.0,0.0,0.0
6989586621679010070,87.71972181550599,76.14228898220078,8.720958367503568,1.0,0.0,0.0,0.0
6989586621679010071,87.20111956476913,78.50150031661524,8.819069183407715,1.0,0.0,0.0,0.0
6989586621679010072,85.99056187352211,80.33924864164544,8.80719115062273,1.0,0.0,0.0,0.0
6989586621679010073,84.60774348025376,82.01034619681265,8.883276948042672,1.0,0.0,0.0,0.0
6989586621679010074,82.92641550023708,83.69138327997943,8.905846657749944,1.0,0.0,0.0,0.0
6989586621679010075,81.49678596704098,85.15315543827967,8.946231016219526,1.0,0.0,0.0,0.0
6989586621679010077,78.45366640884251,88.37219665767277,9.066985176193645,1.0,0.0,0.0,0.0
6989586621679010078,76.83666526814258,90.14284140210958,9.046447844386938,1.0,0.0,0.0,0.0
6989586621679010080,73.55566119469046,93.69519563315511,9.22570730260155,1.0,0.0,0.0,0.0
6989586621679010081,71.93919720670633,95.45816704044265,9.233486011363228,1.0,0.0,0.0,0.0
6989586621679010082,70.49094096665881,97.1226672246082,9.223965443735624,1.0,0.0,0.0,0.0
6989586621679010083,68.99712991696661,98.89834230596928,9.264816490341392,1.0,0.0,0.0,0.0
6989586621679010084,67.70792302773741,100.60941751180185,9.309618514938704,1.0,0.0,0.0,0.0
6989586621679010085,66.31344800902778,102.26856958888827,9.365448381069728,1.0,0.0,0.0,0.0
6989586621679010086,64.97741071147122,103.90269107649738,9.381637936843399,1.0,0.0,0.0,0.0
6989586621679010087,63.36149260217416,105.75235727714438,9.440799848933652,1.0,0.0,0.0,0.0
6989586621679010088,61.479435696578314,107.23645023098686,9.526204668642224,1.0,0.0,0.0,0.0
6989586621679010089,59.364513010459014,108.14793077111719,9.541239967677447,1.0,0.0,0.0,0.0
6989586621679010090,57.09429604972592,108.02921112320949,9.543846817421185,1.0,0.0,0.0,0.0
6989586621679010091,55.17841821914453,106.82437926633513,9.428549119784348,1.0,0.0,0.0,0.0
6989586621679010092,54.27606050191821,104.9399351175236,9.332919843786021,1.0,0.0,0.0,0.0
6989586621679010094,55.499349441062215,101.0678703964506,9.26488136652266,1.0,0.0,0.0,0.0
6989586621679010095,57.1466923109542,99.86295519805608,9.187121608073461,1.0,0.0,0.0,0.0
6989586621679010096,59.03983076490525,98.7585786614449,9.221025290495012,1.0,0.0,0.0,0.0
6989586621679010097,61.225315102220925,97.62937402837028,9.19493338683875,1.0,0.0,0.0,0.0
6989586621679010098,63.11248287390492,96.78137313865895,9.236445590669096,1.0,0.0,0.0,0.0
6989586621679010099,65.05985322276618,95.81958848915414,9.207708248455042,1.0,0.0,0.0,0.0
6989586621679010101,69.16753777631412,93.52983419912046,9.148550484060594,1.0,0.0,0.0,0.0
6989586621679010102,71.2080339575027,92.20325532102687,9.084669438376226,1.0,0.0,0.0,0.0
6989586621679010103,73.28539076207805,90.84806376593994,9.142822755921562,1.0,0.0,0.0,0.0
6989586621679010104,74.93965308171448,89.5982647081952,8.94076160559271,1.0,0.0,0.0,0.0
6989586621679010105,77.01303255322597,88.25886999774474,9.038626017454739,1.0,0.0,0.0,0.0
6989586621679010106,78.6572950108549,87.09365324604657,9.024639850051203,1.0,0.0,0.0,0.0
6989586621679010107,80.3140258667693,85.89878603860691,8.950440241139312,1.0,0.0,0.0,0.0
6989586621679010108,81.99833277530692,84.67763351171777,8.911004253927105,1.0,0.0,0.0,0.0
6989586621679010109,83.66694143247936,83.40918619317863,8.871496338811227,1.0,0.0,0.0,0.0
6989586621679010110,85.27867469412081,82.17051467043629,8.86704213199249,1.0,0.0,0.0,0.0
6989586621679010111,87.26764215613052,80.60724345049118,8.80763761954794,1.0,0.0,0.0,0.0
6989586621679010112,89.26191927728773,78.93501652935835,8.797539746350301,1.0,0.0,0.0,0.0
6989586621679010113,91.03280995974168,77.427973153082,8.799680832323887,1.0,0.0,0.0,0.0
6989586621679010114,92.71342698770948,76.06353637493005,8.707867498811524,1.0,0.0,0.0,0.0
6989586621679010115,94.4216471084145,74.69551193829791,8.714969562964379,1.0,0.0,0.0,0.0
6989586621679010116,96.11186324266981,73.30443854641517,8.597759675480308,1.0,0.0,0.0,0.0
6989586621679010117,97.70808205838387,71.95923945068613,8.483073286609972,1.0,0.0,0.0,0.0
6989586621679010118,99.48679351740033,70.40013833708323,8.483140842734642,1.0,0.0,0.0,0.0
6989586621679010119,101.45158761658422,69.08083068777277,8.539838992095799,1.0,0.0,0.0,0.0
6989586621679010120,103.49592881769372,68.76197663945504,8.564587361742111,1.0,0.0,0.0,0.0
6989586621679010121,105.74307102205154,69.59510679402244,8.659546472612668,1.0,0.0,0.0,0.0
6989586621679010122,107.66085312754983,70.77832126435658,8.703795975828909,1.0,0.0,0.0,0.0
6989586621679010123,109.86676757901746,71.89066908563053,8.74092415443648,1.0,0.0,0.0,0.0
6989586621679010124,111.80151433398186,72.84236065711704,8.790191961732093,1.0,0.0,0.0,0.0
6989586621679010125,113.84343023036156,73.91752226409427,8.788189522879076,1.0,0.0,0.0,0.0
6989586621679010126,115.68637726783997,74.97100505061826,8.86189049485707,1.0,0.0,0.0,0.0
6989586621679010127,117.90436338850232,75.70245765707683,8.848179887712865,1.0,0.0,0.0,0.0
6989586621679010128,120.03817943645345,75.40702602109707,8.831388403896863,1.0,0.0,0.0,0.0
6989586621679010129,121.76726279108271,74.32735561539411,8.838292359495286,1.0,0.0,0.0,0.0
6989586621679010130,123.46666934009535,73.01584684793882,8.85144168240079,1.0,0.0,0.0,0.0
6989586621679010131,125.27975851479991,71.5100267922981,8.819623883658126,1.0,0.0,0.0,0.0
