key,x,y,z,qw,qx,qy,qz
7133701809754865711,330.15597770939917,-159.24830547510157,3.1355191946269314,1.0,0.0,0.0,0.0
7133701809754865712,331.0941954594027,-161.23706662877055,2.9449275584838253,1.0,0.0,0.0,0.0
7133701809754865713,331.68645880281485,-163.38753014343717,2.8662853897930347,1.0,0.0,0.0,0.0
7133701809754865714,331.9007975630186,-165.5926946480512,2.946043498620552,1.0,0.0,0.0,0.0
7133701809754865715,331.5141257623164,-167.7712129528619,2.9227139926349905,1.0,0.0,0.0,0.0
7133701809754865716,330.3837011274974,-169.89570635929218,2.842585592721422,1.0,0.0,0.0,0.0
7133701809754865717,328.9670039771538,-171.58079843250917,2.760030805816345,1.0,0.0,0.0,0.0
7133701809754865718,327.1909080417116,-173.15469383929351,2.663021369765144,1.0,0.0,0.0,0.0
7133701809754865719,325.5329029703381,-174.36515479531505,2.558836498397602,1.0,0.0,0.0,0.0
7133701809754865720,323.70244913262974,-175.55932535440593,2.415262666236479,1.0,0.0,0.0,0.0
7133701809754865721,321.69141428666586,-176.73633236555452,2.2901421286786707,1.0,0.0,0.0,0.0
7133701809754865722,319.53476160502436,-177.92104936370896,2.1433646054837614,1.0,0.0,0.0,0.0
7133701809754865723,317.1952477044403,-179.11555850146055,1.979720628415755,1.0,0.0,0.0,0.0
7133701809754865724,314.82969676846307,-180.2179614131389,1.7950595926634128,1.0,0.0,0.0,0.0
7133701809754865725,312.4376049558538,-181.25554241797408,1.6722817789179456,1.0,0.0,0.0,0.0
7133701809754865726,310.0409201447397,-182.30345282516208,1.5094022172695378,1.0,0.0,0.0,0.0
7133701809754865727,307.47258727992903,-183.49318917302278,1.3642750949233278,1.0,0.0,0.0,0.0
7133701809754865728,305.0468047688973,-184.60724547065323,1.2037610654525768,1.0,0.0,0.0,0.0
7133701809754865729,302.6050403114393,-185.65504196399488,1.0878687018254238,1.0,0.0,0.0,0.0
7133701809754865730,300.1141056636015,-186.66797846351557,0.964534946642807,1.0,0.0,0.0,0.0
7133701809754865731,297.6274142706033,-187.63960992040813,0.8626516961475956,1.0,0.0,0.0,0.0
7133701809754865732,295.7041062253213,-188.38487060536426,0.7789733030969437,1.0,0.0,0.0,0.0
7133701809754865733,293.0199807721225,-189.44610093513617,0.6313188338643129,1.0,0.0,0.0,0.0
7133701809754865734,290.5103619984456,-190.41913178319703,0.545727961211775,1.0,0.0,0.0,0.0
7133701809754865735,288.04897116118116,-191.3489403552253,0.4403142286903883,1.0,0.0,0.0,0.0
7133701809754865736,285.5457959049369,-192.2284390428443,0.38250313940591224,1.0,0.0,0.0,0.0
7133701809754865737,282.93775987035804,-193.1300641556328,0.2580536301013613,1.0,0.0,0.0,0.0
7133701809754865738,280.4538740300844,-193.8892362940047,0.17435928552134805,1.0,0.0,0.0,0.0
7133701809754865739,277.8459966785999,-194.72128024654793,0.04728335808918978,1.0,0.0,0.0,0.0
7133701809754865740,275.27727487700184,-195.60382991752888,-0.0728278697405635,1.0,0.0,0.0,0.0
7133701809754865741,272.64564207795337,-196.46783874007218,-0.255540979297531,1.0,0.0,0.0,0.0
7133701809754865742,270.2522727755734,-197.2891729014896,-0.3001967069103024,1.0,0.0,0.0,0.0
7133701809754865743,267.86876242143484,-198.01797117342525,-0.31362172261136834,1.0,0.0,0.0,0.0
7133701809754865744,265.10414976662537,-198.8049888740726,-0.4101848476175766,1.0,0.0,0.0,0.0
7133701809754865745,262.4817112589696,-199.62511040915825,-0.5365824598321487,1.0,0.0,0.0,0.0
7133701809754865746,259.9662288880141,-200.33211599795612,-0.6590412090462331,1.0,0.0,0.0,0.0
7133701809754865747,257.4775011912941,-201.05220187034757,-0.7720496685083926,1.0,0.0,0.0,0.0
7133701809754865748,254.98122420451466,-201.76070737984818,-0.9238836993011035,1.0,0.0,0.0,0.0
7133701809754865749,252.4805488069832,-202.4486081635594,-1.0270343724810613,1.0,0.0,0.0,0.0
7133701809754865750,249.95843148735983,-203.12337878481293,-1.1852521304540828,1.0,0.0,0.0,0.0
7133701809754865751,247.52693024230015,-203.758372041854,-1.2786115352614817,1.0,0.0,0.0,0.0
7133701809754865752,245.1286586237429,-204.35640577242566,-1.4189371281211773,1.0,0.0,0.0,0.0
7133701809754865753,242.59973698586404,-204.99042315816413,-1.548550538566683,1.0,0.0,0.0,0.0
7133701809754865754,240.17325635472704,-205.5631340655653,-1.6624806305882485,1.0,0.0,0.0,0.0
7133701809754865755,237.66265702705113,-206.14512861319093,-1.759243612108434,1.0,0.0,0.0,0.0
7133701809754865756,235.27099744256097,-206.64227764411186,-1.8811430247154064,1.0,0.0,0.0,0.0
7133701809754865757,232.76802372205537,-207.16987344669465,-1.9976340991186758,1.0,0.0,0.0,0.0
7133701809754865758,229.68522826292494,-207.83345483053031,-2.112377188465101,1.0,0.0,0.0,0.0
7133701809754865759,227.181567113461,-208.26313113952472,-2.2313086203192842,1.0,0.0,0.0,0.0
7133701809754865760,224.7105390471918,-208.69103435681774,-2.3426030093492662,1.0,0.0,0.0,0.0
7133701809754865761,222.21817790896262,-209.1621973755961,-2.485409158136425,1.0,0.0,0.0,0.0
7133701809754865762,219.71048856377445,-209.65247262367052,-2.584448664423068,1.0,0.0,0.0,0.0
7133701809754865763,217.20521308510394,-210.12345534579947,-2.7205819375269726,1.0,0.0,0.0,0.0
7133701809754865764,213.99297580707474,-210.7002183040607,-2.849643258758039,1.0,0.0,0.0,0.0
7133701809754865765,211.49373375043118,-211.10432099045838,-2.961953546801828,1.0,0.0,0.0,0.0
7133701809754865766,208.9735829646552,-211.46730335277377,-3.055991315466724,1.0,0.0,0.0,0.0
7133701809754865767,206.43906778467215,-211.7821814081692,-3.158356947098178,1.0,0.0,0.0,0.0
7133701809754865768,203.88735400869814,-212.110196388973,-3.263017872279597,1.0,0.0,0.0,0.0
7133701809754865769,201.3405458309063,-212.3840266628628,-3.3632196936839502,1.0,0.0,0.0,0.0
7133701809754865770,198.76465012782575,-212.68295353159124,-3.466467483264936,1.0,0.0,0.0,0.0
7133701809754865771,196.24362267247412,-212.9960097288837,-3.585607448070306,1.0,0.0,0.0,0.0
7133701809754865772,193.7073588831543,-213.24958281351164,-3.66608271042342,1.0,0.0,0.0,0.0
7133701809754865773,191.15815359091278,-213.51973409622056,-3.7729474152666973,1.0,0.0,0.0,0.0
7133701809754865774,188.57805225367784,-213.76115980751078,-3.848365641980288,1.0,0.0,0.0,0.0
7133701809754865775,186.01470701696712,-213.99638983404355,-3.947407477898593,1.0,0.0,0.0,0.0
7133701809754865776,182.95976985537553,-214.26319868552756,-4.0508972367585825,1.0,0.0,0.0,0.0
7133701809754865777,180.35143061839838,-214.48611247322526,-4.147374152074005,1.0,0.0,0.0,0.0
7133701809754865778,177.7919239671276,-214.6962345858684,-4.233536848147859,1.0,0.0,0.0,0.0
7133701809754865779,175.21587425250726,-214.92996880335988,-4.338449569000328,1.0,0.0,0.0,0.0
7133701809754865780,172.6246595819446,-215.13472365271537,-4.417029971630412,1.0,0.0,0.0,0.0
7133701809754865781,169.98401873434776,-215.32314080605158,-4.502373785422516,1.0,0.0,0.0,0.0
7133701809754865782,167.40310450331083,-215.49866081977362,-4.569968145082924,1.0,0.0,0.0,0.0
7133701809754865783,164.4062401282381,-215.74261208335935,-4.593327574732888,1.0,0.0,0.0,0.0
7133701809754865784,161.86994946590008,-215.87689333634836,-4.654483614124501,1.0,0.0,0.0,0.0
7133701809754865785,159.32073689032197,-216.01432859175605,-4.694930017019332,1.0,0.0,0.0,0.0
7133701809754865786,156.75655460456008,-216.189049888739,-4.7439949553423935,1.0,0.0,0.0,0.0
7133701809754865787,154.2125377677325,-216.3649085715426,-4.7718724462427495,1.0,0.0,0.0,0.0
7133701809754865788,151.64652852467898,-216.54262729946873,-4.796377130148608,1.0,0.0,0.0,0.0
7133701809754865789,149.02334139754555,-216.7623028093697,-4.824083080858406,1.0,0.0,0.0,0.0
7133701809754865790,146.52423054208444,-216.9384346442119,-4.829346805391382,1.0,0.0,0.0,0.0
7133701809754865791,143.79466721045722,-217.14326402374007,-4.842951594956973,1.0,0.0,0.0,0.0
7133701809754865792,141.28454777738744,-217.2820306002849,-4.857131519267057,1.0,0.0,0.0,0.0
7133701809754865793,138.77367334591796,-217.4545456342526,-4.913470358960002,1.0,0.0,0.0,0.0
7133701809754865794,136.32176817407162,-217.61816221029997,-4.924945959905422,1.0,0.0,0.0,0.0
7133701809754865795,133.75050150251704,-217.7711699406908,-4.948811102300307,1.0,0.0,0.0,0.0
7133701809754865796,131.26054202353941,-217.90422468945087,-4.944279008913003,1.0,0.0,0.0,0.0
7133701809754865797,128.48509009747434,-218.06260088101754,-4.915478530618983,1.0,0.0,0.0,0.0
7133701809754865798,126.00833314724038,-218.20838140837787,-4.897153998209016,1.0,0.0,0.0,0.0
7133701809754865799,123.53973127615625,-218.3584032450412,-4.9687033773193034,1.0,0.0,0.0,0.0
7133701809754865800,121.10621535599005,-218.51693490586297,-4.969961951404562,1.0,0.0,0.0,0.0
7133701809754865801,118.34666429210303,-218.6799744602829,-4.952146486110085,1.0,0.0,0.0,0.0
7133701809754865802,115.8794284531742,-218.82460293092205,-4.937289248095904,1.0,0.0,0.0,0.0
7133701809754865803,113.40101977000587,-218.97726017723963,-4.909421431023026,1.0,0.0,0.0,0.0
7133701809754865804,110.90909318174866,-219.14149729181574,-4.900166286287212,1.0,0.0,0.0,0.0
7133701809754865805,108.41431846243152,-219.31341457893743,-4.9184378568023295,1.0,0.0,0.0,0.0
7133701809754865806,105.88475722347451,-219.48832773246355,-4.881912765040973,1.0,0.0,0.0,0.0
7133701809754865807,103.29828443754259,-219.64167822219855,-4.855670257999601,1.0,0.0,0.0,0.0
7133701809754865808,101.32570633216265,-219.7431854050178,-4.823504904446603,1.0,0.0,0.0,0.0
7133701809754865809,99.25977682717102,-219.86627811116293,-4.83175833292747,1.0,0.0,0.0,0.0
7133701809754865810,96.73514983086314,-219.9876732449277,-4.7717469568704995,1.0,0.0,0.0,0.0
7133701809754865811,94.20502322101457,-220.08085745336504,-4.773803531486224,1.0,0.0,0.0,0.0
7133701809754865812,91.6369652091113,-220.17413823908979,-4.749235688992265,1.0,0.0,0.0,0.0
7133701809754865813,89.21665752529951,-220.27757521818793,-4.696911356295563,1.0,0.0,0.0,0.0
7133701809754865814,86.62367216426931,-220.36130445845683,-4.6908471504878495,1.0,0.0,0.0,0.0
7133701809754865815,84.06655114686782,-220.43626156245463,-4.670016270622507,1.0,0.0,0.0,0.0
7133701809754865816,81.59943567499612,-220.5150582945886,-4.620222236422171,1.0,0.0,0.0,0.0
7133701809754865817,79.11021584664864,-220.57765538683833,-4.571275362424454,1.0,0.0,0.0,0.0
7133701809754865818,76.62473883262082,-220.632980574978,-4.512372704789701,1.0,0.0,0.0,0.0
7133701809754865819,74.14623916524079,-220.6878628747611,-4.461680308274897,1.0,0.0,0.0,0.0
7133701809754865820,71.69377746164713,-220.71383534922083,-4.395600878461137,1.0,0.0,0.0,0.0
7133701809754865821,69.26091986213298,-220.72083130379593,-4.31403068849342,1.0,0.0,0.0,0.0
7133701809754865822,66.77341445919484,-220.65469584542683,-4.227813881571625,1.0,0.0,0.0,0.0
7133701809754865823,64.31179397858158,-220.5196634613261,-4.1529306523654075,1.0,0.0,0.0,0.0
7133701809754865824,61.84585964278669,-220.31724813385162,-4.073142650614324,1.0,0.0,0.0,0.0
7133701809754865825,59.3798238188683,-220.06868715779763,-3.9909145493001428,1.0,0.0,0.0,0.0
7133701809754865826,56.71491393721282,-219.70127441152403,-3.9207759556030317,1.0,0.0,0.0,0.0
7133701809754865827,54.225718973617234,-219.28960558913522,-3.879121159587301,1.0,0.0,0.0,0.0
7133701809754865828,51.82459594962149,-218.76039277610982,-3.805607635200407,1.0,0.0,0.0,0.0
7133701809754865829,49.43596538469544,-218.1036675660344,-3.7314224302936014,1.0,0.0,0.0,0.0
7133701809754865830,47.05723318018956,-217.32783480574236,-3.6840371068667834,1.0,0.0,0.0,0.0
7133701809754865831,44.61054759733158,-216.3918906120102,-3.6605688906019274,1.0,0.0,0.0,0.0
7133701809754865832,42.24815239490727,-215.35245645777078,-3.6056136140358017,1.0,0.0,0.0,0.0
7133701809754865833,39.9960030571409,-214.24049663574908,-3.5753796285130766,1.0,0.0,0.0,0.0
7133701809754865834,37.764825951920756,-213.02647856697538,-3.541825648769402,1.0,0.0,0.0,0.0
7133701809754865835,35.6085544946902,-211.7639908497838,-3.4871133155623135,1.0,0.0,0.0,0.0
7133701809754865836,33.42483109085196,-210.44776054703678,-3.490424738984209,1.0,0.0,0.0,0.0
7133701809754865837,31.3071011805561,-209.10225834351695,-3.459685074893548,1.0,0.0,0.0,0.0
7133701809754865838,29.250506577935308,-207.7014430153721,-3.431231588626945,1.0,0.0,0.0,0.0
7133701809754865839,27.138278251219052,-206.18150183715875,-3.4306597982251223,1.0,0.0,0.0,0.0
7133701809754865840,25.325452298025866,-204.72057917371805,-3.2790155110779793,1.0,0.0,0.0,0.0
7133701809754865841,23.34578770487743,-203.0401421575392,-3.263884931070515,1.0,0.0,0.0,0.0
7133701809754865842,21.538898576458823,-201.3987285051211,-3.2118018123540675,1.0,0.0,0.0,0.0
7133701809754865843,19.741006795759816,-199.73897814312247,-3.181124344032243,1.0,0.0,0.0,0.0
7133701809754865844,17.966018186139127,-198.07529413507459,-3.0868450515282673,1.0,0.0,0.0,0.0
7133701809754865845,16.069611441704648,-196.31214409224143,-3.0921613081510584,1.0,0.0,0.0,0.0
7133701809754865846,14.330620512092029,-194.65270540513345,-3.022645424545437,1.0,0.0,0.0,0.0
7133701809754865847,12.660503522961449,-193.01065489039854,-2.807267550249948,1.0,0.0,0.0,0.0
7133701809754865848,10.846692061417356,-191.3085159147571,-2.891967372144616,1.0,0.0,0.0,0.0
7133701809754865849,9.159741446493257,-189.72914084874367,-2.821131126818423,1.0,0.0,0.0,0.0
7133701809754865850,7.480221440552226,-188.0913145917182,-2.7265561929248565,1.0,0.0,0.0,0.0
7133701809754865851,5.786341335430747,-186.42645629351512,-2.5544417679069418,1.0,0.0,0.0,0.0
7133701809754865852,4.102576129696585,-184.79693732642065,-2.4161744412124735,1.0,0.0,0.0,0.0
7133701809754865853,2.4107915720963407,-183.2065027694288,-2.315380007380813,1.0,0.0,0.0,0.0
7133701809754865854,0.6961014267094651,-181.62887978137744,-2.1802863971038935,1.0,0.0,0.0,0.0
7133701809754865855,-1.0304290748169322,-180.06829216911947,-2.06080425942086,1.0,0.0,0.0,0.0
7133701809754865856,-2.8153843701719174,-178.46431688860972,-1.9116497660263234,1.0,0.0,0.0,0.0
7133701809754865857,-4.557198711430841,-176.90343064859482,-1.7764977308232344,1.0,0.0,0.0,0.0
7133701809754865858,-6.262641304294207,-175.391899098047,-1.638779922489882,1.0,0.0,0.0,0.0
7133701809754865859,-7.992982642830081,-173.82008319523223,-1.456871022590045,1.0,0.0,0.0,0.0
7133701809754865860,-9.773822228099855,-172.2192419153983,-1.3157829348004195,1.0,0.0,0.0,0.0
7133701809754865861,-11.435672893860932,-170.7155786489471,-1.1273754549444706,1.0,0.0,0.0,0.0
7133701809754865862,-13.092765690033195,-169.2297382060958,-0.984844854604853,1.0,0.0,0.0,0.0
7133701809754865863,-14.762724116121781,-167.68899724626328,-0.7743302578616073,1.0,0.0,0.0,0.0
7133701809754865864,-16.49592332122118,-166.09287627253127,-0.5745921485229808,1.0,0.0,0.0,0.0
7133701809754865865,-18.158684359324674,-164.5930728070737,-0.3850757227899242,1.0,0.0,0.0,0.0
7133701809754865866,-19.81247324456347,-163.1284400476983,-0.2515190761914625,1.0,0.0,0.0,0.0
7133701809754865867,-21.45520365343351,-161.6957850684794,-0.0506141939768599,1.0,0.0,0.0,0.0
7133701809754865868,-23.10971915794689,-160.24371652763108,0.09965702379751404,1.0,0.0,0.0,0.0
7133701809754865869,-24.759277590594127,-158.77863272818337,0.2892610749487472,1.0,0.0,0.0,0.0
7133701809754865870,-26.337324923780002,-157.34536551920417,0.5091059573713087,1.0,0.0,0.0,0.0
7133701809754865871,-27.894442434163835,-155.88503499667132,0.7342201799547707,1.0,0.0,0.0,0.0
7133701809754865872,-29.441105696347183,-154.4359959553134,0.9857175411305977,1.0,0.0,0.0,0.0
7133701809754865873,-31.064994584645767,-152.96020016411344,1.1813285332178374,1.0,0.0,0.0,0.0
7133701809754865874,-32.51336566171154,-151.56989222394444,1.3415218820359653,1.0,0.0,0.0,0.0
7133701809754865875,-34.27892039937742,-149.86635969345528,1.6351918494866844,1.0,0.0,0.0,0.0
7133701809754865876,-35.992619113954184,-148.15346176070955,1.8016154728454739,1.0,0.0,0.0,0.0
7133701809754865877,-37.69177987995787,-146.44518310020084,2.0487277206117938,1.0,0.0,0.0,0.0
7133701809754865878,-39.3604796975515,-144.68239331514707,2.2376338347999334,1.0,0.0,0.0,0.0
7133701809754865879,-41.030553547915936,-142.99762313436275,2.4279569251436084,1.0,0.0,0.0,0.0
7133701809754865880,-42.72607030762653,-141.36928422815606,2.6359679915299976,1.0,0.0,0.0,0.0
7133701809754865881,-44.50607000492908,-139.76549772794615,2.864729048522409,1.0,0.0,0.0,0.0
7133701809754865882,-46.24043729438603,-138.1628018463401,3.0397067574401926,1.0,0.0,0.0,0.0
7133701809754865883,-47.946525633450456,-136.45887971560808,3.2092366878983825,1.0,0.0,0.0,0.0
7133701809754865884,-49.56522895776244,-134.62063762252234,3.389921834101202,1.0,0.0,0.0,0.0
7133701809754865885,-50.773758797296445,-132.989020108852,3.503340414726357,1.0,0.0,0.0,0.0
7133701809754865886,-51.958665976040564,-131.25905457082084,3.6302840589423058,1.0,0.0,0.0,0.0
7133701809754865887,-53.17496113312022,-129.43949045691323,3.7636498314127547,1.0,0.0,0.0,0.0
7133701809754865888,-54.42658204085816,-127.36561503099406,3.935466024381146,1.0,0.0,0.0,0.0
7133701809754865889,-55.339225189207426,-125.61834708737437,4.0916771247442165,1.0,0.0,0.0,0.0
7133701809754865890,-56.32160960259639,-123.68023313137843,4.223747482011869,1.0,0.0,0.0,0.0
7133701809754865891,-57.14735021486558,-121.86458987414659,4.390048600503812,1.0,0.0,0.0,0.0
7133701809754865892,-58.08503164031719,-119.62517400183832,4.584524009808009,1.0,0.0,0.0,0.0
7133701809754865893,-58.9220643213895,-117.35419139537125,4.779378414285791,1.0,0.0,0.0,0.0
7133701809754865894,-59.663666632955525,-115.10804000073894,4.964472349863234,1.0,0.0,0.0,0.0
7133701809754865895,-60.33238528614271,-112.8067445970669,5.129261541674307,1.0,0.0,0.0,0.0
7133701809754865896,-60.888081783435126,-110.56159737379629,5.318784525781174,1.0,0.0,0.0,0.0
7133701809754865897,-61.43470203776203,-108.17919779387515,5.4758296362879095,1.0,0.0,0.0,0.0
7133701809754865898,-61.905319022586674,-105.84237305010116,5.611484692151796,1.0,0.0,0.0,0.0
7133701809754865899,-62.269201610035935,-103.49340568673774,5.761931825092855,1.0,0.0,0.0,0.0
7133701809754865900,-62.55888295999671,-101.11924879118705,5.918098016049741,1.0,0.0,0.0,0.0
7133701809754865901,-62.739232465085294,-98.75630252118806,6.090629357028962,1.0,0.0,0.0,0.0
7133701809754865902,-62.80079854570239,-96.37070966126048,6.2544681300510865,1.0,0.0,0.0,0.0
7133701809754865903,-62.75631214712149,-93.78374866299141,6.412206745854955,1.0,0.0,0.0,0.0
7133701809754865904,-62.57143905082607,-91.45015659897895,6.59178723874495,1.0,0.0,0.0,0.0
7133701809754865905,-62.29686627095013,-89.17479513170812,6.82792864468604,1.0,0.0,0.0,0.0
7133701809754865906,-62.00828009836331,-86.82784441274097,6.851239550630633,1.0,0.0,0.0,0.0
7133701809754865907,-61.69565192972025,-84.53148341975339,7.015585941300866,1.0,0.0,0.0,0.0
7133701809754865908,-61.4353171619715,-82.26035233972992,7.136611580560717,1.0,0.0,0.0,0.0
7133701809754865909,-61.2578327817143,-79.9357883756061,7.284420393074155,1.0,0.0,0.0,0.0
7133701809754865910,-61.07067855799581,-77.53931971180049,7.414134910033182,1.0,0.0,0.0,0.0
7133701809754865911,-60.86260823883195,-75.15123386231704,7.557744231910797,1.0,0.0,0.0,0.0
7133701809754865912,-60.58642454830234,-72.77471038203058,7.692081247839322,1.0,0.0,0.0,0.0
7133701809754865913,-60.377793966605005,-70.37344566642844,7.865689762910025,1.0,0.0,0.0,0.0
7133701809754865914,-60.21336982736866,-68.0076863995833,8.043131202900526,1.0,0.0,0.0,0.0
7133701809754865915,-60.031253519122885,-65.7151417138592,8.181864433430295,1.0,0.0,0.0,0.0
7133701809754865916,-59.72397162642302,-63.46937691097005,8.320473856542378,1.0,0.0,0.0,0.0
7133701809754865917,-59.160212196371795,-61.201932055692744,8.493161697251566,1.0,0.0,0.0,0.0
7133701809754865918,-58.27484235551524,-59.338854148360646,8.572060900036416,1.0,0.0,0.0,0.0
7133701809754865919,-57.07966799619367,-57.65235983787743,8.648697074429922,1.0,0.0,0.0,0.0
7133701809754865920,-55.50505999541657,-56.12795958814762,8.705317359345843,1.0,0.0,0.0,0.0
7133701809754865921,-53.54775365973669,-54.82436269066853,8.748667076114522,1.0,0.0,0.0,0.0
7133701809754865922,-51.3573059496494,-53.926728275154574,8.77163712511786,1.0,0.0,0.0,0.0
7133701809754865923,-49.0688891811615,-53.45092817424523,8.719866340168736,1.0,0.0,0.0,0.0
7133701809754865924,-46.788291453028826,-53.082008167846084,8.622868630669819,1.0,0.0,0.0,0.0
7133701809754865925,-44.66543755634798,-52.795848331623674,8.472364999968322,1.0,0.0,0.0,0.0
7133701809754865926,-42.20052570236099,-52.55241906173866,8.329919034568304,1.0,0.0,0.0,0.0
7133701809754865927,-40.016911182166005,-52.489174771239554,8.289596816663517,1.0,0.0,0.0,0.0
7133701809754865928,-37.92697518869606,-52.72512533658911,8.222031679303067,1.0,0.0,0.0,0.0
7133701809754865929,-35.86905201993981,-52.785092282590156,8.03316123729627,1.0,0.0,0.0,0.0
7133701809754865930,-33.80689999227235,-52.30259689595259,8.016256896089752,1.0,0.0,0.0,0.0
7133701809754865931,-32.12539402912845,-51.091316449743815,7.985738472752264,1.0,0.0,0.0,0.0
7133701809754865932,-30.8089128478196,-49.0914743356031,7.8826434548301005,1.0,0.0,0.0,0.0
