key,x,y,z,qw,qx,qy,qz
7061644215716937770,118.67251305928215,52.54513771631199,7.663577033761326,1.0,0.0,0.0,0.0
7061644215716937771,120.15262192657164,51.043664576361614,7.6926640571037135,1.0,0.0,0.0,0.0
7061644215716937772,121.58928667071812,49.5672412803169,7.738749714762374,1.0,0.0,0.0,0.0
7061644215716937773,123.33272090620704,47.95714280206888,7.747307091624741,1.0,0.0,0.0,0.0
7061644215716937774,125.09889448495616,46.38614111326449,7.77991779998516,1.0,0.0,0.0,0.0
7061644215716937775,126.67742799249307,44.89293514572395,7.807914827358224,1.0,0.0,0.0,0.0
7061644215716937776,128.25681154216403,43.36016505807314,7.95809823453906,1.0,0.0,0.0,0.0
7061644215716937778,131.40644729736866,39.918506768749666,8.47066516754846,1.0,0.0,0.0,0.0
7061644215716937779,132.63869577444595,38.10826971716081,8.591277909180565,1.0,0.0,0.0,0.0
7061644215716937780,133.76040457285535,36.26796654066414,8.612685826817513,1.0,0.0,0.0,0.0
7061644215716937781,134.49784584674777,34.18598123024859,8.559169688798336,1.0,0.0,0.0,0.0
7061644215716937782,134.66114223663726,32.02408054550334,8.452761833282601,1.0,0.0,0.0,0.0
7061644215716937784,133.61720999125893,27.86865477335254,8.184544214714492,1.0,0.0,0.0,0.0
7061644215716937785,132.58296416764927,26.114059873065965,8.007155290656218,1.0,0.0,0.0,0.0
7061644215716937786,131.30523378777565,24.42628715429749,7.823760775155964,1.0,0.0,0.0,0.0
7061644215716937787,129.87900772509423,22.706703844885823,7.642426386017421,1.0,0.0,0.0,0.0
7061644215716937788,128.3048992235537,20.98835284750139,7.462050398502491,1.0,0.0,0.0,0.0
7061644215716937789,126.58569327415323,19.38198286226446,7.278828455092199,1.0,0.0,0.0,0.0
7061644215716937790,125.17496850493441,17.930147733304217,7.1308206444988285,1.0,0.0,0.0,0.0
7061644215716937791,123.35605183539649,16.03469517574691,6.917951114362495,1.0,0.0,0.0,0.0
7061644215716937792,121.94627168067004,14.573212402059328,6.7280060062345175,1.0,0.0,0.0,0.0
7061644215716937793,120.4648241033499,13.033558896836906,6.537839504988012,1.0,0.0,0.0,0.0
7061644215716937794,118.89892301376156,11.462416010713888,6.38898986901549,1.0,0.0,0.0,0.0
7061644215716937798,112.20600807098435,5.010304263577354,5.7008648482773845,1.0,0.0,0.0,0.0
7061644215716937799,110.49344622775935,3.2759930951474674,5.534480375721463,1.0,0.0,0.0,0.0
7061644215716937800,108.73442210204408,1.533160701062516,5.364647009896108,1.0,0.0,0.0,0.0
7061644215716937801,106.9710428730228,-0.2375912018139002,5.176675377743423,1.0,0.0,0.0,0.0
7061644215716937802,105.21889761350884,-1.9595921936042284,5.024421986538504,1.0,0.0,0.0,0.0
7061644215716937803,103.54550327996895,-3.621932330074074,4.855896030516741,1.0,0.0,0.0,0.0
7061644215716937804,101.75603483650187,-5.348083858794217,4.7050983116793015,1.0,0.0,0.0,0.0
7061644215716937805,100.12562243795865,-6.953914507338847,4.569612877922098,1.0,0.0,0.0,0.0
7061644215716937806,98.51186349045189,-8.549090108348937,4.438648352248324,1.0,0.0,0.0,0.0
7061644215716937807,96.93002347515906,-10.141011137870827,4.303018694325293,1.0,0.0,0.0,0.0
7061644215716937810,92.30019238492191,-14.988501956340682,3.930118205703658,1.0,0.0,0.0,0.0
7061644215716937811,90.72708848846514,-16.66533237299542,3.8113481982051454,1.0,0.0,0.0,0.0
7061644215716937812,88.9821174652058,-18.467567249280304,3.6695151055528545,1.0,0.0,0.0,0.0
7061644215716937813,87.34453576841506,-20.15359683701925,3.529442006697949,1.0,0.0,0.0,0.0
7061644215716937814,85.68809203107689,-21.87708711185773,3.366864294526404,1.0,0.0,0.0,0.0
7061644215716937815,84.0207784191846,-23.62066555081338,3.1932857826772434,1.0,0.0,0.0,0.0
7061644215716937816,82.3655747136574,-25.3346122576866,3.0527417043521767,1.0,0.0,0.0,0.0
7061644215716937817,80.6831227508425,-27.067103215994553,2.905187505854421,1.0,0.0,0.0,0.0
7061644215716937818,79.02328178558423,-28.78150469346805,2.843492684696274,1.0,0.0,0.0,0.0
7061644215716937819,77.3229165171614,-30.56562934272501,2.7282309211420666,1.0,0.0,0.0,0.0
7061644215716937820,75.61835318203009,-32.326321255494,2.6745760871585538,1.0,0.0,0.0,0.0
7061644215716937821,74.0090010027706,-33.99386464447987,2.604522842522071,1.0,0.0,0.0,0.0
7061644215716937822,72.33692873076343,-35.627602393732325,2.535290908924045,1.0,0.0,0.0,0.0
7061644215716937823,70.71462999247376,-37.292190544355016,2.4899094768612473,1.0,0.0,0.0,0.0
7061644215716937824,69.20929102398192,-38.833639470532844,2.4194589756556195,1.0,0.0,0.0,0.0
7061644215716937825,67.66066841084763,-40.347056766259435,2.404926437378821,1.0,0.0,0.0,0.0
7061644215716937826,66.02020924590653,-41.94356367196882,2.373875107886199,1.0,0.0,0.0,0.0
7061644215716937827,64.1735420110633,-43.539882685410895,2.4208312476259537,1.0,0.0,0.0,0.0
7061644215716937828,62.38000218925823,-44.994928896295875,2.397936935998078,1.0,0.0,0.0,0.0
7061644215716937829,60.79292969691615,-46.29726080341693,2.446728617810645,1.0,0.0,0.0,0.0
7061644215716937830,58.92236689108265,-47.722973772523886,2.479771177514315,1.0,0.0,0.0,0.0
7061644215716937831,56.855626517031986,-49.16078913740034,2.488782964573796,1.0,0.0,0.0,0.0
7061644215716937832,54.7673121547293,-50.42567140976723,2.5346122305418417,1.0,0.0,0.0,0.0
7061644215716937834,49.81180208043179,-52.890511867457946,2.6533015802073416,1.0,0.0,0.0,0.0
7061644215716937835,47.68390261620072,-53.91690137508847,2.735338058271923,1.0,0.0,0.0,0.0
7061644215716937836,45.46783369656254,-54.873129239412805,2.796291691690189,1.0,0.0,0.0,0.0
7061644215716937837,43.27038923785535,-55.77711380741025,2.8732076176648795,1.0,0.0,0.0,0.0
7061644215716937838,41.05399610723401,-56.62306978205755,2.972554554024822,1.0,0.0,0.0,0.0
7061644215716937839,38.85810708553783,-57.38226492801965,3.06391820635021,1.0,0.0,0.0,0.0
7061644215716937840,36.66181120600637,-58.024653211558196,3.150364909894928,1.0,0.0,0.0,0.0
7061644215716937841,34.49274367391898,-58.568676189309556,3.272685605154078,1.0,0.0,0.0,0.0
7061644215716937843,29.388100428445743,-59.60311126728824,3.574179837921664,1.0,0.0,0.0,0.0
7061644215716937844,27.032780156320577,-59.92066712101188,3.6868923131751816,1.0,0.0,0.0,0.0
7061644215716937845,24.61372038852126,-60.111973896058544,3.8412380227103218,1.0,0.0,0.0,0.0
7061644215716937846,22.125293015414172,-60.31984556637557,3.9910118076092074,1.0,0.0,0.0,0.0
7061644215716937847,19.820583580887323,-60.436844735876214,4.120551001569312,1.0,0.0,0.0,0.0
7061644215716937848,16.932219767375127,-60.39828748307102,4.326373576115161,1.0,0.0,0.0,0.0
7061644215716937849,14.637222264604913,-60.30146661950478,4.50217807825597,1.0,0.0,0.0,0.0
7061644215716937850,12.25714697189941,-60.27592778428475,4.6583152013082,1.0,0.0,0.0,0.0
7061644215716937851,10.205345831816116,-60.22893420719358,4.770092996414004,1.0,0.0,0.0,0.0
7061644215716937852,8.192258613832534,-60.13289324090858,4.8999840791792435,1.0,0.0,0.0,0.0
7061644215716937853,5.472489920346764,-59.84720395624726,5.083398279169207,1.0,0.0,0.0,0.0
7061644215716937854,3.416705954460527,-59.688359954497095,5.225581872565031,1.0,0.0,0.0,0.0
7061644215716937855,1.3716011587618984,-59.53811260172905,5.360332609385259,1.0,0.0,0.0,0.0
7061644215716937856,-0.6563929329039816,-59.37691835841803,5.49824430448985,1.0,0.0,0.0,0.0
7061644215716937857,-2.7415095110784784,-59.37499198451396,5.643668853951073,1.0,0.0,0.0,0.0
7061644215716937858,-4.756714203575862,-59.61080413953775,5.79590590412718,1.0,0.0,0.0,0.0
7061644215716937859,-6.847440118817882,-60.09431099938122,5.89836723784233,1.0,0.0,0.0,0.0
7061644215716937860,-8.843275900396549,-60.30397059671542,6.03552294170247,1.0,0.0,0.0,0.0
7061644215716937861,-10.947156869925465,-60.184500932325,6.175268737178552,1.0,0.0,0.0,0.0
7061644215716937862,-13.263842515107727,-59.944462717197176,6.311886961891481,1.0,0.0,0.0,0.0
7061644215716937863,-15.391319871292747,-59.62257398209535,6.441368623409102,1.0,0.0,0.0,0.0
7061644215716937864,-17.624746515850134,-59.23726267183685,6.567267997281847,1.0,0.0,0.0,0.0
7061644215716937865,-19.617034783909055,-58.70311576423898,6.7111083785222965,1.0,0.0,0.0,0.0
7061644215716937866,-21.577621493825486,-59.32584954539371,6.87423964870504,1.0,0.0,0.0,0.0
7061644215716937867,-24.026301313361945,-59.4181660789561,7.1065142153950855,1.0,0.0,0.0,0.0
7061644215716937868,-25.371017306834098,-57.89438107582411,7.115746350975496,1.0,0.0,0.0,0.0
7061644215716937869,-25.184244721265205,-55.91631989807858,7.085298745202109,1.0,0.0,0.0,0.0
7061644215716937870,-23.662800572502384,-54.54634903596541,6.988425432760491,1.0,0.0,0.0,0.0
7061644215716937871,-21.652161881127917,-54.54192140777467,6.808687819374124,1.0,0.0,0.0,0.0
7061644215716937872,-19.613495708335645,-54.60200912825682,6.632184604165804,1.0,0.0,0.0,0.0
7061644215716937873,-17.489388555956335,-54.473758934142616,6.483838291175216,1.0,0.0,0.0,0.0
7061644215716937874,-15.117100947585687,-54.28522627473731,6.299283568741134,1.0,0.0,0.0,0.0
7061644215716937875,-12.895116894406536,-54.33299517105485,6.149301951742128,1.0,0.0,0.0,0.0
7061644215716937876,-10.61863436334809,-54.391070778981856,6.013959513487791,1.0,0.0,0.0,0.0
7061644215716937877,-8.310845748970044,-54.49458491863345,5.843517047868841,1.0,0.0,0.0,0.0
7061644215716937878,-5.988977179993325,-54.52451418765173,5.685398645336953,1.0,0.0,0.0,0.0
7061644215716937879,-3.647830576594814,-54.47635818298727,5.518037823180524,1.0,0.0,0.0,0.0
7061644215716937880,-1.2536015535769633,-54.44517553120631,5.357330982094191,1.0,0.0,0.0,0.0
7061644215716937881,1.1277747500805118,-54.48139191728966,5.196673091683862,1.0,0.0,0.0,0.0
7061644215716937882,3.5223226574927597,-54.56772679919957,5.050652289530946,1.0,0.0,0.0,0.0
7061644215716937883,5.865118777094266,-54.69102460321416,4.90199158480706,1.0,0.0,0.0,0.0
7061644215716937884,8.059658542432702,-54.65312660929441,4.773120769081895,1.0,0.0,0.0,0.0
7061644215716937885,10.187426814029033,-54.47317737827087,4.56380792222155,1.0,0.0,0.0,0.0
7061644215716937886,12.326028038947067,-54.444667599901,4.474514179811103,1.0,0.0,0.0,0.0
7061644215716937887,14.700072635896028,-54.62124369592081,4.297717025818461,1.0,0.0,0.0,0.0
7061644215716937888,16.913172971065006,-54.810519546600084,4.162570475499293,1.0,0.0,0.0,0.0
7061644215716937889,19.10899888430852,-54.96543761910248,4.012212815150151,1.0,0.0,0.0,0.0
7061644215716937891,24.491247743924706,-54.849021090732755,3.675128319253955,1.0,0.0,0.0,0.0
7061644215716937892,26.840098561537246,-54.48491681190318,3.5225623626895635,1.0,0.0,0.0,0.0
7061644215716937893,29.20960697994929,-54.09147053747064,3.386088403762116,1.0,0.0,0.0,0.0
7061644215716937894,31.463501882498534,-53.7098457997054,3.211814371814534,1.0,0.0,0.0,0.0
7061644215716937895,33.74078995017335,-53.28555559785783,3.1365044514047242,1.0,0.0,0.0,0.0
7061644215716937896,36.006890344933645,-52.69531057280377,3.0353196504626396,1.0,0.0,0.0,0.0
7061644215716937897,38.21341604789784,-52.01838095171535,2.884589584896705,1.0,0.0,0.0,0.0
7061644215716937898,40.42479076656951,-51.25944202536768,2.7807565414867144,1.0,0.0,0.0,0.0
7061644215716937899,42.61576378721856,-50.413985645482974,2.675013114531848,1.0,0.0,0.0,0.0
7061644215716937900,44.75738494219429,-49.515462186336364,2.6183192736797465,1.0,0.0,0.0,0.0
7061644215716937901,46.81039952962369,-48.568023455487385,2.5411630222764443,1.0,0.0,0.0,0.0
7061644215716937902,49.01545884255699,-47.433636026257496,2.4363642529852467,1.0,0.0,0.0,0.0
7061644215716937903,50.9187022698025,-46.38702978056346,2.3888170910469246,1.0,0.0,0.0,0.0
7061644215716937904,52.785555941680165,-45.41429109800526,2.3785077511412256,1.0,0.0,0.0,0.0
7061644215716937905,54.84326625676066,-44.141087171465465,2.335373635297155,1.0,0.0,0.0,0.0
7061644215716937906,56.532040805223055,-42.88042785911674,2.3274457561475805,1.0,0.0,0.0,0.0
7061644215716937907,58.263786516540634,-41.492486313445596,2.3192344362589603,1.0,0.0,0.0,0.0
7061644215716937908,59.98594102232421,-39.91385675830099,2.309525774800367,1.0,0.0,0.0,0.0
7061644215716937909,61.674193889696916,-38.400004447007184,2.3142487840433734,1.0,0.0,0.0,0.0
7061644215716937910,63.261384572450595,-37.094619282430806,2.34484655178859,1.0,0.0,0.0,0.0
7061644215716937911,64.7124728997299,-35.610281564114125,2.3890120953970624,1.0,0.0,0.0,0.0
7061644215716937912,66.10355764954383,-34.12824034556903,2.4772330886194824,1.0,0.0,0.0,0.0
7061644215716937913,67.61655223948536,-32.40197756846889,2.537064652856838,1.0,0.0,0.0,0.0
7061644215716937914,69.06261430050165,-30.698382901335894,2.638532672186909,1.0,0.0,0.0,0.0
7061644215716937915,70.47011852754687,-29.14656206911873,2.7024206284604824,1.0,0.0,0.0,0.0
7061644215716937916,71.9557723673539,-27.631739379647136,2.773499992340822,1.0,0.0,0.0,0.0
7061644215716937917,73.50824534143766,-26.10671689387626,2.804990316741267,1.0,0.0,0.0,0.0
7061644215716937918,75.22636447492259,-24.513373506812233,2.8743875549298914,1.0,0.0,0.0,0.0
7061644215716937919,76.99703781946893,-22.97554102805391,2.9758752068649486,1.0,0.0,0.0,0.0
7061644215716937920,78.68788594977478,-21.319169524926497,3.1275925933206685,1.0,0.0,0.0,0.0
7061644215716937921,80.3985154455341,-19.404146435325142,3.2281090347535337,1.0,0.0,0.0,0.0
7061644215716937922,81.78631315070461,-17.910582708696367,3.351107315102731,1.0,0.0,0.0,0.0
7061644215716937923,83.23453816340137,-16.406915097761335,3.4738058213731833,1.0,0.0,0.0,0.0
7061644215716937924,84.98641411981866,-14.645484862022212,3.6204890158240937,1.0,0.0,0.0,0.0
7061644215716937925,86.69046346400016,-12.967634973239091,3.735216456095921,1.0,0.0,0.0,0.0
7061644215716937926,88.48072269522565,-11.182977383301328,3.8761559119409568,1.0,0.0,0.0,0.0
7061644215716937927,90.15103923065001,-9.466397809464139,4.041097802750608,1.0,0.0,0.0,0.0
7061644215716937928,91.7984117868944,-7.7575342024520975,4.197861907395352,1.0,0.0,0.0,0.0
7061644215716937929,93.46009800617132,-6.063548609457134,4.355910660175285,1.0,0.0,0.0,0.0
7061644215716937930,95.16337724519133,-4.255282601463997,4.499037651285989,1.0,0.0,0.0,0.0
7061644215716937931,96.87229822287395,-2.4623065791499448,4.644984253124616,1.0,0.0,0.0,0.0
7061644215716937932,98.30754544598658,-1.0110541344366615,4.759417995710967,1.0,0.0,0.0,0.0
7061644215716937933,99.8157143823245,0.45184822042086864,4.9131181099427845,1.0,0.0,0.0,0.0
7061644215716937934,101.25665701993287,1.8813704922156052,5.063327719136121,1.0,0.0,0.0,0.0
7061644215716937935,102.7374682753145,3.362450247962501,5.211664760992453,1.0,0.0,0.0,0.0
7061644215716937936,104.25009525585757,4.859161829898165,5.365490435683481,1.0,0.0,0.0,0.0
7061644215716937937,105.80292514468167,6.408434108410084,5.529594253709197,1.0,0.0,0.0,0.0
7061644215716937938,107.50548542707864,8.094542928652258,5.705386647052416,1.0,0.0,0.0,0.0
7061644215716937939,109.10131613668322,9.562356298566588,5.83399159240446,1.0,0.0,0.0,0.0
7061644215716937940,110.68615663500405,11.03612821827419,5.98863060091785,1.0,0.0,0.0,0.0
7061644215716937941,112.28548696731829,12.491145834475663,6.138731326358505,1.0,0.0,0.0,0.0
7061644215716937942,113.7870223538809,13.938483876676035,6.303481778097012,1.0,0.0,0.0,0.0
7061644215716937943,115.27016348647108,15.372339275070985,6.461063394941995,1.0,0.0,0.0,0.0
7061644215716937944,117.07009965650198,17.14494072237949,6.656446346050909,1.0,0.0,0.0,0.0
7061644215716937945,118.47468834198872,18.578805088523023,6.800468496277925,1.0,0.0,0.0,0.0
7061644215716937946,120.18323183875542,20.309541883926737,6.991969513629599,1.0,0.0,0.0,0.0
7061644215716937947,121.8856481051341,21.977521639950833,7.163896301875238,1.0,0.0,0.0,0.0
7061644215716937948,123.72155271046121,23.601824508435058,7.340046597566495,1.0,0.0,0.0,0.0
7061644215716937949,125.62410464754771,25.132404185192055,7.544033950805886,1.0,0.0,0.0,0.0
7061644215716937950,127.50967504916129,26.523004335329798,7.717152936666274,1.0,0.0,0.0,0.0
7061644215716937951,129.37395642808946,27.963856318631297,7.932067858464151,1.0,0.0,0.0,0.0
7061644215716937952,130.7779646172552,29.608380181698145,8.09547338582646,1.0,0.0,0.0,0.0
7061644215716937953,131.61273322517792,31.481633553273433,8.250996902389756,1.0,0.0,0.0,0.0
7061644215716937954,131.67818225872418,33.55338538787622,8.316619166122758,1.0,0.0,0.0,0.0
7061644215716937955,130.69834469448148,35.692631900425496,8.349726973460294,1.0,0.0,0.0,0.0
7061644215716937956,129.00711915433186,37.114504607474984,8.373809419947527,1.0,0.0,0.0,0.0
7061644215716937957,127.12864294093265,38.2292827553071,8.054916611218328,1.0,0.0,0.0,0.0
7061644215716937958,125.06441623844967,39.300528993706045,7.855164605506718,1.0,0.0,0.0,0.0
7061644215716937959,123.39083156118275,40.652190591966786,7.724867318438469,1.0,0.0,0.0,0.0
7061644215716937960,122.01940985978418,42.336743689193895,7.676425910369198,1.0,0.0,0.0,0.0
7061644215716937961,120.77155844569853,43.91399805271794,7.68826163660726,1.0,0.0,0.0,0.0
7061644215716937962,119.33898758344205,45.39233451995782,7.696900985959192,1.0,0.0,0.0,0.0
7061644215716937963,117.80513139225714,46.77847417745583,7.65744320358379,1.0,0.0,0.0,0.0
7061644215716937964,116.27248864472045,48.17865851828601,7.614567947635855,1.0,0.0,0.0,0.0
7061644215716937965,114.7830452807551,49.59935227616997,7.619671084160095,1.0,0.0,0.0,0.0
7061644215716937966,113.2891423560273,51.224225096318676,7.59950813658081,1.0,0.0,0.0,0.0
7061644215716937967,111.88373845701506,52.9154953913061,7.7390818092497184,1.0,0.0,0.0,0.0
7061644215716937968,110.3588578435691,54.5259880510718,7.570461710072726,1.0,0.0,0.0,0.0
7061644215716937969,108.66733124190327,56.079680335302186,7.557370504384525,1.0,0.0,0.0,0.0
7061644215716937970,107.11842598175467,57.537503217318125,7.540818679863331,1.0,0.0,0.0,0.0
7061644215716937972,104.39440869028317,60.65195794860091,7.521720407995658,1.0,0.0,0.0,0.0
7061644215716937973,103.36662091202771,62.456638070108426,7.531897005434659,1.0,0.0,0.0,0.0
7061644215716937974,102.81126447946185,64.45423714965575,7.561648133951213,1.0,0.0,0.0,0.0
7061644215716937975,102.27352408605327,66.38175246350768,7.582670614906177,1.0,0.0,0.0,0.0
7061644215716937976,101.20175194920282,68.17674778585673,7.598101547519165,1.0,0.0,0.0,0.0
7061644215716937978,97.80033655715337,70.77427602414254,7.5407380200295835,1.0,0.0,0.0,0.0
7061644215716937979,96.01711739499684,71.95594193718559,7.569506778576277,1.0,0.0,0.0,0.0
7061644215716937980,94.15195297466204,73.05447682890583,7.552928946177358,1.0,0.0,0.0,0.0
7061644215716937981,92.28907289979661,74.1908371237354,7.5560722818379755,1.0,0.0,0.0,0.0
7061644215716937982,90.58813049714715,75.42252135380821,7.582302058409091,1.0,0.0,0.0,0.0
7061644215716937983,88.95575233717257,76.76337128157583,7.529859879070391,1.0,0.0,0.0,0.0
7061644215716937984,87.33767898248281,78.33110733633843,7.597241215920752,1.0,0.0,0.0,0.0
7061644215716937985,85.79578900923171,79.94342847992772,7.62820929556851,1.0,0.0,0.0,0.0
7061644215716937986,84.12086244507738,81.62159461820441,7.655880197871757,1.0,0.0,0.0,0.0
7061644215716937987,82.43063978014698,83.3064996889794,7.669811970808849,1.0,0.0,0.0,0.0
7061644215716937988,80.79301420310703,85.03237926884549,7.64191006396214,1.0,0.0,0.0,0.0
7061644215716937989,79.24192423587947,86.63785765275553,7.655026833789863,1.0,0.0,0.0,0.0
7061644215716937990,77.66452493312751,88.21628356430524,7.661886998820105,1.0,0.0,0.0,0.0
7061644215716937991,76.14979865871234,89.76100212745237,7.699361388687844,1.0,0.0,0.0,0.0
7061644215716937992,74.52664531649384,91.36584226491193,7.6576203227522806,1.0,0.0,0.0,0.0
7061644215716937993,73.12044848163241,92.7896213261127,7.744428431940782,1.0,0.0,0.0,0.0
7061644215716937994,71.48483445696218,94.38653278527188,7.685309041375591,1.0,0.0,0.0,0.0
7061644215716937995,69.95667215944115,95.83152856909561,7.693407037129005,1.0,0.0,0.0,0.0
7061644215716937996,68.32097461196491,97.13104443256245,7.710325177835338,1.0,0.0,0.0,0.0
7061644215716937997,66.69931040350228,98.35302213041855,7.706666657304538,1.0,0.0,0.0,0.0
7061644215716937998,64.93499117327593,99.75746798261277,7.681466785848995,1.0,0.0,0.0,0.0
7061644215716937999,63.338861999275245,101.14892188604914,7.663826377535899,1.0,0.0,0.0,0.0
7061644215716938001,60.416036608665884,104.4806548846025,7.616403298349352,1.0,0.0,0.0,0.0
7061644215716938002,59.49541402258273,106.33372232817361,7.639131016977561,1.0,0.0,0.0,0.0
7061644215716938003,59.71630519160839,108.3425147177321,7.6750510608538685,1.0,0.0,0.0,0.0
7061644215716938004,60.72252482120427,110.1392764217447,7.707370729276635,1.0,0.0,0.0,0.0
7061644215716938005,60.085587676758095,112.13685373608035,7.688662376201975,1.0,0.0,0.0,0.0
7061644215716938006,59.99440396395251,114.26602640724468,7.6396837836314155,1.0,0.0,0.0,0.0
7061644215716938007,60.845566216443835,116.07686638151193,7.639198238983559,1.0,0.0,0.0,0.0
7061644215716938008,62.42788068831364,117.42715960221906,7.66054277361748,1.0,0.0,0.0,0.0
7061644215716938009,62.87693368155327,117.65575722080847,7.6375512320571275,1.0,0.0,0.0,0.0
