key,x,y,z,qw,qx,qy,qz
6989586621679009861,105.65442458278682,66.48487849477102,7.644093892686314,1.0,0.0,0.0,0.0
6989586621679009862,106.9363596400715,68.31635318171206,7.643921784912028,1.0,0.0,0.0,0.0
6989586621679009863,108.44967127196821,70.23345241632556,7.692519318066134,1.0,0.0,0.0,0.0
6989586621679009864,109.82137607053156,71.82161015848781,7.689088694424811,1.0,0.0,0.0,0.0
6989586621679009865,111.37602102188876,73.41123365367764,7.7297574813211485,1.0,0.0,0.0,0.0
6989586621679009867,115.30918364680007,76.06845533056135,7.728964895457003,1.0,0.0,0.0,0.0
6989586621679009868,117.55487354105637,77.03275005556665,7.722799763439258,1.0,0.0,0.0,0.0
6989586621679009869,119.74894576099564,77.97673611925349,7.770395909404825,1.0,0.0,0.0,0.0
6989586621679009870,121.88857386075485,78.84240590043392,7.818902412408319,1.0,0.0,0.0,0.0
6989586621679009871,123.81969219727772,79.5758252092581,7.7541681020223345,1.0,0.0,0.0,0.0
6989586621679009872,126.13115222354914,79.67387127325962,7.76282951053858,1.0,0.0,0.0,0.0
6989586621679009873,128.10357677609323,78.7954000661547,7.742066938527162,1.0,0.0,0.0,0.0
6989586621679009874,129.4694410532219,77.36842489319369,7.806663180425981,1.0,0.0,0.0,0.0
6989586621679009875,130.93222064294216,75.89445426323981,7.793652406874526,1.0,0.0,0.0,0.0
6989586621679009876,132.52465929391533,74.17983734847533,7.829344735477518,1.0,0.0,0.0,0.0
6989586621679009877,133.91534195967296,72.68209855103491,7.834277917734182,1.0,0.0,0.0,0.0
6989586621679009878,135.32079184621273,71.20326846317359,7.847696928015886,1.0,0.0,0.0,0.0
6989586621679009879,137.00500706229852,69.47135026060366,7.882369511506826,1.0,0.0,0.0,0.0
6989586621679009880,138.30212417879994,67.55267788457883,7.877807203140389,1.0,0.0,0.0,0.0
6989586621679009881,138.78961947032244,65.36096566286915,7.8972816955775444,1.0,0.0,0.0,0.0
6989586621679009882,138.37686386260535,63.32172279597026,7.905106655672996,1.0,0.0,0.0,0.0
6989586621679009883,137.17844735427823,61.280943807473676,7.881382464156516,1.0,0.0,0.0,0.0
6989586621679009884,135.72346550030903,59.85059479865119,7.906246464365912,1.0,0.0,0.0,0.0
6989586621679009885,134.1505245642129,58.2942895256943,7.877277224231758,1.0,0.0,0.0,0.0
6989586621679009886,132.4258763229253,56.548755748332184,7.848706808590884,1.0,0.0,0.0,0.0
6989586621679009887,131.04484103916568,55.02132251873539,7.815871841740621,1.0,0.0,0.0,0.0
6989586621679009888,129.70109172156387,53.41195941396074,7.774170300428441,1.0,0.0,0.0,0.0
6989586621679009889,128.49372334719084,51.768460104259894,7.765431624675321,1.0,0.0,0.0,0.0
6989586621679009890,127.54650933993265,49.421820495698014,7.6993355800329235,1.0,0.0,0.0,0.0
6989586621679009891,127.1363454920212,47.08507368449971,7.699131279244265,1.0,0.0,0.0,0.0
6989586621679009892,127.16192667321198,44.951589530604615,7.790388208455462,1.0,0.0,0.0,0.0
6989586621679009893,127.50057134665701,42.67075262411817,7.935405096410433,1.0,0.0,0.0,0.0
6989586621679009894,128.31019085848285,40.528772884737165,8.175309780602538,1.0,0.0,0.0,0.0
6989586621679009895,129.3873200144363,38.53969174396228,8.36153114457051,1.0,0.0,0.0,0.0
6989586621679009896,130.38561106000012,36.66598567250388,8.421334052184108,1.0,0.0,0.0,0.0
6989586621679009897,131.60821338515913,34.81190076578495,8.405146278605407,1.0,0.0,0.0,0.0
6989586621679009899,133.6731046515892,30.64981697359836,8.341908220945255,1.0,0.0,0.0,0.0
6989586621679009900,133.90348063277767,28.46386497786328,8.225699562058567,1.0,0.0,0.0,0.0
6989586621679009901,133.22770210453314,26.392064837238166,8.059270018297264,1.0,0.0,0.0,0.0
6989586621679009902,131.89761412470557,24.61421761064489,7.860470784285883,1.0,0.0,0.0,0.0
6989586621679009903,130.5074328029005,23.107721448260353,7.68246774961494,1.0,0.0,0.0,0.0
6989586621679009904,128.99398696232282,21.446985161010762,7.488364039491911,1.0,0.0,0.0,0.0
6989586621679009905,127.18189931087338,19.63785470620429,7.320067255065291,1.0,0.0,0.0,0.0
6989586621679009906,125.28556351829813,17.71283519763663,7.119727527993517,1.0,0.0,0.0,0.0
6989586621679009907,123.80318021642987,16.217915058701564,6.947152850175918,1.0,0.0,0.0,0.0
6989586621679009908,122.25583116179452,14.663887323042339,6.768947430987221,1.0,0.0,0.0,0.0
6989586621679009909,120.74631455817659,13.07615629257094,6.617288403112661,1.0,0.0,0.0,0.0
6989586621679009910,119.15484671767706,11.449361005396007,6.450288530857009,1.0,0.0,0.0,0.0
6989586621679009911,117.54330534064329,9.920252432321185,6.274583481477321,1.0,0.0,0.0,0.0
6989586621679009912,115.92411179057603,8.374773012243516,6.0969635706439815,1.0,0.0,0.0,0.0
6989586621679009913,114.33364207294161,6.913412122261178,5.934801820612052,1.0,0.0,0.0,0.0
6989586621679009914,112.72161084858062,5.463793321387731,5.7469936309245115,1.0,0.0,0.0,0.0
6989586621679009915,111.11921905531065,3.9949656233769497,5.577686689217792,1.0,0.0,0.0,0.0
6989586621679009916,109.5151313230848,2.4910270445685603,5.446366207157324,1.0,0.0,0.0,0.0
6989586621679009917,107.84283067140976,0.8513784025685094,5.293011675007151,1.0,0.0,0.0,0.0
6989586621679009918,106.19114790292605,-0.792438117806629,5.119424308463325,1.0,0.0,0.0,0.0
6989586621679009919,104.59133106440993,-2.4305558967603416,4.95388968819376,1.0,0.0,0.0,0.0
6989586621679009920,103.08418567172028,-4.024599942028422,4.8277341706274175,1.0,0.0,0.0,0.0
6989586621679009921,101.48495005269695,-5.648390162564331,4.683904323311961,1.0,0.0,0.0,0.0
6989586621679009922,99.89453253355717,-7.278968821410316,4.53707642823824,1.0,0.0,0.0,0.0
6989586621679009923,98.25834982727584,-8.892193272617343,4.423837496302378,1.0,0.0,0.0,0.0
6989586621679009924,96.58870850156282,-10.48829292949695,4.286618978757289,1.0,0.0,0.0,0.0
6989586621679009925,94.94558225475541,-12.098412159985031,4.165189159310727,1.0,0.0,0.0,0.0
6989586621679009926,93.26331623641718,-13.74781397418107,4.044227906685613,1.0,0.0,0.0,0.0
6989586621679009927,91.34024032769479,-15.610406582180776,3.8746096500176876,1.0,0.0,0.0,0.0
6989586621679009928,89.6110525095477,-17.3105756891443,3.7491036585219524,1.0,0.0,0.0,0.0
6989586621679009929,87.9912083654315,-18.96139397809568,3.6192966724499938,1.0,0.0,0.0,0.0
6989586621679009930,86.41157048300505,-20.56902499228572,3.5284487185358278,1.0,0.0,0.0,0.0
6989586621679009931,84.80758376163763,-22.213238967285836,3.4103616930192695,1.0,0.0,0.0,0.0
6989586621679009932,83.19157251589753,-23.88839238569513,3.256132189413653,1.0,0.0,0.0,0.0
6989586621679009933,81.59732928422436,-25.58270727909202,3.119924153623091,1.0,0.0,0.0,0.0
6989586621679009934,80.0040895035586,-27.236921951662232,2.9801929149610893,1.0,0.0,0.0,0.0
6989586621679009935,78.29061365291633,-29.061068444534683,2.9012926390094784,1.0,0.0,0.0,0.0
6989586621679009936,76.79539473875515,-30.724188869370074,2.8551808970976427,1.0,0.0,0.0,0.0
6989586621679009937,75.29517431642957,-32.31754606530264,2.784977926604268,1.0,0.0,0.0,0.0
6989586621679009938,73.75674848016968,-33.96239557016556,2.7559545309605453,1.0,0.0,0.0,0.0
6989586621679009939,72.21011355357395,-35.52308986973285,2.649575833515082,1.0,0.0,0.0,0.0
6989586621679009940,70.67322983268966,-37.071714481269346,2.5604112795831764,1.0,0.0,0.0,0.0
6989586621679009941,69.12602348015957,-38.5570662408953,2.531068428685933,1.0,0.0,0.0,0.0
6989586621679009942,67.45552990572058,-40.086359737566966,2.4995753863996106,1.0,0.0,0.0,0.0
6989586621679009943,65.90455958511144,-41.513043576595955,2.4486351718167803,1.0,0.0,0.0,0.0
6989586621679009944,64.38567661712868,-42.95083487440944,2.4290231389220187,1.0,0.0,0.0,0.0
6989586621679009945,62.817242926125154,-44.357870474187926,2.4432025333128213,1.0,0.0,0.0,0.0
6989586621679009946,61.17341345160539,-45.754779263471,2.435990440409886,1.0,0.0,0.0,0.0
6989586621679009947,58.80764293068439,-47.51148035244157,2.4559950256552847,1.0,0.0,0.0,0.0
6989586621679009948,56.98986654460665,-48.793704891622696,2.4928321496186197,1.0,0.0,0.0,0.0
6989586621679009949,55.17140826501803,-50.018585271628474,2.4965884620868786,1.0,0.0,0.0,0.0
6989586621679009950,53.252047205820226,-51.165049434869346,2.5783318586802246,1.0,0.0,0.0,0.0
6989586621679009951,51.369477377280205,-52.22511559231789,2.595221089882105,1.0,0.0,0.0,0.0
6989586621679009952,49.445576396300176,-53.2084704634607,2.683508168961706,1.0,0.0,0.0,0.0
6989586621679009954,44.85075261604112,-55.33061044337632,2.8276705776496267,1.0,0.0,0.0,0.0
6989586621679009955,42.880431608365626,-56.16711567732365,2.9013215130163608,1.0,0.0,0.0,0.0
6989586621679009956,40.98835121359516,-56.88806101739241,2.956846042693632,1.0,0.0,0.0,0.0
6989586621679009957,38.73782404469646,-57.6214335562349,3.0719118154340745,1.0,0.0,0.0,0.0
6989586621679009958,36.777064345760145,-58.16722432660992,3.174915895959225,1.0,0.0,0.0,0.0
6989586621679009959,34.20382965179089,-58.86161007590126,3.316112327396328,1.0,0.0,0.0,0.0
6989586621679009960,31.773346081117896,-59.427592950402655,3.446064674533199,1.0,0.0,0.0,0.0
6989586621679009961,28.81825997461731,-59.88675631801819,3.606522401078826,1.0,0.0,0.0,0.0
6989586621679009962,26.40850421503652,-60.24284607352989,3.7694531678033805,1.0,0.0,0.0,0.0
6989586621679009963,24.018498952145347,-60.50376393011226,3.890806793578353,1.0,0.0,0.0,0.0
6989586621679009964,21.73760310425797,-60.68030688660928,4.009804357433777,1.0,0.0,0.0,0.0
6989586621679009965,19.730857144167828,-60.773929284205316,4.176037130138826,1.0,0.0,0.0,0.0
6989586621679009966,16.8896605383721,-60.74921402664149,4.376638984530381,1.0,0.0,0.0,0.0
6989586621679009967,14.77466162057722,-60.710391758286654,4.536105131804811,1.0,0.0,0.0,0.0
6989586621679009968,12.611306719362517,-60.6799177421639,4.66569536633139,1.0,0.0,0.0,0.0
6989586621679009969,10.559406492910618,-60.61423084862868,4.769669473932925,1.0,0.0,0.0,0.0
6989586621679009970,8.03528602597923,-60.559310575309425,4.94110683944454,1.0,0.0,0.0,0.0
6989586621679009971,4.9771764785241865,-60.45325030570804,5.168699450124356,1.0,0.0,0.0,0.0
6989586621679009972,2.607954085218473,-60.349129454068795,5.29989162571849,1.0,0.0,0.0,0.0
6989586621679009973,0.3628352866693382,-60.223637129338606,5.436125666870123,1.0,0.0,0.0,0.0
6989586621679009974,-1.940175505176126,-60.0844845715186,5.627631167405922,1.0,0.0,0.0,0.0
6989586621679009975,-4.382616833383539,-59.95231387313036,5.795904630279463,1.0,0.0,0.0,0.0
6989586621679009976,-6.864090773047332,-59.81225872548711,5.94976440705694,1.0,0.0,0.0,0.0
6989586621679009977,-8.912014553569874,-59.71195776397029,6.101312524646073,1.0,0.0,0.0,0.0
6989586621679009978,-10.984133200114435,-59.60056604287275,6.2370687416901545,1.0,0.0,0.0,0.0
6989586621679009979,-13.051790855549678,-59.471089525801155,6.37969207102315,1.0,0.0,0.0,0.0
6989586621679009980,-15.376611910574901,-59.057818969436696,6.486890434077235,1.0,0.0,0.0,0.0
6989586621679009981,-17.433081714918142,-58.41578817535191,6.627035935529152,1.0,0.0,0.0,0.0
6989586621679009982,-19.332520561520546,-57.59809651450815,6.753864790699569,1.0,0.0,0.0,0.0
6989586621679009983,-21.299166059135526,-56.52667636342699,6.84163943960969,1.0,0.0,0.0,0.0
6989586621679009985,-24.687532741118634,-53.15367984903689,7.105167782736165,1.0,0.0,0.0,0.0
6989586621679009986,-25.89912248118797,-50.97061338047586,7.217858550260626,1.0,0.0,0.0,0.0
6989586621679009987,-26.509373508957264,-48.97086975067565,7.323832166608839,1.0,0.0,0.0,0.0
6989586621679009988,-26.926190706041226,-46.98242956086101,7.462625625560252,1.0,0.0,0.0,0.0
6989586621679009989,-27.01478666602962,-44.88509192716823,7.524433393035136,1.0,0.0,0.0,0.0
6989586621679009990,-26.98787173306013,-42.66521788161124,7.62263155013096,1.0,0.0,0.0,0.0
6989586621679009991,-26.888052533726043,-40.45754432297627,7.719198295305864,1.0,0.0,0.0,0.0
6989586621679009992,-26.733701188692738,-38.20951509961574,7.807366756237684,1.0,0.0,0.0,0.0
6989586621679009993,-26.540494640554883,-35.928879450659856,7.889449663174739,1.0,0.0,0.0,0.0
6989586621679009994,-26.35588499867082,-33.594434587517135,7.967410811618397,1.0,0.0,0.0,0.0
6989586621679009995,-26.14694814200931,-31.25313902057555,8.061075798868798,1.0,0.0,0.0,0.0
6989586621679009996,-25.903107289738653,-28.907319034135206,8.158182868280058,1.0,0.0,0.0,0.0
6989586621679009997,-25.545143224220652,-26.737767888390717,8.302340870950408,1.0,0.0,0.0,0.0
6989586621679009998,-25.371267161976583,-24.618840353504016,8.351741003938432,1.0,0.0,0.0,0.0
6989586621679009999,-24.886402902418016,-22.193745935882205,8.452119522611493,1.0,0.0,0.0,0.0
6989586621679010000,-24.19680336139592,-19.843936585455356,8.532014887034451,1.0,0.0,0.0,0.0
6989586621679010001,-23.42557029141968,-17.915995341776373,8.540058021552086,1.0,0.0,0.0,0.0
6989586621679010002,-22.366640343126573,-16.031350135694424,8.554612019351955,1.0,0.0,0.0,0.0
6989586621679010003,-20.952392404808073,-14.243196440960945,8.534758060399701,1.0,0.0,0.0,0.0
6989586621679010004,-19.21766023146616,-12.650255242027816,8.556352928093299,1.0,0.0,0.0,0.0
6989586621679010005,-17.11054844740522,-11.274648957815234,8.494739675950218,1.0,0.0,0.0,0.0
6989586621679010006,-14.759117544116291,-10.379213920611196,8.41200780122933,1.0,0.0,0.0,0.0
6989586621679010007,-12.326487418838088,-10.141884872749156,8.342068871549165,1.0,0.0,0.0,0.0
6989586621679010008,-9.926111090139981,-10.558013812587896,8.324304345288711,1.0,0.0,0.0,0.0
6989586621679010009,-7.483109301890366,-11.174665907481998,8.258124077962716,1.0,0.0,0.0,0.0
6989586621679010010,-4.895804457709645,-11.4095063565647,8.160944596522013,1.0,0.0,0.0,0.0
6989586621679010011,-2.8755944334881574,-11.405485517080741,8.057811577081686,1.0,0.0,0.0,0.0
6989586621679010012,-0.7650288951482959,-11.337679382578559,7.9150865447270835,1.0,0.0,0.0,0.0
6989586621679010013,1.3518693279755856,-11.258644144601284,7.739444102648043,1.0,0.0,0.0,0.0
6989586621679010014,3.4746351040785464,-11.122941586162048,7.531836336041476,1.0,0.0,0.0,0.0
6989586621679010015,5.748193172412002,-10.912714070067432,7.310484691117103,1.0,0.0,0.0,0.0
6989586621679010016,7.942705685226662,-10.587311226484353,7.0848807182770335,1.0,0.0,0.0,0.0
6989586621679010017,10.030687815460794,-10.120822669223385,6.90764981872607,1.0,0.0,0.0,0.0
6989586621679010018,12.149873685814484,-9.527128125656121,6.7340771431137485,1.0,0.0,0.0,0.0
6989586621679010019,14.264505281283705,-9.010221657229504,6.578190359237435,1.0,0.0,0.0,0.0
6989586621679010020,16.3755448664982,-8.406348870852876,6.48752211502523,1.0,0.0,0.0,0.0
6989586621679010021,18.554350904372175,-7.691068819066214,6.435442769843842,1.0,0.0,0.0,0.0
6989586621679010022,20.512316530590677,-6.808149652643862,6.355452667391635,1.0,0.0,0.0,0.0
6989586621679010023,22.402741004746716,-5.687096737510168,6.306559474660194,1.0,0.0,0.0,0.0
6989586621679010024,24.127068215991454,-4.415792231169437,6.306642835475481,1.0,0.0,0.0,0.0
6989586621679010025,25.73817945211277,-3.0152097964268063,6.317456431771686,1.0,0.0,0.0,0.0
6989586621679010026,27.274891507526,-1.5308137296607236,6.320472606846352,1.0,0.0,0.0,0.0
6989586621679010027,28.820513386081696,0.05214729393291909,6.335364334824319,1.0,0.0,0.0,0.0
6989586621679010028,30.322271222097424,1.6752767190047904,6.320502927936073,1.0,0.0,0.0,0.0
6989586621679010029,31.831204845120485,3.2896367745410977,6.343323308098554,1.0,0.0,0.0,0.0
6989586621679010030,33.42046205251117,4.9026303979602375,6.363145037977801,1.0,0.0,0.0,0.0
6989586621679010031,35.09073364253409,6.50320982946243,6.3743075595726495,1.0,0.0,0.0,0.0
6989586621679010033,38.49372905942381,9.594973831469842,6.416830446820405,1.0,0.0,0.0,0.0
6989586621679010034,40.27314441695186,11.200794803386097,6.409317844047577,1.0,0.0,0.0,0.0
6989586621679010035,42.01331692529989,12.754375065781971,6.462608678851296,1.0,0.0,0.0,0.0
6989586621679010036,43.80844189765363,14.347178786452771,6.4573720902225995,1.0,0.0,0.0,0.0
6989586621679010037,45.583845358108306,16.006986552815324,6.437553510748986,1.0,0.0,0.0,0.0
6989586621679010038,47.27333658714261,17.691320195376996,6.48108991653302,1.0,0.0,0.0,0.0
6989586621679010039,48.955208514162564,19.48147062789471,6.489920891172927,1.0,0.0,0.0,0.0
6989586621679010040,50.605390909360956,21.21639606472301,6.454209386327233,1.0,0.0,0.0,0.0
6989586621679010041,52.19111411482268,23.028418469177982,6.4661527380834585,1.0,0.0,0.0,0.0
6989586621679010043,55.27114685215184,26.502487737908393,6.564437418758001,1.0,0.0,0.0,0.0
6989586621679010044,56.825453406234686,28.277819582792524,6.611772764328152,1.0,0.0,0.0,0.0
6989586621679010045,58.40769118495944,30.00946790987036,6.688971107535333,1.0,0.0,0.0,0.0
6989586621679010046,60.011756074332254,31.709550296822407,6.807117280431351,1.0,0.0,0.0,0.0
6989586621679010047,61.57911770449996,33.47298132983646,6.8752175012467545,1.0,0.0,0.0,0.0
6989586621679010048,63.077084524004796,35.254655012821615,6.958460118813281,1.0,0.0,0.0,0.0
6989586621679010049,64.51987331547848,37.032012324953044,7.044867696968788,1.0,0.0,0.0,0.0
6989586621679010050,65.92005867345794,38.75549015685552,7.142879512992744,1.0,0.0,0.0,0.0
6989586621679010051,67.2573153022809,40.40671551492571,7.214476271775541,1.0,0.0,0.0,0.0
6989586621679010052,68.58187793421315,42.04621515396818,7.210814572482553,1.0,0.0,0.0,0.0
6989586621679010053,70.07915630994714,44.17440052592748,7.317363760285073,1.0,0.0,0.0,0.0
6989586621679010054,71.0923612437958,46.499581146575764,7.412239504710316,1.0,0.0,0.0,0.0
6989586621679010055,71.50598720971797,48.85899422198944,7.471431250495962,1.0,0.0,0.0,0.0
6989586621679010056,71.33659717379456,51.155071104594064,7.54360060578747,1.0,0.0,0.0,0.0
6989586621679010057,71.22525325926227,53.33790338529291,7.546313949461477,1.0,0.0,0.0,0.0
6989586621679010058,71.49594406113893,55.78824333907185,7.591776536731331,1.0,0.0,0.0,0.0
6989586621679010059,72.39406954105918,58.10891313578749,7.596958109416075,1.0,0.0,0.0,0.0
6989586621679010060,73.49979228941659,59.86814754540762,7.591327845771979,1.0,0.0,0.0,0.0
6989586621679010061,74.7892475066641,61.61787288016939,7.597420506378984,1.0,0.0,0.0,0.0
6989586621679010062,76.3084900059322,63.35545462125365,7.57253832311462,1.0,0.0,0.0,0.0
6989586621679010063,78.00727355663776,65.0352004919653,7.5390040063916945,1.0,0.0,0.0,0.0
6989586621679010064,79.81654105949943,66.68405265790572,7.55307384131498,1.0,0.0,0.0,0.0
6989586621679010065,81.730993348891,68.33970750593672,7.564994270358007,1.0,0.0,0.0,0.0
6989586621679010066,83.39056132987751,70.00574732807284,7.5847930230049165,1.0,0.0,0.0,0.0
6989586621679010068,86.38892422604982,73.33677403836195,7.562928906344567,1.0,0.0,0.0,0.0
6989586621679010069,87.45445134355933,75.23486858634361,7.564443080510525,1.0,0.0,0.0,0.0
6989586621679010070,88.04460051886194,77.18793288240504,7.6241838427659046,1.0,0.0,0.0,0.0
6989586621679010071,87.6119836290169,79.55653479662313,7.683749367596743,1.0,0.0,0.0,0.0
6989586621679010072,86.43800856279522,81.47306958017981,7.6418183403388635,1.0,0.0,0.0,0.0
6989586621679010073,85.1083539144896,83.1819277569471,7.669115215552812,1.0,0.0,0.0,0.0
6989586621679010074,83.46793550065898,84.91549105837065,7.668845845895888,1.0,0.0,0.0,0.0
6989586621679010075,82.06895821131704,86.42424307803084,7.689817046580057,1.0,0.0,0.0,0.0
6989586621679010076,80.58321670175017,88.0430374507527,7.7234551199667365,1.0,0.0,0.0,0.0
6989586621679010077,79.08042650058084,89.74152656973328,7.733111313686983,1.0,0.0,0.0,0.0
6989586621679010078,77.51320576878103,91.57179033882602,7.709681265007014,1.0,0.0,0.0,0.0
6989586621679010079,75.9408121525462,93.36580408672577,7.765996672565211,1.0,0.0,0.0,0.0
6989586621679010080,74.2781740986793,95.25890960878809,7.784155502300107,1.0,0.0,0.0,0.0
6989586621679010081,72.74917029287623,97.02516154140643,7.777074660901734,1.0,0.0,0.0,0.0
6989586621679010082,71.2518365114807,98.77690758248157,7.691972510751351,1.0,0.0,0.0,0.0
6989586621679010083,69.81739580700672,100.55248131626811,7.700618271094606,1.0,0.0,0.0,0.0
6989586621679010084,68.57070989242408,102.30424857299127,7.704484409339539,1.0,0.0,0.0,0.0
6989586621679010085,67.24378692097046,103.99005252271058,7.711439662327102,1.0,0.0,0.0,0.0
6989586621679010086,65.93727591001348,105.6582080926989,7.680924452323841,1.0,0.0,0.0,0.0
6989586621679010087,64.35478609750386,107.53962359762295,7.679748818925619,1.0,0.0,0.0,0.0
6989586621679010088,62.51618470157946,109.06974811640448,7.721314982500041,1.0,0.0,0.0,0.0
6989586621679010089,60.43427659193331,110.044787352655,7.692095084821232,1.0,0.0,0.0,0.0
6989586621679010090,58.154067176836826,110.00676903693599,7.657598452646361,1.0,0.0,0.0,0.0
6989586621679010091,56.20692830730555,108.88144571618388,7.560955830258572,1.0,0.0,0.0,0.0
6989586621679010092,55.24022545374969,107.0473784199536,7.502638109693916,1.0,0.0,0.0,0.0
6989586621679010093,55.32564247723152,104.99096654153941,7.467243510746677,1.0,0.0,0.0,0.0
6989586621679010094,56.31027587403469,103.11080210464088,7.5408264851354865,1.0,0.0,0.0,0.0
