key,x,y,z,qw,qx,qy,qz
7277816997830721582,109.39225962801787,56.062435440908395,7.593554968376765,1.0,0.0,0.0,0.0
7277816997830721583,108.26554791955316,57.98581382186756,7.609334317389522,1.0,0.0,0.0,0.0
7277816997830721584,107.65367420570689,60.30712244194431,7.668302520802888,1.0,0.0,0.0,0.0
7277816997830721585,107.57178443224001,62.42685259832407,7.606763918261308,1.0,0.0,0.0,0.0
7277816997830721586,107.68809797091285,64.51230108983964,7.624794181988585,1.0,0.0,0.0,0.0
7277816997830721587,108.08454532651655,66.6526239872083,7.6389835926592715,1.0,0.0,0.0,0.0
7277816997830721588,108.57762060610865,68.82075397304855,7.6828512712397785,1.0,0.0,0.0,0.0
7277816997830721589,109.13364214032813,71.0251574903854,7.708585752468237,1.0,0.0,0.0,0.0
7277816997830721590,109.52324544646551,73.28851388767332,7.788169009761332,1.0,0.0,0.0,0.0
7277816997830721591,109.52459063121819,75.75075185662749,7.8059765073762755,1.0,0.0,0.0,0.0
7277816997830721592,109.04632360481996,78.24882001651287,7.773836480237932,1.0,0.0,0.0,0.0
7277816997830721593,108.16401065596268,80.41935574754494,7.770897183969888,1.0,0.0,0.0,0.0
7277816997830721594,106.89747454584335,82.50912893783045,7.700590370139856,1.0,0.0,0.0,0.0
7277816997830721595,105.24215904733008,84.4244921427365,7.717827718655946,1.0,0.0,0.0,0.0
7277816997830721596,103.38735555687487,86.28358586947046,7.683042983913522,1.0,0.0,0.0,0.0
7277816997830721597,101.53440673760674,88.00237293834856,7.7248473383284795,1.0,0.0,0.0,0.0
7277816997830721598,99.65852928916331,89.7123427310502,7.716232085171673,1.0,0.0,0.0,0.0
7277816997830721599,98.1847861878153,91.10766480196976,7.701711969945704,1.0,0.0,0.0,0.0
7277816997830721600,96.74392925678853,92.51454788394977,7.690628089497761,1.0,0.0,0.0,0.0
7277816997830721601,94.82489419708091,94.41626779962345,7.673370360552072,1.0,0.0,0.0,0.0
7277816997830721602,93.39127819287546,95.89423814975954,7.687753317484844,1.0,0.0,0.0,0.0
7277816997830721603,91.45436373825606,97.78047833958041,7.680217499203567,1.0,0.0,0.0,0.0
7277816997830721604,89.96700730005116,99.20128988081056,7.6634611931242915,1.0,0.0,0.0,0.0
7277816997830721605,88.48465600301206,100.59646273012288,7.626628410254575,1.0,0.0,0.0,0.0
7277816997830721606,86.49215070505093,102.39513007551743,7.674413622293766,1.0,0.0,0.0,0.0
7277816997830721607,84.89937286200623,103.75071007831745,7.664906880078896,1.0,0.0,0.0,0.0
7277816997830721608,83.37594593418544,105.13425225536784,7.621802658494713,1.0,0.0,0.0,0.0
7277816997830721609,81.36672546559376,106.93516544547947,7.618684087921788,1.0,0.0,0.0,0.0
7277816997830721610,79.83794504795156,108.36262079663311,7.692545927979504,1.0,0.0,0.0,0.0
7277816997830721611,78.34221513215222,109.80340326761657,7.642783407072101,1.0,0.0,0.0,0.0
7277816997830721612,76.41151284107835,111.67135556275123,7.659137328608315,1.0,0.0,0.0,0.0
7277816997830721613,74.55235558996334,113.56770367351768,7.650138301371405,1.0,0.0,0.0,0.0
7277816997830721614,72.78651984259933,115.23832396855363,7.6370475941345415,1.0,0.0,0.0,0.0
7277816997830721615,71.05251706451605,116.54659346161607,7.607764089171348,1.0,0.0,0.0,0.0
7277816997830721616,68.99512355066479,117.37128634720267,7.7154637152890215,1.0,0.0,0.0,0.0
7277816997830721617,66.95187530481357,116.9952198131212,7.700379519032418,1.0,0.0,0.0,0.0
7277816997830721618,65.06146399414783,116.06463806874241,7.764475780395539,1.0,0.0,0.0,0.0
7277816997830721619,63.2873794769747,114.6469178315916,7.74331564027521,1.0,0.0,0.0,0.0
7277816997830721620,62.152757167680896,112.97604311606344,7.766746545849512,1.0,0.0,0.0,0.0
7277816997830721621,61.67694302821414,110.82914703451524,7.805479591101111,1.0,0.0,0.0,0.0
7277816997830721622,62.294330944545585,108.6664345626172,7.849634239107749,1.0,0.0,0.0,0.0
7277816997830721623,63.45430167344017,106.98664562345186,7.762120734887864,1.0,0.0,0.0,0.0
7277816997830721624,64.81098862930861,105.46457038362286,7.713367766412262,1.0,0.0,0.0,0.0
7277816997830721625,66.521180587475,103.79146103343705,7.78580605391054,1.0,0.0,0.0,0.0
7277816997830721626,68.4035874514949,102.24579697856471,7.73022665777197,1.0,0.0,0.0,0.0
7277816997830721627,70.07185700299154,100.92172344749171,7.726900708413578,1.0,0.0,0.0,0.0
7277816997830721628,71.67900623925553,99.53168210904393,7.711276001116044,1.0,0.0,0.0,0.0
7277816997830721629,73.15083534599823,97.92836690017793,7.753557204448071,1.0,0.0,0.0,0.0
7277816997830721630,74.91684126030704,96.1553887789064,7.7102409455419645,1.0,0.0,0.0,0.0
7277816997830721631,76.42865451659905,94.5804599025931,7.8392181942094865,1.0,0.0,0.0,0.0
7277816997830721632,77.98838130968021,92.91685294520022,7.699160478073983,1.0,0.0,0.0,0.0
7277816997830721633,79.70861290792254,91.11610332994822,7.721267384492751,1.0,0.0,0.0,0.0
7277816997830721634,81.40893560816896,89.37899813629024,7.774865541813371,1.0,0.0,0.0,0.0
7277816997830721635,83.1937703985347,87.53418836071454,7.711465578398896,1.0,0.0,0.0,0.0
7277816997830721636,85.00490034016822,85.75283019296948,7.689549928070906,1.0,0.0,0.0,0.0
7277816997830721637,86.82661734096848,83.94846395867071,7.664276520067523,1.0,0.0,0.0,0.0
7277816997830721638,88.6614577982316,82.0027083851854,7.634074444192935,1.0,0.0,0.0,0.0
7277816997830721639,90.48891916551462,80.062767050496,7.641710724113096,1.0,0.0,0.0,0.0
7277816997830721640,92.55177053321353,78.07776911204331,7.62296503971967,1.0,0.0,0.0,0.0
7277816997830721641,94.43275500515294,76.47124997849214,7.587959911713344,1.0,0.0,0.0,0.0
7277816997830721642,95.88283375703344,74.90870308108914,7.562099628613076,1.0,0.0,0.0,0.0
7277816997830721643,97.81115047341022,72.94117282696922,7.520258656330234,1.0,0.0,0.0,0.0
7277816997830721644,99.62526235287721,71.09942922816104,7.626423090759541,1.0,0.0,0.0,0.0
7277816997830721645,101.103775314394,69.51602093212865,7.641465072594421,1.0,0.0,0.0,0.0
7277816997830721646,102.48923357499937,67.94495816896621,7.6538208599781035,1.0,0.0,0.0,0.0
7277816997830721647,103.9164914339004,66.36545718466621,7.617077009866047,1.0,0.0,0.0,0.0
7277816997830721648,105.31364001309777,64.91346454051545,7.6118592397898786,1.0,0.0,0.0,0.0
7277816997830721649,107.18102600662395,63.058151561759225,7.604419573355028,1.0,0.0,0.0,0.0
7277816997830721650,108.67618467715813,61.593239100652404,7.633160687687666,1.0,0.0,0.0,0.0
7277816997830721651,110.16647185259113,60.12827673963386,7.6237025321796565,1.0,0.0,0.0,0.0
7277816997830721652,112.03219094949449,58.280362453368554,7.648235770618282,1.0,0.0,0.0,0.0
7277816997830721653,113.78212333624349,56.510657158248854,7.678294806436644,1.0,0.0,0.0,0.0
7277816997830721654,115.2601670691194,54.948966375191524,7.687090776298,1.0,0.0,0.0,0.0
7277816997830721655,116.7808553933997,53.378565412325905,7.718588014851776,1.0,0.0,0.0,0.0
7277816997830721656,118.3484170670491,51.795277713398825,7.698586764498325,1.0,0.0,0.0,0.0
7277816997830721657,120.0577577605147,50.056535844769925,7.7163427423922935,1.0,0.0,0.0,0.0
7277816997830721658,121.47530673841072,48.591269865735754,7.764512826681065,1.0,0.0,0.0,0.0
7277816997830721659,122.90031279710429,47.097799880492005,7.773217637274011,1.0,0.0,0.0,0.0
7277816997830721660,124.38131571132413,45.58294229820491,7.779499916310412,1.0,0.0,0.0,0.0
7277816997830721661,125.89951680201854,44.05245021833448,7.811398963712967,1.0,0.0,0.0,0.0
7277816997830721662,127.33210353484002,42.51031596135967,7.954983687615679,1.0,0.0,0.0,0.0
7277816997830721663,128.76418878497836,40.96430852440428,8.157270164603394,1.0,0.0,0.0,0.0
7277816997830721664,130.1545854923874,39.50695556776282,8.39832494648598,1.0,0.0,0.0,0.0
7277816997830721665,132.2030894358982,37.64491311802103,8.519750609770051,1.0,0.0,0.0,0.0
7277816997830721666,133.77036815459084,35.74821708491212,8.545284064831591,1.0,0.0,0.0,0.0
7277816997830721667,135.12539506665829,34.23845363350334,8.569084824187225,1.0,0.0,0.0,0.0
7277816997830721668,136.615606482727,32.749385607013046,8.568898669224316,1.0,0.0,0.0,0.0
7277816997830721669,138.25815735080343,31.171611766465094,8.544217153116337,1.0,0.0,0.0,0.0
7277816997830721670,139.90350766043255,29.70857549603292,8.537370971415704,1.0,0.0,0.0,0.0
7277816997830721671,141.4105645950334,28.12375609079509,8.59811031208767,1.0,0.0,0.0,0.0
7277816997830721672,143.17679365497702,26.398668892770086,8.659523816787548,1.0,0.0,0.0,0.0
7277816997830721673,144.85632693361586,24.759209121348444,8.660221272241,1.0,0.0,0.0,0.0
7277816997830721674,146.5528318017664,23.024570217781548,8.664137740442426,1.0,0.0,0.0,0.0
7277816997830721675,148.27209672698578,21.23621554348621,8.597150002000063,1.0,0.0,0.0,0.0
7277816997830721676,150.0610138132241,19.470366469983095,8.548835944089154,1.0,0.0,0.0,0.0
7277816997830721677,151.99319214120752,17.729583731472346,8.462147133412653,1.0,0.0,0.0,0.0
7277816997830721678,154.06127357143282,15.931873208607316,8.393120006845223,1.0,0.0,0.0,0.0
7277816997830721679,156.0506191833784,14.183903301287708,8.296088111931937,1.0,0.0,0.0,0.0
7277816997830721680,157.5697312777236,12.819132130068287,8.20761479869651,1.0,0.0,0.0,0.0
7277816997830721681,159.0864555322201,11.431284815165014,8.158456701124113,1.0,0.0,0.0,0.0
7277816997830721682,160.66324176362542,10.02940743395579,8.108993549254562,1.0,0.0,0.0,0.0
7277816997830721683,162.26547413973907,8.680466409222598,8.01372585372794,1.0,0.0,0.0,0.0
7277816997830721684,164.47291608374036,6.909301997630773,8.007970909957988,1.0,0.0,0.0,0.0
7277816997830721685,166.09994642802258,5.457858590643982,7.912752604855071,1.0,0.0,0.0,0.0
7277816997830721686,168.06354295228022,3.619020339735289,7.816284471329608,1.0,0.0,0.0,0.0
7277816997830721687,169.53933749096643,2.1884460535462478,7.713801649568684,1.0,0.0,0.0,0.0
7277816997830721688,171.55020845248973,0.18154530818861703,7.691113835847551,1.0,0.0,0.0,0.0
7277816997830721689,173.56816252800496,-1.7132694722030923,7.615308503229114,1.0,0.0,0.0,0.0
7277816997830721690,175.0965233607621,-3.1545946208012787,7.472039037725776,1.0,0.0,0.0,0.0
7277816997830721691,176.6069355582213,-4.595895715011063,7.510007992126042,1.0,0.0,0.0,0.0
7277816997830721692,178.15556231336504,-6.046259899148248,7.4255979037755475,1.0,0.0,0.0,0.0
7277816997830721693,179.6814514318234,-7.4638961740983625,7.326765110091312,1.0,0.0,0.0,0.0
7277816997830721694,181.16607792480568,-8.86367348331065,7.233978168449896,1.0,0.0,0.0,0.0
7277816997830721695,182.64168794469856,-10.308206025874204,7.210297513343264,1.0,0.0,0.0,0.0
7277816997830721696,184.1156770882498,-11.70735267160482,7.154148735760357,1.0,0.0,0.0,0.0
7277816997830721697,185.5476133224537,-13.141194718403122,7.096967668602785,1.0,0.0,0.0,0.0
7277816997830721698,186.9703591122362,-14.57001822086506,7.133245009379954,1.0,0.0,0.0,0.0
7277816997830721699,188.40280869734428,-15.999935067200761,7.121740325631189,1.0,0.0,0.0,0.0
7277816997830721700,189.87478848289493,-17.47044247615393,7.073467241200795,1.0,0.0,0.0,0.0
7277816997830721701,191.25785781623057,-18.936734478616504,7.039502895664145,1.0,0.0,0.0,0.0
7277816997830721702,193.40475035930928,-20.715593416690314,7.003672074041963,1.0,0.0,0.0,0.0
7277816997830721703,195.4167980243068,-22.20286431975825,6.907064339136054,1.0,0.0,0.0,0.0
7277816997830721704,198.13589283725122,-24.039988708501326,6.82085982798535,1.0,0.0,0.0,0.0
7277816997830721705,200.3331703672981,-25.53713282904761,6.714424351212036,1.0,0.0,0.0,0.0
7277816997830721706,202.3892655154114,-27.125157693438304,6.643955863364119,1.0,0.0,0.0,0.0
7277816997830721707,204.0696265543019,-28.401065186986035,6.5856919410491495,1.0,0.0,0.0,0.0
7277816997830721708,206.1566238907137,-29.925610673310704,6.569260068493757,1.0,0.0,0.0,0.0
7277816997830721709,207.87507517604857,-31.110766979385197,6.537033763651976,1.0,0.0,0.0,0.0
7277816997830721710,210.14224785856584,-32.50530902167452,6.491336552680041,1.0,0.0,0.0,0.0
7277816997830721711,211.8819853886277,-33.53381164756704,6.485450558291584,1.0,0.0,0.0,0.0
7277816997830721712,214.62538988641396,-34.877175021242685,6.449600255262951,1.0,0.0,0.0,0.0
7277816997830721713,217.07076151428672,-36.0007545610607,6.40449548150938,1.0,0.0,0.0,0.0
7277816997830721714,219.45817946969416,-36.97455924677064,6.357178207424769,1.0,0.0,0.0,0.0
7277816997830721715,221.34222575961113,-37.73492223196706,6.337302050691729,1.0,0.0,0.0,0.0
7277816997830721716,223.75454813969253,-38.753674510949686,6.3211325408931325,1.0,0.0,0.0,0.0
7277816997830721717,226.11877790869164,-39.77835045195752,6.2776048602039545,1.0,0.0,0.0,0.0
7277816997830721718,228.4203516347628,-40.80008502351145,6.269102199576835,1.0,0.0,0.0,0.0
7277816997830721719,230.52513897473673,-41.785286319869826,6.251163667137984,1.0,0.0,0.0,0.0
7277816997830721720,232.38607254463253,-42.90171138180899,6.2342279465290105,1.0,0.0,0.0,0.0
7277816997830721721,233.9579898056402,-44.312585817291,6.196241174639233,1.0,0.0,0.0,0.0
7277816997830721722,235.38163703760182,-46.333371531233745,6.165235875230702,1.0,0.0,0.0,0.0
7277816997830721723,236.4659158509427,-48.54235624744073,6.112454122485202,1.0,0.0,0.0,0.0
7277816997830721724,237.15606783229305,-50.730068346657674,6.024813561493042,1.0,0.0,0.0,0.0
7277816997830721725,237.63504378947567,-53.189541049542655,6.023129611419685,1.0,0.0,0.0,0.0
7277816997830721726,237.79341637795036,-55.34555762936469,5.965859650048968,1.0,0.0,0.0,0.0
7277816997830721727,237.7847069692639,-57.55774009598538,5.925551268143948,1.0,0.0,0.0,0.0
7277816997830721728,237.67098129184222,-59.81162483864756,5.924138782621344,1.0,0.0,0.0,0.0
7277816997830721729,237.48677850770176,-62.14936320945886,5.898262174194221,1.0,0.0,0.0,0.0
7277816997830721730,237.33387429221273,-64.53484528330755,5.899444885825878,1.0,0.0,0.0,0.0
7277816997830721731,237.38310383263047,-66.9843974841443,5.887714005170118,1.0,0.0,0.0,0.0
7277816997830721732,237.5985663509454,-69.42816837403896,5.882258242330444,1.0,0.0,0.0,0.0
7277816997830721733,237.93495747079777,-71.88376849325059,5.892450983314847,1.0,0.0,0.0,0.0
7277816997830721734,238.40021377920885,-74.38482643278091,5.869736289024339,1.0,0.0,0.0,0.0
7277816997830721735,239.01293072722976,-76.94517369290608,5.851579509753773,1.0,0.0,0.0,0.0
7277816997830721736,239.69780092712224,-79.37987379910109,5.868505898636794,1.0,0.0,0.0,0.0
7277816997830721737,240.47531949948757,-81.87901502865846,5.824811034405085,1.0,0.0,0.0,0.0
7277816997830721738,241.38199433452448,-84.33147576850787,5.833926491608966,1.0,0.0,0.0,0.0
7277816997830721739,242.35757466371007,-86.69934844898911,5.7882417539551705,1.0,0.0,0.0,0.0
7277816997830721740,243.44649413484217,-89.11076761077797,5.791148871626877,1.0,0.0,0.0,0.0
7277816997830721741,244.67817317997338,-91.45244731167594,5.7862005617701575,1.0,0.0,0.0,0.0
7277816997830721742,246.1642908132844,-94.11396168482194,5.8059265125547626,1.0,0.0,0.0,0.0
7277816997830721743,247.58699947460872,-96.32630700001071,5.76090409486488,1.0,0.0,0.0,0.0
7277816997830721744,249.25820425562904,-98.6087987678478,5.74942394223225,1.0,0.0,0.0,0.0
7277816997830721745,250.9111792622598,-100.59210583531977,5.771104602111888,1.0,0.0,0.0,0.0
7277816997830721746,252.61936868758704,-102.55834594375746,5.763233664568557,1.0,0.0,0.0,0.0
7277816997830721747,254.44298225804246,-104.37978256473059,5.7992548867266045,1.0,0.0,0.0,0.0
7277816997830721748,256.3795228610319,-106.08771423407683,5.794433830259017,1.0,0.0,0.0,0.0
7277816997830721749,258.37993272926605,-107.7236352484102,5.808034898510899,1.0,0.0,0.0,0.0
7277816997830721750,260.4523842265955,-109.26010364446248,5.812753824278652,1.0,0.0,0.0,0.0
7277816997830721751,262.39749996551234,-110.61483904652779,5.813093325613541,1.0,0.0,0.0,0.0
7277816997830721752,264.5535250793641,-112.08086173034643,5.770983964464445,1.0,0.0,0.0,0.0
7277816997830721753,266.63862137134623,-113.4051437504045,5.784718578460148,1.0,0.0,0.0,0.0
7277816997830721754,268.43202712645797,-114.38427841552453,5.811300092005113,1.0,0.0,0.0,0.0
7277816997830721755,270.6043453835617,-115.49022558666663,5.806064867020317,1.0,0.0,0.0,0.0
7277816997830721756,272.63939710676436,-116.52623120905767,5.814989504638724,1.0,0.0,0.0,0.0
7277816997830721757,274.4825903437811,-117.43107772150775,5.844911553641651,1.0,0.0,0.0,0.0
7277816997830721758,276.29677226928754,-118.32042322642874,5.936501659083227,1.0,0.0,0.0,0.0
7277816997830721759,278.1875364160488,-119.26283331499833,5.853607140443691,1.0,0.0,0.0,0.0
7277816997830721760,280.11567464186743,-120.21292205824784,5.874842652161079,1.0,0.0,0.0,0.0
7277816997830721761,282.0531749659462,-121.22027671183989,5.965321543739069,1.0,0.0,0.0,0.0
7277816997830721762,283.96542475380613,-122.310417498816,5.920093649589263,1.0,0.0,0.0,0.0
7277816997830721763,285.72787326644107,-123.33483875353093,5.9469403249302975,1.0,0.0,0.0,0.0
7277816997830721764,287.62630234813423,-124.49739974276818,5.935613313271141,1.0,0.0,0.0,0.0
7277816997830721765,289.8380511388595,-125.97126958113805,5.862750284557845,1.0,0.0,0.0,0.0
7277816997830721766,291.519469290036,-127.13480637516739,5.73425171105351,1.0,0.0,0.0,0.0
7277816997830721767,293.5009531835215,-128.57581339260108,5.57084848093557,1.0,0.0,0.0,0.0
7277816997830721768,295.44062395002993,-130.01417080869948,5.426089645784207,1.0,0.0,0.0,0.0
7277816997830721769,297.40374285504737,-131.50810036777665,5.2628502099397005,1.0,0.0,0.0,0.0
7277816997830721770,299.33405208207216,-133.09519111242383,5.06189396021022,1.0,0.0,0.0,0.0
7277816997830721771,300.8733746533593,-134.39178399449534,4.904756493763886,1.0,0.0,0.0,0.0
7277816997830721772,302.53923323234676,-135.64360902028181,4.772822727024181,1.0,0.0,0.0,0.0
7277816997830721773,304.29655953696135,-136.81078944862213,4.6005696798476565,1.0,0.0,0.0,0.0
7277816997830721774,306.0782346438487,-137.97112651743004,4.447700494137795,1.0,0.0,0.0,0.0
7277816997830721775,307.945100927451,-139.11064878929488,4.299863327818011,1.0,0.0,0.0,0.0
7277816997830721776,309.96219235328755,-140.2550479363283,4.133144911075809,1.0,0.0,0.0,0.0
7277816997830721777,311.84067678639235,-141.37528319263714,4.000438749960009,1.0,0.0,0.0,0.0
7277816997830721778,313.6113175323124,-142.61226896238523,3.8728803018082587,1.0,0.0,0.0,0.0
7277816997830721779,315.2399350118608,-143.848403893198,3.7172636207994767,1.0,0.0,0.0,0.0
7277816997830721780,317.02971243757474,-145.38072831299576,3.5252447023310336,1.0,0.0,0.0,0.0
7277816997830721781,318.7269530993028,-147.05899727526682,3.308241352600197,1.0,0.0,0.0,0.0
7277816997830721782,320.1303227583303,-148.6020575669798,3.1384263421228367,1.0,0.0,0.0,0.0
7277816997830721783,321.5266159027218,-150.24264652064736,2.9776483999263723,1.0,0.0,0.0,0.0
7277816997830721784,322.73034889126995,-151.95974793818368,2.84767706844934,1.0,0.0,0.0,0.0
7277816997830721785,323.72409599961634,-153.844648584937,2.685801428521342,1.0,0.0,0.0,0.0
7277816997830721786,323.4082705986236,-156.05021735795216,2.5053678025919104,1.0,0.0,0.0,0.0
7277816997830721787,321.6769551249198,-157.11719939875104,2.3954370610028604,1.0,0.0,0.0,0.0
7277816997830721788,319.68919330633946,-156.65633117590116,2.4579474501221608,1.0,0.0,0.0,0.0
7277816997830721789,318.09511640108667,-155.23423647497742,2.638221906751141,1.0,0.0,0.0,0.0
7277816997830721790,316.75855475326864,-153.43922599999334,2.851276670865336,1.0,0.0,0.0,0.0
7277816997830721791,315.6014291359531,-151.62157295763848,3.0250211237901032,1.0,0.0,0.0,0.0
7277816997830721792,314.4488414656776,-149.8107559732235,3.2258248508058545,1.0,0.0,0.0,0.0
7277816997830721793,313.2905539290836,-147.91493569902144,3.41794533922487,1.0,0.0,0.0,0.0
7277816997830721794,311.8690607570905,-146.2783623515102,3.615517369057013,1.0,0.0,0.0,0.0
7277816997830721795,310.28184880452375,-144.79967256460114,3.815727563814389,1.0,0.0,0.0,0.0
7277816997830721796,308.7542229194281,-143.32545071604108,4.024471587920628,1.0,0.0,0.0,0.0
7277816997830721797,307.13228465084535,-141.88933386273285,4.209610521300137,1.0,0.0,0.0,0.0
7277816997830721798,305.31104298499747,-140.5853482639938,4.375497114175618,1.0,0.0,0.0,0.0
7277816997830721799,303.5748588120657,-139.5307071539884,4.5103958791945375,1.0,0.0,0.0,0.0
7277816997830721800,301.72093523462195,-138.54300073607217,4.667281627077277,1.0,0.0,0.0,0.0
7277816997830721801,299.76746688718634,-137.5580292232384,4.820302894448417,1.0,0.0,0.0,0.0
7277816997830721802,297.7292115628673,-136.63328825628753,4.96803776366957,1.0,0.0,0.0,0.0
7277816997830721803,295.6099087157731,-135.7646808560176,5.126539412579503,1.0,0.0,0.0,0.0
7277816997830721804,293.3647423243338,-134.77089502545593,5.27598061867592,1.0,0.0,0.0,0.0
7277816997830721805,291.53531119706787,-133.8311136850219,5.390750595034386,1.0,0.0,0.0,0.0
7277816997830721806,289.7318208520918,-132.85241570819727,5.54132975515914,1.0,0.0,0.0,0.0
7277816997830721807,287.9274544506072,-131.83403164273724,5.624496764199919,1.0,0.0,0.0,0.0
7277816997830721808,285.9542528526934,-130.9038430415466,5.684864076008549,1.0,0.0,0.0,0.0
7277816997830721809,283.9138012447607,-129.93022657690793,5.732478274058494,1.0,0.0,0.0,0.0
7277816997830721810,281.9056285421423,-128.82527778395593,5.757677398615145,1.0,0.0,0.0,0.0
7277816997830721811,280.1675014384982,-127.59362746239387,5.85773424213306,1.0,0.0,0.0,0.0
7277816997830721812,278.4458298486318,-126.31109592050268,5.899453255607123,1.0,0.0,0.0,0.0
