key,x,y,z,qw,qx,qy,qz
7205759403792793633,136.02804261626713,30.761306884412775,8.715586718710165,1.0,0.0,0.0,0.0
7205759403792793634,134.54048813147372,32.15278302627438,8.756673692748596,1.0,0.0,0.0,0.0
7205759403792793635,133.0235901383828,33.60441673090828,8.771400167152398,1.0,0.0,0.0,0.0
7205759403792793636,131.42342646709216,34.99210579361322,8.722535654045627,1.0,0.0,0.0,0.0
7205759403792793637,129.85499663044052,36.287391555730935,8.707503416001641,1.0,0.0,0.0,0.0
7205759403792793638,128.1187103420916,37.62711923823806,8.558028545600086,1.0,0.0,0.0,0.0
7205759403792793639,125.99505297535899,39.15052678338529,8.347053909749201,1.0,0.0,0.0,0.0
7205759403792793640,124.06755184123352,40.043000538726375,8.156218951847665,1.0,0.0,0.0,0.0
7205759403792793641,121.99120735060026,40.87322006541083,8.078030978671544,1.0,0.0,0.0,0.0
7205759403792793642,119.93772386788599,41.46320476742636,8.072627441139934,1.0,0.0,0.0,0.0
7205759403792793643,117.88992442606008,42.021040467162216,8.073363828660046,1.0,0.0,0.0,0.0
7205759403792793644,115.86774543916424,42.679890972706524,8.03696303357905,1.0,0.0,0.0,0.0
7205759403792793645,113.88201202525912,43.574797893188084,8.022789857383936,1.0,0.0,0.0,0.0
7205759403792793646,111.96202677718148,44.78973976514142,8.025369000520692,1.0,0.0,0.0,0.0
7205759403792793647,110.0887746987764,46.283198057168704,8.023828492561012,1.0,0.0,0.0,0.0
7205759403792793648,108.30434376690103,47.88918366899024,8.060965667631015,1.0,0.0,0.0,0.0
7205759403792793649,106.60997794362741,49.51361009129015,8.08472576231795,1.0,0.0,0.0,0.0
7205759403792793650,104.9637881530511,51.248832437168794,8.120552696897283,1.0,0.0,0.0,0.0
7205759403792793651,103.64540144581748,52.95345942941794,8.164032604769712,1.0,0.0,0.0,0.0
7205759403792793652,102.436273547972,55.103802852590256,8.189035660847992,1.0,0.0,0.0,0.0
7205759403792793653,101.8579076528707,57.084970839397535,8.224278013997685,1.0,0.0,0.0,0.0
7205759403792793654,102.21947771585084,59.1105356586647,8.276896855466768,1.0,0.0,0.0,0.0
7205759403792793655,103.72810338918043,60.63122792305192,8.359037861445051,1.0,0.0,0.0,0.0
7205759403792793656,105.94849084757115,60.94885175796261,8.382214464163738,1.0,0.0,0.0,0.0
7205759403792793657,107.9583894486155,59.88998745690925,8.37273757977523,1.0,0.0,0.0,0.0
7205759403792793658,109.48237394076114,58.537584904886096,8.389663812576698,1.0,0.0,0.0,0.0
7205759403792793659,110.94391568165271,57.10824242720765,8.349865123401113,1.0,0.0,0.0,0.0
7205759403792793660,112.32095986267544,55.61745988221002,8.325538863734879,1.0,0.0,0.0,0.0
7205759403792793661,113.79605846935213,53.99512254055068,8.396679902640873,1.0,0.0,0.0,0.0
7205759403792793662,115.25875212688123,52.54457830228862,8.282379743816824,1.0,0.0,0.0,0.0
7205759403792793663,116.75474646208345,51.14789629700567,8.262217006996995,1.0,0.0,0.0,0.0
7205759403792793664,118.48336531976433,49.78158865065311,8.225416477055402,1.0,0.0,0.0,0.0
7205759403792793665,120.40260040235295,48.840147488916294,8.20692668198428,1.0,0.0,0.0,0.0
7205759403792793666,122.43126560293678,48.47258911252751,8.215156487218033,1.0,0.0,0.0,0.0
7205759403792793667,124.52398286849831,48.75876157972145,8.19642676225545,1.0,0.0,0.0,0.0
7205759403792793668,126.74600682551767,49.68426502605087,8.17354932413726,1.0,0.0,0.0,0.0
7205759403792793669,128.6849752226663,51.17834241553228,8.187823829088735,1.0,0.0,0.0,0.0
7205759403792793670,130.11206660775275,52.66920024570002,8.203984648744802,1.0,0.0,0.0,0.0
7205759403792793671,131.3673531169279,54.30277167884696,8.211847337719623,1.0,0.0,0.0,0.0
7205759403792793672,132.6091358651188,56.43367066213163,8.256530750289379,1.0,0.0,0.0,0.0
7205759403792793673,133.16557907451545,58.777827421099104,8.289326588021586,1.0,0.0,0.0,0.0
7205759403792793674,133.02213861696794,61.05092364743676,8.345878978435431,1.0,0.0,0.0,0.0
7205759403792793675,132.25055985531125,63.30219649874884,8.398998281450728,1.0,0.0,0.0,0.0
7205759403792793676,130.82744390373284,65.35453631366954,8.446350634009276,1.0,0.0,0.0,0.0
7205759403792793677,129.3221323470611,66.74779186242245,8.455816167862254,1.0,0.0,0.0,0.0
7205759403792793678,127.70196674616041,68.03223479359261,8.469778132018963,1.0,0.0,0.0,0.0
7205759403792793679,126.06719990026787,69.35633784003876,8.486841526810723,1.0,0.0,0.0,0.0
7205759403792793680,124.33345679735004,71.01711001799518,8.49912094041502,1.0,0.0,0.0,0.0
7205759403792793681,122.9653480092284,72.9875135098729,8.518840253678821,1.0,0.0,0.0,0.0
7205759403792793682,122.1912078749173,74.99131451275355,8.532107628563569,1.0,0.0,0.0,0.0
7205759403792793683,122.06980371581335,77.15737679735763,8.547238378255551,1.0,0.0,0.0,0.0
7205759403792793684,123.27886547184985,79.0323617145153,8.565000645598925,1.0,0.0,0.0,0.0
7205759403792793685,125.42343739585817,79.54629475471846,8.49669838052067,1.0,0.0,0.0,0.0
7205759403792793686,127.28280447173219,78.65326331306996,8.440462465727235,1.0,0.0,0.0,0.0
7205759403792793687,128.74569925657318,77.29187294143054,8.479428374462357,1.0,0.0,0.0,0.0
7205759403792793688,130.279150160571,75.91166234431036,8.429242461954328,1.0,0.0,0.0,0.0
7205759403792793689,131.83140175289887,74.24755845406321,8.411109574011729,1.0,0.0,0.0,0.0
7205759403792793690,133.10423178214367,72.70290539611051,8.412858577389846,1.0,0.0,0.0,0.0
7205759403792793691,134.4765886433522,71.09289910290906,8.381778086379278,1.0,0.0,0.0,0.0
7205759403792793692,135.8635806442883,69.53473835627067,8.35927028200542,1.0,0.0,0.0,0.0
7205759403792793693,137.1714674741242,68.02464259616262,8.341113560827148,1.0,0.0,0.0,0.0
7205759403792793694,138.3352097024566,65.8148660707263,8.362071486174452,1.0,0.0,0.0,0.0
7205759403792793695,138.6192626222945,63.52512488655201,8.309217389399839,1.0,0.0,0.0,0.0
7205759403792793696,138.1174482164957,61.399151582638325,8.304566763595021,1.0,0.0,0.0,0.0
7205759403792793697,136.9787652073034,59.61164501266743,8.267359288137715,1.0,0.0,0.0,0.0
7205759403792793698,135.35887050329714,58.0686380634285,8.260380452371296,1.0,0.0,0.0,0.0
7205759403792793699,133.5127430187566,56.54291250663144,8.241866458834377,1.0,0.0,0.0,0.0
7205759403792793700,131.95523697574487,55.209707537443826,8.244707876923087,1.0,0.0,0.0,0.0
7205759403792793701,130.32439329720458,53.79354932558632,8.247445228856197,1.0,0.0,0.0,0.0
7205759403792793702,128.66789587867723,52.34665385609283,8.227937128691108,1.0,0.0,0.0,0.0
7205759403792793703,127.05721419062424,50.96007869520918,8.218584794800075,1.0,0.0,0.0,0.0
7205759403792793704,124.9492268441692,49.373170425307734,8.187148918514737,1.0,0.0,0.0,0.0
7205759403792793705,122.74888315637725,48.7422143819557,8.20367046581658,1.0,0.0,0.0,0.0
7205759403792793707,118.93636281366528,50.259543080894325,8.225615904880398,1.0,0.0,0.0,0.0
7205759403792793708,117.2913878038479,51.75985139509835,8.242542292830993,1.0,0.0,0.0,0.0
7205759403792793709,115.88833499412571,53.322380849924016,8.240200739239317,1.0,0.0,0.0,0.0
7205759403792793710,114.47780898203698,54.893845232850744,8.404684773438994,1.0,0.0,0.0,0.0
7205759403792793711,113.05809812761198,56.382519071943946,8.28948100826394,1.0,0.0,0.0,0.0
7205759403792793712,111.44516274254951,57.952825187486745,8.332894959686149,1.0,0.0,0.0,0.0
7205759403792793713,109.86768477993414,59.56443101607618,8.356148543477536,1.0,0.0,0.0,0.0
7205759403792793714,108.45464391440419,61.01727290679091,8.385527816554523,1.0,0.0,0.0,0.0
7205759403792793715,106.97068104759505,62.416259772375795,8.450979017913198,1.0,0.0,0.0,0.0
7205759403792793716,105.30622691814891,63.872217119991696,8.476970346831406,1.0,0.0,0.0,0.0
7205759403792793717,103.59517298521746,65.421884614585,8.520402929290539,1.0,0.0,0.0,0.0
7205759403792793718,101.82605541231867,66.92315844594661,8.58086622353663,1.0,0.0,0.0,0.0
7205759403792793719,100.01167302833358,68.54929534584892,8.56105889246816,1.0,0.0,0.0,0.0
7205759403792793720,98.13981836723958,70.22669783992443,8.566619736914182,1.0,0.0,0.0,0.0
7205759403792793721,96.25492737858363,71.97946977163554,8.584695946987678,1.0,0.0,0.0,0.0
7205759403792793722,94.7765390817005,73.36771942835043,8.639502521167477,1.0,0.0,0.0,0.0
7205759403792793723,92.76580446640529,75.23930063238973,8.740310032837577,1.0,0.0,0.0,0.0
7205759403792793724,90.76570988860581,77.03737460331737,8.815801422041352,1.0,0.0,0.0,0.0
7205759403792793725,89.24501916204103,78.50038945874589,8.89825382289391,1.0,0.0,0.0,0.0
7205759403792793726,87.27484191863314,80.34560251743287,9.144726277939556,1.0,0.0,0.0,0.0
7205759403792793727,85.7076065974351,81.69242260183606,9.1537902045305,1.0,0.0,0.0,0.0
7205759403792793728,84.12076383576107,82.95890516800529,9.214050883604978,1.0,0.0,0.0,0.0
7205759403792793729,82.59107419300257,84.29544191199514,9.358323836288506,1.0,0.0,0.0,0.0
7205759403792793730,80.7339658082928,85.9250019411266,9.403894196669487,1.0,0.0,0.0,0.0
7205759403792793731,78.74303215363526,87.6648549713273,9.517619196154255,1.0,0.0,0.0,0.0
7205759403792793732,77.0318907341648,89.20260027234634,9.637841020901787,1.0,0.0,0.0,0.0
7205759403792793733,75.33214345350504,90.81539940371306,9.747122848564665,1.0,0.0,0.0,0.0
7205759403792793734,73.51391929333802,92.45259113938572,9.77173855248252,1.0,0.0,0.0,0.0
7205759403792793735,71.61225039998067,94.17429153248496,9.940766240081329,1.0,0.0,0.0,0.0
7205759403792793736,69.73341364217751,95.95624566414865,10.009008109565986,1.0,0.0,0.0,0.0
7205759403792793737,67.95864009319926,97.65110904960197,10.089026841536986,1.0,0.0,0.0,0.0
7205759403792793738,66.2544117005309,99.31136464988768,10.065354760165201,1.0,0.0,0.0,0.0
7205759403792793739,64.61499406315865,100.95128648263733,10.207084031982566,1.0,0.0,0.0,0.0
7205759403792793740,63.11637803025598,102.51307522366024,10.244459855187701,1.0,0.0,0.0,0.0
7205759403792793741,61.732820166846686,104.0861742892246,10.337689563101941,1.0,0.0,0.0,0.0
7205759403792793742,60.7515391027121,105.83432812739915,10.403546845562495,1.0,0.0,0.0,0.0
7205759403792793743,60.411515962675736,108.21076541235321,10.375013185068397,1.0,0.0,0.0,0.0
7205759403792793744,60.96019349885051,110.40982500327296,10.353072822666995,1.0,0.0,0.0,0.0
7205759403792793745,62.32152256948576,112.1914111505692,10.349772971666773,1.0,0.0,0.0,0.0
7205759403792793746,64.20364831860815,113.32461581980587,10.37884151973189,1.0,0.0,0.0,0.0
7205759403792793747,66.39884425103345,114.23048927270396,10.340262753723227,1.0,0.0,0.0,0.0
7205759403792793748,68.47183356357745,114.64198691278726,10.24291119733055,1.0,0.0,0.0,0.0
7205759403792793749,70.58333976361695,114.27696155174519,10.176420118011942,1.0,0.0,0.0,0.0
7205759403792793750,72.67112400520969,113.34730449288615,10.12029235011042,1.0,0.0,0.0,0.0
7205759403792793751,74.73429293320417,111.84599906217326,10.047778467824843,1.0,0.0,0.0,0.0
7205759403792793752,76.23204444728864,110.3637708097901,9.974407069428054,1.0,0.0,0.0,0.0
7205759403792793753,77.75823236280446,108.73490289900708,9.89134337837252,1.0,0.0,0.0,0.0
7205759403792793754,79.34293468399524,106.97737960637981,9.819611305636235,1.0,0.0,0.0,0.0
7205759403792793755,80.99997741766924,105.18905873803982,9.736893876049619,1.0,0.0,0.0,0.0
7205759403792793756,82.74903085753168,103.43520715007439,9.697806977268002,1.0,0.0,0.0,0.0
7205759403792793757,84.61460901847069,101.67800322730297,9.634255854344133,1.0,0.0,0.0,0.0
7205759403792793758,86.60953645346422,99.9656030230557,9.562607225645554,1.0,0.0,0.0,0.0
7205759403792793759,88.15807772199206,98.68505554686683,9.44632167099597,1.0,0.0,0.0,0.0
7205759403792793760,89.70860722410131,97.38848146077241,9.441185231437457,1.0,0.0,0.0,0.0
7205759403792793761,91.28934833672957,96.06872271425355,9.38415230775757,1.0,0.0,0.0,0.0
7205759403792793762,92.87505616049556,94.7670532967758,9.296671466439511,1.0,0.0,0.0,0.0
7205759403792793763,94.50805896771017,93.42505634908959,9.235407999401902,1.0,0.0,0.0,0.0
7205759403792793764,96.1412647279787,92.00287771115075,9.166329329801457,1.0,0.0,0.0,0.0
7205759403792793765,97.71739824510337,90.6065738507548,9.12712305298539,1.0,0.0,0.0,0.0
7205759403792793766,99.2322351086929,89.2196840214858,9.051765088710276,1.0,0.0,0.0,0.0
7205759403792793767,100.67847450098411,87.84023869401587,9.00111768631048,1.0,0.0,0.0,0.0
7205759403792793768,102.50777735158165,86.01339669965095,8.942691162838893,1.0,0.0,0.0,0.0
7205759403792793769,104.1980179066241,84.25604412674504,8.87746149470415,1.0,0.0,0.0,0.0
7205759403792793770,105.77377676360179,82.40765575599039,8.867066521060622,1.0,0.0,0.0,0.0
7205759403792793771,107.10328170064062,80.501706527308,8.771757311776936,1.0,0.0,0.0,0.0
7205759403792793772,108.11746180964947,78.5638916803056,8.779441673530117,1.0,0.0,0.0,0.0
7205759403792793773,108.78476159337865,76.6134404509222,8.776560761850634,1.0,0.0,0.0,0.0
7205759403792793774,109.00109467873514,74.23735043003617,8.696883269669904,1.0,0.0,0.0,0.0
7205759403792793775,108.62651090982088,72.0178842670025,8.675820770566723,1.0,0.0,0.0,0.0
7205759403792793776,107.81368707875129,70.02207075571502,8.624080955329775,1.0,0.0,0.0,0.0
7205759403792793777,106.54366428092742,68.39679377952044,8.600763846436108,1.0,0.0,0.0,0.0
7205759403792793778,104.46711589959894,67.25678300968148,8.551996934079941,1.0,0.0,0.0,0.0
7205759403792793779,102.15312644258078,66.91783474634674,8.540382608851921,1.0,0.0,0.0,0.0
7205759403792793780,99.98201860442892,67.11518251449549,8.538890728387347,1.0,0.0,0.0,0.0
7205759403792793781,97.70852064938623,67.95235661003146,8.568844453239707,1.0,0.0,0.0,0.0
7205759403792793782,95.92098924453593,68.88825048661575,8.570668205645003,1.0,0.0,0.0,0.0
7205759403792793783,94.19103793876029,69.95844447910046,8.630180553748305,1.0,0.0,0.0,0.0
7205759403792793784,92.26512836387869,71.37169255221247,8.706923680425398,1.0,0.0,0.0,0.0
7205759403792793785,90.38362357963565,72.38560763264415,8.741415394936562,1.0,0.0,0.0,0.0
7205759403792793786,88.29520568839989,72.3429890905389,8.74348180329984,1.0,0.0,0.0,0.0
7205759403792793787,86.45606107414221,71.12895397626954,8.714879432056993,1.0,0.0,0.0,0.0
7205759403792793788,84.76033474388683,69.73379913126594,8.673545148945513,1.0,0.0,0.0,0.0
7205759403792793789,83.16208264847401,68.17218209408875,8.582678235845039,1.0,0.0,0.0,0.0
7205759403792793790,81.47161722024438,66.58844565436098,8.514300436261712,1.0,0.0,0.0,0.0
7205759403792793791,79.67379597524355,64.7676000260902,8.409517177108016,1.0,0.0,0.0,0.0
7205759403792793792,78.18637759356885,63.3863854172019,8.33234928835831,1.0,0.0,0.0,0.0
7205759403792793793,76.55611910708507,61.72644330681016,8.27784130871404,1.0,0.0,0.0,0.0
7205759403792793794,75.02473563648758,59.9093004935732,8.207774829440263,1.0,0.0,0.0,0.0
7205759403792793795,73.69053739934114,57.880989348190475,8.099250236608691,1.0,0.0,0.0,0.0
7205759403792793796,72.61813335535754,55.58831210202701,8.031450034911302,1.0,0.0,0.0,0.0
7205759403792793797,71.89197809519584,53.11072951542686,7.9147107712741205,1.0,0.0,0.0,0.0
7205759403792793798,71.46038222290566,50.78940361714546,7.816549008231185,1.0,0.0,0.0,0.0
7205759403792793799,71.1285839890781,48.4168508481198,7.63999760450445,1.0,0.0,0.0,0.0
7205759403792793800,70.81784240429428,46.03583922904049,7.517829929127689,1.0,0.0,0.0,0.0
7205759403792793801,70.49376579204723,43.72927689980539,7.390708869710458,1.0,0.0,0.0,0.0
7205759403792793802,69.83944454101287,41.53403362599553,7.227379989671123,1.0,0.0,0.0,0.0
7205759403792793803,68.83106334018062,39.57399796496762,7.108312185465406,1.0,0.0,0.0,0.0
7205759403792793804,67.42521003463335,37.68175500193306,6.991960555932327,1.0,0.0,0.0,0.0
7205759403792793805,65.86743152214079,35.820538229473115,6.848145135423769,1.0,0.0,0.0,0.0
7205759403792793806,64.15700020297083,33.87837315099193,6.715804517016845,1.0,0.0,0.0,0.0
7205759403792793807,62.81404831600232,32.40387343600066,6.612191889731246,1.0,0.0,0.0,0.0
7205759403792793808,61.457081085887104,30.89294339716381,6.532148927144279,1.0,0.0,0.0,0.0
7205759403792793809,60.0769633835278,29.329291883349605,6.41008923028352,1.0,0.0,0.0,0.0
7205759403792793810,58.700203012058516,27.70227284129693,6.308137739592271,1.0,0.0,0.0,0.0
7205759403792793811,57.272727581774085,26.069553935888084,6.21357445731345,1.0,0.0,0.0,0.0
7205759403792793812,55.80488413679715,24.434169990315784,6.143912496124469,1.0,0.0,0.0,0.0
7205759403792793813,54.32766996891803,22.82600845833578,6.0652528836482285,1.0,0.0,0.0,0.0
7205759403792793814,52.83459605619474,21.1998860058353,6.011246733501851,1.0,0.0,0.0,0.0
7205759403792793815,51.38270615537284,19.522261614616443,5.98135767411153,1.0,0.0,0.0,0.0
7205759403792793816,49.954912311211416,17.829177825516872,5.9581719381790545,1.0,0.0,0.0,0.0
7205759403792793817,48.52923401829527,16.127092823710544,5.925280099427141,1.0,0.0,0.0,0.0
7205759403792793818,47.10319452436815,14.34862139822138,5.930627372500841,1.0,0.0,0.0,0.0
7205759403792793819,45.73115873478484,12.661576079040138,5.831250271726421,1.0,0.0,0.0,0.0
7205759403792793820,44.32476613037987,11.008869922011423,5.791491334946207,1.0,0.0,0.0,0.0
7205759403792793821,42.890786737503014,9.355107027436832,5.753183747922625,1.0,0.0,0.0,0.0
7205759403792793822,41.44244040992093,7.720129170478808,5.713076827329773,1.0,0.0,0.0,0.0
7205759403792793823,39.97917155388658,6.092361129494259,5.674797357865584,1.0,0.0,0.0,0.0
7205759403792793824,38.52049241150496,4.501945772707623,5.616673073331288,1.0,0.0,0.0,0.0
7205759403792793825,37.06285905398606,2.908125858916764,5.611103448507959,1.0,0.0,0.0,0.0
7205759403792793826,35.59405158615584,1.2919186043460462,5.572314470979987,1.0,0.0,0.0,0.0
7205759403792793827,34.14449388031713,-0.32003717173795443,5.554326666523987,1.0,0.0,0.0,0.0
7205759403792793828,32.671813400842595,-1.9524175666850607,5.544568729897833,1.0,0.0,0.0,0.0
7205759403792793829,31.230594214064606,-3.539673470607691,5.532898823868613,1.0,0.0,0.0,0.0
7205759403792793830,29.7775771570236,-5.133975850090887,5.524095010044873,1.0,0.0,0.0,0.0
7205759403792793831,28.291976457099725,-6.778928764595041,5.514486058799961,1.0,0.0,0.0,0.0
7205759403792793832,26.815403206713636,-8.308713802519282,5.491611999270125,1.0,0.0,0.0,0.0
7205759403792793833,25.260404713435126,-9.750140222698947,5.497573408058517,1.0,0.0,0.0,0.0
7205759403792793834,23.615046866926065,-11.010059444432368,5.531293366356507,1.0,0.0,0.0,0.0
7205759403792793835,21.814102365368,-12.129905854626317,5.632375987614672,1.0,0.0,0.0,0.0
7205759403792793836,19.910080903113716,-13.056156347747711,5.701788497339195,1.0,0.0,0.0,0.0
7205759403792793837,17.959241386207246,-13.776953228100767,5.790426526202906,1.0,0.0,0.0,0.0
7205759403792793838,15.956683811037218,-14.348547859896389,5.911206280824863,1.0,0.0,0.0,0.0
7205759403792793839,13.9895352816933,-14.818734656588871,6.020494158559154,1.0,0.0,0.0,0.0
7205759403792793840,11.962653346307224,-15.279018561742655,6.134560815245063,1.0,0.0,0.0,0.0
7205759403792793841,9.327385562374815,-15.737854713184332,6.457980980019774,1.0,0.0,0.0,0.0
7205759403792793842,6.722814101220802,-16.14402183597271,6.711639200914206,1.0,0.0,0.0,0.0
7205759403792793843,4.275303009633221,-16.41146414307819,6.920296620607584,1.0,0.0,0.0,0.0
7205759403792793844,1.9560511196891384,-16.524193752125015,7.145563896637836,1.0,0.0,0.0,0.0
7205759403792793845,-0.1518305833365044,-16.599757217829655,7.289735216472466,1.0,0.0,0.0,0.0
7205759403792793846,-2.578809535698386,-16.593551359520873,7.431598028271895,1.0,0.0,0.0,0.0
7205759403792793847,-4.80559711528026,-16.671501464642592,7.529660179125341,1.0,0.0,0.0,0.0
7205759403792793848,-7.049324347886775,-16.90325603043331,7.554852239451433,1.0,0.0,0.0,0.0
7205759403792793849,-9.419486257579326,-17.31324814470277,7.676213966563803,1.0,0.0,0.0,0.0
7205759403792793850,-11.735842674744763,-17.874816513732604,7.742639713242982,1.0,0.0,0.0,0.0
7205759403792793851,-14.094612455207713,-18.616133499518526,7.776565606865933,1.0,0.0,0.0,0.0
7205759403792793852,-16.34320026966276,-19.49075832481889,7.742643810829127,1.0,0.0,0.0,0.0
7205759403792793853,-18.44289412309127,-20.438966912611768,7.785872601230673,1.0,0.0,0.0,0.0
7205759403792793854,-20.515061123104385,-21.33947472075987,7.790560933061558,1.0,0.0,0.0,0.0
7205759403792793855,-22.478448464417294,-21.865868956085652,7.81216288156146,1.0,0.0,0.0,0.0
7205759403792793856,-24.833330863365784,-21.78286759210115,7.848682466000108,1.0,0.0,0.0,0.0
7205759403792793857,-26.81017245566241,-21.14973151950714,7.864095358927889,1.0,0.0,0.0,0.0
7205759403792793858,-28.585429459894932,-19.769335318389725,7.901104926669767,1.0,0.0,0.0,0.0
7205759403792793859,-29.713686839243568,-17.884584909795574,7.959734873243071,1.0,0.0,0.0,0.0
7205759403792793860,-30.162174084654417,-15.802029646650526,8.034266710404655,1.0,0.0,0.0,0.0
7205759403792793861,-29.93003677237806,-13.508956317240761,8.10033476358451,1.0,0.0,0.0,0.0
7205759403792793862,-28.990848863052648,-11.417332843910389,8.158103911905286,1.0,0.0,0.0,0.0
7205759403792793863,-27.412065211826782,-9.727325750703757,8.138176750266512,1.0,0.0,0.0,0.0
7205759403792793864,-25.44050123834965,-8.670731949743757,8.144693370070906,1.0,0.0,0.0,0.0
7205759403792793865,-23.467599779518547,-8.250838065995962,8.081245184054337,1.0,0.0,0.0,0.0
7205759403792793866,-21.40523481123229,-8.428567530257697,8.021482927460326,1.0,0.0,0.0,0.0
7205759403792793867,-19.466680147454117,-9.204669679279,7.950314241798869,1.0,0.0,0.0,0.0
