key,x,y,z,qw,qx,qy,qz
7061644215716937769,117.00703076755633,52.987332988462015,8.17389308737234,1.0,0.0,0.0,0.0
7061644215716937770,118.66539654359651,51.537747763468744,8.115614379616368,1.0,0.0,0.0,0.0
7061644215716937771,120.14451459221827,50.11243192079611,8.112723294565981,1.0,0.0,0.0,0.0
7061644215716937772,121.62303986010886,48.677836394414115,8.139915700178197,1.0,0.0,0.0,0.0
7061644215716937773,123.42725118529091,47.09807503733947,8.105856153497225,1.0,0.0,0.0,0.0
7061644215716937774,125.23114886611094,45.56544432323424,8.09842443371958,1.0,0.0,0.0,0.0
7061644215716937775,126.83596727155216,44.10263368693211,8.089488961267676,1.0,0.0,0.0,0.0
7061644215716937776,128.43705377252962,42.610238981567946,8.205003511157138,1.0,0.0,0.0,0.0
7061644215716937778,131.4805780749038,39.314674167989025,8.626110598553137,1.0,0.0,0.0,0.0
7061644215716937779,132.77110067348974,37.56677131409742,8.742018378176793,1.0,0.0,0.0,0.0
7061644215716937780,133.95042126930525,35.77692894905643,8.760121264532518,1.0,0.0,0.0,0.0
7061644215716937781,134.7759164924135,33.74559977983432,8.688456866369814,1.0,0.0,0.0,0.0
7061644215716937782,135.01557568573665,31.613634190804294,8.577702473284075,1.0,0.0,0.0,0.0
7061644215716937784,134.0599981920194,27.345862579603637,8.337550487044624,1.0,0.0,0.0,0.0
7061644215716937785,133.1096263784607,25.586528011444628,8.167238975744384,1.0,0.0,0.0,0.0
7061644215716937786,131.91086535632772,23.865465098882083,7.988454562104983,1.0,0.0,0.0,0.0
7061644215716937787,130.5414322319648,22.10922492646827,7.8199663303427265,1.0,0.0,0.0,0.0
7061644215716937788,129.00787678186208,20.33565822543774,7.641980140309932,1.0,0.0,0.0,0.0
7061644215716937789,127.38034318740434,18.66131071800361,7.45780251965237,1.0,0.0,0.0,0.0
7061644215716937790,126.0234140281743,17.147453220243467,7.305168893760753,1.0,0.0,0.0,0.0
7061644215716937791,124.32407167295536,15.184702499008182,7.082663720574876,1.0,0.0,0.0,0.0
7061644215716937792,122.9832550935905,13.664672725789863,6.891356228718308,1.0,0.0,0.0,0.0
7061644215716937793,121.59115050636052,12.083267217500609,6.698247674761796,1.0,0.0,0.0,0.0
7061644215716937794,120.11014927912767,10.46548213048237,6.543313688255334,1.0,0.0,0.0,0.0
7061644215716937798,113.34367569951898,4.033782775967895,6.147628170561993,1.0,0.0,0.0,0.0
7061644215716937799,111.70593499483591,2.246692015507301,5.961168087936443,1.0,0.0,0.0,0.0
7061644215716937800,110.02401704587473,0.44770869446063116,5.770074199129578,1.0,0.0,0.0,0.0
7061644215716937801,108.34400697546467,-1.3769230594596675,5.560485141538551,1.0,0.0,0.0,0.0
7061644215716937802,106.67521665826985,-3.156637243360177,5.389922409070202,1.0,0.0,0.0,0.0
7061644215716937803,105.0793693467658,-4.878290481667329,5.2042834839360985,1.0,0.0,0.0,0.0
7061644215716937804,103.45303987544237,-6.582990762220723,5.077882035442263,1.0,0.0,0.0,0.0
7061644215716937805,101.89045876160294,-8.251409882589636,4.935894216667646,1.0,0.0,0.0,0.0
7061644215716937806,100.3517475406769,-9.905420497095935,4.810207853528486,1.0,0.0,0.0,0.0
7061644215716937807,98.8454148977386,-11.547968508541949,4.686404897473652,1.0,0.0,0.0,0.0
7061644215716937810,94.30549154210625,-16.669460645820752,4.315750999580987,1.0,0.0,0.0,0.0
7061644215716937811,92.81680890483038,-18.404744302100813,4.199186223796836,1.0,0.0,0.0,0.0
7061644215716937812,91.25514630537367,-20.205820184100098,4.0658234010313485,1.0,0.0,0.0,0.0
7061644215716937813,89.70017711757947,-21.976574275331792,3.9250164373974505,1.0,0.0,0.0,0.0
7061644215716937814,88.10570953983017,-23.799460582090152,3.7622883745806797,1.0,0.0,0.0,0.0
7061644215716937815,86.49861612617742,-25.626306555287783,3.589231517655897,1.0,0.0,0.0,0.0
7061644215716937816,84.92494611366077,-27.409541247828706,3.451824669186335,1.0,0.0,0.0,0.0
7061644215716937817,83.32873399416293,-29.214857165381186,3.3025836621186357,1.0,0.0,0.0,0.0
7061644215716937818,81.74549346382759,-31.005015249204554,3.2365625317303057,1.0,0.0,0.0,0.0
7061644215716937819,80.12436751818444,-32.863928063515836,3.1148630625667706,1.0,0.0,0.0,0.0
7061644215716937820,78.49599704603543,-34.70039722295258,3.0525178374315054,1.0,0.0,0.0,0.0
7061644215716937821,76.95841215636133,-36.43898113556466,2.9725473614924716,1.0,0.0,0.0,0.0
7061644215716937822,75.35632773742738,-38.14725475039548,2.8921732137635727,1.0,0.0,0.0,0.0
7061644215716937823,73.80624263326257,-39.88481291348672,2.8340030527130136,1.0,0.0,0.0,0.0
7061644215716937824,72.36863882661508,-41.49519138242157,2.750514549499531,1.0,0.0,0.0,0.0
7061644215716937825,70.88879398271095,-43.07590132482041,2.713665973576277,1.0,0.0,0.0,0.0
7061644215716937826,69.43992041456,-44.62173335491657,2.6749701832105246,1.0,0.0,0.0,0.0
7061644215716937827,67.65774613327679,-46.31328384867037,2.7060441902186354,1.0,0.0,0.0,0.0
7061644215716937828,65.92038770352461,-47.86533322296132,2.6643918313141426,1.0,0.0,0.0,0.0
7061644215716937829,64.40163154240506,-49.235195886513,2.6951688442387542,1.0,0.0,0.0,0.0
7061644215716937830,62.61473578120636,-50.736492060729255,2.709739034234619,1.0,0.0,0.0,0.0
7061644215716937831,60.62100466837521,-52.264866920256345,2.697930362253141,1.0,0.0,0.0,0.0
7061644215716937832,58.59508789391178,-53.62169612360104,2.7252264956338195,1.0,0.0,0.0,0.0
7061644215716937834,53.713464964405006,-56.33115992768603,2.8053544075683297,1.0,0.0,0.0,0.0
7061644215716937835,51.632337553980676,-57.452994478856226,2.869174127122694,1.0,0.0,0.0,0.0
7061644215716937836,49.47636399070092,-58.49945827082476,2.913471797942592,1.0,0.0,0.0,0.0
7061644215716937837,47.3346711072116,-59.49428333649034,2.974053990240232,1.0,0.0,0.0,0.0
7061644215716937838,45.17773069296529,-60.4278799801311,3.057499084114765,1.0,0.0,0.0,0.0
7061644215716937839,43.03725257943576,-61.27557239406663,3.1332586908418785,1.0,0.0,0.0,0.0
7061644215716937840,40.89453782410984,-62.00641595209312,3.2056964626529227,1.0,0.0,0.0,0.0
7061644215716937841,38.7760316594927,-62.63786831681314,3.3160787950705095,1.0,0.0,0.0,0.0
7061644215716937843,33.64259660374839,-63.912805246975196,3.591989506586145,1.0,0.0,0.0,0.0
7061644215716937844,31.325804474514236,-64.32822127623888,3.69509373934247,1.0,0.0,0.0,0.0
7061644215716937845,28.910099159681597,-64.62470143277466,3.839501082880403,1.0,0.0,0.0,0.0
7061644215716937846,26.520959430593336,-64.92323240377635,3.9865225929553114,1.0,0.0,0.0,0.0
7061644215716937847,24.21427171874922,-65.14028202035685,4.116376308730199,1.0,0.0,0.0,0.0
7061644215716937848,21.43532495423771,-65.25186125871579,4.2886344611321885,1.0,0.0,0.0,0.0
7061644215716937849,19.135905963768586,-65.25664459941437,4.457501908501686,1.0,0.0,0.0,0.0
7061644215716937850,16.605914349137432,-65.30809265924931,4.639555717386619,1.0,0.0,0.0,0.0
7061644215716937851,14.58712824600426,-65.35204799997048,4.7526983713192115,1.0,0.0,0.0,0.0
7061644215716937852,12.578215000600553,-65.34143936416103,4.8843921499951986,1.0,0.0,0.0,0.0
7061644215716937853,9.924793864592807,-65.21153471896484,5.037478287462945,1.0,0.0,0.0,0.0
7061644215716937854,7.799334021399621,-65.14628236031115,5.17366098470001,1.0,0.0,0.0,0.0
7061644215716937855,5.786989305535922,-65.07792386059064,5.3172700659865635,1.0,0.0,0.0,0.0
7061644215716937856,3.7330162250637127,-65.0089625878186,5.452247528950297,1.0,0.0,0.0,0.0
7061644215716937857,1.6424780526032094,-65.10266850672984,5.593356815242599,1.0,0.0,0.0,0.0
7061644215716937858,-0.36095706741739464,-65.42852115211019,5.740019004570813,1.0,0.0,0.0,0.0
7061644215716937859,-2.4293761383355035,-66.00270172658571,5.834249856358332,1.0,0.0,0.0,0.0
7061644215716937860,-4.415362202081108,-66.29783061169421,5.9667016043073104,1.0,0.0,0.0,0.0
7061644215716937861,-6.523495908770878,-66.266933496281,6.1050120748624925,1.0,0.0,0.0,0.0
7061644215716937862,-8.747097048763104,-66.08776363929957,6.207775929269623,1.0,0.0,0.0,0.0
7061644215716937863,-10.883284578228235,-65.86112890955465,6.338805809848622,1.0,0.0,0.0,0.0
7061644215716937864,-13.174176263695944,-65.57410144617273,6.473713963915728,1.0,0.0,0.0,0.0
7061644215716937865,-15.18365483235265,-65.12793478090796,6.6189089187767065,1.0,0.0,0.0,0.0
7061644215716937866,-17.095023152209365,-65.8340822074182,6.769562033578012,1.0,0.0,0.0,0.0
7061644215716937867,-19.53316240812501,-66.0379387674703,6.998982554620304,1.0,0.0,0.0,0.0
7061644215716937868,-20.94650393514792,-64.57211280007391,7.022579986320057,1.0,0.0,0.0,0.0
7061644215716937869,-20.845782693046683,-62.59590921404512,7.0163212159555535,1.0,0.0,0.0,0.0
7061644215716937870,-19.386122970506634,-61.15972039171782,6.937982987382537,1.0,0.0,0.0,0.0
7061644215716937871,-17.38323949995528,-61.06647948895873,6.7579077285187354,1.0,0.0,0.0,0.0
7061644215716937872,-15.357469486066872,-61.02952007172714,6.593702743109201,1.0,0.0,0.0,0.0
7061644215716937873,-13.245948322929513,-60.808091411416335,6.450227816123626,1.0,0.0,0.0,0.0
7061644215716937874,-10.867769892567608,-60.52520513772959,6.273890733554492,1.0,0.0,0.0,0.0
7061644215716937875,-8.654036973015556,-60.47814233287665,6.128543446826038,1.0,0.0,0.0,0.0
7061644215716937876,-6.385286886569095,-60.43971101249345,5.99850223827673,1.0,0.0,0.0,0.0
7061644215716937877,-4.088581217166156,-60.44459595644487,5.833306648867705,1.0,0.0,0.0,0.0
7061644215716937878,-1.767023769494438,-60.376935347773625,5.6788212717962505,1.0,0.0,0.0,0.0
7061644215716937879,0.5703970013037823,-60.23092316753758,5.515697784299893,1.0,0.0,0.0,0.0
7061644215716937880,2.967294583510222,-60.098308963020166,5.35875572752706,1.0,0.0,0.0,0.0
7061644215716937881,5.299117613779015,-60.03809528327197,5.2100605126624675,1.0,0.0,0.0,0.0
7061644215716937882,7.695458417948544,-60.02590133805661,5.067997723723676,1.0,0.0,0.0,0.0
7061644215716937883,10.088865752725948,-60.052126667371645,4.913229712589746,1.0,0.0,0.0,0.0
7061644215716937884,12.285407418259277,-59.92146611875484,4.788113414901914,1.0,0.0,0.0,0.0
7061644215716937885,14.421075004147633,-59.648366351643695,4.5810113331619675,1.0,0.0,0.0,0.0
7061644215716937886,16.541671146368557,-59.524614986288576,4.50497164126154,1.0,0.0,0.0,0.0
7061644215716937887,18.765998212769784,-59.5802025610408,4.339847534384918,1.0,0.0,0.0,0.0
7061644215716937888,20.987623243898767,-59.673253612050296,4.207918428633829,1.0,0.0,0.0,0.0
7061644215716937889,23.17223234357167,-59.73172702312383,4.06424362553077,1.0,0.0,0.0,0.0
7061644215716937891,28.623507772178975,-59.37330886705025,3.730373241160465,1.0,0.0,0.0,0.0
7061644215716937892,30.946517712265795,-58.9077516503427,3.5850601619057985,1.0,0.0,0.0,0.0
7061644215716937893,33.25791294762162,-58.41889918046358,3.465143320908284,1.0,0.0,0.0,0.0
7061644215716937894,35.47619208669493,-57.94225359525465,3.3036894414155173,1.0,0.0,0.0,0.0
7061644215716937895,37.721336813024124,-57.423160477460534,3.239703770452585,1.0,0.0,0.0,0.0
7061644215716937896,39.95531494886171,-56.73524230168031,3.149878558355691,1.0,0.0,0.0,0.0
7061644215716937897,42.12551658176976,-55.96144318676406,3.0119390631305523,1.0,0.0,0.0,0.0
7061644215716937898,44.29161880057094,-55.108313855857,2.924035792222402,1.0,0.0,0.0,0.0
7061644215716937899,46.434518848728196,-54.17003373134962,2.8350268270310766,1.0,0.0,0.0,0.0
7061644215716937900,48.52942901899151,-53.17980179288975,2.795128195049591,1.0,0.0,0.0,0.0
7061644215716937901,50.531416870707076,-52.14603787953992,2.735239648096454,1.0,0.0,0.0,0.0
7061644215716937902,52.734660482772966,-50.88695869174719,2.6487236745618867,1.0,0.0,0.0,0.0
7061644215716937903,54.57219079636748,-49.769750539093444,2.6163008905848066,1.0,0.0,0.0,0.0
7061644215716937904,56.39056566248566,-48.712654525265314,2.622155288844424,1.0,0.0,0.0,0.0
7061644215716937905,58.38975041279087,-47.336902177079025,2.597554706969962,1.0,0.0,0.0,0.0
7061644215716937906,60.00134980642134,-46.00745683375008,2.609332897659425,1.0,0.0,0.0,0.0
7061644215716937907,61.64170465677742,-44.55869858417918,2.6196792681210708,1.0,0.0,0.0,0.0
7061644215716937908,63.28404617569146,-42.90512602768672,2.6317653014718685,1.0,0.0,0.0,0.0
7061644215716937909,64.87571611814398,-41.3396129616984,2.6528863358135006,1.0,0.0,0.0,0.0
7061644215716937910,66.38587272297528,-39.97540291843127,2.7009145061546143,1.0,0.0,0.0,0.0
7061644215716937911,67.75324425316101,-38.43995521795693,2.762785678436436,1.0,0.0,0.0,0.0
7061644215716937912,69.06221328501051,-36.91091790348019,2.866560323010665,1.0,0.0,0.0,0.0
7061644215716937913,70.50717671171857,-35.11422119231532,2.9422813654335473,1.0,0.0,0.0,0.0
7061644215716937914,71.87335844255816,-33.3573723017401,3.057974141113478,1.0,0.0,0.0,0.0
7061644215716937915,73.20745492918668,-31.754082871938227,3.132871111686166,1.0,0.0,0.0,0.0
7061644215716937916,74.63016950637073,-30.174390320642544,3.2117636464148,1.0,0.0,0.0,0.0
7061644215716937917,76.13965743342297,-28.547181506221143,3.2426224495970986,1.0,0.0,0.0,0.0
7061644215716937918,77.75423885426707,-26.910993615490714,3.3149493478817256,1.0,0.0,0.0,0.0
7061644215716937919,79.45636305254149,-25.30060163476509,3.3988966174536266,1.0,0.0,0.0,0.0
7061644215716937920,81.06474490188464,-23.57871456367639,3.556134869070204,1.0,0.0,0.0,0.0
7061644215716937921,82.69052945074534,-21.56982326742555,3.660877309288537,1.0,0.0,0.0,0.0
7061644215716937922,84.00911361844807,-20.01034056163123,3.7819708362376234,1.0,0.0,0.0,0.0
7061644215716937923,85.37129237810977,-18.457496338381898,3.905430310137329,1.0,0.0,0.0,0.0
7061644215716937924,87.09193139588528,-16.54237596237891,4.057138576416136,1.0,0.0,0.0,0.0
7061644215716937925,88.7398143488441,-14.76770735106386,4.168424947154923,1.0,0.0,0.0,0.0
7061644215716937926,90.40494614913358,-12.976239698699722,4.299164362201275,1.0,0.0,0.0,0.0
7061644215716937927,92.00705857021286,-11.185361449257183,4.451507452565662,1.0,0.0,0.0,0.0
7061644215716937928,93.59462757651788,-9.390992528867942,4.608837199910007,1.0,0.0,0.0,0.0
7061644215716937929,95.19574181037511,-7.619227229516523,4.7611436379431185,1.0,0.0,0.0,0.0
7061644215716937930,96.8296895983125,-5.747017467805174,4.899506018219112,1.0,0.0,0.0,0.0
7061644215716937931,98.47402274098026,-3.8884316800279968,5.04405914780663,1.0,0.0,0.0,0.0
7061644215716937932,99.8581768964843,-2.3832655333601673,5.1560837431264375,1.0,0.0,0.0,0.0
7061644215716937933,101.31592316029447,-0.8636677094971936,5.305481380425101,1.0,0.0,0.0,0.0
7061644215716937934,102.76834034838124,0.6748499572878814,5.453560113699413,1.0,0.0,0.0,0.0
7061644215716937935,104.20733221224809,2.211325531698344,5.5890882288534165,1.0,0.0,0.0,0.0
7061644215716937936,105.69060166059641,3.773553631891194,5.728497939375084,1.0,0.0,0.0,0.0
7061644215716937937,107.19225095466996,5.332641730139842,5.872427992132601,1.0,0.0,0.0,0.0
7061644215716937938,108.74394676579523,6.911038287331373,6.0336499049582155,1.0,0.0,0.0,0.0
7061644215716937939,110.282012303157,8.427728717582088,6.150677776140494,1.0,0.0,0.0,0.0
7061644215716937940,111.81492080984393,9.956201198707108,6.293360600180946,1.0,0.0,0.0,0.0
7061644215716937941,113.34792936522882,11.449370138238987,6.426672302291283,1.0,0.0,0.0,0.0
7061644215716937942,114.79056573125216,12.928366929178967,6.574949594172478,1.0,0.0,0.0,0.0
7061644215716937943,116.22479200869464,14.400826765739838,6.716363627890604,1.0,0.0,0.0,0.0
7061644215716937944,117.96165047506003,16.2164402355074,6.894714636336807,1.0,0.0,0.0,0.0
7061644215716937945,119.31677817296143,17.685986466978875,7.027370831638766,1.0,0.0,0.0,0.0
7061644215716937946,120.96260840274127,19.46306293941844,7.205792050515839,1.0,0.0,0.0,0.0
7061644215716937947,122.5872713826233,21.152529171390565,7.350730498382686,1.0,0.0,0.0,0.0
7061644215716937948,124.35719824819425,22.824398496620557,7.51304575289638,1.0,0.0,0.0,0.0
7061644215716937949,126.214806301922,24.4203479899095,7.70418465347588,1.0,0.0,0.0,0.0
7061644215716937950,128.05337084461942,25.875979508877382,7.870740035987194,1.0,0.0,0.0,0.0
7061644215716937951,129.87808857013806,27.38435161548521,8.07800937072053,1.0,0.0,0.0,0.0
7061644215716937952,131.2191899380845,29.065645029644042,8.240075584435207,1.0,0.0,0.0,0.0
7061644215716937953,131.98630096313784,30.96247248309471,8.39519146646579,1.0,0.0,0.0,0.0
7061644215716937954,131.97791711529277,33.02862387037655,8.463328626791434,1.0,0.0,0.0,0.0
7061644215716937955,130.9260661855001,35.110872536390914,8.503611648524224,1.0,0.0,0.0,0.0
7061644215716937956,129.1877012235534,36.466401285665285,8.538509396292143,1.0,0.0,0.0,0.0
7061644215716937957,127.32125553161258,37.50386712473239,8.250177051966793,1.0,0.0,0.0,0.0
7061644215716937958,125.328181184209,38.48652742831864,8.123820895080579,1.0,0.0,0.0,0.0
7061644215716937959,123.6367713537798,39.80766326471013,8.028877706202731,1.0,0.0,0.0,0.0
7061644215716937960,122.24789587780222,41.45931322606221,8.017375652530944,1.0,0.0,0.0,0.0
7061644215716937961,120.96419110100545,43.01169904627005,8.064120700746871,1.0,0.0,0.0,0.0
7061644215716937962,119.49382444165678,44.459008091687956,8.108839361752324,1.0,0.0,0.0,0.0
7061644215716937963,117.92500362830118,45.8052540445385,8.105499253146128,1.0,0.0,0.0,0.0
7061644215716937964,116.30814136651063,47.16692492075229,8.080429366468655,1.0,0.0,0.0,0.0
7061644215716937965,114.78310243230368,48.52394507948975,8.118390386764439,1.0,0.0,0.0,0.0
7061644215716937966,113.28547010443184,50.044042365909114,8.142006008644653,1.0,0.0,0.0,0.0
7061644215716937967,111.82776661316359,51.66760511357914,8.316214585799509,1.0,0.0,0.0,0.0
7061644215716937968,110.27906546358611,53.17029196931433,8.208037257891533,1.0,0.0,0.0,0.0
7061644215716937969,108.57401064865424,54.63069747410151,8.303248772518254,1.0,0.0,0.0,0.0
7061644215716937970,106.98759203918776,56.03901104479586,8.36064549864292,1.0,0.0,0.0,0.0
7061644215716937972,104.16461693057757,59.02159538451756,7.536462711530691,1.0,0.0,0.0,0.0
7061644215716937973,103.09853006290709,60.8271056610794,7.540824997234062,1.0,0.0,0.0,0.0
7061644215716937974,102.51627771029864,62.81252970025179,7.564128348963838,1.0,0.0,0.0,0.0
7061644215716937975,101.95549014749595,64.72792536244702,7.571714208610879,1.0,0.0,0.0,0.0
7061644215716937976,100.86989270376328,66.49124228401874,7.591820744967466,1.0,0.0,0.0,0.0
7061644215716937978,97.41445715879073,69.0521601072691,7.55380716500995,1.0,0.0,0.0,0.0
7061644215716937979,95.59557385953956,70.20128801119769,7.591034831071232,1.0,0.0,0.0,0.0
7061644215716937980,93.7210954967901,71.25760221670197,7.5790854981503335,1.0,0.0,0.0,0.0
7061644215716937981,91.83932299226208,72.36171784345673,7.602566039338827,1.0,0.0,0.0,0.0
7061644215716937982,90.12909990019158,73.56320604105876,7.6616411832904445,1.0,0.0,0.0,0.0
7061644215716937983,88.51592132164637,74.86968292584442,7.602213512601058,1.0,0.0,0.0,0.0
7061644215716937984,86.90009986479315,76.39836180941708,7.704664265262316,1.0,0.0,0.0,0.0
7061644215716937985,85.32048637235373,77.9987197242676,7.7196874991590665,1.0,0.0,0.0,0.0
7061644215716937986,83.61976514459235,79.65173043301951,7.753576236927547,1.0,0.0,0.0,0.0
7061644215716937987,81.9039739604872,81.3070795101999,7.784325055452492,1.0,0.0,0.0,0.0
7061644215716937988,80.24099920758302,82.99820814767631,7.777325704862701,1.0,0.0,0.0,0.0
7061644215716937989,78.66549034904266,84.56276526799017,7.828605512528671,1.0,0.0,0.0,0.0
7061644215716937990,77.05715915298263,86.10807108641951,7.862712000405403,1.0,0.0,0.0,0.0
7061644215716937991,75.51312660827725,87.62031637793022,7.928002473552902,1.0,0.0,0.0,0.0
7061644215716937992,73.8463583651331,89.19397659527517,7.91376246152913,1.0,0.0,0.0,0.0
7061644215716937993,72.40269306283271,90.59228036016047,7.98770601531054,1.0,0.0,0.0,0.0
7061644215716937994,70.75479469253257,92.13130125707217,7.955363679317778,1.0,0.0,0.0,0.0
7061644215716937995,69.18411873227039,93.55328570363368,7.980960622245291,1.0,0.0,0.0,0.0
7061644215716937996,67.52277137232205,94.81615013010607,8.025801206238057,1.0,0.0,0.0,0.0
7061644215716937997,65.87102848430193,96.00504320743846,8.052128550589458,1.0,0.0,0.0,0.0
7061644215716937998,64.06892855245223,97.37555120343565,8.052974718128,1.0,0.0,0.0,0.0
7061644215716937999,62.4511276773915,98.72305151508176,8.059684833974323,1.0,0.0,0.0,0.0
7061644215716938001,59.49722781292898,102.01662075094399,8.004374303062354,1.0,0.0,0.0,0.0
7061644215716938002,58.541725741034114,103.85419160458135,8.01180493927458,1.0,0.0,0.0,0.0
7061644215716938003,58.727498086457,105.8651554580935,8.018679443609248,1.0,0.0,0.0,0.0
7061644215716938004,59.66864689847255,107.67595381349147,7.998240154903667,1.0,0.0,0.0,0.0
7061644215716938005,58.988085552937086,109.64299006178024,7.967398692142388,1.0,0.0,0.0,0.0
7061644215716938006,58.853123390343065,111.76825483983701,7.890282952022187,1.0,0.0,0.0,0.0
7061644215716938007,59.67053330490681,113.59572840403455,7.849944219975759,1.0,0.0,0.0,0.0
7061644215716938008,61.23002357210717,114.97365871960139,7.826193042020713,1.0,0.0,0.0,0.0
7061644215716938009,61.67469840121986,115.20939537192882,7.792628178320314,1.0,0.0,0.0,0.0
