key,x,y,z,qw,qx,qy,qz
6989586621679009820,95.42921889377472,90.548770134204,7.767754844528014,1.0,0.0,0.0,0.0
6989586621679009821,96.96723614138719,88.98416645384657,7.745564400633616,1.0,0.0,0.0,0.0
6989586621679009822,98.45355560836074,87.47558090912706,7.715001494894488,1.0,0.0,0.0,0.0
6989586621679009823,99.94110329786257,85.9530599826052,7.685959451848084,1.0,0.0,0.0,0.0
6989586621679009824,101.49334399014404,84.31346086249756,7.6471010931729335,1.0,0.0,0.0,0.0
6989586621679009826,104.41257279966564,80.83792412086657,8.098808823809227,1.0,0.0,0.0,0.0
6989586621679009827,105.89342297680479,79.29601229169289,8.124577975989833,1.0,0.0,0.0,0.0
6989586621679009828,107.29704126436789,77.83243207445103,8.118316459533016,1.0,0.0,0.0,0.0
6989586621679009829,108.56899074120038,76.10060322265285,8.150267707517493,1.0,0.0,0.0,0.0
6989586621679009830,109.09741117375157,74.03966429021268,8.162223712174171,1.0,0.0,0.0,0.0
6989586621679009831,108.80459085022312,71.86865245513451,8.096839580921335,1.0,0.0,0.0,0.0
6989586621679009833,106.60045343250755,67.92165857841437,8.025291744752318,1.0,0.0,0.0,0.0
6989586621679009834,106.32900406276622,65.67084149732193,8.05117979302812,1.0,0.0,0.0,0.0
6989586621679009835,106.7425065957312,63.65700207008549,7.956928041380154,1.0,0.0,0.0,0.0
6989586621679009836,107.47329719184158,61.59521000444233,7.998519715020798,1.0,0.0,0.0,0.0
6989586621679009837,108.62837469980401,59.62805717312628,8.026235920023874,1.0,0.0,0.0,0.0
6989586621679009839,111.44331863434071,56.059661692235714,7.9456454984969325,1.0,0.0,0.0,0.0
6989586621679009840,112.81871957781723,54.556964173910416,7.982295405592072,1.0,0.0,0.0,0.0
6989586621679009841,114.35184196768805,52.95902008874603,8.024243980062343,1.0,0.0,0.0,0.0
6989586621679009843,117.41965423312118,49.97294093775627,7.957809629122058,1.0,0.0,0.0,0.0
6989586621679009844,118.70866831666613,48.31916875040039,7.9372826563291845,1.0,0.0,0.0,0.0
6989586621679009845,119.55982655170736,46.19965359117045,7.949173819343999,1.0,0.0,0.0,0.0
6989586621679009846,119.3348984890562,44.013341760455056,7.8491838831652885,1.0,0.0,0.0,0.0
6989586621679009847,118.02143327417305,42.412916355483695,7.83197046595299,1.0,0.0,0.0,0.0
6989586621679009848,115.73639299130613,42.35297027977526,7.75204775215217,1.0,0.0,0.0,0.0
6989586621679009849,114.07408768162635,43.67549810424435,7.724250976060962,1.0,0.0,0.0,0.0
6989586621679009850,112.3393873353679,45.22088006918574,7.753442520513605,1.0,0.0,0.0,0.0
6989586621679009851,110.73317447227242,46.75053098158549,7.7437564901048175,1.0,0.0,0.0,0.0
6989586621679009852,108.90346389391634,48.380386776444034,7.778677586452448,1.0,0.0,0.0,0.0
6989586621679009853,107.30677780761131,49.78796679153997,7.772987766948545,1.0,0.0,0.0,0.0
6989586621679009854,105.72042649308167,51.1910187162782,7.7661772866727565,1.0,0.0,0.0,0.0
6989586621679009855,104.28435316063502,52.628851616790875,7.755006276056674,1.0,0.0,0.0,0.0
6989586621679009856,102.87989194907982,54.645691477275,7.8057620842547975,1.0,0.0,0.0,0.0
6989586621679009857,102.20918641565285,56.86237945777191,7.788515039820136,1.0,0.0,0.0,0.0
6989586621679009858,102.4439691297452,59.052434842689536,7.856251650534215,1.0,0.0,0.0,0.0
6989586621679009859,103.13113762386111,60.971490923807366,7.858370114614551,1.0,0.0,0.0,0.0
6989586621679009860,104.21668149437525,63.07336821905001,7.971083005581124,1.0,0.0,0.0,0.0
6989586621679009861,105.41974041022232,65.09457583919097,7.99645078616096,1.0,0.0,0.0,0.0
6989586621679009862,106.66118087179366,66.95017543231046,8.004315605353652,1.0,0.0,0.0,0.0
6989586621679009863,108.13839562617358,68.89288784117497,8.060851049850108,1.0,0.0,0.0,0.0
6989586621679009864,109.46502988310382,70.49934054574034,8.059406825712458,1.0,0.0,0.0,0.0
6989586621679009865,111.00306977766886,72.10173704397235,8.099856099625553,1.0,0.0,0.0,0.0
6989586621679009867,114.95603173669869,74.83392188802497,8.120113198651739,1.0,0.0,0.0,0.0
6989586621679009868,117.19551067686308,75.854022291966,8.110568094605147,1.0,0.0,0.0,0.0
6989586621679009869,119.37136589956192,76.8549451102675,8.150762254801275,1.0,0.0,0.0,0.0
6989586621679009870,121.53203533363697,77.79971613940333,8.199564052067888,1.0,0.0,0.0,0.0
6989586621679009871,123.48248884152753,78.60650376270925,8.138700843548758,1.0,0.0,0.0,0.0
6989586621679009872,125.79950915001646,78.77458006032968,8.15522122775023,1.0,0.0,0.0,0.0
6989586621679009873,127.80391862427962,77.95220275048351,8.133813433594051,1.0,0.0,0.0,0.0
6989586621679009874,129.23780744826104,76.55077819580038,8.187074506185258,1.0,0.0,0.0,0.0
6989586621679009875,130.75040450081264,75.12363182825298,8.167451940541252,1.0,0.0,0.0,0.0
6989586621679009876,132.40063164047243,73.46021379012994,8.195609403187463,1.0,0.0,0.0,0.0
6989586621679009877,133.84211314687806,72.00711914410655,8.193761533424542,1.0,0.0,0.0,0.0
6989586621679009878,135.29906661966268,70.557039689881,8.203050465229596,1.0,0.0,0.0,0.0
6989586621679009879,137.02751250366492,68.86503612036728,8.232803017816481,1.0,0.0,0.0,0.0
6989586621679009880,138.35473641769804,66.97616604072795,8.22334977365219,1.0,0.0,0.0,0.0
6989586621679009881,138.84269262816952,64.82470007641118,8.238701667932714,1.0,0.0,0.0,0.0
6989586621679009882,138.40362130610959,62.93398122630364,8.250836318632585,1.0,0.0,0.0,0.0
6989586621679009883,137.13814777470373,60.93581069725503,8.210450884251745,1.0,0.0,0.0,0.0
6989586621679009884,135.49824217111723,59.256271862030765,8.179937058698616,1.0,0.0,0.0,0.0
6989586621679009885,133.96312377504225,57.68099933461944,8.150015321600245,1.0,0.0,0.0,0.0
6989586621679009886,132.27343634736627,55.911354325008006,8.116272090399658,1.0,0.0,0.0,0.0
6989586621679009887,130.9039295925256,54.33713139473411,8.078517558973141,1.0,0.0,0.0,0.0
6989586621679009888,129.5900150101019,52.67370523914891,8.031657984223134,1.0,0.0,0.0,0.0
6989586621679009889,128.4232517700583,50.988178994455126,8.01130381633074,1.0,0.0,0.0,0.0
6989586621679009890,127.52471573112292,48.66582031042602,7.946890348298066,1.0,0.0,0.0,0.0
6989586621679009891,127.18306894898635,46.31636238842887,7.9318164981295505,1.0,0.0,0.0,0.0
6989586621679009892,127.26319678154587,44.148651050713035,8.0043506845729,1.0,0.0,0.0,0.0
6989586621679009893,127.6628036387429,41.88886697920751,8.136516888936768,1.0,0.0,0.0,0.0
6989586621679009894,128.52838841494446,39.76406988030148,8.36389692058554,1.0,0.0,0.0,0.0
6989586621679009895,129.653767312755,37.807756296393606,8.540347305812986,1.0,0.0,0.0,0.0
6989586621679009896,130.713410689641,35.94988497496205,8.59920984773786,1.0,0.0,0.0,0.0
6989586621679009897,131.99389558070956,34.15138901662347,8.563083167108093,1.0,0.0,0.0,0.0
6989586621679009899,134.17333914997357,29.995850699313028,8.508941294170954,1.0,0.0,0.0,0.0
6989586621679009900,134.46689602424257,27.817886225138878,8.376870070076318,1.0,0.0,0.0,0.0
6989586621679009901,133.84280880895693,25.734259789870897,8.195248627041208,1.0,0.0,0.0,0.0
6989586621679009902,132.56182283876254,23.919656298863238,7.984853653095905,1.0,0.0,0.0,0.0
6989586621679009903,131.21643661425753,22.37929329481603,7.79837798478437,1.0,0.0,0.0,0.0
6989586621679009904,129.74308209024858,20.66992302766385,7.592119931814619,1.0,0.0,0.0,0.0
6989586621679009905,127.99339891965926,18.818906894255672,7.413615197255319,1.0,0.0,0.0,0.0
6989586621679009906,126.14788325246082,16.838880294035015,7.19898893808252,1.0,0.0,0.0,0.0
6989586621679009907,124.7072784657712,15.303430124849598,7.017671172076625,1.0,0.0,0.0,0.0
6989586621679009908,123.18941701921112,13.691470611981115,6.825486987461327,1.0,0.0,0.0,0.0
6989586621679009909,121.70755684022821,12.04414323254394,6.660341397953774,1.0,0.0,0.0,0.0
6989586621679009910,120.22845182140237,10.458844924116736,6.495620713291328,1.0,0.0,0.0,0.0
6989586621679009911,118.65952758526612,8.895736214394406,6.317822461175852,1.0,0.0,0.0,0.0
6989586621679009912,117.09854240406115,7.331501177901966,6.152558616758947,1.0,0.0,0.0,0.0
6989586621679009913,115.53890293813511,5.814535842584352,5.983022238656603,1.0,0.0,0.0,0.0
6989586621679009914,113.94365918113822,4.298718677936623,5.786305124392445,1.0,0.0,0.0,0.0
6989586621679009915,112.37144554956438,2.776329937716684,5.606948129365096,1.0,0.0,0.0,0.0
6989586621679009916,110.78665559725405,1.207870509044887,5.462629328157776,1.0,0.0,0.0,0.0
6989586621679009917,109.22288748065496,-0.4203526086328923,5.2998368213367195,1.0,0.0,0.0,0.0
6989586621679009918,107.68990494607789,-2.054773182058138,5.11701134437695,1.0,0.0,0.0,0.0
6989586621679009919,106.18207997014025,-3.71818275171121,4.9447878224263375,1.0,0.0,0.0,0.0
6989586621679009920,104.72040158170066,-5.387670279334797,4.806460369850894,1.0,0.0,0.0,0.0
6989586621679009921,103.19536128435084,-7.053249296669428,4.661621684742183,1.0,0.0,0.0,0.0
6989586621679009922,101.66785171995116,-8.738305259922441,4.51848048163016,1.0,0.0,0.0,0.0
6989586621679009923,100.04689343342721,-10.442014447785702,4.415851847303642,1.0,0.0,0.0,0.0
6989586621679009924,98.43576421664395,-12.079805190834575,4.28458787761259,1.0,0.0,0.0,0.0
6989586621679009925,96.75223125322206,-13.896472539180884,4.186448285780026,1.0,0.0,0.0,0.0
6989586621679009926,95.02548995041168,-15.66136813201503,4.050031403836193,1.0,0.0,0.0,0.0
6989586621679009927,93.32954115826232,-17.35845782486082,3.9245931490597807,1.0,0.0,0.0,0.0
6989586621679009928,91.59832663988408,-19.162200738484174,3.813180367378904,1.0,0.0,0.0,0.0
6989586621679009929,90.0317181712377,-20.85159248444185,3.693555895171261,1.0,0.0,0.0,0.0
6989586621679009930,88.4421320477909,-22.561898799597582,3.618474337625563,1.0,0.0,0.0,0.0
6989586621679009931,86.82225581256284,-24.321896164149347,3.501555166708262,1.0,0.0,0.0,0.0
6989586621679009932,85.249101257036,-26.02074754620282,3.3866913162301815,1.0,0.0,0.0,0.0
6989586621679009933,83.68868275612115,-27.74783088398787,3.290024796836042,1.0,0.0,0.0,0.0
6989586621679009934,82.12670044179825,-29.434240471970302,3.1850800736358527,1.0,0.0,0.0,0.0
6989586621679009935,80.57254567502247,-31.17979353131591,3.1725758777676085,1.0,0.0,0.0,0.0
6989586621679009936,79.11795753156218,-32.878464304826316,3.153328721256898,1.0,0.0,0.0,0.0
6989586621679009937,77.64858606368381,-34.51244403914638,3.106058111933048,1.0,0.0,0.0,0.0
6989586621679009938,76.15383625951458,-36.1871740330551,3.1039906147378016,1.0,0.0,0.0,0.0
6989586621679009939,74.6415683136112,-37.78608215617077,3.022931689432612,1.0,0.0,0.0,0.0
6989586621679009940,73.13998885120168,-39.37510547252655,2.9595456296047304,1.0,0.0,0.0,0.0
6989586621679009941,71.51770944269202,-40.98572391368152,2.9340746490377057,1.0,0.0,0.0,0.0
6989586621679009942,69.97380633558264,-42.47393609970144,2.9330936679097968,1.0,0.0,0.0,0.0
6989586621679009943,68.44839010933157,-43.95740919781611,2.8973277011594343,1.0,0.0,0.0,0.0
6989586621679009944,66.96691385354954,-45.438693777521,2.895630337055065,1.0,0.0,0.0,0.0
6989586621679009945,65.43441941389676,-46.89129695827379,2.9233193984586943,1.0,0.0,0.0,0.0
6989586621679009946,63.83147895931337,-48.335277745117494,2.9249913805140944,1.0,0.0,0.0,0.0
6989586621679009947,61.538138883870296,-50.139049824557176,2.9659671618008887,1.0,0.0,0.0,0.0
6989586621679009948,59.731848397636675,-51.49174193455328,3.0195523012836984,1.0,0.0,0.0,0.0
6989586621679009949,57.94335697445047,-52.77785918789869,3.037435733427433,1.0,0.0,0.0,0.0
6989586621679009950,56.04462809508527,-54.00165728049007,3.131537273807096,1.0,0.0,0.0,0.0
6989586621679009951,54.16174488839524,-55.15109897991637,3.1581714314617115,1.0,0.0,0.0,0.0
6989586621679009952,52.25666326161851,-56.22066359825906,3.257302435084307,1.0,0.0,0.0,0.0
6989586621679009954,47.71542439813532,-58.49810360210823,3.4400486765592397,1.0,0.0,0.0,0.0
6989586621679009955,45.81681290975812,-59.384286649598025,3.534017353362622,1.0,0.0,0.0,0.0
6989586621679009956,43.96416207032941,-60.16544027967002,3.6067123573690236,1.0,0.0,0.0,0.0
6989586621679009957,41.73820599145222,-61.009917545747356,3.713924699202361,1.0,0.0,0.0,0.0
6989586621679009958,39.80139901636449,-61.63853515023031,3.8289193179964913,1.0,0.0,0.0,0.0
6989586621679009959,37.401003485597585,-62.379117170367124,3.984334097349239,1.0,0.0,0.0,0.0
6989586621679009960,34.970273906420985,-63.03674511132702,4.121030689469951,1.0,0.0,0.0,0.0
6989586621679009961,32.64015997922074,-63.50982228718945,4.261826456305476,1.0,0.0,0.0,0.0
6989586621679009962,30.207651611954923,-63.96158405607486,4.433256363959408,1.0,0.0,0.0,0.0
6989586621679009963,27.964483664505515,-64.28987108938384,4.570135548552865,1.0,0.0,0.0,0.0
6989586621679009964,25.820493816011577,-64.53902894758187,4.695922627026383,1.0,0.0,0.0,0.0
6989586621679009965,23.72145322424648,-64.7181081105565,4.871515120374409,1.0,0.0,0.0,0.0
6989586621679009966,20.826076568420802,-64.81200139837671,5.073589480531611,1.0,0.0,0.0,0.0
6989586621679009967,18.72246243261887,-64.85174684255213,5.242125219283155,1.0,0.0,0.0,0.0
6989586621679009968,16.579078343547955,-64.90282940393209,5.380643719366238,1.0,0.0,0.0,0.0
6989586621679009969,14.540089747370008,-64.91395282352914,5.492519334983747,1.0,0.0,0.0,0.0
6989586621679009970,12.029471938749,-64.95461825803076,5.674955509356289,1.0,0.0,0.0,0.0
6989586621679009971,8.945926180978072,-64.96907608008776,5.906062947290757,1.0,0.0,0.0,0.0
6989586621679009972,6.580802427959003,-64.95491565513903,6.046464641042963,1.0,0.0,0.0,0.0
6989586621679009973,4.3390830139703045,-64.91493064182471,6.191108537825841,1.0,0.0,0.0,0.0
6989586621679009974,2.0486420542274653,-64.8629918629347,6.390599215515317,1.0,0.0,0.0,0.0
6989586621679009975,-0.38386464506323104,-64.8235076010609,6.567422809794555,1.0,0.0,0.0,0.0
6989586621679009976,-2.797028164008768,-64.78391113900746,6.742429503341658,1.0,0.0,0.0,0.0
6989586621679009977,-4.804092672584789,-64.76317507111528,6.903337018066901,1.0,0.0,0.0,0.0
6989586621679009978,-6.870880017593276,-64.7330246686549,7.05152158069458,1.0,0.0,0.0,0.0
6989586621679009979,-8.930719582531914,-64.68386353580799,7.207900786846667,1.0,0.0,0.0,0.0
6989586621679009980,-11.270644202212035,-64.36270003399717,7.333333012126496,1.0,0.0,0.0,0.0
6989586621679009981,-13.349282063081164,-63.80449777488244,7.491706576234271,1.0,0.0,0.0,0.0
6989586621679009982,-15.276197452717279,-63.06587924323266,7.637660688851736,1.0,0.0,0.0,0.0
6989586621679009983,-17.2779697594604,-62.07753341933311,7.747825150725599,1.0,0.0,0.0,0.0
6989586621679009985,-20.930640071341237,-58.835268386255564,8.066200196026944,1.0,0.0,0.0,0.0
6989586621679009986,-22.203276778744407,-56.680224211530465,8.205294984951031,1.0,0.0,0.0,0.0
6989586621679009987,-22.87612428479351,-54.70054534629234,8.332850362048886,1.0,0.0,0.0,0.0
6989586621679009988,-23.354015671724333,-52.7170386895125,8.495507389406503,1.0,0.0,0.0,0.0
6989586621679009989,-23.513450958729663,-50.62757768181886,8.57773207948065,1.0,0.0,0.0,0.0
6989586621679009990,-23.562406367047082,-48.412809015906156,8.70602457975524,1.0,0.0,0.0,0.0
6989586621679009991,-23.538404475374794,-46.206518016823296,8.82624875495674,1.0,0.0,0.0,0.0
6989586621679009992,-23.460920251499026,-43.955242106969294,8.93779108278131,1.0,0.0,0.0,0.0
6989586621679009993,-23.346645696897454,-41.666727921752766,9.044374707716305,1.0,0.0,0.0,0.0
6989586621679009994,-23.243946293778887,-39.322435214300434,9.14720317601553,1.0,0.0,0.0,0.0
6989586621679009995,-23.118688040831135,-36.97817697977553,9.266773787175865,1.0,0.0,0.0,0.0
6989586621679009996,-22.96155334170012,-34.62192135605445,9.385413467120355,1.0,0.0,0.0,0.0
6989586621679009997,-22.684502500862333,-32.437016566639564,9.552078289552481,1.0,0.0,0.0,0.0
6989586621679009998,-22.59198252905639,-30.31207132551716,9.627283435464646,1.0,0.0,0.0,0.0
6989586621679009999,-22.20208551252657,-27.900746747374246,9.753522724532072,1.0,0.0,0.0,0.0
6989586621679010000,-21.60137092025157,-25.52157535342469,9.854187450051468,1.0,0.0,0.0,0.0
6989586621679010001,-20.907168767908814,-23.562658490707047,9.877759126400601,1.0,0.0,0.0,0.0
6989586621679010002,-19.92577459831149,-21.636939742301863,9.90486591309332,1.0,0.0,0.0,0.0
6989586621679010003,-18.586278290727325,-19.792614986626873,9.89192392522743,1.0,0.0,0.0,0.0
6989586621679010004,-16.91773051268358,-18.12722015681198,9.915771938744781,1.0,0.0,0.0,0.0
6989586621679010005,-14.87261382731343,-16.662945553324434,9.847493838429958,1.0,0.0,0.0,0.0
6989586621679010006,-12.564766215100038,-15.666612512112852,9.748900253685255,1.0,0.0,0.0,0.0
6989586621679010007,-10.103682862589741,-15.31488147680833,9.656127473962874,1.0,0.0,0.0,0.0
6989586621679010008,-7.699808023800566,-15.637697928118167,9.603323954264665,1.0,0.0,0.0,0.0
6989586621679010009,-5.241726138695886,-16.15621903012014,9.499229816557195,1.0,0.0,0.0,0.0
6989586621679010010,-2.643760341538043,-16.285545433366142,9.365531253931168,1.0,0.0,0.0,0.0
6989586621679010011,-0.6330702713594062,-16.199950777322464,9.234318173856405,1.0,0.0,0.0,0.0
6989586621679010012,1.4688503919668703,-16.04344045051342,9.059468188370108,1.0,0.0,0.0,0.0
6989586621679010013,3.578437311753437,-15.875632262243341,8.855758623452791,1.0,0.0,0.0,0.0
6989586621679010014,5.696978171318002,-15.651102366158831,8.615593046519988,1.0,0.0,0.0,0.0
6989586621679010015,7.969792781988257,-15.350945917456583,8.360251143262422,1.0,0.0,0.0,0.0
6989586621679010016,10.13503938810483,-14.932424160691737,8.111080021689864,1.0,0.0,0.0,0.0
6989586621679010017,12.199786360190457,-14.378954596090823,7.906435023914289,1.0,0.0,0.0,0.0
6989586621679010018,14.290304087311387,-13.695844165369978,7.708710690864552,1.0,0.0,0.0,0.0
6989586621679010019,16.3734180551265,-13.091810552280897,7.530065151798207,1.0,0.0,0.0,0.0
6989586621679010020,18.453551524664544,-12.401844691986192,7.414117189582839,1.0,0.0,0.0,0.0
6989586621679010021,20.60408916156313,-11.594622753881573,7.339696829175774,1.0,0.0,0.0,0.0
6989586621679010022,22.5187135172489,-10.63254084799724,7.238462162071805,1.0,0.0,0.0,0.0
6989586621679010023,24.345992101544578,-9.447836112947464,7.17575816248452,1.0,0.0,0.0,0.0
6989586621679010024,26.009852906891332,-8.108079060221623,7.166657752077766,1.0,0.0,0.0,0.0
6989586621679010025,27.561527299933502,-6.6394289040198275,7.166244077111101,1.0,0.0,0.0,0.0
6989586621679010026,29.029929852050017,-5.116464025583878,7.155403391633997,1.0,0.0,0.0,0.0
6989586621679010027,30.51515288322649,-3.4746861911759463,7.149127908294716,1.0,0.0,0.0,0.0
6989586621679010028,31.954232424899182,-1.7961842721777228,7.113520869610709,1.0,0.0,0.0,0.0
6989586621679010029,33.40064095238691,-0.12668048962477158,7.11605835624613,1.0,0.0,0.0,0.0
6989586621679010030,34.927274695549904,1.544578021616494,7.114247800988199,1.0,0.0,0.0,0.0
6989586621679010031,36.53538838571678,3.2076022277686813,7.102732289795089,1.0,0.0,0.0,0.0
6989586621679010033,39.950260227536965,6.464124940307306,7.124504809390075,1.0,0.0,0.0,0.0
6989586621679010034,41.66070610288539,8.13309244502335,7.090274399028976,1.0,0.0,0.0,0.0
6989586621679010035,43.343199570133386,9.759761047369903,7.117079299098877,1.0,0.0,0.0,0.0
6989586621679010036,45.073977962091206,11.405441637519678,7.103321426326148,1.0,0.0,0.0,0.0
6989586621679010037,46.77456825941866,13.109846808068568,7.067004368703448,1.0,0.0,0.0,0.0
6989586621679010038,48.38838319676541,14.839743128373486,7.081577376524475,1.0,0.0,0.0,0.0
6989586621679010039,50.00942633039612,16.707466256126125,7.0697552835066695,1.0,0.0,0.0,0.0
6989586621679010040,51.57463072054669,18.494078577380822,7.027785916021086,1.0,0.0,0.0,0.0
6989586621679010041,53.09662106783506,20.36567241907827,7.028124404084723,1.0,0.0,0.0,0.0
6989586621679010043,56.120331265382056,23.940066854807494,7.10622462012493,1.0,0.0,0.0,0.0
6989586621679010044,57.61659025763966,25.76687940509837,7.134837557772046,1.0,0.0,0.0,0.0
6989586621679010045,59.142312641134644,27.55439223792037,7.195546988142149,1.0,0.0,0.0,0.0
6989586621679010046,60.690404587066645,29.307191988906112,7.297152222702186,1.0,0.0,0.0,0.0
6989586621679010047,62.198630064622726,31.121000223437253,7.349842166792939,1.0,0.0,0.0,0.0
6989586621679010048,63.63644481759442,32.95037858846032,7.419308284752523,1.0,0.0,0.0,0.0
6989586621679010049,65.02285095400187,34.76904569110966,7.489486576425815,1.0,0.0,0.0,0.0
6989586621679010050,66.3655170130062,36.53668904919084,7.581526398209679,1.0,0.0,0.0,0.0
6989586621679010051,67.64411731996609,38.22991802074144,7.648010418787757,1.0,0.0,0.0,0.0
6989586621679010052,68.91276336656418,39.91309722858673,7.639952939745902,1.0,0.0,0.0,0.0
6989586621679010053,70.33493414977708,42.097447999603006,7.742709658649341,1.0,0.0,0.0,0.0
6989586621679010054,71.26414762061239,44.46655377122625,7.833948751033028,1.0,0.0,0.0,0.0
6989586621679010055,71.59196736610639,46.8433353680041,7.896218718226157,1.0,0.0,0.0,0.0
6989586621679010056,71.37389092499892,49.08389249053966,7.994606677863279,1.0,0.0,0.0,0.0
6989586621679010057,71.21782779377412,51.28129748213729,7.999637427268901,1.0,0.0,0.0,0.0
6989586621679010058,71.4390196780527,53.72412333713797,8.05133079955919,1.0,0.0,0.0,0.0
6989586621679010059,72.31350955072472,56.09565842080332,8.058835319026368,1.0,0.0,0.0,0.0
6989586621679010060,73.39566093011547,57.86935603957108,8.047614624972876,1.0,0.0,0.0,0.0
6989586621679010061,74.6613342928585,59.63560751551368,8.048060214662344,1.0,0.0,0.0,0.0
6989586621679010062,76.15764763014063,61.396833776591684,8.019466758642352,1.0,0.0,0.0,0.0
6989586621679010063,77.83308471591839,63.10052229328172,7.983868665540262,1.0,0.0,0.0,0.0
6989586621679010064,79.6195693189169,64.77370171373094,7.997001708446604,1.0,0.0,0.0,0.0
6989586621679010065,81.4882326492231,66.4415290711915,8.00222842089144,1.0,0.0,0.0,0.0
6989586621679010066,83.11342044001181,68.13499334352403,8.014577590018007,1.0,0.0,0.0,0.0
6989586621679010068,85.97549051751605,71.51452953162529,8.054742467126168,1.0,0.0,0.0,0.0
6989586621679010069,87.05593477360974,73.44715124645,8.008256362645145,1.0,0.0,0.0,0.0
6989586621679010070,87.58824282518349,75.438001430666,8.071295266532047,1.0,0.0,0.0,0.0
6989586621679010071,87.118251403226,77.7606105992933,8.126676745181353,1.0,0.0,0.0,0.0
6989586621679010072,85.90461370469983,79.64625849238158,8.08635661633063,1.0,0.0,0.0,0.0
6989586621679010073,84.53361715641257,81.33685818995899,8.155385760439637,1.0,0.0,0.0,0.0
6989586621679010074,82.87004279041163,83.03792385418339,8.161961947251001,1.0,0.0,0.0,0.0
6989586621679010075,81.45487329806724,84.51728148827496,8.187753739251663,1.0,0.0,0.0,0.0
6989586621679010076,79.95339295519425,86.10464848604782,8.225932595528121,1.0,0.0,0.0,0.0
6989586621679010077,78.44118586817397,87.76896283930577,8.232790054992048,1.0,0.0,0.0,0.0
6989586621679010078,76.84653660048978,89.57052877297606,8.219607321956133,1.0,0.0,0.0,0.0
6989586621679010079,75.30212442796584,91.30292446381618,8.291285002905479,1.0,0.0,0.0,0.0
6989586621679010080,73.61536179941227,93.17107529907742,8.340296902684296,1.0,0.0,0.0,0.0
6989586621679010081,72.02720295544516,94.9407146624157,8.316071808285994,1.0,0.0,0.0,0.0
6989586621679010082,70.52732414124229,96.64254402691334,8.271970180597988,1.0,0.0,0.0,0.0
6989586621679010083,69.05002589970614,98.4165087223394,8.281442629143966,1.0,0.0,0.0,0.0
6989586621679010084,67.77415574660971,100.14764372668121,8.289701618341907,1.0,0.0,0.0,0.0
6989586621679010085,66.4177491676577,101.81800035695802,8.300570656244812,1.0,0.0,0.0,0.0
6989586621679010086,65.07046856672294,103.46779450878208,8.28076154594409,1.0,0.0,0.0,0.0
6989586621679010087,63.45060061020147,105.32773999559082,8.289678529087771,1.0,0.0,0.0,0.0
6989586621679010088,61.57059186948148,106.83852620322236,8.347743414169095,1.0,0.0,0.0,0.0
6989586621679010089,59.448466925053324,107.78510418190729,8.332798873129049,1.0,0.0,0.0,0.0
6989586621679010090,57.18189123543778,107.6886806534141,8.347307881295766,1.0,0.0,0.0,0.0
6989586621679010091,55.24592377076727,106.51413172751427,8.296373515938637,1.0,0.0,0.0,0.0
6989586621679010092,54.32262105240099,104.64960070130323,8.2722454758562,1.0,0.0,0.0,0.0
6989586621679010093,54.45981741445813,102.60195432070333,8.250923083958948,1.0,0.0,0.0,0.0
6989586621679010094,55.49093693804493,100.74288546674744,8.313945347072357,1.0,0.0,0.0,0.0
6989586621679010095,57.14209005861452,99.4945130536157,8.263361528997411,1.0,0.0,0.0,0.0
