key,x,y,z,qw,qx,qy,qz
7133701809754865686,286.75985336531687,-124.0528269557485,6.07980932590941,1.0,0.0,0.0,0.0
7133701809754865687,288.611883533949,-125.19161722133693,6.11386335798682,1.0,0.0,0.0,0.0
7133701809754865688,290.31207724253363,-126.40411072098834,6.074626586348795,1.0,0.0,0.0,0.0
7133701809754865689,292.2979176475571,-127.80943508191596,6.050555400671696,1.0,0.0,0.0,0.0
7133701809754865690,294.1739742542477,-129.1015014198583,5.974944969291095,1.0,0.0,0.0,0.0
7133701809754865691,296.09279224745205,-130.36169856017239,5.868919840544457,1.0,0.0,0.0,0.0
7133701809754865692,297.7980030550032,-131.45790303356236,5.723222089892496,1.0,0.0,0.0,0.0
7133701809754865693,299.6038111627421,-132.57458172416406,5.5883217088996755,1.0,0.0,0.0,0.0
7133701809754865694,301.50357149507676,-133.71452194266254,5.450672921756034,1.0,0.0,0.0,0.0
7133701809754865695,303.48715166277816,-134.89158450037306,5.305000635971799,1.0,0.0,0.0,0.0
7133701809754865696,305.55998199183904,-136.10795809124102,5.122262174586827,1.0,0.0,0.0,0.0
7133701809754865697,307.6435764379179,-137.44292194128894,4.975529010401392,1.0,0.0,0.0,0.0
7133701809754865698,309.63291511359506,-138.84365081714643,4.817135679637424,1.0,0.0,0.0,0.0
7133701809754865699,311.5550547670501,-140.21392070032115,4.67053886052351,1.0,0.0,0.0,0.0
7133701809754865700,313.40147790828183,-141.60252433113916,4.538731405433689,1.0,0.0,0.0,0.0
7133701809754865701,315.35222231075386,-143.17564017256714,4.387698164257076,1.0,0.0,0.0,0.0
7133701809754865702,317.02173773039493,-144.65459927592613,4.202047231739686,1.0,0.0,0.0,0.0
7133701809754865703,318.5646916049571,-146.22758793300724,4.089527301493299,1.0,0.0,0.0,0.0
7133701809754865704,320.0126002332187,-147.80762027504315,3.90521950020505,1.0,0.0,0.0,0.0
7133701809754865705,321.37599934286965,-149.28503327452896,3.7435460206025373,1.0,0.0,0.0,0.0
7133701809754865707,324.4454827596309,-152.54337945879575,3.400503584300228,1.0,0.0,0.0,0.0
7133701809754865708,325.83087002643293,-154.19720729893106,3.2769160610865815,1.0,0.0,0.0,0.0
7133701809754865709,327.07579153720053,-155.84399172918054,3.172238232111604,1.0,0.0,0.0,0.0
7133701809754865710,328.4407347052143,-157.73374618453968,3.046081462969505,1.0,0.0,0.0,0.0
7133701809754865711,329.700370834264,-159.69733691001156,2.8626086219489575,1.0,0.0,0.0,0.0
7133701809754865712,330.629630407523,-161.69347419609943,2.6520775141619604,1.0,0.0,0.0,0.0
7133701809754865713,331.2039994421637,-163.83447543156197,2.571120517340189,1.0,0.0,0.0,0.0
7133701809754865714,331.4044245840687,-166.0559006051475,2.642293642490688,1.0,0.0,0.0,0.0
7133701809754865715,331.00098632105363,-168.2371814911322,2.6160377060245503,1.0,0.0,0.0,0.0
7133701809754865716,329.84357431761816,-170.37351219155707,2.541614810899469,1.0,0.0,0.0,0.0
7133701809754865717,328.43396525534155,-172.02483282551472,2.466081403666676,1.0,0.0,0.0,0.0
7133701809754865718,326.6505281818225,-173.56894191927069,2.344316868941876,1.0,0.0,0.0,0.0
7133701809754865719,324.9736078119489,-174.77573036413182,2.2427017896869295,1.0,0.0,0.0,0.0
7133701809754865720,323.1359853287023,-175.95459765578246,2.105304300529068,1.0,0.0,0.0,0.0
7133701809754865721,321.07657385092233,-177.14275120210442,1.995236288947582,1.0,0.0,0.0,0.0
7133701809754865722,318.9232604602824,-178.29380744136833,1.8456296463543542,1.0,0.0,0.0,0.0
7133701809754865723,316.6493628060403,-179.4234952361471,1.6834903211571912,1.0,0.0,0.0,0.0
7133701809754865724,314.183380564786,-180.57514854570374,1.5062370332540944,1.0,0.0,0.0,0.0
7133701809754865725,311.7764250872558,-181.59178615983674,1.3854359181602816,1.0,0.0,0.0,0.0
7133701809754865726,309.3697367501202,-182.61763776201852,1.2253747856898471,1.0,0.0,0.0,0.0
7133701809754865727,306.8517100062119,-183.74874692383028,1.0806045887060745,1.0,0.0,0.0,0.0
7133701809754865728,304.4463226767376,-184.82631151717763,0.9279632885044412,1.0,0.0,0.0,0.0
7133701809754865729,301.9068016694958,-185.904185237343,0.8145908979440741,1.0,0.0,0.0,0.0
7133701809754865730,299.3888553653877,-186.90274505703528,0.6906932571053949,1.0,0.0,0.0,0.0
7133701809754865731,296.8832154929485,-187.85514353635247,0.5915499539541074,1.0,0.0,0.0,0.0
7133701809754865732,294.87872617154073,-188.61884065774723,0.5081981622433854,1.0,0.0,0.0,0.0
7133701809754865733,292.37237031269376,-189.5674398749018,0.37823659420166944,1.0,0.0,0.0,0.0
7133701809754865734,289.8093644826548,-190.53872656240634,0.29548875697172083,1.0,0.0,0.0,0.0
7133701809754865735,287.31138098696755,-191.46125914640646,0.19324540429232107,1.0,0.0,0.0,0.0
7133701809754865736,284.8094497960819,-192.312600604954,0.12491840220548643,1.0,0.0,0.0,0.0
7133701809754865737,282.1297338809202,-193.2176112914946,-0.0013430716800780992,1.0,0.0,0.0,0.0
7133701809754865738,279.6354479117671,-193.95574359612536,-0.08171868466785745,1.0,0.0,0.0,0.0
7133701809754865739,277.11355819672843,-194.74299789397787,-0.19728569193141193,1.0,0.0,0.0,0.0
7133701809754865740,274.5990045672497,-195.5934016437613,-0.2830122671862895,1.0,0.0,0.0,0.0
7133701809754865741,271.99670751488225,-196.41880639841756,-0.4708285141420311,1.0,0.0,0.0,0.0
7133701809754865742,269.56914776772317,-197.22435017472824,-0.512062957354788,1.0,0.0,0.0,0.0
7133701809754865743,267.1708168116515,-197.95172966889314,-0.5209724885284536,1.0,0.0,0.0,0.0
7133701809754865744,264.4495129119257,-198.7463211751856,-0.6177090139391794,1.0,0.0,0.0,0.0
7133701809754865745,261.9280235088777,-199.52399471960143,-0.7255411062716255,1.0,0.0,0.0,0.0
7133701809754865746,259.4022993924559,-200.23460953898714,-0.840938511981299,1.0,0.0,0.0,0.0
7133701809754865747,256.9078358241857,-200.95786470518667,-0.9500787412264043,1.0,0.0,0.0,0.0
7133701809754865748,254.3908964453011,-201.6774419883772,-1.1075508518594686,1.0,0.0,0.0,0.0
7133701809754865749,251.90212716533702,-202.36770299548405,-1.2085647566070727,1.0,0.0,0.0,0.0
7133701809754865750,249.37755577076763,-203.04817042715607,-1.365861869519086,1.0,0.0,0.0,0.0
7133701809754865751,246.9432256672658,-203.6878152384007,-1.456989454003414,1.0,0.0,0.0,0.0
7133701809754865752,244.541645964672,-204.28931943462837,-1.593870433437133,1.0,0.0,0.0,0.0
7133701809754865753,242.00917161966132,-204.9260895400834,-1.7186768855944503,1.0,0.0,0.0,0.0
7133701809754865754,239.57841938464534,-205.5007633165866,-1.8268148349141728,1.0,0.0,0.0,0.0
7133701809754865755,237.06525787621428,-206.0836028780428,-1.9194741941067062,1.0,0.0,0.0,0.0
7133701809754865756,234.6492675432026,-206.5854929729085,-2.0326975884990075,1.0,0.0,0.0,0.0
7133701809754865757,232.14331745432156,-207.11182590963523,-2.137586121778282,1.0,0.0,0.0,0.0
7133701809754865758,229.06821746272385,-207.77044737410688,-2.2403013224046453,1.0,0.0,0.0,0.0
7133701809754865759,226.564274135631,-208.19872241277838,-2.3503479827931426,1.0,0.0,0.0,0.0
7133701809754865760,224.088797259578,-208.62606529976253,-2.452749742442018,1.0,0.0,0.0,0.0
7133701809754865761,221.59157700156342,-209.09647067730086,-2.5857922607205466,1.0,0.0,0.0,0.0
7133701809754865762,219.07954553633795,-209.5856601410967,-2.6751098068609727,1.0,0.0,0.0,0.0
7133701809754865763,216.56869398129737,-210.0556600617419,-2.8018065279511357,1.0,0.0,0.0,0.0
7133701809754865764,213.3689831130857,-210.62706365223085,-2.917727645668394,1.0,0.0,0.0,0.0
7133701809754865765,210.8668907098149,-211.0298771895586,-3.020214660928135,1.0,0.0,0.0,0.0
7133701809754865766,208.34427939550335,-211.39130873718622,-3.104057884599405,1.0,0.0,0.0,0.0
7133701809754865767,205.80638241896824,-211.70457744078806,-3.1958783360317757,1.0,0.0,0.0,0.0
7133701809754865768,203.2488085388429,-212.03127026521562,-3.290087416554692,1.0,0.0,0.0,0.0
7133701809754865769,200.69644800218856,-212.30346149511186,-3.380065233337967,1.0,0.0,0.0,0.0
7133701809754865770,198.11683846393964,-212.6004207410714,-3.4727712173957372,1.0,0.0,0.0,0.0
7133701809754865771,195.58996546336027,-212.91172703726184,-3.581478042604767,1.0,0.0,0.0,0.0
7133701809754865772,193.04888120638714,-213.16315050656206,-3.6504975045383223,1.0,0.0,0.0,0.0
7133701809754865773,190.49548953605463,-213.43073040726452,-3.7451585035556594,1.0,0.0,0.0,0.0
7133701809754865774,187.90342325443814,-213.66883106950945,-3.8095604393323774,1.0,0.0,0.0,0.0
7133701809754865775,185.3361356437452,-213.9001864388754,-3.8945530594738593,1.0,0.0,0.0,0.0
7133701809754865776,182.80855648503737,-214.13054998983122,-3.956103592015333,1.0,0.0,0.0,0.0
7133701809754865777,179.67908874772104,-214.38205401165231,-4.061711098592236,1.0,0.0,0.0,0.0
7133701809754865778,177.11733934913207,-214.58819184886534,-4.134765566206315,1.0,0.0,0.0,0.0
7133701809754865779,174.53637593631834,-214.81763970662234,-4.226744159269246,1.0,0.0,0.0,0.0
7133701809754865780,171.9422524659599,-215.0186730175986,-4.2910181093156465,1.0,0.0,0.0,0.0
7133701809754865781,169.29316381538845,-215.203528892466,-4.362134170775243,1.0,0.0,0.0,0.0
7133701809754865782,166.71040372676393,-215.3748100529793,-4.415255598244109,1.0,0.0,0.0,0.0
7133701809754865783,163.7246744172458,-215.6112578913695,-4.423312535450644,1.0,0.0,0.0,0.0
7133701809754865784,161.18522975217127,-215.7419912956275,-4.470632482028045,1.0,0.0,0.0,0.0
7133701809754865785,158.6292065759493,-215.87599966202228,-4.496995082213918,1.0,0.0,0.0,0.0
7133701809754865786,156.06152485441845,-216.04710299030177,-4.53123068095845,1.0,0.0,0.0,0.0
7133701809754865787,153.51201313497404,-216.2195843886745,-4.544609086971274,1.0,0.0,0.0,0.0
7133701809754865788,150.93340267926683,-216.39445275476578,-4.555940375407512,1.0,0.0,0.0,0.0
7133701809754865789,148.34010137860022,-216.59893234878786,-4.57498032007173,1.0,0.0,0.0,0.0
7133701809754865790,145.83382441032316,-216.77272213977037,-4.566664944245066,1.0,0.0,0.0,0.0
7133701809754865791,143.09240490513997,-216.9783913172647,-4.562354740335445,1.0,0.0,0.0,0.0
7133701809754865792,140.57923369272444,-217.11361700342195,-4.563010525761418,1.0,0.0,0.0,0.0
7133701809754865793,138.06370218220542,-217.28272077366424,-4.60649004895128,1.0,0.0,0.0,0.0
7133701809754865794,135.60510519119725,-217.44263031152872,-4.60584217136145,1.0,0.0,0.0,0.0
7133701809754865795,133.03188269306813,-217.59096859249067,-4.61604579708549,1.0,0.0,0.0,0.0
7133701809754865796,130.53729060518836,-217.72117140383656,-4.599814859673475,1.0,0.0,0.0,0.0
7133701809754865797,127.78640148785662,-217.8766979812825,-4.5674405038494905,1.0,0.0,0.0,0.0
7133701809754865798,125.29176751335756,-218.01889104396105,-4.5373706186173655,1.0,0.0,0.0,0.0
7133701809754865799,122.8189298566281,-218.16422240552023,-4.597406835625576,1.0,0.0,0.0,0.0
7133701809754865800,120.3812020839783,-218.31981545789895,-4.587016686624873,1.0,0.0,0.0,0.0
7133701809754865801,117.61957910322056,-218.48292788664608,-4.556754663288742,1.0,0.0,0.0,0.0
7133701809754865802,115.1549176945737,-218.6256941408557,-4.53089752278636,1.0,0.0,0.0,0.0
7133701809754865803,112.67896813643382,-218.77679789910317,-4.491251396410387,1.0,0.0,0.0,0.0
7133701809754865804,110.18953506939829,-218.93959627467967,-4.469938301405657,1.0,0.0,0.0,0.0
7133701809754865805,107.69743868752208,-219.1100290199581,-4.475876356003578,1.0,0.0,0.0,0.0
7133701809754865806,105.17037168242658,-219.28390943159377,-4.427512137087905,1.0,0.0,0.0,0.0
7133701809754865807,102.59153874714498,-219.43936713743912,-4.390408792140051,1.0,0.0,0.0,0.0
7133701809754865808,100.61003149974472,-219.54263842112223,-4.350333595520492,1.0,0.0,0.0,0.0
7133701809754865809,98.54021141145228,-219.6663717658225,-4.3494942917423876,1.0,0.0,0.0,0.0
7133701809754865810,95.9918015422316,-219.79018216491866,-4.279318090183081,1.0,0.0,0.0,0.0
7133701809754865811,93.44685498261765,-219.8867884068574,-4.270981032497564,1.0,0.0,0.0,0.0
7133701809754865812,90.86349396419611,-219.98666037678913,-4.237050815925859,1.0,0.0,0.0,0.0
7133701809754865813,88.42717444732456,-220.09969782634232,-4.17712328688001,1.0,0.0,0.0,0.0
7133701809754865814,85.82542737331342,-220.19486851768286,-4.16445964189992,1.0,0.0,0.0,0.0
7133701809754865815,83.25973493574557,-220.28341220144875,-4.138329698770075,1.0,0.0,0.0,0.0
7133701809754865816,80.78413372623824,-220.37811307710504,-4.084751096829467,1.0,0.0,0.0,0.0
7133701809754865817,78.28621271194275,-220.45975722392834,-4.03333985959606,1.0,0.0,0.0,0.0
7133701809754865818,75.79159069940799,-220.5375972400925,-3.9736676151769004,1.0,0.0,0.0,0.0
7133701809754865819,73.30261234120107,-220.61983637468018,-3.92442176335119,1.0,0.0,0.0,0.0
7133701809754865820,70.83924858823744,-220.6778697265873,-3.8621943746769714,1.0,0.0,0.0,0.0
7133701809754865821,68.39506105221885,-220.72181644829638,-3.7869105733056743,1.0,0.0,0.0,0.0
7133701809754865822,65.90555421240298,-220.69445854900115,-3.7077490696729987,1.0,0.0,0.0,0.0
7133701809754865823,63.43611188225197,-220.59823982817153,-3.639412871855144,1.0,0.0,0.0,0.0
7133701809754865824,60.96361831013435,-220.43521637580037,-3.5659932545704502,1.0,0.0,0.0,0.0
7133701809754865825,58.493686020611,-220.22672270635573,-3.490113131688862,1.0,0.0,0.0,0.0
7133701809754865826,55.82715856840311,-219.9018342883178,-3.425154541001568,1.0,0.0,0.0,0.0
7133701809754865827,53.32826042091555,-219.52928531059922,-3.3891015352354827,1.0,0.0,0.0,0.0
7133701809754865828,50.91543080765462,-219.0392376841829,-3.3196876530361674,1.0,0.0,0.0,0.0
7133701809754865829,48.51821806363205,-218.42218607795837,-3.248412386327371,1.0,0.0,0.0,0.0
7133701809754865830,46.127026322297326,-217.68493692570405,-3.202804466611618,1.0,0.0,0.0,0.0
7133701809754865831,43.66039180369595,-216.78881553563744,-3.18009570789159,1.0,0.0,0.0,0.0
7133701809754865832,41.28711770310492,-215.79199471574856,-3.1241683863878036,1.0,0.0,0.0,0.0
7133701809754865833,39.01683118555142,-214.7177714434961,-3.092537630758735,1.0,0.0,0.0,0.0
7133701809754865834,36.75983915250303,-213.53909946562334,-3.0580670523718254,1.0,0.0,0.0,0.0
7133701809754865835,34.57925354872487,-212.31139625867348,-3.0024565609413494,1.0,0.0,0.0,0.0
7133701809754865836,32.372800524657094,-211.03209614153826,-2.9997063071647214,1.0,0.0,0.0,0.0
7133701809754865837,30.231322690794112,-209.72371471700552,-2.965225652189108,1.0,0.0,0.0,0.0
7133701809754865838,28.14871170023534,-208.35721538711482,-2.931787676238934,1.0,0.0,0.0,0.0
7133701809754865839,25.984261819753154,-206.8607331202213,-2.9258013143086345,1.0,0.0,0.0,0.0
7133701809754865840,24.17487430185181,-205.46176597771864,-2.7774582987047918,1.0,0.0,0.0,0.0
7133701809754865841,22.154773146912348,-203.80099078704907,-2.7457748968804037,1.0,0.0,0.0,0.0
7133701809754865842,20.31646066048234,-202.18955319608344,-2.685139199984037,1.0,0.0,0.0,0.0
7133701809754865843,18.479459323237986,-200.55283805989063,-2.6473428016672673,1.0,0.0,0.0,0.0
7133701809754865844,16.666630134751802,-198.91253202591938,-2.5467198280558794,1.0,0.0,0.0,0.0
7133701809754865845,14.81261073093532,-197.23190295401884,-2.526357451187486,1.0,0.0,0.0,0.0
7133701809754865846,13.057935493767616,-195.62263947995189,-2.4437454810192283,1.0,0.0,0.0,0.0
7133701809754865847,11.350779095603745,-194.01414733177768,-2.216743098718529,1.0,0.0,0.0,0.0
7133701809754865848,9.50041358053607,-192.34427022312855,-2.290110460870809,1.0,0.0,0.0,0.0
7133701809754865849,7.782404196798172,-190.79648341230325,-2.208619246364633,1.0,0.0,0.0,0.0
7133701809754865850,6.06644063852986,-189.18573627583382,-2.1047770525469733,1.0,0.0,0.0,0.0
7133701809754865851,4.337600328478738,-187.55102487775537,-1.9245385101905272,1.0,0.0,0.0,0.0
7133701809754865852,2.6205055354679763,-185.95173728725882,-1.7789817316995442,1.0,0.0,0.0,0.0
7133701809754865853,0.8964474562378566,-184.3909319947865,-1.6717748623460222,1.0,0.0,0.0,0.0
7133701809754865854,-0.8500808063711016,-182.84291821726663,-1.5309862350494492,1.0,0.0,0.0,0.0
7133701809754865855,-2.6067580266821984,-181.31237517241274,-1.4065759410109482,1.0,0.0,0.0,0.0
7133701809754865856,-4.412722337505686,-179.74769657689112,-1.2522664780080723,1.0,0.0,0.0,0.0
7133701809754865857,-6.185776096051832,-178.21649267813677,-1.11159771247477,1.0,0.0,0.0,0.0
7133701809754865858,-7.921729147445697,-176.73313659257693,-0.9691212105774936,1.0,0.0,0.0,0.0
7133701809754865859,-9.682319314834666,-175.19115293747515,-0.7826286221494286,1.0,0.0,0.0,0.0
7133701809754865860,-11.497590492920768,-173.61703590439507,-0.6371704271684187,1.0,0.0,0.0,0.0
7133701809754865861,-13.18700438275095,-172.14269737414108,-0.4445378114254113,1.0,0.0,0.0,0.0
7133701809754865862,-14.870624769294581,-170.68504020715,-0.29841197770775096,1.0,0.0,0.0,0.0
7133701809754865863,-16.565859751746267,-169.17483700407908,-0.0835778531273066,1.0,0.0,0.0,0.0
7133701809754865864,-18.326311880949397,-167.60978952485567,0.12003765471660374,1.0,0.0,0.0,0.0
7133701809754865865,-20.016497438437874,-166.1376000763678,0.31322369117840687,1.0,0.0,0.0,0.0
7133701809754865866,-21.697389801659128,-164.69850530842797,0.44970596492678344,1.0,0.0,0.0,0.0
7133701809754865867,-23.36585382996152,-163.2917958270555,0.6533411746613058,1.0,0.0,0.0,0.0
7133701809754865868,-25.04392014991344,-161.86610888878408,0.806885424404048,1.0,0.0,0.0,0.0
7133701809754865869,-26.718501750364076,-160.42730391795288,1.000173807861115,1.0,0.0,0.0,0.0
7133701809754865870,-28.327566284070965,-159.01165510294354,1.2232228554260314,1.0,0.0,0.0,0.0
7133701809754865871,-29.920023778273073,-157.5668913555705,1.4515635647766691,1.0,0.0,0.0,0.0
7133701809754865872,-31.475772366967355,-156.15563322916793,1.7027092624966196,1.0,0.0,0.0,0.0
7133701809754865873,-33.11411752255935,-154.71018103877216,1.9010527028275674,1.0,0.0,0.0,0.0
7133701809754865874,-34.58504263075431,-153.33888426450477,2.0657480571331797,1.0,0.0,0.0,0.0
7133701809754865875,-36.37417447436679,-151.65987179566412,2.365220066438358,1.0,0.0,0.0,0.0
7133701809754865876,-38.1036490715515,-149.96895151247625,2.539919922009756,1.0,0.0,0.0,0.0
7133701809754865877,-39.815506236938184,-148.27998718564396,2.7984816932613716,1.0,0.0,0.0,0.0
7133701809754865878,-41.49255750961482,-146.53169958449485,3.000320499384712,1.0,0.0,0.0,0.0
7133701809754865879,-43.16546175388862,-144.85654137933955,3.203811738878293,1.0,0.0,0.0,0.0
7133701809754865880,-44.851487023480104,-143.23085895903702,3.4242403749627557,1.0,0.0,0.0,0.0
7133701809754865881,-46.62572419700527,-141.6238267913189,3.6684501065887165,1.0,0.0,0.0,0.0
7133701809754865882,-48.35337159796418,-140.01651363796628,3.8590639362499592,1.0,0.0,0.0,0.0
7133701809754865883,-50.05105086563103,-138.3069172155869,4.045309045196974,1.0,0.0,0.0,0.0
7133701809754865884,-51.658957874592055,-136.46221597167727,4.243911761051332,1.0,0.0,0.0,0.0
7133701809754865885,-52.86177040845888,-134.82362579556215,4.373413516177362,1.0,0.0,0.0,0.0
7133701809754865886,-54.02543857289619,-133.09991967373298,4.518871719038846,1.0,0.0,0.0,0.0
7133701809754865887,-55.2246337826786,-131.2758979653873,4.671510537736253,1.0,0.0,0.0,0.0
7133701809754865888,-56.45661329958613,-129.19481119406953,4.86482897020946,1.0,0.0,0.0,0.0
7133701809754865889,-57.351341552466764,-127.44154911850883,5.038322736052321,1.0,0.0,0.0,0.0
7133701809754865890,-58.310572848171056,-125.49585135701996,5.1889720869944185,1.0,0.0,0.0,0.0
7133701809754865891,-59.11025695003903,-123.67278661980521,5.372439596361639,1.0,0.0,0.0,0.0
7133701809754865892,-60.01614109509445,-121.42100929626879,5.588992690259473,1.0,0.0,0.0,0.0
7133701809754865893,-60.81981680968679,-119.13934453328582,5.8059890732287265,1.0,0.0,0.0,0.0
7133701809754865894,-61.52796884237788,-116.88429741230334,6.012688373634768,1.0,0.0,0.0,0.0
7133701809754865895,-62.162196790714596,-114.57518237691266,6.1992136753723255,1.0,0.0,0.0,0.0
7133701809754865896,-62.68462427936511,-112.32341801331849,6.409485398230944,1.0,0.0,0.0,0.0
7133701809754865897,-63.19544549031353,-109.93400141194631,6.587940049953351,1.0,0.0,0.0,0.0
7133701809754865898,-63.63107733943413,-107.5899319477158,6.744579234081175,1.0,0.0,0.0,0.0
7133701809754865899,-63.95679754529203,-105.24439476787082,6.915983868038029,1.0,0.0,0.0,0.0
7133701809754865900,-64.21096111208197,-102.86295647761868,7.0930786272355375,1.0,0.0,0.0,0.0
7133701809754865901,-64.35542319776071,-100.50317734860127,7.285402411440212,1.0,0.0,0.0,0.0
7133701809754865902,-64.37983176683696,-98.12406832021556,7.467492834887258,1.0,0.0,0.0,0.0
7133701809754865903,-64.30052812832635,-95.51089369195412,7.649773726460199,1.0,0.0,0.0,0.0
7133701809754865904,-64.06701613216052,-93.20924019455805,7.841726258461164,1.0,0.0,0.0,0.0
7133701809754865905,-63.757551858034994,-90.93642501005152,8.097046397489972,1.0,0.0,0.0,0.0
7133701809754865906,-63.434007747188744,-88.59038905425703,8.140523775829944,1.0,0.0,0.0,0.0
7133701809754865907,-63.0869855503332,-86.29652213862009,8.325248111209763,1.0,0.0,0.0,0.0
7133701809754865908,-62.791200691281446,-84.048655804379,8.461661540055662,1.0,0.0,0.0,0.0
7133701809754865909,-62.57381667109107,-81.7279745246612,8.62680958883161,1.0,0.0,0.0,0.0
7133701809754865910,-62.34665797885282,-79.31907755662803,8.776090251429322,1.0,0.0,0.0,0.0
7133701809754865911,-62.09867067688811,-76.9386174764157,8.937775548132697,1.0,0.0,0.0,0.0
7133701809754865912,-61.781796021677906,-74.56990211548343,9.089315187231325,1.0,0.0,0.0,0.0
7133701809754865913,-61.53075743457086,-72.17488830887253,9.280219269010093,1.0,0.0,0.0,0.0
7133701809754865914,-61.32334105891448,-69.81670371252468,9.474814586871867,1.0,0.0,0.0,0.0
7133701809754865915,-61.09892654761032,-67.53161371454446,9.63071965597247,1.0,0.0,0.0,0.0
7133701809754865916,-60.75667550522712,-65.36235324903414,9.778165582205405,1.0,0.0,0.0,0.0
7133701809754865917,-60.14266950639593,-63.042569404302945,9.971812475112399,1.0,0.0,0.0,0.0
7133701809754865918,-59.232307805415644,-61.21142196989311,10.063652740882693,1.0,0.0,0.0,0.0
7133701809754865919,-58.000534181535095,-59.539099938715346,10.147856599983246,1.0,0.0,0.0,0.0
7133701809754865920,-56.38930134027861,-58.03683023529872,10.207318946922724,1.0,0.0,0.0,0.0
7133701809754865921,-54.44807264518308,-56.79519656381046,10.247238759748342,1.0,0.0,0.0,0.0
7133701809754865922,-52.22104676804702,-55.92892243230216,10.263215369434887,1.0,0.0,0.0,0.0
7133701809754865923,-49.92679186107257,-55.49790991759885,10.204623891124351,1.0,0.0,0.0,0.0
7133701809754865924,-47.622406667508585,-55.170783228009796,10.094462017748857,1.0,0.0,0.0,0.0
7133701809754865925,-45.48098415944876,-54.92363244866771,9.930950804802409,1.0,0.0,0.0,0.0
7133701809754865926,-43.12493335928209,-54.743093249737264,9.782286953785718,1.0,0.0,0.0,0.0
7133701809754865927,-40.91952503929097,-54.72030458243004,9.724123185403553,1.0,0.0,0.0,0.0
7133701809754865928,-38.806396303217376,-54.99831358753987,9.63332162942101,1.0,0.0,0.0,0.0
7133701809754865929,-36.731469608307485,-55.10024330183284,9.420102784873713,1.0,0.0,0.0,0.0
7133701809754865930,-34.74043395855222,-54.66261833008973,9.41285322593961,1.0,0.0,0.0,0.0
7133701809754865931,-33.03981360561471,-53.46936574979815,9.388505253322185,1.0,0.0,0.0,0.0
7133701809754865932,-31.686595848722305,-51.486294900195354,9.289583468699652,1.0,0.0,0.0,0.0
