key,x,y,z,qw,qx,qy,qz
6989586621679009872,125.76339602042934,78.7155534653105,8.256862986469045,1.0,0.0,0.0,0.0
6989586621679009873,127.75880761415287,77.87345997654398,8.222152375514497,1.0,0.0,0.0,0.0
6989586621679009874,129.1748720828686,76.47030434845676,8.269194700268185,1.0,0.0,0.0,0.0
6989586621679009875,130.65929011056593,75.04504598512776,8.247357201820755,1.0,0.0,0.0,0.0
6989586621679009876,132.28765964463017,73.36354462418103,8.267292286534152,1.0,0.0,0.0,0.0
6989586621679009877,133.70777651591808,71.89561632348791,8.258271104224628,1.0,0.0,0.0,0.0
6989586621679009878,135.1426033134381,70.4447975877569,8.257156329809455,1.0,0.0,0.0,0.0
6989586621679009879,136.85800627281643,68.74639457844307,8.27435002625256,1.0,0.0,0.0,0.0
6989586621679009880,138.1887497246588,66.85226869513174,8.251370703560994,1.0,0.0,0.0,0.0
6989586621679009881,138.7134272669227,64.67196179921405,8.252552875287472,1.0,0.0,0.0,0.0
6989586621679009882,138.31008346775505,62.848362216072616,8.267214860775336,1.0,0.0,0.0,0.0
6989586621679009883,137.07312090109582,60.84418742673006,8.223140189213904,1.0,0.0,0.0,0.0
6989586621679009884,135.4799023282591,59.205798557704185,8.197951614701273,1.0,0.0,0.0,0.0
6989586621679009885,133.94497091359446,57.62372775003037,8.163882947007597,1.0,0.0,0.0,0.0
6989586621679009886,132.26845003427385,55.885835671956826,8.116261514984172,1.0,0.0,0.0,0.0
6989586621679009887,130.9442589768675,54.36064464734856,8.080324861989922,1.0,0.0,0.0,0.0
6989586621679009888,129.6363752398084,52.712750922896376,8.030162274021393,1.0,0.0,0.0,0.0
6989586621679009889,128.4721137900385,51.03466440181545,8.017692219461924,1.0,0.0,0.0,0.0
6989586621679009890,127.57294231923282,48.683583870491674,7.951805804507615,1.0,0.0,0.0,0.0
6989586621679009891,127.22424419276314,46.322956859074594,7.9250406718688655,1.0,0.0,0.0,0.0
6989586621679009892,127.30086041480692,44.214818573799164,8.004301594248258,1.0,0.0,0.0,0.0
6989586621679009893,127.70996685329925,41.941232792730986,8.142257320931577,1.0,0.0,0.0,0.0
6989586621679009894,128.58278912044787,39.805325780417505,8.366803403950241,1.0,0.0,0.0,0.0
6989586621679009895,129.72198190541366,37.841156282056325,8.561347796484618,1.0,0.0,0.0,0.0
6989586621679009896,130.77983852861345,36.00720033275274,8.613574494383782,1.0,0.0,0.0,0.0
6989586621679009897,132.07538097659892,34.20881914905444,8.578074543107872,1.0,0.0,0.0,0.0
6989586621679009899,134.2563101019062,30.05015801997728,8.528689931997945,1.0,0.0,0.0,0.0
6989586621679009900,134.55641502532416,27.886224221697503,8.397746396452606,1.0,0.0,0.0,0.0
6989586621679009901,133.95385387710047,25.79253012050411,8.216709664539005,1.0,0.0,0.0,0.0
6989586621679009902,132.6663665951663,23.974441651840138,8.002654480360727,1.0,0.0,0.0,0.0
6989586621679009903,131.31950288682876,22.424880186940875,7.820259251959343,1.0,0.0,0.0,0.0
6989586621679009904,129.85378319530224,20.715990622858513,7.6189568246809305,1.0,0.0,0.0,0.0
6989586621679009905,128.11098527630452,18.86372790487596,7.446098318362827,1.0,0.0,0.0,0.0
6989586621679009906,126.27479167735942,16.880981221810018,7.23716051571711,1.0,0.0,0.0,0.0
6989586621679009907,124.84545374899945,15.350523053036468,7.057822908447023,1.0,0.0,0.0,0.0
6989586621679009908,123.35712603344629,13.754512599549983,6.865022868832468,1.0,0.0,0.0,0.0
6989586621679009909,121.86330626321472,12.07478935718852,6.701987039337853,1.0,0.0,0.0,0.0
6989586621679009910,120.42702276422885,10.520140300051114,6.545301058774581,1.0,0.0,0.0,0.0
6989586621679009911,118.90391937098771,8.983842740003467,6.37701688093786,1.0,0.0,0.0,0.0
6989586621679009912,117.38677603691774,7.438720043207817,6.222563320718504,1.0,0.0,0.0,0.0
6989586621679009913,115.86650085463668,5.929850267168131,6.060312542656591,1.0,0.0,0.0,0.0
6989586621679009914,113.64380145747853,3.729814816274793,5.798156199721779,1.0,0.0,0.0,0.0
6989586621679009915,112.08599710430778,2.2429097638781017,5.636720334222975,1.0,0.0,0.0,0.0
6989586621679009916,110.51640132395372,0.7080450662886991,5.508834656891346,1.0,0.0,0.0,0.0
6989586621679009917,108.95038237906438,-0.9038746965737805,5.3546931707472645,1.0,0.0,0.0,0.0
6989586621679009918,107.39250080940738,-2.53684329122751,5.163848783268866,1.0,0.0,0.0,0.0
6989586621679009919,105.89076439305418,-4.1575330607735586,4.987006509803846,1.0,0.0,0.0,0.0
6989586621679009920,104.43505350175381,-5.7835740199860615,4.844835689478753,1.0,0.0,0.0,0.0
6989586621679009921,102.91386841688974,-7.407589077186988,4.697267139188288,1.0,0.0,0.0,0.0
6989586621679009922,101.37217660626266,-9.069681193630341,4.551819112970508,1.0,0.0,0.0,0.0
6989586621679009923,99.81702134869293,-10.68261436885124,4.443895697045761,1.0,0.0,0.0,0.0
6989586621679009924,98.17004524031758,-12.348275982799098,4.308114533200676,1.0,0.0,0.0,0.0
6989586621679009925,96.49694915278681,-14.133888590115923,4.209432198561426,1.0,0.0,0.0,0.0
6989586621679009926,94.73330536208881,-15.91713468323017,4.066095851895359,1.0,0.0,0.0,0.0
6989586621679009927,93.05860022389676,-17.584329714387785,3.933348101731647,1.0,0.0,0.0,0.0
6989586621679009928,91.32304329813127,-19.38178886545732,3.8135366963685495,1.0,0.0,0.0,0.0
6989586621679009929,89.74856001812583,-21.064383400207248,3.688707727503226,1.0,0.0,0.0,0.0
6989586621679009930,88.15144907195493,-22.76865929201875,3.602984305624447,1.0,0.0,0.0,0.0
6989586621679009931,86.55090974031587,-24.47919345160935,3.4806678940365643,1.0,0.0,0.0,0.0
6989586621679009932,84.98200031522792,-26.16858660739084,3.354606019852513,1.0,0.0,0.0,0.0
6989586621679009933,83.42717628226772,-27.88758958947643,3.243558536981079,1.0,0.0,0.0,0.0
6989586621679009934,81.86568243401754,-29.570796097292124,3.122971588754864,1.0,0.0,0.0,0.0
6989586621679009935,80.31206177799793,-31.31291122827986,3.094668970956634,1.0,0.0,0.0,0.0
6989586621679009936,78.85807052298873,-33.00904718684559,3.05995722356195,1.0,0.0,0.0,0.0
6989586621679009937,77.39258070459765,-34.63896499808342,2.99916534025394,1.0,0.0,0.0,0.0
6989586621679009938,75.9011834917425,-36.311497148050684,2.9838767989277795,1.0,0.0,0.0,0.0
6989586621679009939,74.39054027530631,-37.90960315109528,2.8898915693254374,1.0,0.0,0.0,0.0
6989586621679009940,72.88623917279212,-39.499854487036494,2.812475781982068,1.0,0.0,0.0,0.0
6989586621679009941,71.34251344835495,-41.04704463485421,2.7877726414413466,1.0,0.0,0.0,0.0
6989586621679009942,69.80020276646653,-42.5405892401643,2.779849479652962,1.0,0.0,0.0,0.0
6989586621679009943,68.28497881758085,-44.018882531736224,2.7385530657514807,1.0,0.0,0.0,0.0
6989586621679009944,66.81638783161725,-45.48811342881822,2.732296824972715,1.0,0.0,0.0,0.0
6989586621679009945,65.26965558117107,-46.957438952526694,2.7513303532389752,1.0,0.0,0.0,0.0
6989586621679009946,63.67079294388228,-48.40011600589806,2.7530036667681785,1.0,0.0,0.0,0.0
6989586621679009947,61.37841710128634,-50.211449535244014,2.7945252799357374,1.0,0.0,0.0,0.0
6989586621679009948,59.60944806166006,-51.53943406949058,2.8453345954292186,1.0,0.0,0.0,0.0
6989586621679009949,57.81686219268383,-52.82750832581215,2.859419447983428,1.0,0.0,0.0,0.0
6989586621679009950,55.8895260257646,-54.063144684202676,2.9474650371452906,1.0,0.0,0.0,0.0
6989586621679009951,54.01999756461069,-55.20166234072446,2.972210267190065,1.0,0.0,0.0,0.0
6989586621679009952,52.11987175333797,-56.263757715939555,3.0674969050897682,1.0,0.0,0.0,0.0
6989586621679009954,47.561798012464045,-58.546425297221106,3.2446913113484093,1.0,0.0,0.0,0.0
6989586621679009955,45.662329661044346,-59.43067522160394,3.335806083375556,1.0,0.0,0.0,0.0
6989586621679009956,43.81245543173681,-60.20812514557824,3.406013200219121,1.0,0.0,0.0,0.0
6989586621679009957,41.587965552111385,-61.04898263684756,3.5109379669864045,1.0,0.0,0.0,0.0
6989586621679009958,39.65177844425227,-61.6757608636656,3.62535218408781,1.0,0.0,0.0,0.0
6989586621679009959,37.265329659873146,-62.409348693603306,3.780494450746126,1.0,0.0,0.0,0.0
6989586621679009960,34.834809891070265,-63.0637247827888,3.916206968520249,1.0,0.0,0.0,0.0
6989586621679009961,32.510689580501456,-63.53278735464495,4.05648087518162,1.0,0.0,0.0,0.0
6989586621679009962,30.084169619566627,-63.97998613157957,4.226543476389938,1.0,0.0,0.0,0.0
6989586621679009963,27.83696193333547,-64.30600366929771,4.3633032561812835,1.0,0.0,0.0,0.0
6989586621679009964,25.64825032922533,-64.55912760307369,4.487253971394503,1.0,0.0,0.0,0.0
6989586621679009965,23.606075669536406,-64.72844897767075,4.655796763566356,1.0,0.0,0.0,0.0
6989586621679009966,20.688623835962858,-64.81915350552171,4.862815606068376,1.0,0.0,0.0,0.0
6989586621679009967,18.591947635080793,-64.85498354751333,5.029111344124839,1.0,0.0,0.0,0.0
6989586621679009968,16.451023015756054,-64.90310404897987,5.169590760031671,1.0,0.0,0.0,0.0
6989586621679009969,14.41455686909975,-64.91223228786274,5.280019615712339,1.0,0.0,0.0,0.0
6989586621679009970,11.905855797388895,-64.95108612121362,5.4610124306396735,1.0,0.0,0.0,0.0
6989586621679009971,8.802895131689644,-64.95493865493896,5.686886203992115,1.0,0.0,0.0,0.0
6989586621679009972,6.442110234784731,-64.9367811830917,5.825738640960758,1.0,0.0,0.0,0.0
6989586621679009973,4.205008519034714,-64.89297463839475,5.968632167587348,1.0,0.0,0.0,0.0
6989586621679009974,1.9173617146905972,-64.84143086715574,6.178106442348906,1.0,0.0,0.0,0.0
6989586621679009975,-0.46707449007120755,-64.80787921932682,6.361810532614616,1.0,0.0,0.0,0.0
6989586621679009976,-2.921934428039144,-64.76189854961784,6.526373651841443,1.0,0.0,0.0,0.0
6989586621679009977,-4.928744207667627,-64.73642317852827,6.686736348263228,1.0,0.0,0.0,0.0
6989586621679009978,-6.989760270925019,-64.70196563822891,6.83191186607824,1.0,0.0,0.0,0.0
6989586621679009979,-9.044517194166113,-64.64937523433358,6.98427131617252,1.0,0.0,0.0,0.0
6989586621679009980,-11.384185302421924,-64.32451846323681,7.103600585936208,1.0,0.0,0.0,0.0
6989586621679009981,-13.462594724585065,-63.76307457768666,7.255458409328187,1.0,0.0,0.0,0.0
6989586621679009982,-15.389291623836206,-63.02163754541165,7.394577808402346,1.0,0.0,0.0,0.0
6989586621679009983,-17.390904611080316,-62.03063713335908,7.497035001546601,1.0,0.0,0.0,0.0
6989586621679009985,-21.060247108413865,-58.77574690818401,7.7978959819773275,1.0,0.0,0.0,0.0
6989586621679009986,-22.327642795590123,-56.61928819532517,7.923765046044049,1.0,0.0,0.0,0.0
6989586621679009987,-22.994947970114517,-54.64090239514074,8.045107220220547,1.0,0.0,0.0,0.0
6989586621679009988,-23.466970686075012,-52.651447584535944,8.200911047991035,1.0,0.0,0.0,0.0
6989586621679009989,-23.621505827733415,-50.56100288346779,8.275615459196368,1.0,0.0,0.0,0.0
6989586621679009990,-23.665589054300916,-48.35282282069264,8.39789524064028,1.0,0.0,0.0,0.0
6989586621679009991,-23.635974243648437,-46.12635277991714,8.506226470804808,1.0,0.0,0.0,0.0
6989586621679009992,-23.544536680474557,-43.8552691930821,8.60372003596028,1.0,0.0,0.0,0.0
6989586621679009993,-23.424615043478077,-41.56818282713784,8.701607353616195,1.0,0.0,0.0,0.0
6989586621679009994,-23.315977465825153,-39.22713860534011,8.796147375544164,1.0,0.0,0.0,0.0
6989586621679009995,-23.184373916601896,-36.87890407984545,8.906291295426719,1.0,0.0,0.0,0.0
6989586621679009996,-23.020702346308006,-34.5225604002583,9.01535088480632,1.0,0.0,0.0,0.0
6989586621679009997,-22.737542052538252,-32.33844831100171,9.17327225940017,1.0,0.0,0.0,0.0
6989586621679009998,-22.638597859299963,-30.213974756727215,9.239120287638555,1.0,0.0,0.0,0.0
6989586621679009999,-22.241558359122813,-27.80417279578377,9.355929159328907,1.0,0.0,0.0,0.0
6989586621679010000,-21.633512919741097,-25.42637248907594,9.447814508458745,1.0,0.0,0.0,0.0
6989586621679010001,-20.93293408052018,-23.470093524878706,9.464706084443833,1.0,0.0,0.0,0.0
6989586621679010002,-19.945024028750638,-21.547977223558473,9.486049224597584,1.0,0.0,0.0,0.0
6989586621679010003,-18.598958052736243,-19.7077844459229,9.469319470329777,1.0,0.0,0.0,0.0
6989586621679010004,-16.925581420921784,-18.05045558450385,9.489307944362656,1.0,0.0,0.0,0.0
6989586621679010005,-14.873990463719275,-16.59450973759382,9.420584878641261,1.0,0.0,0.0,0.0
6989586621679010006,-12.563053786459111,-15.608625774415003,9.32437715099986,1.0,0.0,0.0,0.0
6989586621679010007,-10.14218242492273,-15.276347119584175,9.235785827702365,1.0,0.0,0.0,0.0
6989586621679010008,-7.746718029099182,-15.59187082391878,9.190431544463712,1.0,0.0,0.0,0.0
6989586621679010009,-5.26571389561684,-16.111472332241526,9.098525467819183,1.0,0.0,0.0,0.0
6989586621679010010,-2.665847958036364,-16.239005742226727,8.974771992790702,1.0,0.0,0.0,0.0
6989586621679010011,-0.6487353525999062,-16.149796062339046,8.853881725466621,1.0,0.0,0.0,0.0
6989586621679010012,1.4484099616805994,-15.992297443849033,8.695645930392622,1.0,0.0,0.0,0.0
6989586621679010013,3.5565382971867012,-15.823419435002974,8.503393384847683,1.0,0.0,0.0,0.0
6989586621679010014,5.670976885365148,-15.59739047390674,8.279962934086983,1.0,0.0,0.0,0.0
6989586621679010015,7.903221779653261,-15.28637512589385,8.049043164654037,1.0,0.0,0.0,0.0
6989586621679010016,10.115852966238526,-14.88509157611069,7.797254739892754,1.0,0.0,0.0,0.0
6989586621679010017,12.17740550668855,-14.325987128066167,7.610423281462266,1.0,0.0,0.0,0.0
6989586621679010018,14.27081950991098,-13.64294871674157,7.420004560562657,1.0,0.0,0.0,0.0
6989586621679010019,16.347158142359046,-13.042706640894572,7.253025760084378,1.0,0.0,0.0,0.0
6989586621679010020,18.450701960871093,-12.343703264105388,7.15208394630648,1.0,0.0,0.0,0.0
6989586621679010021,20.58953762611782,-11.545033994862603,7.0869276130551775,1.0,0.0,0.0,0.0
6989586621679010022,22.52953552644108,-10.558643207482206,6.9911207921384175,1.0,0.0,0.0,0.0
6989586621679010023,24.353841292735105,-9.379096914922574,6.937264348343478,1.0,0.0,0.0,0.0
6989586621679010024,26.018022561966482,-8.043181016889637,6.934909306398132,1.0,0.0,0.0,0.0
6989586621679010025,27.57088945882146,-6.578072893466097,6.941689281711755,1.0,0.0,0.0,0.0
6989586621679010026,29.04667681413066,-5.032670352601009,6.941048183950743,1.0,0.0,0.0,0.0
6989586621679010027,30.528461625552886,-3.387462766796593,6.952105816208641,1.0,0.0,0.0,0.0
6989586621679010028,31.961396895307292,-1.7167506911445303,6.927705280421084,1.0,0.0,0.0,0.0
6989586621679010029,33.4121627196106,-0.031645968587505444,6.939424045845723,1.0,0.0,0.0,0.0
6989586621679010030,34.937608693684396,1.646840964261522,6.949521406908292,1.0,0.0,0.0,0.0
6989586621679010031,36.541570811788176,3.31235454483585,6.9501722328745394,1.0,0.0,0.0,0.0
6989586621679010033,39.89296275944672,6.526640292202977,6.980488607060698,1.0,0.0,0.0,0.0
6989586621679010034,41.606974201803,8.200037688918172,6.964458208135283,1.0,0.0,0.0,0.0
6989586621679010035,43.30051329968117,9.835026638706424,7.007417397649437,1.0,0.0,0.0,0.0
6989586621679010036,45.0416525525036,11.497538439129002,7.005386178698893,1.0,0.0,0.0,0.0
6989586621679010037,46.74186591103664,13.202372262170242,6.983991854535603,1.0,0.0,0.0,0.0
6989586621679010038,48.3456874219114,14.918776479254907,7.011070853369894,1.0,0.0,0.0,0.0
6989586621679010039,49.96121623027775,16.780025669600118,7.014654143303273,1.0,0.0,0.0,0.0
6989586621679010040,51.51429761908051,18.55624014810054,6.991060701814348,1.0,0.0,0.0,0.0
6989586621679010041,53.02975913495992,20.419430251972322,7.002251632588009,1.0,0.0,0.0,0.0
6989586621679010043,56.069203508473315,23.985454040885468,7.095307117719977,1.0,0.0,0.0,0.0
6989586621679010044,57.56441213508451,25.812957434436218,7.133157583410849,1.0,0.0,0.0,0.0
6989586621679010045,59.08813899543521,27.599128434996935,7.203128725006758,1.0,0.0,0.0,0.0
6989586621679010046,60.635802398728835,29.35241179200069,7.314128909224229,1.0,0.0,0.0,0.0
6989586621679010047,62.14531164957644,31.167554914445205,7.374888726632588,1.0,0.0,0.0,0.0
6989586621679010048,63.58467679234887,32.997840896881094,7.45092952107744,1.0,0.0,0.0,0.0
6989586621679010049,64.96904282451845,34.82050942973696,7.529713086830028,1.0,0.0,0.0,0.0
6989586621679010050,66.31498401093887,36.59256837131292,7.623099272423293,1.0,0.0,0.0,0.0
6989586621679010051,67.60223418940774,38.289644532382376,7.687038104373384,1.0,0.0,0.0,0.0
6989586621679010052,68.87325233393949,39.96939106470285,7.676347890752097,1.0,0.0,0.0,0.0
6989586621679010053,70.29595342204736,42.15145566891883,7.772887640016346,1.0,0.0,0.0,0.0
6989586621679010054,71.23340447969717,44.51946905917039,7.846978069312619,1.0,0.0,0.0,0.0
6989586621679010055,71.56229009827041,46.899222649596084,7.887649023993031,1.0,0.0,0.0,0.0
6989586621679010056,71.34892446596984,49.134302602299336,7.963389256712371,1.0,0.0,0.0,0.0
6989586621679010057,71.21227829625101,51.283109661453814,7.963883033520924,1.0,0.0,0.0,0.0
6989586621679010058,71.454766580737,53.74667724839836,8.014753908810091,1.0,0.0,0.0,0.0
6989586621679010059,72.3221552495611,56.08015666240554,8.024317829236784,1.0,0.0,0.0,0.0
6989586621679010060,73.40294945850202,57.85532405380345,8.022622373147831,1.0,0.0,0.0,0.0
6989586621679010061,74.66728998595386,59.62448062072634,8.033352087696928,1.0,0.0,0.0,0.0
6989586621679010062,76.16224380588915,61.38680431750257,8.015776131740006,1.0,0.0,0.0,0.0
6989586621679010063,77.83649001490086,63.09079446362762,7.99133993577889,1.0,0.0,0.0,0.0
6989586621679010064,79.62341066588353,64.76502964639555,8.01543984046951,1.0,0.0,0.0,0.0
6989586621679010065,81.49051069332187,66.44065260976525,8.034029519122221,1.0,0.0,0.0,0.0
6989586621679010066,83.11092434859832,68.1392717896563,8.052457137739847,1.0,0.0,0.0,0.0
6989586621679010068,85.96951101718886,71.51496724157393,8.113197214863185,1.0,0.0,0.0,0.0
6989586621679010069,87.04236557367801,73.45178022306509,8.06985569939608,1.0,0.0,0.0,0.0
6989586621679010070,87.57547939900239,75.45386772322539,8.150123280335793,1.0,0.0,0.0,0.0
6989586621679010071,87.10691596003818,77.77482832791866,8.205752015125183,1.0,0.0,0.0,0.0
6989586621679010072,85.88620581836153,79.65978134897682,8.164345201104775,1.0,0.0,0.0,0.0
6989586621679010073,84.50039399746429,81.35515427210832,8.238048463546683,1.0,0.0,0.0,0.0
6989586621679010074,82.8259690679785,83.05564361082938,8.247290693718266,1.0,0.0,0.0,0.0
6989586621679010075,81.40248181187883,84.53242719469004,8.274591213386682,1.0,0.0,0.0,0.0
6989586621679010076,79.89233001355541,86.11577735707631,8.312357368229254,1.0,0.0,0.0,0.0
6989586621679010077,78.3572047357522,87.78542210437615,8.325937280471157,1.0,0.0,0.0,0.0
6989586621679010078,76.76046981826762,89.58216707798138,8.316836100190194,1.0,0.0,0.0,0.0
6989586621679010079,75.15783378149027,91.3454819352148,8.397615285562074,1.0,0.0,0.0,0.0
6989586621679010080,73.51282829925765,93.16912073657248,8.472817926845076,1.0,0.0,0.0,0.0
6989586621679010081,71.91684572764206,94.93938907181793,8.457508513188719,1.0,0.0,0.0,0.0
6989586621679010082,70.44690972922967,96.63392201654325,8.408887271994798,1.0,0.0,0.0,0.0
6989586621679010083,68.96841316581613,98.41536219917872,8.422641129594378,1.0,0.0,0.0,0.0
6989586621679010084,67.69218397998115,100.14696442048012,8.439929325634685,1.0,0.0,0.0,0.0
6989586621679010085,66.33398181530073,101.82324531661618,8.456180877722224,1.0,0.0,0.0,0.0
6989586621679010086,64.98946018641996,103.47680166475408,8.441317167068213,1.0,0.0,0.0,0.0
6989586621679010087,63.374594419556516,105.33855353722142,8.45891974304878,1.0,0.0,0.0,0.0
6989586621679010088,61.47277289198071,106.85909402537739,8.525138695152823,1.0,0.0,0.0,0.0
6989586621679010089,59.3500585693747,107.8075838924757,8.5083151000856,1.0,0.0,0.0,0.0
6989586621679010090,57.09869224424508,107.71796290055855,8.518559708385865,1.0,0.0,0.0,0.0
6989586621679010091,55.157586663488075,106.53472342585525,8.44917731442601,1.0,0.0,0.0,0.0
6989586621679010092,54.23429475147002,104.66414445214275,8.408299012463665,1.0,0.0,0.0,0.0
6989586621679010093,54.37688195055235,102.60126203270455,8.370958638588146,1.0,0.0,0.0,0.0
6989586621679010094,55.413904221851496,100.74400976307122,8.426585764147323,1.0,0.0,0.0,0.0
6989586621679010095,57.069988615167105,99.49745729376258,8.368238485023351,1.0,0.0,0.0,0.0
