key,x,y,z,qw,qx,qy,qz
7061644215716937791,124.53461441532494,15.404703721904552,7.099060083921839,1.0,0.0,0.0,0.0
7061644215716937792,123.20835037120263,13.889256675081814,6.920723471313235,1.0,0.0,0.0,0.0
7061644215716937793,121.73734312434566,12.21365041403891,6.702941073022253,1.0,0.0,0.0,0.0
7061644215716937794,120.18707453270683,10.510402895002231,6.521925649093789,1.0,0.0,0.0,0.0
7061644215716937798,113.35219621434405,3.967747725025966,6.015832949170962,1.0,0.0,0.0,0.0
7061644215716937799,111.71509462118898,2.18047387124453,5.8254277795391065,1.0,0.0,0.0,0.0
7061644215716937800,110.03387682465996,0.38125934534940564,5.630390190284532,1.0,0.0,0.0,0.0
7061644215716937801,108.35458576291137,-1.4435721442991372,5.416815820273888,1.0,0.0,0.0,0.0
7061644215716937802,106.68647770181853,-3.2235468341838396,5.242349658173383,1.0,0.0,0.0,0.0
7061644215716937803,105.09130134404633,-4.9454110563531835,5.052945330667411,1.0,0.0,0.0,0.0
7061644215716937804,103.46560327526437,-6.650430457211476,4.922789699896498,1.0,0.0,0.0,0.0
7061644215716937805,101.90347463681972,-8.319217359258891,4.777160017107517,1.0,0.0,0.0,0.0
7061644215716937806,100.36449838481239,-9.974906310098133,4.647406818126401,1.0,0.0,0.0,0.0
7061644215716937807,98.85940399133825,-11.617385529052987,4.520425730108313,1.0,0.0,0.0,0.0
7061644215716937810,94.30169067228287,-16.772015646990226,4.130785285886311,1.0,0.0,0.0,0.0
7061644215716937811,92.81653119668684,-18.501587916545407,4.013087665865641,1.0,0.0,0.0,0.0
7061644215716937812,91.27448679698311,-20.28505301748363,3.8809611831183948,1.0,0.0,0.0,0.0
7061644215716937813,89.70140878984729,-22.081393854284464,3.73124170516313,1.0,0.0,0.0,0.0
7061644215716937814,88.11332727355766,-23.8921364081833,3.565839839708795,1.0,0.0,0.0,0.0
7061644215716937815,86.51922058052861,-25.715372538614055,3.3834310610943645,1.0,0.0,0.0,0.0
7061644215716937816,84.9516964371685,-27.49127265671847,3.235691834277939,1.0,0.0,0.0,0.0
7061644215716937817,83.3559863151947,-29.29663926444538,3.0741766539110924,1.0,0.0,0.0,0.0
7061644215716937818,81.77437967215639,-31.085879155463555,2.9969924692851793,1.0,0.0,0.0,0.0
7061644215716937819,80.15525242455385,-32.94388012547855,2.863850181719338,1.0,0.0,0.0,0.0
7061644215716937820,78.52915169534509,-34.77960948627281,2.7903755839395634,1.0,0.0,0.0,0.0
7061644215716937821,76.99375384217848,-36.517728889388856,2.700028945055705,1.0,0.0,0.0,0.0
7061644215716937822,75.3943151503886,-38.22530344503699,2.609610592135839,1.0,0.0,0.0,0.0
7061644215716937823,73.8466135374945,-39.962663094079765,2.541659429596995,1.0,0.0,0.0,0.0
7061644215716937824,72.41148633218708,-41.57272115206174,2.449512491470062,1.0,0.0,0.0,0.0
7061644215716937825,70.93336326363763,-43.154347397340835,2.4039109142491033,1.0,0.0,0.0,0.0
7061644215716937826,69.48598777013416,-44.70152615431542,2.3567568522747577,1.0,0.0,0.0,0.0
7061644215716937827,67.7053887660221,-46.39523364864896,2.378447998009371,1.0,0.0,0.0,0.0
7061644215716937828,65.97000156294142,-47.949064536410575,2.3285062035717887,1.0,0.0,0.0,0.0
7061644215716937829,64.44941599134894,-49.32293179756825,2.3518178870601787,1.0,0.0,0.0,0.0
7061644215716937830,62.66155179599423,-50.82756989770731,2.3582289619811387,1.0,0.0,0.0,0.0
7061644215716937831,60.66928267144258,-52.35768285407779,2.3381696765702276,1.0,0.0,0.0,0.0
7061644215716937832,58.64455245950349,-53.716591488034396,2.3580604828412297,1.0,0.0,0.0,0.0
7061644215716937834,53.76684565595253,-56.431229932458855,2.4229448034168963,1.0,0.0,0.0,0.0
7061644215716937835,51.68561033798903,-57.556111085496546,2.479904529163474,1.0,0.0,0.0,0.0
7061644215716937836,49.53037647857559,-58.605239319685175,2.517721349029459,1.0,0.0,0.0,0.0
7061644215716937837,47.39091262688058,-59.6020588433141,2.5725669407984815,1.0,0.0,0.0,0.0
7061644215716937838,45.235514419748114,-60.53822891517412,2.6507973723494045,1.0,0.0,0.0,0.0
7061644215716937839,43.09594503184345,-61.38748856979332,2.721393103135246,1.0,0.0,0.0,0.0
7061644215716937840,40.949086011803715,-62.1210724689425,2.7878335395982123,1.0,0.0,0.0,0.0
7061644215716937841,38.83281378954298,-62.753764539405324,2.8933627441416756,1.0,0.0,0.0,0.0
7061644215716937843,33.70469192513598,-64.02969037597198,3.155271901417467,1.0,0.0,0.0,0.0
7061644215716937844,31.381599498310703,-64.44790495028856,3.253185796870657,1.0,0.0,0.0,0.0
7061644215716937845,28.965979325201523,-64.74888994649515,3.392976735500372,1.0,0.0,0.0,0.0
7061644215716937846,26.568991789965477,-65.0537157261311,3.5346032352462715,1.0,0.0,0.0,0.0
7061644215716937847,24.260326575953542,-65.27413803190643,3.6542820779944734,1.0,0.0,0.0,0.0
7061644215716937848,21.39372467741297,-65.38339173515821,3.844992073494831,1.0,0.0,0.0,0.0
7061644215716937849,19.10278738640383,-65.38858895043211,4.009718407633361,1.0,0.0,0.0,0.0
7061644215716937850,16.65285621749448,-65.45372386308908,4.168134859686516,1.0,0.0,0.0,0.0
7061644215716937851,14.624686897526264,-65.49917994744153,4.277803805208826,1.0,0.0,0.0,0.0
7061644215716937852,12.622597100628873,-65.49016431054478,4.403142429014773,1.0,0.0,0.0,0.0
7061644215716937853,9.894575882045249,-65.347736180098,4.562744695221463,1.0,0.0,0.0,0.0
7061644215716937854,7.810026754542918,-65.28366132787943,4.695613910147479,1.0,0.0,0.0,0.0
7061644215716937855,5.780027782087697,-65.22869320495107,4.8236953291390385,1.0,0.0,0.0,0.0
7061644215716937856,3.7541194883915305,-65.15964346676716,4.9552114677959995,1.0,0.0,0.0,0.0
7061644215716937857,1.6653126623784122,-65.25392511144226,5.092627154478918,1.0,0.0,0.0,0.0
7061644215716937858,-0.33769987183650413,-65.58048790517091,5.235401093262213,1.0,0.0,0.0,0.0
7061644215716937859,-2.405513256605664,-66.15548160241566,5.324776150742236,1.0,0.0,0.0,0.0
7061644215716937860,-4.391009505849126,-66.45182224261139,5.453039579072618,1.0,0.0,0.0,0.0
7061644215716937861,-6.498831603183801,-66.42257077130836,5.5877199176392,1.0,0.0,0.0,0.0
7061644215716937862,-8.745089442037878,-66.25669565499861,5.7011347526817,1.0,0.0,0.0,0.0
7061644215716937863,-10.884325345787605,-66.02975906990734,5.827338411499117,1.0,0.0,0.0,0.0
7061644215716937864,-13.152683432691685,-65.74597391752282,5.953938268533277,1.0,0.0,0.0,0.0
7061644215716937865,-15.157644944802808,-65.30491383270558,6.097352692027687,1.0,0.0,0.0,0.0
7061644215716937866,-17.114026829672568,-66.0183694686787,6.256108120914487,1.0,0.0,0.0,0.0
7061644215716937867,-19.529333684971753,-66.20190145853145,6.461982121241536,1.0,0.0,0.0,0.0
7061644215716937868,-20.947332756489153,-64.7313169939422,6.4900411410413765,1.0,0.0,0.0,0.0
7061644215716937869,-20.84476346126055,-62.73348988706946,6.489420237088785,1.0,0.0,0.0,0.0
7061644215716937870,-19.40311932049845,-61.3270037220974,6.420506022090659,1.0,0.0,0.0,0.0
7061644215716937871,-17.383696511268983,-61.249815472289505,6.250239383036617,1.0,0.0,0.0,0.0
7061644215716937872,-15.344490102858817,-61.21295755828883,6.083001446705205,1.0,0.0,0.0,0.0
7061644215716937873,-13.224556162492984,-60.98957447805736,5.943907471634055,1.0,0.0,0.0,0.0
7061644215716937874,-10.86412420992072,-60.69490369410206,5.769896710918802,1.0,0.0,0.0,0.0
7061644215716937875,-8.64541943360949,-60.6448841378432,5.6293792931489035,1.0,0.0,0.0,0.0
7061644215716937876,-6.373884865863485,-60.60347278006459,5.504107581748067,1.0,0.0,0.0,0.0
7061644215716937877,-4.075574420477738,-60.606909098453166,5.342769609290392,1.0,0.0,0.0,0.0
7061644215716937878,-1.7543395186612745,-60.53776217378815,5.192846425971455,1.0,0.0,0.0,0.0
7061644215716937879,0.584012979801473,-60.389565856291,5.033961107020825,1.0,0.0,0.0,0.0
7061644215716937880,2.9779306544991515,-60.254317434790025,4.881972969815221,1.0,0.0,0.0,0.0
7061644215716937881,5.320389634262684,-60.19200656760515,4.735791188482128,1.0,0.0,0.0,0.0
7061644215716937882,7.713976165895202,-60.17816771572938,4.598893163683979,1.0,0.0,0.0,0.0
7061644215716937883,10.103562141870253,-60.20247645003187,4.449276675897163,1.0,0.0,0.0,0.0
7061644215716937884,12.300328049203182,-60.070032978652286,4.32831058636406,1.0,0.0,0.0,0.0
7061644215716937885,14.437036948144927,-59.79483921886636,4.1253098537498,1.0,0.0,0.0,0.0
7061644215716937886,16.55775378075485,-59.66952575678952,4.05300513061062,1.0,0.0,0.0,0.0
7061644215716937887,18.792880435305356,-59.72339684866353,3.891605877950051,1.0,0.0,0.0,0.0
7061644215716937888,21.01764039422267,-59.81407338099139,3.7633732756742466,1.0,0.0,0.0,0.0
7061644215716937889,23.2028458580447,-59.87009943553176,3.623607195960254,1.0,0.0,0.0,0.0
7061644215716937891,28.65710278142908,-59.50701704605316,3.30155755216745,1.0,0.0,0.0,0.0
7061644215716937892,30.97959570259196,-59.03787195704021,3.1618682387769352,1.0,0.0,0.0,0.0
7061644215716937893,33.28954566736816,-58.54632650496992,3.04718165733481,1.0,0.0,0.0,0.0
7061644215716937894,35.507487182461325,-58.06713285817601,2.8909692127767266,1.0,0.0,0.0,0.0
7061644215716937895,37.752591244890986,-57.545603741938045,2.832250212991812,1.0,0.0,0.0,0.0
7061644215716937896,39.98612422956845,-56.85713432307297,2.748748032622872,1.0,0.0,0.0,0.0
7061644215716937897,42.157379166867905,-56.082720408586624,2.617229826479925,1.0,0.0,0.0,0.0
7061644215716937898,44.333678311867104,-55.22355497831117,2.5330117824473475,1.0,0.0,0.0,0.0
7061644215716937899,46.481905066131205,-54.27953432437,2.449156262316857,1.0,0.0,0.0,0.0
7061644215716937900,48.576507573543445,-53.28670793324969,2.415327642129547,1.0,0.0,0.0,0.0
7061644215716937901,50.577490710824875,-52.250793621025124,2.3615350414794163,1.0,0.0,0.0,0.0
7061644215716937902,52.77959056325077,-50.99062606114561,2.281439328853037,1.0,0.0,0.0,0.0
7061644215716937903,54.61338368302035,-49.87351826923496,2.2549030062572006,1.0,0.0,0.0,0.0
7061644215716937904,56.42988228691094,-48.815538262342294,2.2666846603074875,1.0,0.0,0.0,0.0
7061644215716937905,58.424031607076564,-47.44224427954873,2.2488230410464616,1.0,0.0,0.0,0.0
7061644215716937906,60.051459045401664,-46.091731938516794,2.271327460197751,1.0,0.0,0.0,0.0
7061644215716937907,61.69161744574408,-44.64219760855031,2.289180199650482,1.0,0.0,0.0,0.0
7061644215716937908,63.3304423713514,-42.988529228828746,2.3098295904075967,1.0,0.0,0.0,0.0
7061644215716937909,64.91989559955597,-41.42172376909115,2.338913806277543,1.0,0.0,0.0,0.0
7061644215716937910,66.42860511312233,-40.05604004011863,2.394147212197264,1.0,0.0,0.0,0.0
7061644215716937911,67.79442963999252,-38.51948337964099,2.4637970478403726,1.0,0.0,0.0,0.0
7061644215716937912,69.10190469243463,-36.98967198548303,2.5754810670452772,1.0,0.0,0.0,0.0
7061644215716937913,70.54589915016997,-35.191178161905604,2.6602805236947678,1.0,0.0,0.0,0.0
7061644215716937914,71.91108411303708,-33.432785734309114,2.7848512028354073,1.0,0.0,0.0,0.0
7061644215716937915,73.24444377657231,-31.82781772074182,2.8681015205126834,1.0,0.0,0.0,0.0
7061644215716937916,74.66648257661636,-30.246360265244615,2.9556029773978882,1.0,0.0,0.0,0.0
7061644215716937917,76.17537676744206,-28.61706415247382,2.9956569130533413,1.0,0.0,0.0,0.0
7061644215716937918,77.78742789951676,-26.983067988811406,3.0796384526685907,1.0,0.0,0.0,0.0
7061644215716937919,79.49274542142261,-25.368467360560757,3.174744609933499,1.0,0.0,0.0,0.0
7061644215716937920,81.10494172578724,-23.64033602506871,3.344562917763348,1.0,0.0,0.0,0.0
7061644215716937921,82.67919658246214,-21.72655482221004,3.460622158898443,1.0,0.0,0.0,0.0
7061644215716937922,83.99058075232234,-20.18437663797399,3.5867722165141718,1.0,0.0,0.0,0.0
7061644215716937923,85.41813021199927,-18.453369084521807,3.7256359964216843,1.0,0.0,0.0,0.0
7061644215716937924,87.08203506315094,-16.63144105680053,3.876361165471794,1.0,0.0,0.0,0.0
7061644215716937925,88.72422272734991,-14.870006095651268,3.990672793292426,1.0,0.0,0.0,0.0
7061644215716937926,90.4344777245667,-13.024383468729688,4.1265529313590905,1.0,0.0,0.0,0.0
7061644215716937927,92.03287026204326,-11.240230323641603,4.2832454352479825,1.0,0.0,0.0,0.0
7061644215716937928,93.61663328243328,-9.451702038501567,4.4447690267690945,1.0,0.0,0.0,0.0
7061644215716937929,95.21321485507681,-7.685314546890572,4.601083669927637,1.0,0.0,0.0,0.0
7061644215716937930,96.84536973378836,-5.814026209197758,4.743247124213481,1.0,0.0,0.0,0.0
7061644215716937931,98.48811923259082,-3.956426851563845,4.891747756594596,1.0,0.0,0.0,0.0
7061644215716937932,99.8715524833061,-2.452223507412327,5.008091543561561,1.0,0.0,0.0,0.0
7061644215716937933,101.32884502187495,-0.9339833769797554,5.162669800482215,1.0,0.0,0.0,0.0
7061644215716937934,102.7810889704469,0.6028559757025187,5.3167615284888585,1.0,0.0,0.0,0.0
7061644215716937935,104.22016513753222,2.1373988514348494,5.459074344856139,1.0,0.0,0.0,0.0
7061644215716937936,105.70330460962644,3.6968742693021244,5.60597287525058,1.0,0.0,0.0,0.0
7061644215716937937,107.20506375413439,5.2530438261041565,5.757927357536231,1.0,0.0,0.0,0.0
7061644215716937938,108.76080630221516,6.8324685199865245,5.927743753937825,1.0,0.0,0.0,0.0
7061644215716937939,110.30268249507978,8.350244392949541,6.053630901724742,1.0,0.0,0.0,0.0
7061644215716937940,111.83934780226868,9.880190812518853,6.205588677788261,1.0,0.0,0.0,0.0
7061644215716937941,113.37556710242065,11.374769798113418,6.348624511947049,1.0,0.0,0.0,0.0
7061644215716937942,114.83793275716694,12.883691646436445,6.500794643898936,1.0,0.0,0.0,0.0
7061644215716937943,116.26526542120857,14.360923488684366,6.650703550608653,1.0,0.0,0.0,0.0
7061644215716937944,117.99366248227085,16.18242406893245,6.840225745219388,1.0,0.0,0.0,0.0
7061644215716937945,119.34176087013701,17.65649221164943,6.982785012064026,1.0,0.0,0.0,0.0
7061644215716937946,120.99512386754398,19.45474894656714,7.17111610271117,1.0,0.0,0.0,0.0
7061644215716937947,122.5913599871681,21.123302758002772,7.325336217237886,1.0,0.0,0.0,0.0
7061644215716937948,124.41015107450487,22.851855768762704,7.513783905906753,1.0,0.0,0.0,0.0
7061644215716937949,126.23668205595578,24.432453585036473,7.714901425115485,1.0,0.0,0.0,0.0
7061644215716937950,128.06793101647756,25.88867916333498,7.886766010165757,1.0,0.0,0.0,0.0
7061644215716937951,129.9003418987694,27.404201083674568,8.08927977721112,1.0,0.0,0.0,0.0
7061644215716937952,131.24412557713976,29.091893965046058,8.261973544335206,1.0,0.0,0.0,0.0
7061644215716937953,132.0008031800105,30.98035767926923,8.418918323518062,1.0,0.0,0.0,0.0
7061644215716937954,131.99269618979147,33.05695324716403,8.503044661348364,1.0,0.0,0.0,0.0
7061644215716937955,130.93752760334337,35.14697492446288,8.552008981789083,1.0,0.0,0.0,0.0
7061644215716937956,129.19520707032564,36.49620959288653,8.567910895984195,1.0,0.0,0.0,0.0
7061644215716937957,127.32964482384038,37.534507302064135,8.27749183448199,1.0,0.0,0.0,0.0
7061644215716937958,125.33707858864494,38.51762412628406,8.14966936544828,1.0,0.0,0.0,0.0
7061644215716937959,123.64584297913623,39.83841460232908,8.054986760323034,1.0,0.0,0.0,0.0
7061644215716937960,122.25500954978276,41.487584161232384,8.044665392501217,1.0,0.0,0.0,0.0
7061644215716937961,120.97474456315268,43.04145193440045,8.095727784919182,1.0,0.0,0.0,0.0
7061644215716937962,119.49426869041469,44.49420643685009,8.14278504694168,1.0,0.0,0.0,0.0
7061644215716937963,117.91400266197245,45.84066631860131,8.140806878255075,1.0,0.0,0.0,0.0
7061644215716937964,116.32578578536165,47.202303973910176,8.133593619527153,1.0,0.0,0.0,0.0
7061644215716937965,114.79678135011196,48.56758081602963,8.177469494853872,1.0,0.0,0.0,0.0
7061644215716937966,113.29785396083736,50.09330637718316,8.209131071596051,1.0,0.0,0.0,0.0
7061644215716937967,111.84762843304938,51.705353372088354,8.397028846083467,1.0,0.0,0.0,0.0
7061644215716937968,110.21904369673321,53.293045993302535,8.274467879937928,1.0,0.0,0.0,0.0
7061644215716937969,108.51758553346342,54.75553263620999,8.37251887521588,1.0,0.0,0.0,0.0
7061644215716937970,106.93450973193397,56.16560695314913,8.432770613201557,1.0,0.0,0.0,0.0
7061644215716937972,104.15388775242124,59.04097648440028,7.4940712895873345,1.0,0.0,0.0,0.0
7061644215716937973,103.09241184128192,60.83383394518799,7.508783689532096,1.0,0.0,0.0,0.0
7061644215716937974,102.50641967565069,62.81904876960149,7.542952408333934,1.0,0.0,0.0,0.0
7061644215716937975,101.94210532051585,64.73455802610287,7.561528554980034,1.0,0.0,0.0,0.0
7061644215716937976,100.85336268054729,66.49639975261805,7.5901526389947644,1.0,0.0,0.0,0.0
7061644215716937978,97.39451154087133,69.051794442768,7.559677922810089,1.0,0.0,0.0,0.0
7061644215716937979,95.57128526458467,70.19791969024695,7.59991464549993,1.0,0.0,0.0,0.0
7061644215716937980,93.69894128205125,71.25044258742535,7.589119174427487,1.0,0.0,0.0,0.0
7061644215716937981,91.82163763331147,72.3497516066848,7.61660476615635,1.0,0.0,0.0,0.0
7061644215716937982,90.11080110882843,73.54746405618064,7.677272650342123,1.0,0.0,0.0,0.0
7061644215716937983,88.47726688847295,74.86854401823254,7.618802413141252,1.0,0.0,0.0,0.0
7061644215716937984,86.8602914797249,76.38717324123108,7.724993461191522,1.0,0.0,0.0,0.0
7061644215716937985,85.28312124439445,77.99009260352352,7.765971309233856,1.0,0.0,0.0,0.0
7061644215716937986,83.57958725735438,79.64735580147435,7.817225476515785,1.0,0.0,0.0,0.0
7061644215716937987,81.8664817655359,81.30787212007857,7.852182534437708,1.0,0.0,0.0,0.0
7061644215716937988,80.20417924929524,83.0051799065469,7.85543594956229,1.0,0.0,0.0,0.0
7061644215716937989,78.62835765147894,84.58078318189321,7.900556092847276,1.0,0.0,0.0,0.0
7061644215716937990,77.02674467739233,86.12400255579148,7.935996725780847,1.0,0.0,0.0,0.0
7061644215716937991,75.48649220126518,87.63677612358455,8.002348799031017,1.0,0.0,0.0,0.0
7061644215716937992,73.81567860698074,89.21416635950338,7.996304828239715,1.0,0.0,0.0,0.0
7061644215716937993,72.39008354414433,90.60579231061362,8.070908274249044,1.0,0.0,0.0,0.0
7061644215716937994,70.71552213705814,92.17235371505288,8.024617238317317,1.0,0.0,0.0,0.0
7061644215716937995,69.16554985540944,93.57819572319451,8.05885359037057,1.0,0.0,0.0,0.0
7061644215716937996,67.50179344503526,94.84766636910753,8.091610175068455,1.0,0.0,0.0,0.0
7061644215716937997,65.84229873444434,96.04567538005324,8.144772179092266,1.0,0.0,0.0,0.0
7061644215716937998,64.04295659960391,97.41776462746228,8.140766740890351,1.0,0.0,0.0,0.0
7061644215716937999,62.42844603750128,98.76678874836817,8.144316745833219,1.0,0.0,0.0,0.0
7061644215716938001,59.43207045060501,102.05017495151795,8.10032546257183,1.0,0.0,0.0,0.0
7061644215716938002,58.4719924502968,103.88632871999864,8.109589168797815,1.0,0.0,0.0,0.0
7061644215716938003,58.651287703066615,105.90005164384634,8.120724873815567,1.0,0.0,0.0,0.0
7061644215716938004,59.6244717656711,107.70322053896292,8.1118388947407,1.0,0.0,0.0,0.0
7061644215716938005,58.95435790812524,109.68329746032035,8.085874015709145,1.0,0.0,0.0,0.0
7061644215716938006,58.82740734198448,111.88392224349465,8.003581655808299,1.0,0.0,0.0,0.0
7061644215716938007,59.656081946705434,113.70653277837759,7.974019667543612,1.0,0.0,0.0,0.0
7061644215716938008,61.224549235589826,115.07380465541831,7.965585166564643,1.0,0.0,0.0,0.0
7061644215716938009,61.67101002124798,115.306673234867,7.935936144325591,1.0,0.0,0.0,0.0
