key,x,y,z,qw,qx,qy,qz
7205759403792793655,103.55300981558435,60.84230230218242,8.321662064453758,1.0,0.0,0.0,0.0
7205759403792793656,105.77335291230617,61.14169182443646,8.353433944658155,1.0,0.0,0.0,0.0
7205759403792793657,107.79027094005,60.066616522466944,8.367827580251026,1.0,0.0,0.0,0.0
7205759403792793658,109.28464813734017,58.73027727578324,8.406116924957889,1.0,0.0,0.0,0.0
7205759403792793659,110.75144238428523,57.29946562687683,8.388166278486246,1.0,0.0,0.0,0.0
7205759403792793660,112.13482163449281,55.80734061791965,8.386051136587996,1.0,0.0,0.0,0.0
7205759403792793661,113.61701136815297,54.183850734625494,8.481720632113959,1.0,0.0,0.0,0.0
7205759403792793662,115.04072862244087,52.775824355581314,8.405995983075464,1.0,0.0,0.0,0.0
7205759403792793663,116.6011222985845,51.33705678982874,8.379387327994191,1.0,0.0,0.0,0.0
7205759403792793664,118.34136352906823,49.9816127408536,8.348322262158206,1.0,0.0,0.0,0.0
7205759403792793665,120.27994049746755,49.05364047650157,8.326886610053997,1.0,0.0,0.0,0.0
7205759403792793666,122.30487453050395,48.70201979301256,8.339317991701622,1.0,0.0,0.0,0.0
7205759403792793667,124.39973486999466,48.99580578252856,8.321624663549835,1.0,0.0,0.0,0.0
7205759403792793668,126.5964317794035,49.92022633173732,8.308175445647688,1.0,0.0,0.0,0.0
7205759403792793669,128.53511613006148,51.42897290969026,8.324625834000154,1.0,0.0,0.0,0.0
7205759403792793670,129.96341415938454,52.93856539440167,8.351304843112146,1.0,0.0,0.0,0.0
7205759403792793671,131.20895351035162,54.57483077805311,8.36312367681537,1.0,0.0,0.0,0.0
7205759403792793672,132.43575520218397,56.69979247282487,8.413216115539951,1.0,0.0,0.0,0.0
7205759403792793673,132.98595564636182,59.06436601622878,8.451404484619562,1.0,0.0,0.0,0.0
7205759403792793674,132.84553993795,61.317906334120984,8.49946056425933,1.0,0.0,0.0,0.0
7205759403792793675,132.08448751381982,63.55646882374268,8.541127804280606,1.0,0.0,0.0,0.0
7205759403792793676,130.6336254818594,65.62827857971558,8.561401190701492,1.0,0.0,0.0,0.0
7205759403792793677,129.1510699392846,66.99971095780873,8.55228225635801,1.0,0.0,0.0,0.0
7205759403792793678,127.52875966863445,68.2827034943056,8.544930156780238,1.0,0.0,0.0,0.0
7205759403792793679,125.955492627202,69.5700938175307,8.54965647614565,1.0,0.0,0.0,0.0
7205759403792793680,124.2249882010677,71.23493691283159,8.540472986849169,1.0,0.0,0.0,0.0
7205759403792793681,122.90250539331666,73.14846032336541,8.551722467839163,1.0,0.0,0.0,0.0
7205759403792793682,122.11325460954929,75.14714032319756,8.550558199351665,1.0,0.0,0.0,0.0
7205759403792793683,121.9750999235888,77.31317165314081,8.555605093532506,1.0,0.0,0.0,0.0
7205759403792793684,123.16951478290713,79.19888310969746,8.574279045951672,1.0,0.0,0.0,0.0
7205759403792793685,125.29759577952773,79.72383300372371,8.520177500313894,1.0,0.0,0.0,0.0
7205759403792793686,127.16509254782189,78.84409945024316,8.479682638223698,1.0,0.0,0.0,0.0
7205759403792793687,128.60311173127712,77.51232873789273,8.529375449306192,1.0,0.0,0.0,0.0
7205759403792793688,130.1499276937454,76.14272369585821,8.488265625247035,1.0,0.0,0.0,0.0
7205759403792793689,131.61190937354505,74.55748819287993,8.489936043004917,1.0,0.0,0.0,0.0
7205759403792793690,132.88551848123745,73.0131908393439,8.504711470679108,1.0,0.0,0.0,0.0
7205759403792793691,134.282664883591,71.38375106460836,8.483687147730047,1.0,0.0,0.0,0.0
7205759403792793692,135.65296711743397,69.85180377410147,8.479864228399565,1.0,0.0,0.0,0.0
7205759403792793693,136.9696427307584,68.34877794008794,8.479380751123594,1.0,0.0,0.0,0.0
7205759403792793694,138.14775528852198,66.1368115807503,8.519364173505755,1.0,0.0,0.0,0.0
7205759403792793695,138.44346798946208,63.83536616045613,8.477441833532307,1.0,0.0,0.0,0.0
7205759403792793696,137.94589262347125,61.7048067284275,8.481248770088591,1.0,0.0,0.0,0.0
7205759403792793697,136.80930096911538,59.910872886744556,8.445995211460842,1.0,0.0,0.0,0.0
7205759403792793698,135.1837461017289,58.361114050445735,8.43005776148339,1.0,0.0,0.0,0.0
7205759403792793699,133.34013991155848,56.831081711346336,8.400971630001568,1.0,0.0,0.0,0.0
7205759403792793700,131.79300928427133,55.49234146867516,8.396298390374973,1.0,0.0,0.0,0.0
7205759403792793701,130.168474953271,54.0662751438093,8.390289249505232,1.0,0.0,0.0,0.0
7205759403792793702,128.51878735681677,52.60903939856938,8.361725548428403,1.0,0.0,0.0,0.0
7205759403792793703,126.91116294465871,51.21326297084742,8.348106520627121,1.0,0.0,0.0,0.0
7205759403792793704,124.80518000237939,49.60306482700476,8.308543203254349,1.0,0.0,0.0,0.0
7205759403792793705,122.63243882990173,48.962885007575856,8.32760998442464,1.0,0.0,0.0,0.0
7205759403792793707,118.7901281931649,50.453943140830205,8.345250442802843,1.0,0.0,0.0,0.0
7205759403792793708,117.11872604786409,51.94933575367509,8.362966429319732,1.0,0.0,0.0,0.0
7205759403792793709,115.713760848948,53.5088583039395,8.362214174388498,1.0,0.0,0.0,0.0
7205759403792793710,114.28393659653112,55.09886002042846,8.494057816469608,1.0,0.0,0.0,0.0
7205759403792793711,112.87061135531519,56.57933452316795,8.352884093281615,1.0,0.0,0.0,0.0
7205759403792793712,111.25310462280015,58.14824049939651,8.369982884755473,1.0,0.0,0.0,0.0
7205759403792793713,109.66401564781862,59.76816226396911,8.370346408126755,1.0,0.0,0.0,0.0
7205759403792793714,108.28067564462935,61.18880145321422,8.3802773184243,1.0,0.0,0.0,0.0
7205759403792793715,106.79884644603115,62.59871337396499,8.422112437532281,1.0,0.0,0.0,0.0
7205759403792793716,105.14013510847757,64.06244917854444,8.423705936830748,1.0,0.0,0.0,0.0
7205759403792793717,103.43438176324206,65.61855657049979,8.44083499804317,1.0,0.0,0.0,0.0
7205759403792793718,101.67904776214456,67.11855357546297,8.476208966455387,1.0,0.0,0.0,0.0
7205759403792793719,99.86703365922527,68.75044373186475,8.431980675635838,1.0,0.0,0.0,0.0
7205759403792793720,97.99502566624467,70.42944844847618,8.409945377263403,1.0,0.0,0.0,0.0
7205759403792793721,96.10916952984714,72.17958654447871,8.403953230015683,1.0,0.0,0.0,0.0
7205759403792793722,94.644348193355,73.56623836867358,8.455931797249445,1.0,0.0,0.0,0.0
7205759403792793723,92.62953747449608,75.4412080009058,8.513742362110923,1.0,0.0,0.0,0.0
7205759403792793724,90.62338229335447,77.2456204585397,8.548721472583685,1.0,0.0,0.0,0.0
7205759403792793725,89.10579263455854,78.70815964941488,8.60334542914474,1.0,0.0,0.0,0.0
7205759403792793726,87.13432263195098,80.55586889300065,8.815403489664758,1.0,0.0,0.0,0.0
7205759403792793727,85.56754515489284,81.90278755944176,8.797744671870015,1.0,0.0,0.0,0.0
7205759403792793728,83.98029263852004,83.16937497060584,8.83149438932349,1.0,0.0,0.0,0.0
7205759403792793729,82.44901749617796,84.50630006972098,8.949155206147566,1.0,0.0,0.0,0.0
7205759403792793730,80.59105501813754,86.13505161481754,8.962233000209833,1.0,0.0,0.0,0.0
7205759403792793731,78.59832842713091,87.87417048533287,9.041035278395405,1.0,0.0,0.0,0.0
7205759403792793732,76.88522374008647,89.4111595172038,9.130772242284989,1.0,0.0,0.0,0.0
7205759403792793733,75.18342483881304,91.02291968355978,9.209004496889953,1.0,0.0,0.0,0.0
7205759403792793734,73.3638884828331,92.65815470972052,9.201051725707236,1.0,0.0,0.0,0.0
7205759403792793735,71.45923076947966,94.37879944881402,9.335858381241078,1.0,0.0,0.0,0.0
7205759403792793736,69.57958531742847,96.15770087620832,9.369596028433083,1.0,0.0,0.0,0.0
7205759403792793737,67.80282866994446,97.85108095790274,9.416254288372095,1.0,0.0,0.0,0.0
7205759403792793738,66.09772737547978,99.50897702443349,9.360281086433504,1.0,0.0,0.0,0.0
7205759403792793739,64.45563770991332,101.1479080721263,9.470581228585994,1.0,0.0,0.0,0.0
7205759403792793740,62.95556966201794,102.70795712329134,9.478739250742377,1.0,0.0,0.0,0.0
7205759403792793741,61.56998734516295,104.27984664131864,9.543932378358972,1.0,0.0,0.0,0.0
7205759403792793742,60.58680924135728,106.02684400336926,9.584628914346736,1.0,0.0,0.0,0.0
7205759403792793743,60.24514196221187,108.40089015143572,9.532118261119063,1.0,0.0,0.0,0.0
7205759403792793744,60.792041718175454,110.59995831723923,9.497366125296525,1.0,0.0,0.0,0.0
7205759403792793745,62.151713329902876,112.38255242895164,9.493184065270794,1.0,0.0,0.0,0.0
7205759403792793746,64.03212034782865,113.51753110556284,9.532361121211697,1.0,0.0,0.0,0.0
7205759403792793747,66.22649625690411,114.42518031649186,9.508983278757508,1.0,0.0,0.0,0.0
7205759403792793748,68.30031258159998,114.83797170716201,9.429804737627894,1.0,0.0,0.0,0.0
7205759403792793749,70.41274820621592,114.47446126699347,9.3884824227683,1.0,0.0,0.0,0.0
7205759403792793750,72.50180805160515,113.54640982742657,9.362036584349095,1.0,0.0,0.0,0.0
7205759403792793751,74.56654825085577,112.04690219235498,9.323738982501336,1.0,0.0,0.0,0.0
7205759403792793752,76.06682989196074,110.56538914325718,9.278539384408294,1.0,0.0,0.0,0.0
7205759403792793753,77.5961148417207,108.93724424386937,9.225123069659194,1.0,0.0,0.0,0.0
7205759403792793754,79.18419491760149,107.18080826938242,9.184703179315042,1.0,0.0,0.0,0.0
7205759403792793755,80.84506142095998,105.39388189584844,9.134286751857891,1.0,0.0,0.0,0.0
7205759403792793756,82.59775425936374,103.64228544473293,9.128136352040071,1.0,0.0,0.0,0.0
7205759403792793757,84.46757955092215,101.88772171940677,9.098751689393618,1.0,0.0,0.0,0.0
7205759403792793758,86.46713581841205,100.17860162033458,9.062219742120059,1.0,0.0,0.0,0.0
7205759403792793759,88.02028601113321,98.90044730800567,8.972794671123124,1.0,0.0,0.0,0.0
7205759403792793760,89.57466585369262,97.60764263717448,8.994703265117446,1.0,0.0,0.0,0.0
7205759403792793761,91.15998309208473,96.29166908704556,8.965212731495894,1.0,0.0,0.0,0.0
7205759403792793762,92.75078957624034,94.99385417991753,8.905228863084897,1.0,0.0,0.0,0.0
7205759403792793763,94.38902426824495,93.65644019464935,8.872370099538722,1.0,0.0,0.0,0.0
7205759403792793764,96.0281284110285,92.23915349156216,8.832495890939038,1.0,0.0,0.0,0.0
7205759403792793765,97.61013649556412,90.84820670159971,8.821787815177794,1.0,0.0,0.0,0.0
7205759403792793766,99.13187003021771,89.46651471444797,8.774355871326854,1.0,0.0,0.0,0.0
7205759403792793767,100.58527636853846,88.09273839823184,8.750976073495305,1.0,0.0,0.0,0.0
7205759403792793768,102.42439835279004,86.27379798740304,8.727909493127246,1.0,0.0,0.0,0.0
7205759403792793769,104.14404204662756,84.47497492022192,8.68334093286605,1.0,0.0,0.0,0.0
7205759403792793770,105.7056194852612,82.61358404666399,8.697239915296413,1.0,0.0,0.0,0.0
7205759403792793771,107.0222027361146,80.69646560055209,8.624710117066737,1.0,0.0,0.0,0.0
7205759403792793772,108.02333805688734,78.75097131630912,8.65300198304176,1.0,0.0,0.0,0.0
7205759403792793773,108.67852002267637,76.7952891691905,8.668119273454403,1.0,0.0,0.0,0.0
7205759403792793774,108.88143694955426,74.41629830910416,8.605564755979888,1.0,0.0,0.0,0.0
7205759403792793775,108.49467788324665,72.19762947874028,8.595831165662387,1.0,0.0,0.0,0.0
7205759403792793776,107.67193186629106,70.20443881022837,8.550412092426317,1.0,0.0,0.0,0.0
7205759403792793777,106.39420649395885,68.58384409231435,8.527194361708965,1.0,0.0,0.0,0.0
7205759403792793778,104.31345940849164,67.45230506916181,8.469083860301092,1.0,0.0,0.0,0.0
7205759403792793779,102.00266551399406,67.12112093639524,8.445577440105424,1.0,0.0,0.0,0.0
7205759403792793780,99.83390904770323,67.32548236902957,8.429151948179062,1.0,0.0,0.0,0.0
7205759403792793781,97.58069381952072,68.14647950514681,8.43868076978834,1.0,0.0,0.0,0.0
7205759403792793782,95.79873124108248,69.07767451232156,8.420996675798753,1.0,0.0,0.0,0.0
7205759403792793783,94.06316499504973,70.14923349449288,8.45879950070905,1.0,0.0,0.0,0.0
7205759403792793784,92.12454283590792,71.57373215026607,8.499622020201869,1.0,0.0,0.0,0.0
7205759403792793785,90.24083468089478,72.59056548068601,8.502340472174787,1.0,0.0,0.0,0.0
7205759403792793786,88.1535063862653,72.54942938677341,8.48209716962478,1.0,0.0,0.0,0.0
7205759403792793787,86.31548876056894,71.33799751491759,8.44394200445153,1.0,0.0,0.0,0.0
7205759403792793788,84.6207715038982,69.94417455032158,8.389059821437545,1.0,0.0,0.0,0.0
7205759403792793789,83.0331652691219,68.41372947155509,8.304626423771913,1.0,0.0,0.0,0.0
7205759403792793790,81.33394246602441,66.83679885452085,8.258443503029532,1.0,0.0,0.0,0.0
7205759403792793791,79.52698191629764,65.02248369700305,8.1779135273337,1.0,0.0,0.0,0.0
7205759403792793792,78.03327114154438,63.64662812849957,8.11805019006143,1.0,0.0,0.0,0.0
7205759403792793793,76.39584218931387,61.99262265485621,8.08495361427265,1.0,0.0,0.0,0.0
7205759403792793794,74.85695365245509,60.17970710181362,8.038856130100415,1.0,0.0,0.0,0.0
7205759403792793795,73.51562134644267,58.15488992587936,7.957752833496598,1.0,0.0,0.0,0.0
7205759403792793796,72.43537716157809,55.863412719496694,7.921831091610719,1.0,0.0,0.0,0.0
7205759403792793797,71.70237909775119,53.38649760343009,7.840610537102256,1.0,0.0,0.0,0.0
7205759403792793798,71.26525388332925,51.06707661097609,7.774131398793983,1.0,0.0,0.0,0.0
7205759403792793799,70.92944505149552,48.69273399341695,7.6293636775622735,1.0,0.0,0.0,0.0
7205759403792793800,70.61493707377117,46.31046708978373,7.538657660759304,1.0,0.0,0.0,0.0
7205759403792793801,70.28777547139707,44.00258016416256,7.441381331534279,1.0,0.0,0.0,0.0
7205759403792793802,69.6313960211886,41.80549360686543,7.304458694604063,1.0,0.0,0.0,0.0
7205759403792793803,68.62157835587075,39.844794749316165,7.2065710867696895,1.0,0.0,0.0,0.0
7205759403792793804,67.2147059039155,37.95107501393995,7.108376001174189,1.0,0.0,0.0,0.0
7205759403792793805,65.65711223125267,36.08747055554392,6.981212414487336,1.0,0.0,0.0,0.0
7205759403792793806,63.947484021337964,34.14180985108457,6.865442720883271,1.0,0.0,0.0,0.0
7205759403792793807,62.61192679370386,32.67150984533621,6.772021923666452,1.0,0.0,0.0,0.0
7205759403792793808,61.256242847956464,31.157004312498064,6.704946370872401,1.0,0.0,0.0,0.0
7205759403792793809,59.87881517056226,29.58963816672498,6.595036445924652,1.0,0.0,0.0,0.0
7205759403792793810,58.50521655512298,27.959434692873906,6.505539515596204,1.0,0.0,0.0,0.0
7205759403792793811,57.08103241764567,26.32335313063084,6.422927557585997,1.0,0.0,0.0,0.0
7205759403792793812,55.616424304716006,24.684310781622976,6.36473438597175,1.0,0.0,0.0,0.0
7205759403792793813,54.13863342522724,23.066173447307946,6.295357281153762,1.0,0.0,0.0,0.0
7205759403792793814,52.65332644365234,21.44311689529674,6.258272290725822,1.0,0.0,0.0,0.0
7205759403792793815,51.206878694949324,19.76543339539115,6.238491640681709,1.0,0.0,0.0,0.0
7205759403792793816,49.78366273147941,18.070920655402304,6.227346824782578,1.0,0.0,0.0,0.0
7205759403792793817,48.36499958716427,16.37240921064509,6.205960119713864,1.0,0.0,0.0,0.0
7205759403792793818,46.93962322436406,14.58183617239649,6.226729916791097,1.0,0.0,0.0,0.0
7205759403792793819,45.567898873705914,12.891150887688802,6.133837117350942,1.0,0.0,0.0,0.0
7205759403792793820,44.16290035320366,11.236646439947565,6.105785904921396,1.0,0.0,0.0,0.0
7205759403792793821,42.73322433370659,9.586335099992636,6.081098455096249,1.0,0.0,0.0,0.0
7205759403792793822,41.285011737781076,7.946856666712383,6.049361558066246,1.0,0.0,0.0,0.0
7205759403792793823,39.82632098172991,6.317952316278335,6.0203693873198185,1.0,0.0,0.0,0.0
7205759403792793824,38.3701980963289,4.723751658962713,5.970538453783682,1.0,0.0,0.0,0.0
7205759403792793825,36.91530892216067,3.1270230650300035,5.973131743530319,1.0,0.0,0.0,0.0
7205759403792793826,35.44959010712987,1.5075096286589926,5.9424821100017295,1.0,0.0,0.0,0.0
7205759403792793827,34.00311795471481,-0.10744609467795091,5.93240491141722,1.0,0.0,0.0,0.0
7205759403792793828,32.53364743409962,-1.742712825252491,5.930490239692236,1.0,0.0,0.0,0.0
7205759403792793829,31.095568206185426,-3.332913563935246,5.926319327973003,1.0,0.0,0.0,0.0
7205759403792793830,29.64569977856716,-4.930237924868186,5.924937232649043,1.0,0.0,0.0,0.0
7205759403792793831,28.16352984111434,-6.577769362067025,5.922651085102876,1.0,0.0,0.0,0.0
7205759403792793832,26.689970746874238,-8.110824514801946,5.9065206616792105,1.0,0.0,0.0,0.0
7205759403792793833,25.137788421015788,-9.555467741485568,5.917946759800809,1.0,0.0,0.0,0.0
7205759403792793834,23.49485569760033,-10.818518285651892,5.955172775037371,1.0,0.0,0.0,0.0
7205759403792793835,21.695783916397527,-11.941153792479337,6.057598442639265,1.0,0.0,0.0,0.0
7205759403792793836,19.793586870385276,-12.87063925860779,6.126351376484545,1.0,0.0,0.0,0.0
7205759403792793837,17.843855782585607,-13.594724001949167,6.212337384828321,1.0,0.0,0.0,0.0
7205759403792793838,15.841949448337445,-14.169448245127208,6.328998768679757,1.0,0.0,0.0,0.0
7205759403792793839,13.875400877341093,-14.642779340522432,6.433638454408026,1.0,0.0,0.0,0.0
7205759403792793840,11.849421790567817,-15.106226564506196,6.542886391051629,1.0,0.0,0.0,0.0
7205759403792793841,9.213366947924587,-15.567948613907388,6.85875854376092,1.0,0.0,0.0,0.0
7205759403792793842,6.608609670914052,-15.977456360080147,7.104568263264359,1.0,0.0,0.0,0.0
7205759403792793843,4.161005119214153,-16.248211451524394,7.305090686638604,1.0,0.0,0.0,0.0
7205759403792793844,1.8409887559935445,-16.36388947081922,7.521431633195976,1.0,0.0,0.0,0.0
7205759403792793845,-0.2671883102363439,-16.442626399401952,7.657403837458244,1.0,0.0,0.0,0.0
7205759403792793846,-2.6945265829314398,-16.440275148378326,7.789116044536048,1.0,0.0,0.0,0.0
7205759403792793847,-4.921495014223991,-16.522030023372167,7.878616847208688,1.0,0.0,0.0,0.0
7205759403792793848,-7.164662800399556,-16.75816892986474,7.896785469861979,1.0,0.0,0.0,0.0
7205759403792793849,-9.534257640943705,-17.171931773465246,8.01252604331659,1.0,0.0,0.0,0.0
7205759403792793850,-11.849598163992509,-17.737565576002496,8.075417436221178,1.0,0.0,0.0,0.0
7205759403792793851,-14.206911533263733,-18.483148153310594,8.107364487607569,1.0,0.0,0.0,0.0
7205759403792793852,-16.45384131844723,-19.362427371968856,8.07270348599497,1.0,0.0,0.0,0.0
7205759403792793853,-18.5519775010693,-20.31443104260119,8.116534620930091,1.0,0.0,0.0,0.0
7205759403792793854,-20.621984804900038,-21.218793277652498,8.121996648147313,1.0,0.0,0.0,0.0
7205759403792793855,-22.58451609801882,-21.74868348647761,8.141543650755946,1.0,0.0,0.0,0.0
7205759403792793856,-24.939902262681862,-21.66986908341603,8.169612722084636,1.0,0.0,0.0,0.0
7205759403792793857,-26.918031928736397,-21.040418352692914,8.1734598532795,1.0,0.0,0.0,0.0
7205759403792793858,-28.69603452696987,-19.663179165069135,8.193529857419524,1.0,0.0,0.0,0.0
7205759403792793859,-29.82803871614582,-17.780234403743858,8.233236493862192,1.0,0.0,0.0,0.0
7205759403792793860,-30.280716451852708,-15.698157988293891,8.289400352986952,1.0,0.0,0.0,0.0
7205759403792793861,-30.053167174984996,-13.404234069489602,8.337617173757371,1.0,0.0,0.0,0.0
7205759403792793862,-29.118175562533025,-11.310504591650066,8.381431625575235,1.0,0.0,0.0,0.0
7205759403792793863,-27.542576586048824,-9.617727856482336,8.352883014234495,1.0,0.0,0.0,0.0
7205759403792793864,-25.57308734917927,-8.557358976667118,8.357189504396132,1.0,0.0,0.0,0.0
7205759403792793865,-23.600830104801947,-8.134226029092954,8.296715146375796,1.0,0.0,0.0,0.0
7205759403792793866,-21.537945021584623,-8.308482457578783,8.245084759642067,1.0,0.0,0.0,0.0
7205759403792793867,-19.597673320518684,-9.081419010839925,8.186548845744564,1.0,0.0,0.0,0.0
