key,x,y,z,qw,qx,qy,qz
7133701809754865680,275.12176787551954,-118.20350465757082,6.025723400501243,1.0,0.0,0.0,0.0
7133701809754865681,277.2188208042352,-119.22238514260437,5.981900495329575,1.0,0.0,0.0,0.0
7133701809754865682,279.3119376844393,-120.22544691313584,6.004397312155865,1.0,0.0,0.0,0.0
7133701809754865683,281.13650929387654,-121.10369974891185,5.953618492125819,1.0,0.0,0.0,0.0
7133701809754865684,282.9571918672769,-122.02345562267494,6.022184368822917,1.0,0.0,0.0,0.0
7133701809754865685,284.86748403329636,-122.9950041732575,5.950004832144462,1.0,0.0,0.0,0.0
7133701809754865686,286.7900276059791,-124.04211963833556,6.051272938499702,1.0,0.0,0.0,0.0
7133701809754865687,288.651354411924,-125.19619639732484,6.083009328530105,1.0,0.0,0.0,0.0
7133701809754865688,290.35123071591346,-126.41368804036475,6.044065071977415,1.0,0.0,0.0,0.0
7133701809754865689,292.19081284765275,-127.72561985861,6.012427519301659,1.0,0.0,0.0,0.0
7133701809754865690,294.0747507699696,-129.0143394849967,5.93363310960673,1.0,0.0,0.0,0.0
7133701809754865691,296.00094203101924,-130.27157521413343,5.8265951955249875,1.0,0.0,0.0,0.0
7133701809754865692,297.8278471747325,-131.44600067824405,5.67888075924382,1.0,0.0,0.0,0.0
7133701809754865693,299.62967049298237,-132.56035542141265,5.542064025884192,1.0,0.0,0.0,0.0
7133701809754865694,301.5334041105688,-133.70202439267902,5.399836268322431,1.0,0.0,0.0,0.0
7133701809754865695,303.4944980086719,-134.85997551420937,5.256772154641887,1.0,0.0,0.0,0.0
7133701809754865696,305.5416945269057,-136.05788917313873,5.07457111144882,1.0,0.0,0.0,0.0
7133701809754865697,307.6718438336811,-137.423461371317,4.918423491402283,1.0,0.0,0.0,0.0
7133701809754865698,309.6685436002886,-138.83218152294407,4.75007628374184,1.0,0.0,0.0,0.0
7133701809754865699,311.5823270120089,-140.1924366241295,4.605777831509147,1.0,0.0,0.0,0.0
7133701809754865700,313.4293619714025,-141.5790771412889,4.473347786704486,1.0,0.0,0.0,0.0
7133701809754865701,315.35668124698685,-143.1314956034277,4.327329810820567,1.0,0.0,0.0,0.0
7133701809754865702,317.0496195101905,-144.6281682950381,4.132631442751906,1.0,0.0,0.0,0.0
7133701809754865703,318.58210020873923,-146.18817478402838,4.013921472034095,1.0,0.0,0.0,0.0
7133701809754865704,320.01856785570766,-147.7574961650255,3.823010919782939,1.0,0.0,0.0,0.0
7133701809754865705,321.40114624310417,-149.25263268134242,3.657893419971948,1.0,0.0,0.0,0.0
7133701809754865707,324.44656968479524,-152.46940359655744,3.30949139074813,1.0,0.0,0.0,0.0
7133701809754865708,325.8440979440939,-154.14083430696652,3.177389559889781,1.0,0.0,0.0,0.0
7133701809754865709,327.0913536758878,-155.78714339728586,3.0717102486780457,1.0,0.0,0.0,0.0
7133701809754865710,328.45777960241657,-157.6767059627191,2.9443006973365655,1.0,0.0,0.0,0.0
7133701809754865711,329.71524052442874,-159.63186869269444,2.7579655480918723,1.0,0.0,0.0,0.0
7133701809754865712,330.645087636719,-161.62348402604962,2.5480157810862853,1.0,0.0,0.0,0.0
7133701809754865713,331.2243700586287,-163.77111490425705,2.460807799053546,1.0,0.0,0.0,0.0
7133701809754865714,331.426642020168,-165.9878821858459,2.5303810890095555,1.0,0.0,0.0,0.0
7133701809754865715,331.02364901203356,-168.17662346202016,2.501430407829244,1.0,0.0,0.0,0.0
7133701809754865716,329.8745282677848,-170.30492430897945,2.4243357525158924,1.0,0.0,0.0,0.0
7133701809754865717,328.46544778455115,-171.96053982165023,2.3506510416482334,1.0,0.0,0.0,0.0
7133701809754865718,326.6841540908021,-173.50875923288737,2.2343485887532353,1.0,0.0,0.0,0.0
7133701809754865719,325.00467511445737,-174.72105327645963,2.136010964171451,1.0,0.0,0.0,0.0
7133701809754865720,323.1554115112402,-175.91088217799893,1.9983700601315408,1.0,0.0,0.0,0.0
7133701809754865721,321.1263212386622,-177.07923406937712,1.8783730132321452,1.0,0.0,0.0,0.0
7133701809754865722,318.96523297862933,-178.2398145003418,1.7336447515272606,1.0,0.0,0.0,0.0
7133701809754865723,316.68755051756114,-179.37641011839597,1.5754610977170627,1.0,0.0,0.0,0.0
7133701809754865724,314.2271616962605,-180.53116633570627,1.4071521852453588,1.0,0.0,0.0,0.0
7133701809754865725,311.8198289326485,-181.55018448216268,1.2878754978424354,1.0,0.0,0.0,0.0
7133701809754865726,309.4206669875525,-182.57542863233633,1.1336177627768662,1.0,0.0,0.0,0.0
7133701809754865727,306.88465993270114,-183.7253946062482,0.9929491929371406,1.0,0.0,0.0,0.0
7133701809754865728,304.4761121282128,-184.80916111286538,0.8457539642341516,1.0,0.0,0.0,0.0
7133701809754865729,301.9722023389676,-185.8681523578111,0.7336266422599714,1.0,0.0,0.0,0.0
7133701809754865730,299.47802039951904,-186.86002361802608,0.6203735782548447,1.0,0.0,0.0,0.0
7133701809754865731,296.9707158920383,-187.82018011217892,0.5279238523370243,1.0,0.0,0.0,0.0
7133701809754865732,294.9189954464541,-188.61228087976497,0.449704289522704,1.0,0.0,0.0,0.0
7133701809754865733,292.4104668899362,-189.5671394570162,0.3259544913982367,1.0,0.0,0.0,0.0
7133701809754865734,289.8722699313977,-190.5324233281305,0.2519993029760153,1.0,0.0,0.0,0.0
7133701809754865735,287.4001754509708,-191.44851618208642,0.16035531492107158,1.0,0.0,0.0,0.0
7133701809754865736,284.90136004775053,-192.30384923301193,0.09890969730615709,1.0,0.0,0.0,0.0
7133701809754865737,282.22288165430456,-193.21439576921856,-0.02483645063323911,1.0,0.0,0.0,0.0
7133701809754865738,279.7304188479126,-193.95755866234055,-0.09850061966798968,1.0,0.0,0.0,0.0
7133701809754865739,277.2126387742254,-194.74864650846098,-0.20569803145200888,1.0,0.0,0.0,0.0
7133701809754865740,274.7033330824209,-195.60218040389555,-0.28254853738251606,1.0,0.0,0.0,0.0
7133701809754865741,272.16570783998725,-196.40950984459298,-0.4609596337376438,1.0,0.0,0.0,0.0
7133701809754865742,269.75205094102165,-197.21887311509303,-0.5066194340376806,1.0,0.0,0.0,0.0
7133701809754865743,267.17132489727135,-197.9894653290469,-0.5217524137261301,1.0,0.0,0.0,0.0
7133701809754865744,264.35926612522445,-198.77368595776107,-0.6047612960061958,1.0,0.0,0.0,0.0
7133701809754865745,261.70888739929075,-199.58273404646025,-0.7244848356995776,1.0,0.0,0.0,0.0
7133701809754865746,259.20426435981807,-200.26854262503142,-0.8360482190085697,1.0,0.0,0.0,0.0
7133701809754865747,256.71448610453336,-200.97208773226714,-0.9399083033417455,1.0,0.0,0.0,0.0
7133701809754865748,254.2300656379814,-201.6595732943554,-1.0808731707612622,1.0,0.0,0.0,0.0
7133701809754865749,251.73426680084762,-202.32911911646602,-1.1714079558015178,1.0,0.0,0.0,0.0
7133701809754865750,249.2046392849812,-202.9910771251459,-1.3245696137283223,1.0,0.0,0.0,0.0
7133701809754865751,246.76548837129266,-203.6155459324861,-1.4045459087226626,1.0,0.0,0.0,0.0
7133701809754865752,244.3593926070847,-204.2031528294875,-1.530630243684616,1.0,0.0,0.0,0.0
7133701809754865753,241.82245419260437,-204.8260649722393,-1.6441353923050832,1.0,0.0,0.0,0.0
7133701809754865754,239.38798074449315,-205.3881885450922,-1.741652257392253,1.0,0.0,0.0,0.0
7133701809754865755,236.8709039664345,-205.95830968621692,-1.823439141312013,1.0,0.0,0.0,0.0
7133701809754865756,234.4525004756351,-206.44809038079558,-1.926307347357685,1.0,0.0,0.0,0.0
7133701809754865757,231.94371381590972,-206.9621258903354,-2.0215082921719922,1.0,0.0,0.0,0.0
7133701809754865758,228.86648227616485,-207.60488929460195,-2.1110117774555746,1.0,0.0,0.0,0.0
7133701809754865759,226.3599138108215,-208.02082302626272,-2.210878450700582,1.0,0.0,0.0,0.0
7133701809754865760,223.8830447576747,-208.4356976934118,-2.3031683479087897,1.0,0.0,0.0,0.0
7133701809754865761,221.38217741251546,-208.89416038727086,-2.425994426918837,1.0,0.0,0.0,0.0
7133701809754865762,218.8671896305828,-209.37107323909524,-2.505010121644495,1.0,0.0,0.0,0.0
7133701809754865763,216.35355396312215,-209.82906253697655,-2.621332266034692,1.0,0.0,0.0,0.0
7133701809754865764,213.1507874821083,-210.38513490129708,-2.724021935760629,1.0,0.0,0.0,0.0
7133701809754865765,210.6465684877021,-210.77589585870737,-2.8163547416185013,1.0,0.0,0.0,0.0
7133701809754865766,208.1218989421875,-211.12523988144181,-2.8901515920605076,1.0,0.0,0.0,0.0
7133701809754865767,205.58025472199012,-211.42673977458787,-2.972199902128302,1.0,0.0,0.0,0.0
7133701809754865768,203.022232173414,-211.7410943201393,-3.0561888370291523,1.0,0.0,0.0,0.0
7133701809754865769,200.46832681220286,-212.0013526687581,-3.1360807673535263,1.0,0.0,0.0,0.0
7133701809754865770,197.88700807170883,-212.2862416281374,-3.218660270223505,1.0,0.0,0.0,0.0
7133701809754865771,195.35772314010197,-212.58640078458575,-3.317377977798034,1.0,0.0,0.0,0.0
7133701809754865772,192.81494837642228,-212.82723786359642,-3.3765973442195194,1.0,0.0,0.0,0.0
7133701809754865773,190.26006401157755,-213.08463401237861,-3.461463413222906,1.0,0.0,0.0,0.0
7133701809754865774,187.67509240564976,-213.31309795029972,-3.514469636477018,1.0,0.0,0.0,0.0
7133701809754865775,185.10579083396902,-213.53556990397638,-3.590662571205983,1.0,0.0,0.0,0.0
7133701809754865776,182.0536164232605,-213.78533312641784,-3.666865276898966,1.0,0.0,0.0,0.0
7133701809754865777,179.44316751688396,-213.9945906221087,-3.7402529731893073,1.0,0.0,0.0,0.0
7133701809754865778,176.87980703841586,-214.19156753597034,-3.8036351876241143,1.0,0.0,0.0,0.0
7133701809754865779,174.29903714632937,-214.41251732940995,-3.8855552300070673,1.0,0.0,0.0,0.0
7133701809754865780,171.7057856804401,-214.60441774414446,-3.9407481230236,1.0,0.0,0.0,0.0
7133701809754865781,169.05158957624,-214.78031611802797,-4.002154456149751,1.0,0.0,0.0,0.0
7133701809754865782,166.4694822343766,-214.94157941567752,-4.045776231656715,1.0,0.0,0.0,0.0
7133701809754865783,163.48215258148076,-215.16645446926003,-4.042617603854287,1.0,0.0,0.0,0.0
7133701809754865784,160.942061366339,-215.28788657673968,-4.080754902606034,1.0,0.0,0.0,0.0
7133701809754865785,158.38504430808254,-215.4122455615728,-4.097965931486746,1.0,0.0,0.0,0.0
7133701809754865786,155.81711296039202,-215.57338028835142,-4.122892755329204,1.0,0.0,0.0,0.0
7133701809754865787,153.26718138308888,-215.73600776078504,-4.126940461021892,1.0,0.0,0.0,0.0
7133701809754865788,150.6877148048753,-215.90126872189887,-4.128959985823809,1.0,0.0,0.0,0.0
7133701809754865789,148.09669916874924,-216.09556157124373,-4.138773046978201,1.0,0.0,0.0,0.0
7133701809754865790,145.59064073589062,-216.26037983133475,-4.121140366801853,1.0,0.0,0.0,0.0
7133701809754865791,142.84371732465718,-216.45674562569218,-4.107180550511105,1.0,0.0,0.0,0.0
7133701809754865792,140.32994177225117,-216.58265226036121,-4.098801947773593,1.0,0.0,0.0,0.0
7133701809754865793,137.81351634160615,-216.74256809983646,-4.1331135411740965,1.0,0.0,0.0,0.0
7133701809754865794,135.35653823358263,-216.89332621872816,-4.123019893340826,1.0,0.0,0.0,0.0
7133701809754865795,132.79093735635956,-217.03282131240812,-4.123190983951687,1.0,0.0,0.0,0.0
7133701809754865796,130.28437734809916,-217.15525847700582,-4.098604478494929,1.0,0.0,0.0,0.0
7133701809754865797,127.53857550281725,-217.30075566906217,-4.049387338917741,1.0,0.0,0.0,0.0
7133701809754865798,125.04657191075948,-217.43464956748213,-4.010042154196512,1.0,0.0,0.0,0.0
7133701809754865799,122.57220715577635,-217.57244971179563,-4.060712085914301,1.0,0.0,0.0,0.0
7133701809754865800,120.13291911554057,-217.72018188545292,-4.041337134320334,1.0,0.0,0.0,0.0
7133701809754865801,117.36400961575794,-217.87380033559631,-4.000929789071783,1.0,0.0,0.0,0.0
7133701809754865802,114.90051875998024,-218.00819954469176,-3.9649011702893118,1.0,0.0,0.0,0.0
7133701809754865803,112.42425797639474,-218.1509002399638,-3.915676008261653,1.0,0.0,0.0,0.0
7133701809754865804,109.93433786984407,-218.30524403724993,-3.884909108554857,1.0,0.0,0.0,0.0
7133701809754865805,107.44145325895455,-218.4672214779766,-3.881698324687062,1.0,0.0,0.0,0.0
7133701809754865806,104.91366599053822,-218.6321930307343,-3.8237798809692913,1.0,0.0,0.0,0.0
7133701809754865807,102.33365336447473,-218.7781919858277,-3.7765876134140024,1.0,0.0,0.0,0.0
7133701809754865808,100.35156226722896,-218.87425381913715,-3.728661636799838,1.0,0.0,0.0,0.0
7133701809754865809,98.2817708720392,-218.99052195051323,-3.7197024713382643,1.0,0.0,0.0,0.0
7133701809754865810,95.73247656925453,-219.10530470367064,-3.6395062625775836,1.0,0.0,0.0,0.0
7133701809754865811,93.1872149615162,-219.19332631125056,-3.6213358117168317,1.0,0.0,0.0,0.0
7133701809754865812,90.60364273588283,-219.2847123428219,-3.577392741006693,1.0,0.0,0.0,0.0
7133701809754865813,88.1671831421488,-219.3899610162573,-3.5079148389935786,1.0,0.0,0.0,0.0
7133701809754865814,85.56519650683053,-219.47730888814263,-3.4851231902836814,1.0,0.0,0.0,0.0
7133701809754865815,82.99935097249652,-219.55838322369428,-3.4490214468952782,1.0,0.0,0.0,0.0
7133701809754865816,80.52370114255447,-219.64605476400675,-3.3857743575112904,1.0,0.0,0.0,0.0
7133701809754865817,78.02578079668797,-219.72088096097298,-3.324632478567984,1.0,0.0,0.0,0.0
7133701809754865818,75.53122050556162,-219.79214625420244,-3.2552177394807416,1.0,0.0,0.0,0.0
7133701809754865819,73.0421481509625,-219.868270642249,-3.19620356863064,1.0,0.0,0.0,0.0
7133701809754865820,70.57880739061945,-219.92066378710464,-3.1243866135026854,1.0,0.0,0.0,0.0
7133701809754865821,68.1347316048806,-219.95942508581274,-3.03962840043523,1.0,0.0,0.0,0.0
7133701809754865822,65.64559969857129,-219.92688889220776,-2.9510943514712507,1.0,0.0,0.0,0.0
7133701809754865823,63.17671041652018,-219.82562643164755,-2.8736633735521364,1.0,0.0,0.0,0.0
7133701809754865824,60.70493966685051,-219.6575960102862,-2.791332783933839,1.0,0.0,0.0,0.0
7133701809754865825,58.23570108787131,-219.4441593370426,-2.7066685717833243,1.0,0.0,0.0,0.0
7133701809754865826,55.570025032291575,-219.11390197463555,-2.6326020675651662,1.0,0.0,0.0,0.0
7133701809754865827,53.07192998529282,-218.73645003615533,-2.5882426054207803,1.0,0.0,0.0,0.0
7133701809754865828,50.66031103142917,-218.24159847555973,-2.5111952015624075,1.0,0.0,0.0,0.0
7133701809754865829,48.26463613195363,-217.61981115148862,-2.4327580759096374,1.0,0.0,0.0,0.0
7133701809754865830,45.87501863793676,-216.8778785640334,-2.3804087640368015,1.0,0.0,0.0,0.0
7133701809754865831,43.410381088726574,-215.9772387068482,-2.3510761592580818,1.0,0.0,0.0,0.0
7133701809754865832,41.03905036949925,-214.97590125975108,-2.289228457140039,1.0,0.0,0.0,0.0
7133701809754865833,38.77083311966955,-213.89736762833508,-2.25234440232366,1.0,0.0,0.0,0.0
7133701809754865834,36.51611947455115,-212.71446903951824,-2.213016768874954,1.0,0.0,0.0,0.0
7133701809754865835,34.33797573774907,-211.48262522948443,-2.152985492715985,1.0,0.0,0.0,0.0
7133701809754865836,32.13425135032931,-210.1994279056435,-2.1458034074751557,1.0,0.0,0.0,0.0
7133701809754865837,29.995223397615625,-208.88705362657885,-2.107217255634962,1.0,0.0,0.0,0.0
7133701809754865838,27.915201797978387,-207.51662582023445,-2.0701227786206164,1.0,0.0,0.0,0.0
7133701809754865839,25.753682573069927,-206.0167330628338,-2.0604401414234843,1.0,0.0,0.0,0.0
7133701809754865840,23.94680883875373,-204.6138301096168,-1.9098686205089983,1.0,0.0,0.0,0.0
7133701809754865841,21.930403796277975,-202.94965987292215,-1.8752044954344296,1.0,0.0,0.0,0.0
7133701809754865842,20.09511403718316,-201.334719183395,-1.8125116036941211,1.0,0.0,0.0,0.0
7133701809754865843,18.26112529828217,-199.69468844421243,-1.772717603880206,1.0,0.0,0.0,0.0
7133701809754865844,16.451500516366366,-198.05085893469652,-1.6702183999650324,1.0,0.0,0.0,0.0
7133701809754865845,14.602052105953014,-196.36817323922952,-1.6477443359628432,1.0,0.0,0.0,0.0
7133701809754865846,12.850699778374253,-194.75604449989078,-1.5628194838617784,1.0,0.0,0.0,0.0
7133701809754865847,11.147012735748287,-193.14428112738722,-1.3338641674571134,1.0,0.0,0.0,0.0
7133701809754865848,9.298962662480914,-191.47184679645463,-1.404832607649579,1.0,0.0,0.0,0.0
7133701809754865849,7.583697069133516,-189.92130976791006,-1.3210502886695683,1.0,0.0,0.0,0.0
7133701809754865850,5.870506016976256,-188.30775152978282,-1.2150485062043268,1.0,0.0,0.0,0.0
7133701809754865851,4.144744177723041,-186.67011803584813,-1.0326664563786982,1.0,0.0,0.0,0.0
7133701809754865852,2.430496828251456,-185.06802909628078,-0.8848931157419428,1.0,0.0,0.0,0.0
7133701809754865853,0.7090537603281584,-183.5045244986405,-0.7752996363658932,1.0,0.0,0.0,0.0
7133701809754865854,-1.034782836253926,-181.95368196450798,-0.631955290024422,1.0,0.0,0.0,0.0
7133701809754865855,-2.7888048266185343,-180.42039993998486,-0.5048689361850572,1.0,0.0,0.0,0.0
7133701809754865856,-4.591879201959031,-178.85280069593247,-0.3478119669953267,1.0,0.0,0.0,0.0
7133701809754865857,-6.362301830873879,-177.31866407950514,-0.20434891312650116,1.0,0.0,0.0,0.0
7133701809754865858,-8.095613840169651,-175.8325104296198,-0.05903852504102791,1.0,0.0,0.0,0.0
7133701809754865859,-9.853373094583578,-174.28756652933822,0.13020992222180394,1.0,0.0,0.0,0.0
7133701809754865860,-11.666003467819728,-172.71049306349403,0.2785211090458365,1.0,0.0,0.0,0.0
7133701809754865861,-13.352538258366211,-171.2333554457169,0.4738261470803895,1.0,0.0,0.0,0.0
7133701809754865862,-15.033539449952913,-169.77299362434357,0.62269369157198,1.0,0.0,0.0,0.0
7133701809754865863,-16.72575817181108,-168.25997583327066,0.8401839889526995,1.0,0.0,0.0,0.0
7133701809754865864,-18.483394729858574,-166.69183653923804,1.046573602479333,1.0,0.0,0.0,0.0
7133701809754865865,-20.17083879308981,-165.2167105867591,1.2425055155932938,1.0,0.0,0.0,0.0
7133701809754865866,-21.84909455252452,-163.77495516889195,1.3818038452437997,1.0,0.0,0.0,0.0
7133701809754865867,-23.51480466607678,-162.36533943049125,1.58832047739527,1.0,0.0,0.0,0.0
7133701809754865868,-25.190305497528374,-160.93686981760024,1.744788329336317,1.0,0.0,0.0,0.0
7133701809754865869,-26.86191547172394,-159.49536658446115,1.9409750285821883,1.0,0.0,0.0,0.0
7133701809754865870,-28.46805087465697,-158.0768757385262,2.166695130986122,1.0,0.0,0.0,0.0
7133701809754865871,-30.05767404527936,-156.62924941919132,2.397575462299783,1.0,0.0,0.0,0.0
7133701809754865872,-31.610543267760626,-155.21513338279684,2.6511957901375798,1.0,0.0,0.0,0.0
7133701809754865873,-33.246156387490224,-153.76663681250454,2.8524140810271765,1.0,0.0,0.0,0.0
7133701809754865874,-34.71440002990806,-152.39283202618506,3.0195228322547685,1.0,0.0,0.0,0.0
7133701809754865875,-36.49979353792522,-150.71043240944442,3.3220608031456855,1.0,0.0,0.0,0.0
7133701809754865876,-38.22570122198038,-149.0166286123348,3.499819194722214,1.0,0.0,0.0,0.0
7133701809754865877,-39.933562610841804,-147.32456898224999,3.7616992886709313,1.0,0.0,0.0,0.0
7133701809754865878,-41.60688610316887,-145.57318567761857,3.966764796543017,1.0,0.0,0.0,0.0
7133701809754865879,-43.27611456757238,-143.89490104223745,4.17378304800324,1.0,0.0,0.0,0.0
7133701809754865880,-44.965781999615146,-142.2683005763565,4.399319529443709,1.0,0.0,0.0,0.0
7133701809754865881,-46.7405032192936,-140.66273734900813,4.647174133904206,1.0,0.0,0.0,0.0
7133701809754865882,-48.468783021629875,-139.05690028362335,4.841329896744517,1.0,0.0,0.0,0.0
7133701809754865883,-50.16718129958893,-137.34871943116926,5.030934751325331,1.0,0.0,0.0,0.0
7133701809754865884,-51.775853965767546,-135.50528436210828,5.232469179895994,1.0,0.0,0.0,0.0
7133701809754865885,-52.98036820484629,-133.86687792488962,5.363554976767477,1.0,0.0,0.0,0.0
7133701809754865886,-54.14564998252512,-132.14344193507546,5.510442629571214,1.0,0.0,0.0,0.0
7133701809754865887,-55.34594761846391,-130.32024017420963,5.664597652205883,1.0,0.0,0.0,0.0
7133701809754865888,-56.57910243383456,-128.23978537647614,5.8592370110278935,1.0,0.0,0.0,0.0
7133701809754865889,-57.47472853215335,-126.48677136389773,6.033439750810481,1.0,0.0,0.0,0.0
7133701809754865890,-58.434732809944826,-124.54173031247944,6.184877817714369,1.0,0.0,0.0,0.0
7133701809754865891,-59.234834892905305,-122.71908245426947,6.368853635842247,1.0,0.0,0.0,0.0
7133701809754865892,-60.14143868613,-120.46747199237304,6.585824248075501,1.0,0.0,0.0,0.0
7133701809754865893,-60.945771700474644,-118.18600120021574,6.802882986083512,1.0,0.0,0.0,0.0
7133701809754865894,-61.65459968085786,-115.93109850004699,7.009356820793374,1.0,0.0,0.0,0.0
7133701809754865895,-62.28957717501579,-113.62212802386894,7.195327166133086,1.0,0.0,0.0,0.0
7133701809754865896,-62.812688989025915,-111.37030473652243,7.404709427825924,1.0,0.0,0.0,0.0
7133701809754865897,-63.32432933534131,-108.98098628894105,7.582112682771394,1.0,0.0,0.0,0.0
7133701809754865898,-63.76076422937636,-106.63711531995223,7.737445432801638,1.0,0.0,0.0,0.0
7133701809754865899,-64.08723968184515,-104.29157958095918,7.907176161797217,1.0,0.0,0.0,0.0
7133701809754865900,-64.34213114555416,-101.91019313727803,8.082281420624259,1.0,0.0,0.0,0.0
7133701809754865901,-64.48726555214712,-99.55029874361068,8.272247992793105,1.0,0.0,0.0,0.0
7133701809754865902,-64.51236873120297,-97.17093581748367,8.451539642808182,1.0,0.0,0.0,0.0
7133701809754865903,-64.43391878047613,-94.55733955431911,8.63041958403365,1.0,0.0,0.0,0.0
7133701809754865904,-64.20103452497779,-92.25535423666643,8.818742412749707,1.0,0.0,0.0,0.0
7133701809754865905,-63.89192223470826,-89.9820780314924,9.07019733300793,1.0,0.0,0.0,0.0
7133701809754865906,-63.569536139078735,-87.63582528927319,9.109684037927268,1.0,0.0,0.0,0.0
7133701809754865907,-63.22314167522997,-85.34154359758038,9.290397076794939,1.0,0.0,0.0,0.0
7133701809754865908,-62.92807883955315,-83.09376909287907,9.423045716688735,1.0,0.0,0.0,0.0
7133701809754865909,-62.711166220725325,-80.77284263162475,9.584670561937196,1.0,0.0,0.0,0.0
7133701809754865910,-62.48463756027642,-78.36258788552053,9.730497043607128,1.0,0.0,0.0,0.0
7133701809754865911,-62.23721520441297,-75.98195236441667,9.88860477631539,1.0,0.0,0.0,0.0
7133701809754865912,-61.92087646751206,-73.612990442891,10.036296592696363,1.0,0.0,0.0,0.0
7133701809754865913,-61.67017218018814,-71.2176661054439,10.22352354125789,1.0,0.0,0.0,0.0
7133701809754865914,-61.46292172818323,-68.85955071724483,10.414616145577751,1.0,0.0,0.0,0.0
7133701809754865915,-61.23869333508502,-66.57451241049539,10.567073638402746,1.0,0.0,0.0,0.0
7133701809754865916,-60.896529937112696,-64.40323379611525,10.711009855299233,1.0,0.0,0.0,0.0
7133701809754865917,-60.282792940406104,-62.0850422267781,10.899433481975375,1.0,0.0,0.0,0.0
7133701809754865918,-59.372719004333966,-60.2533208231922,10.985812285517246,1.0,0.0,0.0,0.0
7133701809754865919,-58.141145378007934,-58.58036525222437,11.063511261318546,1.0,0.0,0.0,0.0
7133701809754865920,-56.530115714738606,-57.07742422340926,11.115291242562535,1.0,0.0,0.0,0.0
7133701809754865921,-54.58892002456833,-55.835070860312996,11.146601239185895,1.0,0.0,0.0,0.0
7133701809754865922,-52.36244894151565,-54.96822142884328,11.153211090424646,1.0,0.0,0.0,0.0
7133701809754865923,-50.068077069237404,-54.53642474326299,11.085408537228949,1.0,0.0,0.0,0.0
7133701809754865924,-47.76476042295289,-54.20891756282056,10.966314504006695,1.0,0.0,0.0,0.0
7133701809754865925,-45.62454922159189,-53.96164750925242,10.794532779914768,1.0,0.0,0.0,0.0
7133701809754865926,-43.26958715363634,-53.78105134158524,10.636813989451957,1.0,0.0,0.0,0.0
7133701809754865927,-41.06531076068116,-53.758305470356746,10.57028690240064,1.0,0.0,0.0,0.0
7133701809754865928,-38.952298114713116,-54.03642510838436,10.471698476622889,1.0,0.0,0.0,0.0
7133701809754865929,-36.878037246269635,-54.13863153778296,10.250678080625319,1.0,0.0,0.0,0.0
7133701809754865930,-34.88694539597403,-53.70107393443555,10.23534513128019,1.0,0.0,0.0,0.0
7133701809754865931,-33.1863648881198,-52.50792525858262,10.203226413285796,1.0,0.0,0.0,0.0
7133701809754865932,-31.833433620512878,-50.52503533073936,10.09703151559988,1.0,0.0,0.0,0.0
