key,x,y,z,qw,qx,qy,qz
6989586621679009855,104.13429893967246,55.464307595545634,7.479724773774425,1.0,0.0,0.0,0.0
6989586621679009856,102.84035825461429,57.55843904674441,7.522447075923392,1.0,0.0,0.0,0.0
6989586621679009857,102.28688970617648,59.822347282000536,7.482762210856039,1.0,0.0,0.0,0.0
6989586621679009858,102.62309834695857,61.9798025314909,7.536208558547779,1.0,0.0,0.0,0.0
6989586621679009859,103.39860438563444,63.87321847953539,7.498664872856977,1.0,0.0,0.0,0.0
6989586621679009860,104.54369493644079,65.93034910737151,7.584868577350504,1.0,0.0,0.0,0.0
6989586621679009861,105.82357938561084,67.91759547393917,7.579669639172584,1.0,0.0,0.0,0.0
6989586621679009862,107.13042779305893,69.72306640008895,7.560782888569052,1.0,0.0,0.0,0.0
6989586621679009863,108.67913267704165,71.58142011921717,7.58733896790294,1.0,0.0,0.0,0.0
6989586621679009864,110.0976508125921,73.11893055845931,7.564227863732567,1.0,0.0,0.0,0.0
6989586621679009865,111.70133926010195,74.64570852664396,7.577919874466872,1.0,0.0,0.0,0.0
6989586621679009867,116.01535408014361,77.23958288853444,7.519049920514659,1.0,0.0,0.0,0.0
6989586621679009868,118.35796857445482,78.13982054644954,7.510455549180537,1.0,0.0,0.0,0.0
6989586621679009869,120.59648024378271,79.01928507141746,7.534259916603868,1.0,0.0,0.0,0.0
6989586621679009870,122.77566581800293,79.82065175159393,7.5618614722630975,1.0,0.0,0.0,0.0
6989586621679009871,124.74210217585396,80.49328040877771,7.479188031109235,1.0,0.0,0.0,0.0
6989586621679009872,127.0672763150398,80.5144721001193,7.476793694713318,1.0,0.0,0.0,0.0
6989586621679009873,129.019590703057,79.56344167208664,7.448183465189355,1.0,0.0,0.0,0.0
6989586621679009874,130.3591203704287,78.07312498950981,7.502421653348289,1.0,0.0,0.0,0.0
6989586621679009875,131.77477848402745,76.54840241927491,7.483284381379205,1.0,0.0,0.0,0.0
6989586621679009876,133.30934000467525,74.77741802634868,7.512315452064489,1.0,0.0,0.0,0.0
6989586621679009877,134.64601815926608,73.22743542792888,7.51039708465414,1.0,0.0,0.0,0.0
6989586621679009878,135.99443788827656,71.69275618619221,7.5156273166172065,1.0,0.0,0.0,0.0
6989586621679009879,137.60654841970634,69.89053674611016,7.539193199407577,1.0,0.0,0.0,0.0
6989586621679009880,138.8140436291611,67.9165894721838,7.526972989278531,1.0,0.0,0.0,0.0
6989586621679009881,139.18968826278228,65.71350678216643,7.54736841665862,1.0,0.0,0.0,0.0
6989586621679009882,138.66716518189008,63.72005760379425,7.56495846718818,1.0,0.0,0.0,0.0
6989586621679009883,137.35822013253144,61.782446203965065,7.559670428445653,1.0,0.0,0.0,0.0
6989586621679009884,135.67713938398546,60.183558493431434,7.564619153851325,1.0,0.0,0.0,0.0
6989586621679009885,134.09028760560454,58.687799712208445,7.566666106591872,1.0,0.0,0.0,0.0
6989586621679009886,132.3361588126931,56.99809244008664,7.574593478682213,1.0,0.0,0.0,0.0
6989586621679009887,130.91036278978254,55.49648214734449,7.565566692102028,1.0,0.0,0.0,0.0
6989586621679009888,129.5497421468829,53.971976869961416,7.550445048136903,1.0,0.0,0.0,0.0
6989586621679009890,127.22782866275993,50.02810908988113,7.518326069876974,1.0,0.0,0.0,0.0
6989586621679009891,126.72834897080975,47.72144921835852,7.524076359298344,1.0,0.0,0.0,0.0
6989586621679009892,126.67664454278648,45.60715196977798,7.632400556927024,1.0,0.0,0.0,0.0
6989586621679009893,126.93273724178103,43.335780831692134,7.771282221890601,1.0,0.0,0.0,0.0
6989586621679009894,127.66790995440073,41.156445722178766,8.020605064789255,1.0,0.0,0.0,0.0
6989586621679009895,128.68553979166683,39.104898586244936,8.205446783805922,1.0,0.0,0.0,0.0
6989586621679009896,129.65284631307603,37.180216739995466,8.256794251111462,1.0,0.0,0.0,0.0
6989586621679009897,130.80025205607558,35.37386062831921,8.263800346959874,1.0,0.0,0.0,0.0
6989586621679009898,131.93782645526557,33.37817021129057,8.211440045051184,1.0,0.0,0.0,0.0
6989586621679009899,132.61964439079586,31.241898198409455,8.172214355177752,1.0,0.0,0.0,0.0
6989586621679009900,132.72217891838667,29.11398921991224,8.066094430482371,1.0,0.0,0.0,0.0
6989586621679009901,131.93040303009403,27.088199081337333,7.919317254755448,1.0,0.0,0.0,0.0
6989586621679009902,130.5016295834149,25.387003121461213,7.744397225693741,1.0,0.0,0.0,0.0
6989586621679009903,129.06600784382948,23.94076630158556,7.60205947039846,1.0,0.0,0.0,0.0
6989586621679009904,127.47975892792174,22.360221003037523,7.453590772863592,1.0,0.0,0.0,0.0
6989586621679009905,125.68249430527287,20.70407009443771,7.309789493066236,1.0,0.0,0.0,0.0
6989586621679009906,123.70221642460221,18.870874893735163,7.150564728947228,1.0,0.0,0.0,0.0
6989586621679009907,122.18866077574233,17.458046814872752,7.032651953488785,1.0,0.0,0.0,0.0
6989586621679009908,120.60510418794746,15.997440835111771,6.894226087612759,1.0,0.0,0.0,0.0
6989586621679009909,119.0406818741501,14.479894567279242,6.781276448289727,1.0,0.0,0.0,0.0
6989586621679009910,117.49152333300506,13.01987425171826,6.6682203541905505,1.0,0.0,0.0,0.0
6989586621679009912,113.99566211374965,9.912245662155685,6.319385179140985,1.0,0.0,0.0,0.0
6989586621679009913,112.36647455670051,8.517820905232169,6.163111239679236,1.0,0.0,0.0,0.0
6989586621679009914,110.7071306402873,7.12692255076541,5.9783511864413,1.0,0.0,0.0,0.0
6989586621679009915,109.07229905663915,5.72614903593823,5.80853972782567,1.0,0.0,0.0,0.0
6989586621679009916,107.42285004244745,4.278098665861603,5.673497291484815,1.0,0.0,0.0,0.0
6989586621679009917,105.79135053863769,2.7678110513289975,5.520333875887941,1.0,0.0,0.0,0.0
6989586621679009918,104.19076591039011,1.249024177156052,5.3482126329579955,1.0,0.0,0.0,0.0
6989586621679009919,102.61387499161233,-0.30029195302289863,5.188928696073655,1.0,0.0,0.0,0.0
6989586621679009920,101.08355598707661,-1.8575611981818314,5.066290757107247,1.0,0.0,0.0,0.0
6989586621679009921,99.48683032220931,-3.409877738721428,4.940229060219881,1.0,0.0,0.0,0.0
6989586621679009922,97.86211590214117,-5.007656029675598,4.816783437851943,1.0,0.0,0.0,0.0
6989586621679009923,96.23130072676514,-6.558673734538837,4.715798744491597,1.0,0.0,0.0,0.0
6989586621679009924,94.57399902244836,-8.095787488852263,4.603045190809017,1.0,0.0,0.0,0.0
6989586621679009925,92.9410122832345,-9.664478316158567,4.503741885617745,1.0,0.0,0.0,0.0
6989586621679009926,91.24951970828562,-11.304194652644062,4.402849250402928,1.0,0.0,0.0,0.0
6989586621679009927,89.56415138293956,-12.899648681334979,4.287277837389153,1.0,0.0,0.0,0.0
6989586621679009928,87.91487396473745,-14.503521825834719,4.1924391930543745,1.0,0.0,0.0,0.0
6989586621679009930,84.41365087815562,-18.076607046605073,4.021781890877276,1.0,0.0,0.0,0.0
6989586621679009931,82.77966338329175,-19.73451134470108,3.927469665849371,1.0,0.0,0.0,0.0
6989586621679009932,81.1608843677955,-21.382198531326303,3.8291509580015974,1.0,0.0,0.0,0.0
6989586621679009933,79.55376578480848,-23.059310535990644,3.750509518729016,1.0,0.0,0.0,0.0
6989586621679009934,77.94082520281653,-24.706131483187082,3.661309860191711,1.0,0.0,0.0,0.0
6989586621679009935,76.34019875403399,-26.409530362348427,3.665843483309738,1.0,0.0,0.0,0.0
6989586621679009936,74.8385708043881,-28.073961858932385,3.6630655803027654,1.0,0.0,0.0,0.0
6989586621679009937,73.33221561024261,-29.668157705272016,3.6339331263849277,1.0,0.0,0.0,0.0
6989586621679009938,71.79961682239522,-31.30468612338397,3.6507100192732596,1.0,0.0,0.0,0.0
6989586621679009939,70.25079697149819,-32.86879321134002,3.588697914475237,1.0,0.0,0.0,0.0
6989586621679009940,68.71438428360788,-34.418654918188814,3.544827622688797,1.0,0.0,0.0,0.0
6989586621679009941,67.17043473139844,-35.90432250990046,3.5592778912204515,1.0,0.0,0.0,0.0
6989586621679009942,65.60390291436813,-37.35900765822594,3.587437581301839,1.0,0.0,0.0,0.0
6989586621679009943,64.0693373199622,-38.79384558556447,3.583510275089787,1.0,0.0,0.0,0.0
6989586621679009945,61.03505353371042,-41.63379241393926,3.6785370305906504,1.0,0.0,0.0,0.0
6989586621679009947,57.022637550156986,-44.836351272211054,3.786112475916406,1.0,0.0,0.0,0.0
6989586621679009948,55.24203709286962,-46.114773815985885,3.8695647955869976,1.0,0.0,0.0,0.0
6989586621679009949,53.428161757243956,-47.35385026193848,3.9172059674456463,1.0,0.0,0.0,0.0
6989586621679009950,51.531531378057906,-48.51114948978727,4.043159682854389,1.0,0.0,0.0,0.0
6989586621679009951,49.66834379701005,-49.58271380503312,4.097852301589103,1.0,0.0,0.0,0.0
6989586621679009952,47.76274963269776,-50.58965565950836,4.2238755594998425,1.0,0.0,0.0,0.0
6989586621679009953,45.8016007945579,-51.54577842925412,4.322135550990628,1.0,0.0,0.0,0.0
6989586621679009954,43.82573500785773,-52.46906250061825,4.433617898025873,1.0,0.0,0.0,0.0
6989586621679009956,39.31456959975145,-54.34518416969207,4.650537530528297,1.0,0.0,0.0,0.0
6989586621679009957,37.363559257365516,-55.03693019265396,4.7845274890627705,1.0,0.0,0.0,0.0
6989586621679009958,35.41964483213575,-55.62200263259224,4.908532016940185,1.0,0.0,0.0,0.0
6989586621679009959,33.05156592934556,-56.29028101855076,5.081221108747572,1.0,0.0,0.0,0.0
6989586621679009960,30.612114569861813,-56.88263917578799,5.234250512913862,1.0,0.0,0.0,0.0
6989586621679009961,28.295615199761755,-57.28878436055984,5.389960992420471,1.0,0.0,0.0,0.0
6989586621679009962,25.87606349232383,-57.68222050295425,5.579076363266791,1.0,0.0,0.0,0.0
6989586621679009963,23.683721906024605,-57.96079231878452,5.734674770819718,1.0,0.0,0.0,0.0
6989586621679009964,21.623278122397235,-58.159070776468624,5.876726580647958,1.0,0.0,0.0,0.0
6989586621679009965,19.60064600415251,-58.2790802235913,6.049241053510304,1.0,0.0,0.0,0.0
6989586621679009966,17.532736085851813,-58.3552184871144,6.226321659502789,1.0,0.0,0.0,0.0
6989586621679009967,15.417596908547836,-58.37417866259719,6.403865657616728,1.0,0.0,0.0,0.0
6989586621679009968,13.231751942824307,-58.405943139747855,6.555166090376814,1.0,0.0,0.0,0.0
6989586621679009969,11.153370681832818,-58.40338158308765,6.679556759967016,1.0,0.0,0.0,0.0
6989586621679009970,8.625169804119356,-58.42823444650208,6.876482352804606,1.0,0.0,0.0,0.0
6989586621679009971,5.903619003584483,-58.43776811370403,7.071762913655469,1.0,0.0,0.0,0.0
6989586621679009972,3.5024354568327927,-58.40861944166665,7.234071538388612,1.0,0.0,0.0,0.0
6989586621679009973,1.2294166510524387,-58.3543528961357,7.400894151853217,1.0,0.0,0.0,0.0
6989586621679009974,-1.0724723212304612,-58.28603906243629,7.618697688896384,1.0,0.0,0.0,0.0
6989586621679009975,-3.5130170749958025,-58.22994807555893,7.809754280936155,1.0,0.0,0.0,0.0
6989586621679009976,-5.9764202992083355,-58.16483051213692,7.9807457059357985,1.0,0.0,0.0,0.0
6989586621679009977,-7.96815024697964,-58.11748833713284,8.14642790261756,1.0,0.0,0.0,0.0
6989586621679009978,-10.011175659974361,-58.052924843626954,8.292809432896162,1.0,0.0,0.0,0.0
6989586621679009979,-12.046947865579385,-57.96215890742561,8.44517475705417,1.0,0.0,0.0,0.0
6989586621679009980,-14.371386025856747,-57.591214459626975,8.562276416282822,1.0,0.0,0.0,0.0
6989586621679009981,-16.429566808107193,-56.98683375149695,8.708823735204595,1.0,0.0,0.0,0.0
6989586621679009982,-18.33183232610769,-56.20436696467686,8.840077325581023,1.0,0.0,0.0,0.0
6989586621679009983,-20.303490038027345,-55.17009275003096,8.931687198869723,1.0,0.0,0.0,0.0
6989586621679009984,-22.135459944034324,-53.699718162456584,9.066364217260622,1.0,0.0,0.0,0.0
6989586621679009985,-23.72206885724235,-51.840310078221165,9.200432937642738,1.0,0.0,0.0,0.0
6989586621679009986,-24.940573406312055,-49.67149134985252,9.289189053112441,1.0,0.0,0.0,0.0
6989586621679009987,-25.574352845511974,-47.67617531116834,9.395702902684786,1.0,0.0,0.0,0.0
6989586621679009988,-25.99584887334207,-45.63381141746408,9.524529579190029,1.0,0.0,0.0,0.0
6989586621679009989,-26.110708258445083,-43.52160219276048,9.56759478993774,1.0,0.0,0.0,0.0
6989586621679009990,-26.110208861321155,-41.309833498362885,9.662123452209219,1.0,0.0,0.0,0.0
6989586621679009991,-26.03423871709519,-39.08621358230509,9.736712728174888,1.0,0.0,0.0,0.0
6989586621679009992,-25.90368680631829,-36.80906134887404,9.786095974281142,1.0,0.0,0.0,0.0
6989586621679009993,-25.733898908015927,-34.48940495382688,9.830381250791145,1.0,0.0,0.0,0.0
6989586621679009994,-25.571527553474997,-32.14065739801144,9.876114508353583,1.0,0.0,0.0,0.0
6989586621679009995,-25.384245972960393,-29.791139227718443,9.934973344081955,1.0,0.0,0.0,0.0
6989586621679009996,-25.15480058273152,-27.455295341374843,9.998459020037892,1.0,0.0,0.0,0.0
6989586621679009997,-24.811593546669926,-25.282408056867105,10.10710744323613,1.0,0.0,0.0,0.0
6989586621679009998,-24.65515505811378,-23.15858262714734,10.122292208882874,1.0,0.0,0.0,0.0
6989586621679010000,-23.492493644734893,-18.30095470578079,10.212092897570374,1.0,0.0,0.0,0.0
6989586621679010001,-22.74361281061399,-16.38190906571563,10.192066686820155,1.0,0.0,0.0,0.0
6989586621679010002,-21.70285279160403,-14.496796625178114,10.172243375470819,1.0,0.0,0.0,0.0
6989586621679010003,-20.301918457900285,-12.699440141219807,10.117447821724628,1.0,0.0,0.0,0.0
6989586621679010004,-18.593340270971083,-11.118659220879808,10.096346248929976,1.0,0.0,0.0,0.0
6989586621679010006,-14.148280232541369,-8.860973097404592,9.883267798526962,1.0,0.0,0.0,0.0
6989586621679010007,-11.726863663867423,-8.632416008214676,9.7885686567827,1.0,0.0,0.0,0.0
6989586621679010008,-9.36110804733274,-9.043268266757385,9.751385987250975,1.0,0.0,0.0,0.0
6989586621679010009,-6.898178460732119,-9.667784870789875,9.674857392854586,1.0,0.0,0.0,0.0
6989586621679010010,-4.300503509488894,-9.901158891521007,9.559570085061203,1.0,0.0,0.0,0.0
6989586621679010011,-2.2805148447356216,-9.893263306517216,9.443006263250275,1.0,0.0,0.0,0.0
6989586621679010012,-0.18729997842200136,-9.82650207351915,9.27932941134569,1.0,0.0,0.0,0.0
6989586621679010013,1.930816797944404,-9.75189893688067,9.083610912922845,1.0,0.0,0.0,0.0
6989586621679010014,4.0504214825184635,-9.62252091135897,8.85839634513028,1.0,0.0,0.0,0.0
6989586621679010015,6.281322637834383,-9.413068445152886,8.618811987883944,1.0,0.0,0.0,0.0
6989586621679010016,8.455205118979453,-9.092132884614331,8.378971408512287,1.0,0.0,0.0,0.0
6989586621679010017,10.55564681444156,-8.622906635964913,8.169698497298905,1.0,0.0,0.0,0.0
6989586621679010018,12.679940999823282,-8.03357784243276,7.961131604430068,1.0,0.0,0.0,0.0
6989586621679010019,14.799311018922285,-7.5232298354282365,7.773829426877507,1.0,0.0,0.0,0.0
6989586621679010020,16.917164592447648,-6.926488699015783,7.6512368628633345,1.0,0.0,0.0,0.0
6989586621679010021,19.014967773902246,-6.260073091187896,7.555271055377312,1.0,0.0,0.0,0.0
6989586621679010023,22.94203450202863,-4.218957557819619,7.343968026198953,1.0,0.0,0.0,0.0
6989586621679010024,24.669398261593752,-2.950564027630707,7.3058328931478105,1.0,0.0,0.0,0.0
6989586621679010025,26.288714574139362,-1.5443430968494714,7.276755782607494,1.0,0.0,0.0,0.0
6989586621679010026,27.830639303714506,-0.051856275913893246,7.24353473207697,1.0,0.0,0.0,0.0
6989586621679010027,29.378272689001307,1.5390051903323518,7.222433033695151,1.0,0.0,0.0,0.0
6989586621679010028,30.881358578629122,3.170762636193142,7.172325760033483,1.0,0.0,0.0,0.0
6989586621679010029,32.398480929249615,4.802976762562717,7.158149169104615,1.0,0.0,0.0,0.0
6989586621679010030,33.995580923306484,6.43140194409399,7.139634932585562,1.0,0.0,0.0,0.0
6989586621679010031,35.67058346401806,8.039088139356082,7.113236460976159,1.0,0.0,0.0,0.0
6989586621679010032,37.387286743270096,9.605721122831966,7.079406142594215,1.0,0.0,0.0,0.0
6989586621679010033,39.086163224369336,11.165429502165043,7.09154896699198,1.0,0.0,0.0,0.0
6989586621679010034,40.86060408172042,12.768917023257012,7.054363690014571,1.0,0.0,0.0,0.0
6989586621679010035,42.60893760681909,14.336226656799287,7.076710414155762,1.0,0.0,0.0,0.0
6989586621679010036,44.395743853667895,15.927242987107414,7.041254470612988,1.0,0.0,0.0,0.0
6989586621679010037,46.1674331804382,17.57727513297737,6.998829936289491,1.0,0.0,0.0,0.0
6989586621679010038,47.83861771145494,19.243774965475716,7.000833158749595,1.0,0.0,0.0,0.0
6989586621679010039,49.51423094320177,21.050767730186024,6.983865971568294,1.0,0.0,0.0,0.0
6989586621679010040,51.11583823782204,22.767792327415982,6.9438903961719305,1.0,0.0,0.0,0.0
6989586621679010041,52.695070285498076,24.57612026229182,6.928940002690746,1.0,0.0,0.0,0.0
6989586621679010042,54.175553654824476,26.356735436421936,6.967799673788482,1.0,0.0,0.0,0.0
6989586621679010043,55.74764657998544,28.186578783379584,6.976822185213248,1.0,0.0,0.0,0.0
6989586621679010044,57.30860180876184,29.969060133725414,6.9932180554751024,1.0,0.0,0.0,0.0
6989586621679010045,58.89980924621227,31.716153447763894,7.044300251117212,1.0,0.0,0.0,0.0
6989586621679010046,60.50718951945287,33.42158224931816,7.136057443823655,1.0,0.0,0.0,0.0
6989586621679010047,62.076366709182224,35.18842710333081,7.178819809795308,1.0,0.0,0.0,0.0
6989586621679010048,63.57690226527268,36.974751258021946,7.23732684492861,1.0,0.0,0.0,0.0
6989586621679010049,65.02262094494371,38.75706380894087,7.2987115105787215,1.0,0.0,0.0,0.0
6989586621679010051,67.76111078961918,42.135197186903824,7.42259795905517,1.0,0.0,0.0,0.0
6989586621679010052,69.08127125769616,43.77022548561806,7.401204927635134,1.0,0.0,0.0,0.0
6989586621679010053,70.57112444377142,45.9202730032649,7.486634898260078,1.0,0.0,0.0,0.0
6989586621679010054,71.56328041025466,48.27957569278024,7.547743794617793,1.0,0.0,0.0,0.0
6989586621679010055,71.94745361281582,50.643924672160374,7.5795178145629185,1.0,0.0,0.0,0.0
6989586621679010056,71.78236603851214,52.87346737460347,7.651655935077875,1.0,0.0,0.0,0.0
6989586621679010057,71.68250837238216,55.0256704858195,7.647391203821191,1.0,0.0,0.0,0.0
6989586621679010058,71.96562414512236,57.47722687291779,7.690837610042853,1.0,0.0,0.0,0.0
6989586621679010059,72.8697794014107,59.7943223715287,7.693003018609543,1.0,0.0,0.0,0.0
6989586621679010060,73.98071026946297,61.55038700322239,7.686798463819,1.0,0.0,0.0,0.0
6989586621679010061,75.27530664323862,63.29406247075498,7.6921618920851635,1.0,0.0,0.0,0.0
6989586621679010062,76.80057696091144,65.02778172470994,7.668806981125036,1.0,0.0,0.0,0.0
6989586621679010063,78.50372647831028,66.69922560643671,7.638751204004122,1.0,0.0,0.0,0.0
6989586621679010064,80.31940378272382,68.3382863995002,7.657076280597838,1.0,0.0,0.0,0.0
6989586621679010065,82.20399098006766,69.97709601012971,7.6653638958177375,1.0,0.0,0.0,0.0
6989586621679010066,83.84851561844188,71.64735628359279,7.668528876766607,1.0,0.0,0.0,0.0
6989586621679010067,85.42789050425613,73.27698131580912,7.638703942972703,1.0,0.0,0.0,0.0
6989586621679010068,86.82951397577033,74.95184764883102,7.654765595495085,1.0,0.0,0.0,0.0
6989586621679010069,87.91537918659134,76.86095922601815,7.603664259969151,1.0,0.0,0.0,0.0
6989586621679010070,88.44200189024386,78.84541550717998,7.660237975227567,1.0,0.0,0.0,0.0
6989586621679010071,87.98060186603998,81.20885289589508,7.701652153013679,1.0,0.0,0.0,0.0
6989586621679010072,86.85065705692477,83.05305287879766,7.662518920634016,1.0,0.0,0.0,0.0
6989586621679010073,85.50672326686926,84.78529457333399,7.728601950631761,1.0,0.0,0.0,0.0
6989586621679010074,83.88409474657412,86.51712294513591,7.727507274527891,1.0,0.0,0.0,0.0
6989586621679010075,82.5041035198411,88.026148377323,7.747839383873332,1.0,0.0,0.0,0.0
6989586621679010076,81.04346591277036,89.64774039311816,7.780543809903132,1.0,0.0,0.0,0.0
6989586621679010077,79.55812546873048,91.35972385925994,7.7931483833168995,1.0,0.0,0.0,0.0
6989586621679010078,78.0135553159942,93.20303819727177,7.773179236985166,1.0,0.0,0.0,0.0
6989586621679010079,76.46668860401623,95.01287124883355,7.8339906740615,1.0,0.0,0.0,0.0
6989586621679010080,74.82537783718344,96.92898645431086,7.853448064735867,1.0,0.0,0.0,0.0
6989586621679010081,73.27910767208337,98.73615410918075,7.799316824044924,1.0,0.0,0.0,0.0
6989586621679010082,71.8920898704871,100.44847880088933,7.730473368414111,1.0,0.0,0.0,0.0
6989586621679010083,70.47521052007922,102.27073521557337,7.716550285071226,1.0,0.0,0.0,0.0
6989586621679010084,69.25934228627554,104.02710626989006,7.711552369206468,1.0,0.0,0.0,0.0
6989586621679010086,66.6285087685844,107.45278382404385,7.672270331278509,1.0,0.0,0.0,0.0
6989586621679010088,63.27254000183949,110.89623635899319,7.743942799944475,1.0,0.0,0.0,0.0
6989586621679010089,61.18615927907522,111.93720150428491,7.698317105024254,1.0,0.0,0.0,0.0
6989586621679010090,58.90137360023743,111.92206799655365,7.703833772957312,1.0,0.0,0.0,0.0
6989586621679010091,56.917174360504276,110.77432651248265,7.623838213143444,1.0,0.0,0.0,0.0
6989586621679010092,55.949445958170514,108.92478239449463,7.588129752385509,1.0,0.0,0.0,0.0
6989586621679010093,56.045762016018834,106.85779043589366,7.566608558728843,1.0,0.0,0.0,0.0
6989586621679010094,57.04964423403815,104.98210365657629,7.6457180596713945,1.0,0.0,0.0,0.0
6989586621679010095,58.670795234633765,103.71206689645092,7.597138014379487,1.0,0.0,0.0,0.0
6989586621679010096,60.533601578460114,102.54236970019349,7.66555895384258,1.0,0.0,0.0,0.0
