key,x,y,z,qw,qx,qy,qz
7061644215716937833,202.81824709998142,-212.41435423884744,-1.8492864582126312,1.0,0.0,0.0,0.0
7061644215716937834,200.24288755988528,-212.72424709503855,-1.9089241074357548,1.0,0.0,0.0,0.0
7061644215716937835,197.72342425247874,-213.043824618557,-1.988748939235229,1.0,0.0,0.0,0.0
7061644215716937836,195.18888321495277,-213.29818427095074,-2.0282970636368014,1.0,0.0,0.0,0.0
7061644215716937837,192.64612754003127,-213.56779191985422,-2.0931893472755787,1.0,0.0,0.0,0.0
7061644215716937838,190.06566090473348,-213.80972562864144,-2.1257039883731466,1.0,0.0,0.0,0.0
7061644215716937839,187.47510477545083,-214.04709470254065,-2.1836972031983577,1.0,0.0,0.0,0.0
7061644215716937840,184.78531063548192,-214.29142594029454,-2.22406673310928,1.0,0.0,0.0,0.0
7061644215716937841,182.0079379879133,-214.5308754881575,-2.2847132783729625,1.0,0.0,0.0,0.0
7061644215716937842,179.39403577774007,-214.74453658023074,-2.3321302102962544,1.0,0.0,0.0,0.0
7061644215716937843,176.73587755582375,-214.98545151889772,-2.4028580215742594,1.0,0.0,0.0,0.0
7061644215716937844,174.11668624066962,-215.1905430668599,-2.4434168475687907,1.0,0.0,0.0,0.0
7061644215716937845,171.47681495391055,-215.37613784226474,-2.486201271137489,1.0,0.0,0.0,0.0
7061644215716937846,168.89351969401415,-215.54831360074175,-2.5123595687892744,1.0,0.0,0.0,0.0
7061644215716937847,166.13564201379978,-215.7350992144289,-2.51587812338723,1.0,0.0,0.0,0.0
7061644215716937848,163.48059237780217,-215.8923146498111,-2.542298378682464,1.0,0.0,0.0,0.0
7061644215716937849,160.91662063760552,-216.03205401087695,-2.5426791629823295,1.0,0.0,0.0,0.0
7061644215716937850,158.31570736063398,-216.21087889573784,-2.548961116513138,1.0,0.0,0.0,0.0
7061644215716937851,155.75821692559458,-216.38354917278784,-2.538076280225722,1.0,0.0,0.0,0.0
7061644215716937853,150.4996757240551,-216.7791355773549,-2.498493616896721,1.0,0.0,0.0,0.0
7061644215716937854,147.97596236753265,-216.95193772239188,-2.462885121631783,1.0,0.0,0.0,0.0
7061644215716937855,145.41037886246474,-217.13171378046198,-2.4346979709954133,1.0,0.0,0.0,0.0
7061644215716937856,142.87768035376803,-217.2682551554303,-2.411686115287006,1.0,0.0,0.0,0.0
7061644215716937857,140.33995349066814,-217.43758338172515,-2.43062543761411,1.0,0.0,0.0,0.0
7061644215716937858,137.8671976953645,-217.59701795090854,-2.4041656842236834,1.0,0.0,0.0,0.0
7061644215716937859,135.27743758736338,-217.74886264997204,-2.3869422636103588,1.0,0.0,0.0,0.0
7061644215716937860,132.77519645761924,-217.88448092783153,-2.345333926580122,1.0,0.0,0.0,0.0
7061644215716937861,130.29762861313228,-218.03675595947212,-2.3266195036712918,1.0,0.0,0.0,0.0
7061644215716937862,127.77070526101804,-218.17471946541121,-2.2806095582573693,1.0,0.0,0.0,0.0
7061644215716937863,125.27037868952408,-218.31923346754846,-2.3191759766771023,1.0,0.0,0.0,0.0
7061644215716937864,122.81515884783575,-218.46889866574665,-2.2836163209269738,1.0,0.0,0.0,0.0
7061644215716937865,120.29192747587,-218.60656603637992,-2.2312966485188115,1.0,0.0,0.0,0.0
7061644215716937866,117.82472177495214,-218.74253390362193,-2.1927101274741942,1.0,0.0,0.0,0.0
7061644215716937867,115.34401019411817,-218.88690629304477,-2.1397735406468756,1.0,0.0,0.0,0.0
7061644215716937868,112.85034724208857,-219.0438025034847,-2.101898975089413,1.0,0.0,0.0,0.0
7061644215716937869,110.35491034313844,-219.20979925274733,-2.0872343729169964,1.0,0.0,0.0,0.0
7061644215716937870,107.82792311580829,-219.37915819920244,-2.020128710148337,1.0,0.0,0.0,0.0
7061644215716937871,105.25669498106325,-219.53423609912488,-1.9672210430719312,1.0,0.0,0.0,0.0
7061644215716937872,103.27933351580812,-219.63566606082534,-1.9154795682655767,1.0,0.0,0.0,0.0
7061644215716937873,101.21017247001711,-219.75801130580626,-1.9007248194059845,1.0,0.0,0.0,0.0
7061644215716937874,98.65543798662233,-219.87844267931638,-1.8155747264235695,1.0,0.0,0.0,0.0
7061644215716937875,96.11471163723814,-219.97018325079793,-1.7905429762280538,1.0,0.0,0.0,0.0
7061644215716937876,93.53576655847547,-220.0621337020573,-1.7390791888545927,1.0,0.0,0.0,0.0
7061644215716937877,91.10406697575745,-220.1645633589661,-1.661861263344106,1.0,0.0,0.0,0.0
7061644215716937878,88.50711935547105,-220.247370033643,-1.6312012412927366,1.0,0.0,0.0,0.0
7061644215716937879,85.94627363509046,-220.3212270377219,-1.5865082322739945,1.0,0.0,0.0,0.0
7061644215716937880,83.47570399916604,-220.39875986643602,-1.5139527857532293,1.0,0.0,0.0,0.0
7061644215716937881,80.98300382118722,-220.46060288344475,-1.4428171404263526,1.0,0.0,0.0,0.0
7061644215716937882,78.49403233318839,-220.51563315830848,-1.3625204710895047,1.0,0.0,0.0,0.0
7061644215716937883,76.0104346362606,-220.5713216822901,-1.291646524815079,1.0,0.0,0.0,0.0
7061644215716937884,73.55285515833322,-220.59886031077295,-1.2066761699753858,1.0,0.0,0.0,0.0
7061644215716937885,71.11484319966391,-220.60832843196786,-1.1072139425745076,1.0,0.0,0.0,0.0
7061644215716937886,68.64491282998603,-220.54473763385704,-1.0074613061871265,1.0,0.0,0.0,0.0
7061644215716937887,66.19033535410043,-220.41039016523595,-0.9266555517590602,1.0,0.0,0.0,0.0
7061644215716937888,63.72542087879372,-220.20707309461693,-0.8416969502272119,1.0,0.0,0.0,0.0
7061644215716937889,61.25916196981098,-219.95574673162642,-0.7539329833946067,1.0,0.0,0.0,0.0
7061644215716937890,58.68161156170913,-219.6070072557911,-0.6790904883926225,1.0,0.0,0.0,0.0
7061644215716937891,56.16205947181628,-219.18847523172877,-0.6409345885146622,1.0,0.0,0.0,0.0
7061644215716937892,53.74198494417777,-218.6557608953086,-0.5648138732965753,1.0,0.0,0.0,0.0
7061644215716937893,51.32950919546955,-217.99247735788384,-0.49443677434111166,1.0,0.0,0.0,0.0
7061644215716937894,48.9331544628625,-217.2102001136425,-0.45555035474161765,1.0,0.0,0.0,0.0
7061644215716937895,46.54992778489726,-216.29957049593918,-0.4231095120838878,1.0,0.0,0.0,0.0
7061644215716937896,44.192797181309025,-215.2621984315395,-0.3660327424632286,1.0,0.0,0.0,0.0
7061644215716937897,41.939431290251264,-214.15201877183483,-0.34390593832677485,1.0,0.0,0.0,0.0
7061644215716937898,39.71777178060189,-212.9436087083885,-0.32204654614615624,1.0,0.0,0.0,0.0
7061644215716937899,37.56703817473616,-211.68163766962536,-0.2811085503600016,1.0,0.0,0.0,0.0
7061644215716937900,35.42772489433855,-210.3825465344892,-0.27608154704925236,1.0,0.0,0.0,0.0
7061644215716937901,33.27712654148501,-209.02134180139052,-0.24206743598647307,1.0,0.0,0.0,0.0
7061644215716937902,31.206257180368254,-207.61866379774486,-0.21719352185396812,1.0,0.0,0.0,0.0
7061644215716937903,29.19352565291696,-206.14592280519915,-0.2181501187894106,1.0,0.0,0.0,0.0
7061644215716937904,27.274943036037033,-204.60516266605518,-0.07001550847488924,1.0,0.0,0.0,0.0
7061644215716937905,25.41938811211571,-202.98095831797235,-0.03113780389588816,1.0,0.0,0.0,0.0
7061644215716937906,23.597887491345453,-201.32154909901055,0.024591448130413807,1.0,0.0,0.0,0.0
7061644215716937907,21.808883937041212,-199.65863767856277,0.05644528907553226,1.0,0.0,0.0,0.0
7061644215716937908,20.03939594672975,-197.98401190963895,0.15090587265454147,1.0,0.0,0.0,0.0
7061644215716937909,18.2684941575605,-196.3084770327937,0.17997659463629267,1.0,0.0,0.0,0.0
7061644215716937910,16.551228047743518,-194.67628888675708,0.27012803470319735,1.0,0.0,0.0,0.0
7061644215716937911,14.878605480284115,-193.03807238265975,0.4993314462388787,1.0,0.0,0.0,0.0
7061644215716937912,13.060399443806713,-191.34190062788753,0.42909586307748215,1.0,0.0,0.0,0.0
7061644215716937913,11.377923115023137,-189.76664839318119,0.5125533201757241,1.0,0.0,0.0,0.0
7061644215716937914,9.696196119735884,-188.12448805673938,0.6153092090073813,1.0,0.0,0.0,0.0
7061644215716937915,8.001222605565646,-186.4547257996585,0.794365610894934,1.0,0.0,0.0,0.0
7061644215716937916,6.315846809156911,-184.8207329386111,0.9393376751215502,1.0,0.0,0.0,0.0
7061644215716937917,4.622080347558401,-183.22577408674698,1.04702154054557,1.0,0.0,0.0,0.0
7061644215716937918,2.906503954877342,-181.64211180388645,1.18918774028319,1.0,0.0,0.0,0.0
7061644215716937919,1.181343237512602,-180.07501542768648,1.31643731890513,1.0,0.0,0.0,0.0
7061644215716937920,-0.5790685932564408,-178.48572892816892,1.474812822483364,1.0,0.0,0.0,0.0
7061644215716937921,-2.323620306309017,-176.9188901104141,1.617104343877594,1.0,0.0,0.0,0.0
7061644215716937922,-4.031794732300061,-175.40097269036025,1.761030144555833,1.0,0.0,0.0,0.0
7061644215716937923,-5.76461579292351,-173.82183313973118,1.9482974638127961,1.0,0.0,0.0,0.0
7061644215716937924,-7.513334414151664,-172.24626999090978,2.0914009428044795,1.0,0.0,0.0,0.0
7061644215716937925,-9.179965589705699,-170.73240306828652,2.2840819662790572,1.0,0.0,0.0,0.0
7061644215716937926,-10.841415854984167,-169.237382549685,2.429759943091192,1.0,0.0,0.0,0.0
7061644215716937927,-12.517950115116108,-167.68053763571854,2.6441822369903405,1.0,0.0,0.0,0.0
7061644215716937928,-14.231763399976932,-166.09877824072817,2.84600438300251,1.0,0.0,0.0,0.0
7061644215716937929,-15.886513643874714,-164.59779275588153,3.0388709033665267,1.0,0.0,0.0,0.0
7061644215716937930,-17.54587499929979,-163.12282577335841,3.1761461072420087,1.0,0.0,0.0,0.0
7061644215716937931,-19.187665979792182,-161.68381629250243,3.3806722258342816,1.0,0.0,0.0,0.0
7061644215716937932,-20.83318688992005,-160.23231788533138,3.5346333997423574,1.0,0.0,0.0,0.0
7061644215716937933,-22.4751463495324,-158.7651374751713,3.7258593869510155,1.0,0.0,0.0,0.0
7061644215716937934,-24.057693108296615,-157.32162773102834,3.9485738658888874,1.0,0.0,0.0,0.0
7061644215716937935,-25.632060745790394,-155.8392433560894,4.175706226942751,1.0,0.0,0.0,0.0
7061644215716937936,-27.167095628442315,-154.39290077472043,4.424228851218999,1.0,0.0,0.0,0.0
7061644215716937937,-28.732805487264148,-152.96286892642007,4.613412953604832,1.0,0.0,0.0,0.0
7061644215716937938,-30.186368973012176,-151.56125808338638,4.774618994321507,1.0,0.0,0.0,0.0
7061644215716937939,-31.948197553075534,-149.8496549143189,5.067711587192183,1.0,0.0,0.0,0.0
7061644215716937940,-33.65610414977934,-148.1320022743462,5.233124652379666,1.0,0.0,0.0,0.0
7061644215716937941,-35.347655040608466,-146.41670692711892,5.4803013037910056,1.0,0.0,0.0,0.0
7061644215716937942,-37.005620197501095,-144.649788524441,5.6677182495960565,1.0,0.0,0.0,0.0
7061644215716937943,-38.66412153841682,-142.9597567075474,5.85756830482315,1.0,0.0,0.0,0.0
7061644215716937944,-40.34708287338225,-141.3249565859725,6.0662918602138785,1.0,0.0,0.0,0.0
7061644215716937945,-42.115937399474284,-139.71140608535353,6.298090664886351,1.0,0.0,0.0,0.0
7061644215716937946,-43.84116761406992,-138.09932005768945,6.475141247537603,1.0,0.0,0.0,0.0
7061644215716937947,-45.53919599268818,-136.38621981332818,6.64403664484302,1.0,0.0,0.0,0.0
7061644215716937948,-47.15105186988053,-134.53924737836763,6.819499091022543,1.0,0.0,0.0,0.0
7061644215716937949,-48.34082303775097,-132.9144180558999,6.930566434081255,1.0,0.0,0.0,0.0
7061644215716937950,-49.486326850079486,-131.21397889069223,7.055397565812693,1.0,0.0,0.0,0.0
7061644215716937951,-50.684056497331326,-129.39739081576568,7.184792502227252,1.0,0.0,0.0,0.0
7061644215716937952,-51.919545492554505,-127.32297334504054,7.348178963679992,1.0,0.0,0.0,0.0
7061644215716937953,-52.81983254048391,-125.57828061408982,7.4923071454165395,1.0,0.0,0.0,0.0
7061644215716937954,-53.79489171270577,-123.63900051083407,7.608010192601265,1.0,0.0,0.0,0.0
7061644215716937955,-54.616776984913,-121.82051611119577,7.755405688932593,1.0,0.0,0.0,0.0
7061644215716937956,-55.54933325820631,-119.58154661144805,7.925160932833412,1.0,0.0,0.0,0.0
7061644215716937957,-56.38250778709647,-117.30910976451834,8.092970138586871,1.0,0.0,0.0,0.0
7061644215716937958,-57.12202398032101,-115.05785467935334,8.250380094831034,1.0,0.0,0.0,0.0
7061644215716937959,-57.790167408400166,-112.7513396673741,8.384823330385453,1.0,0.0,0.0,0.0
7061644215716937960,-58.34495472373856,-110.50172719615884,8.542232046247186,1.0,0.0,0.0,0.0
7061644215716937961,-58.88628754497155,-108.1302910881717,8.662765461229112,1.0,0.0,0.0,0.0
7061644215716937962,-59.355475405240526,-105.79202777128555,8.763283151527398,1.0,0.0,0.0,0.0
7061644215716937963,-59.721724451856176,-103.43524123107426,8.874851052908815,1.0,0.0,0.0,0.0
7061644215716937964,-60.015883014520114,-101.04847113478671,8.991373707987346,1.0,0.0,0.0,0.0
7061644215716937965,-60.19958654306442,-98.68045283575671,9.12156626982723,1.0,0.0,0.0,0.0
7061644215716937966,-60.2675989695422,-96.28452016227817,9.239064062181228,1.0,0.0,0.0,0.0
7061644215716937967,-60.22343644093633,-93.8636099561277,9.332316931757207,1.0,0.0,0.0,0.0
7061644215716937969,-59.77085740767928,-89.11025357346887,9.665262420202687,1.0,0.0,0.0,0.0
7061644215716937970,-59.49757856965837,-86.74621193803299,9.643031520966822,1.0,0.0,0.0,0.0
7061644215716937971,-59.195803063972505,-84.43026416231686,9.761976912951893,1.0,0.0,0.0,0.0
7061644215716937972,-58.948058247898295,-82.14205118835129,9.839189598819306,1.0,0.0,0.0,0.0
7061644215716937973,-58.78885040058607,-79.80122805950317,9.944059386278113,1.0,0.0,0.0,0.0
7061644215716937974,-58.62387672746703,-77.39010130126397,10.028406506578305,1.0,0.0,0.0,0.0
7061644215716937975,-58.43741664838852,-75.00250811323366,10.126468908491812,1.0,0.0,0.0,0.0
7061644215716937976,-58.18238692212283,-72.62495576204509,10.214455010239917,1.0,0.0,0.0,0.0
7061644215716937977,-57.99452860936367,-70.22203503358945,10.342377343804435,1.0,0.0,0.0,0.0
7061644215716937978,-57.854287060872224,-67.8443003055724,10.476862871286654,1.0,0.0,0.0,0.0
7061644215716937979,-57.70011947068822,-65.5415025198567,10.573912085891376,1.0,0.0,0.0,0.0
7061644215716937980,-57.427252228211245,-63.34879424549145,10.66633509132788,1.0,0.0,0.0,0.0
7061644215716937981,-56.882916481409815,-61.016577159584365,10.792259307726226,1.0,0.0,0.0,0.0
7061644215716937982,-56.02799888884589,-59.155349134629354,10.829619631522625,1.0,0.0,0.0,0.0
7061644215716937983,-54.84902292841282,-57.44206253676201,10.860804387010406,1.0,0.0,0.0,0.0
7061644215716937984,-53.291264243973046,-55.891326367678126,10.868996191825945,1.0,0.0,0.0,0.0
7061644215716937985,-51.40090033371742,-54.58811441946795,10.862044026714358,1.0,0.0,0.0,0.0
7061644215716937986,-49.17512548933914,-53.63662720127223,10.835526116882276,1.0,0.0,0.0,0.0
7061644215716937987,-46.891219467475494,-53.1280119399432,10.74531014339586,1.0,0.0,0.0,0.0
7061644215716937988,-44.60083111205235,-52.72098695837616,10.610173849715618,1.0,0.0,0.0,0.0
7061644215716937989,-42.46528689617262,-52.3963928171843,10.424710971828386,1.0,0.0,0.0,0.0
7061644215716937990,-40.11494424342358,-52.12759680202291,10.254826165472,1.0,0.0,0.0,0.0
7061644215716937991,-37.90433711688768,-52.0165442740683,10.181348035131345,1.0,0.0,0.0,0.0
7061644215716937992,-35.79041528720518,-52.20953432147591,10.092082768876466,1.0,0.0,0.0,0.0
7061644215716937993,-33.718448612999836,-52.2300837660637,9.87496181927384,1.0,0.0,0.0,0.0
7061644215716937994,-31.75069994791454,-51.70859464182573,9.846985005865147,1.0,0.0,0.0,0.0
7061644215716937995,-30.10378257784998,-50.443767329035595,9.77614735003267,1.0,0.0,0.0,0.0
7061644215716937996,-28.839057660202663,-48.40637833112764,9.601056649138801,1.0,0.0,0.0,0.0
7061644215716937997,-28.45289477817127,-46.42521867143901,9.579302271607517,1.0,0.0,0.0,0.0
7061644215716937998,-28.386791818959793,-44.329636666827476,9.64991096383888,1.0,0.0,0.0,0.0
7061644215716937999,-28.323244646888934,-42.14444542135014,9.678746687401707,1.0,0.0,0.0,0.0
7061644215716938000,-28.19807001707011,-39.83977557444724,9.718958986641729,1.0,0.0,0.0,0.0
7061644215716938001,-28.069902006798042,-37.46455425374199,9.816743061800853,1.0,0.0,0.0,0.0
7061644215716938002,-27.915022687478206,-35.06674696570008,9.837031658494423,1.0,0.0,0.0,0.0
7061644215716938003,-27.890013056258073,-32.90736648569616,9.919933012983732,1.0,0.0,0.0,0.0
