key,x,y,z,qw,qx,qy,qz
7061644215716937770,120.21400547127544,42.26195088953596,7.709325505117793,1.0,0.0,0.0,0.0
7061644215716937771,118.19831437718344,42.877890949635315,7.707620477883133,1.0,0.0,0.0,0.0
7061644215716937772,116.20140295290079,43.59581118248507,7.663634862134765,1.0,0.0,0.0,0.0
7061644215716937773,114.2447508126553,44.583542019221035,7.644414038200153,1.0,0.0,0.0,0.0
7061644215716937774,112.37830229907246,45.87676351792977,7.644953083368366,1.0,0.0,0.0,0.0
7061644215716937775,110.56840993398583,47.44639328209604,7.639436764733501,1.0,0.0,0.0,0.0
7061644215716937776,108.84222077211112,49.131662959264595,7.671052830285605,1.0,0.0,0.0,0.0
7061644215716937777,107.21175630156006,50.822202208775195,7.689573305297715,1.0,0.0,0.0,0.0
7061644215716937778,105.70602951012073,52.537688875230494,7.710262707786524,1.0,0.0,0.0,0.0
7061644215716937779,104.45078145236607,54.294412291829644,7.739042515303836,1.0,0.0,0.0,0.0
7061644215716937780,103.31628637278828,56.49331022164156,7.74388056726904,1.0,0.0,0.0,0.0
7061644215716937781,102.80598865591547,58.48864594705618,7.758079142336102,1.0,0.0,0.0,0.0
7061644215716937782,103.23120086942633,60.529676848039635,7.7830557895207715,1.0,0.0,0.0,0.0
7061644215716937784,107.02222312441982,62.21887253264519,7.873834933060232,1.0,0.0,0.0,0.0
7061644215716937785,109.00878763311273,61.084548965073466,7.876559302684234,1.0,0.0,0.0,0.0
7061644215716937786,110.50711341722376,59.65529319812747,7.9100247976900855,1.0,0.0,0.0,0.0
7061644215716937787,111.90766717053094,58.174486351658466,7.8922723893203,1.0,0.0,0.0,0.0
7061644215716937788,113.23976589457877,56.62989573090435,7.887337789121493,1.0,0.0,0.0,0.0
7061644215716937789,114.6481499401761,54.96176708999978,7.981354344334408,1.0,0.0,0.0,0.0
7061644215716937790,116.0075824132303,53.50005581369304,7.875933118813432,1.0,0.0,0.0,0.0
7061644215716937791,117.456875143497,52.042008359168854,7.8402096020686525,1.0,0.0,0.0,0.0
7061644215716937792,119.13468235422816,50.61831783874511,7.8176537945591065,1.0,0.0,0.0,0.0
7061644215716937793,120.99625461251031,49.61949358990781,7.812719437389216,1.0,0.0,0.0,0.0
7061644215716937794,123.02907080260263,49.167596534088496,7.80632069044622,1.0,0.0,0.0,0.0
7061644215716937795,125.07352927818462,49.38620282248531,7.790781230605387,1.0,0.0,0.0,0.0
7061644215716937796,127.30223406168602,50.227471754045865,7.7590574198087525,1.0,0.0,0.0,0.0
7061644215716937797,129.2608889487459,51.64724134289083,7.782745802965879,1.0,0.0,0.0,0.0
7061644215716937798,130.752341490319,53.110587867167,7.803539477765805,1.0,0.0,0.0,0.0
7061644215716937799,132.0621954461223,54.70863518973098,7.809098459328143,1.0,0.0,0.0,0.0
7061644215716937800,133.36617438931776,56.78952778628227,7.847642346050561,1.0,0.0,0.0,0.0
7061644215716937801,133.9845050151891,59.10733035015836,7.877823102129315,1.0,0.0,0.0,0.0
7061644215716937802,133.89092501461133,61.37154442533212,7.932052330034868,1.0,0.0,0.0,0.0
7061644215716937803,133.1798150359274,63.622480540493,7.989604913414355,1.0,0.0,0.0,0.0
7061644215716937804,131.8146719202438,65.70765009016853,8.036563476633134,1.0,0.0,0.0,0.0
7061644215716937805,130.3738282745148,67.12757574734216,8.046224634393885,1.0,0.0,0.0,0.0
7061644215716937806,128.79084571739395,68.4621999578525,8.057176828154661,1.0,0.0,0.0,0.0
7061644215716937807,127.25859399096538,69.79791688654039,8.079775317540392,1.0,0.0,0.0,0.0
7061644215716937808,125.57978914477503,71.5159382131598,8.091546059668824,1.0,0.0,0.0,0.0
7061644215716937809,124.31499105408383,73.47030798101056,8.122596483171906,1.0,0.0,0.0,0.0
7061644215716937810,123.58411681823473,75.49457347084531,8.138331134213491,1.0,0.0,0.0,0.0
7061644215716937811,123.50823805420062,77.66949043535604,8.157355334704917,1.0,0.0,0.0,0.0
7061644215716937812,124.75948847417791,79.53028712777363,8.180630349992782,1.0,0.0,0.0,0.0
7061644215716937813,126.92722425058498,80.01141298632807,8.116247712031521,1.0,0.0,0.0,0.0
7061644215716937814,128.3368003150761,79.18845071826092,8.097211777492095,1.0,0.0,0.0,0.0
7061644215716937815,129.9095755175151,77.70028153572262,8.113782021332854,1.0,0.0,0.0,0.0
7061644215716937816,131.41853421518033,76.28811540921353,8.052260009811844,1.0,0.0,0.0,0.0
7061644215716937817,132.95683218429892,74.58421964581987,8.018788077110278,1.0,0.0,0.0,0.0
7061644215716937818,134.2037732274053,73.01915634912069,8.008309226173365,1.0,0.0,0.0,0.0
7061644215716937819,135.49887720089149,71.45056357827183,7.980500966406685,1.0,0.0,0.0,0.0
7061644215716937820,136.89827795609176,69.84283611340776,7.954204294058349,1.0,0.0,0.0,0.0
7061644215716937821,138.1823344356186,68.31343979481916,7.938387083188269,1.0,0.0,0.0,0.0
7061644215716937822,139.33201860263324,66.00528682376881,7.958945940863841,1.0,0.0,0.0,0.0
7061644215716937823,139.5626050767666,63.710886178677846,7.908901596863855,1.0,0.0,0.0,0.0
7061644215716937824,139.00668640763521,61.60219646404708,7.911589053293639,1.0,0.0,0.0,0.0
7061644215716937825,137.8137421337675,59.83232003719183,7.865971373511913,1.0,0.0,0.0,0.0
7061644215716937826,136.16198674653742,58.3359818089853,7.856292650468279,1.0,0.0,0.0,0.0
7061644215716937827,134.29459664334175,56.896109752371544,7.829731543496121,1.0,0.0,0.0,0.0
7061644215716937828,132.71201538735397,55.62607832759702,7.830153290126199,1.0,0.0,0.0,0.0
7061644215716937829,131.00756214043392,54.23067648812649,7.826947310127212,1.0,0.0,0.0,0.0
7061644215716937830,129.314560982641,52.84139487146149,7.807444891077332,1.0,0.0,0.0,0.0
7061644215716937831,127.66066628097391,51.506184623352624,7.810278056854492,1.0,0.0,0.0,0.0
7061644215716937832,125.5772020810822,49.997141512076524,7.7732829863219886,1.0,0.0,0.0,0.0
7061644215716937833,123.34022879979285,49.41459256474296,7.790104373260393,1.0,0.0,0.0,0.0
7061644215716937834,121.21151813177454,49.85452789062541,7.791191408283458,1.0,0.0,0.0,0.0
7061644215716937835,119.60496315557907,51.06329733647044,7.80249606605655,1.0,0.0,0.0,0.0
7061644215716937836,118.03642418146389,52.603175280924354,7.816308319890041,1.0,0.0,0.0,0.0
7061644215716937837,116.68721941817536,54.2270061757452,7.819886459740348,1.0,0.0,0.0,0.0
7061644215716937838,115.38320216993698,55.81372104816942,7.970441391782701,1.0,0.0,0.0,0.0
7061644215716937839,113.97941508906626,57.37593318912475,7.8272579023963855,1.0,0.0,0.0,0.0
7061644215716937840,112.4428433720051,59.001148098063204,7.865580099090646,1.0,0.0,0.0,0.0
7061644215716937841,110.9203424215193,60.68286767707241,7.868966430215601,1.0,0.0,0.0,0.0
7061644215716937842,109.54661346172902,62.19959472091878,7.882749275167692,1.0,0.0,0.0,0.0
7061644215716937843,108.11058484435632,63.65410668424079,7.939271342432137,1.0,0.0,0.0,0.0
7061644215716937844,106.49208865345769,65.17932193192095,7.940176445518634,1.0,0.0,0.0,0.0
7061644215716937845,104.80956452827968,66.81500387253978,7.961439321979231,1.0,0.0,0.0,0.0
7061644215716937846,103.08395962400954,68.38727122459409,8.002858406778998,1.0,0.0,0.0,0.0
7061644215716937847,101.31992165301456,70.08528003894722,7.975534014211941,1.0,0.0,0.0,0.0
7061644215716937848,99.5084419029804,71.82768560199946,7.985967380991725,1.0,0.0,0.0,0.0
7061644215716937850,96.27951550711423,75.0961711639445,8.059631943031896,1.0,0.0,0.0,0.0
7061644215716937851,94.32974894226929,77.04932322015887,8.144910146513547,1.0,0.0,0.0,0.0
7061644215716937852,92.41294309783353,78.91673479516672,8.200106405537245,1.0,0.0,0.0,0.0
7061644215716937853,90.94068892233803,80.44238168273098,8.273953232105073,1.0,0.0,0.0,0.0
7061644215716937854,89.03745911349368,82.34752969671185,8.482792264631817,1.0,0.0,0.0,0.0
7061644215716937855,87.52278344121571,83.73861926079765,8.464340164472349,1.0,0.0,0.0,0.0
7061644215716937857,84.49740957112634,86.4359535080552,8.61310491137544,1.0,0.0,0.0,0.0
7061644215716937858,82.69151086600256,88.12130126858561,8.618748710591893,1.0,0.0,0.0,0.0
7061644215716937859,80.75649059155712,89.92001380656389,8.686160827739492,1.0,0.0,0.0,0.0
7061644215716937860,79.0959051477757,91.50835530676724,8.763733619681693,1.0,0.0,0.0,0.0
7061644215716937861,77.45108619624493,93.17183987201882,8.828225264180595,1.0,0.0,0.0,0.0
7061644215716937863,73.85587175718231,96.64806653702867,8.927510617492635,1.0,0.0,0.0,0.0
7061644215716937865,70.3152826617854,100.25897360933811,8.985038550439125,1.0,0.0,0.0,0.0
7061644215716937866,68.65692960719419,101.97732639090216,8.931780606650143,1.0,0.0,0.0,0.0
7061644215716937867,67.06763865122433,103.67019715457295,9.047881180988345,1.0,0.0,0.0,0.0
7061644215716937868,65.58487972989256,105.29218976623974,9.056759914434837,1.0,0.0,0.0,0.0
7061644215716937870,63.18692512087455,108.73218956708298,9.139865733086525,1.0,0.0,0.0,0.0
7061644215716937871,62.87683339480954,111.07449587284435,9.090505944523818,1.0,0.0,0.0,0.0
7061644215716937872,63.44385969946041,113.24650120490658,9.069737705923577,1.0,0.0,0.0,0.0
7061644215716937873,64.81715966046663,115.00274939178266,9.069906844215808,1.0,0.0,0.0,0.0
7061644215716937874,66.70529345892834,116.11118450273324,9.084457256967568,1.0,0.0,0.0,0.0
7061644215716937875,68.86270235003262,116.9716253970416,9.04073086013015,1.0,0.0,0.0,0.0
7061644215716937876,70.96276688193672,117.35842195021483,8.93242137806843,1.0,0.0,0.0,0.0
7061644215716937877,73.07844152922459,116.96909416807897,8.867771207594894,1.0,0.0,0.0,0.0
7061644215716937878,75.21529802900127,115.95367752466474,8.832410364124865,1.0,0.0,0.0,0.0
7061644215716937879,77.227557013696,114.4369172475066,8.794845830882714,1.0,0.0,0.0,0.0
7061644215716937880,78.65390283782064,112.98481745234224,8.742340203070897,1.0,0.0,0.0,0.0
7061644215716937881,80.15959479116276,111.3335159926864,8.687745175329676,1.0,0.0,0.0,0.0
7061644215716937882,81.70383902407829,109.54351951926124,8.64777218255388,1.0,0.0,0.0,0.0
7061644215716937883,83.32210116002189,107.70071427442049,8.620225589911458,1.0,0.0,0.0,0.0
7061644215716937884,85.03339002058712,105.88949241781908,8.614542139655024,1.0,0.0,0.0,0.0
7061644215716937885,86.87686206193618,104.05024395153619,8.575622986295954,1.0,0.0,0.0,0.0
7061644215716937886,88.83598987531649,102.25896517442015,8.53353524031418,1.0,0.0,0.0,0.0
7061644215716937887,90.35497139210814,100.91063620343223,8.438141821436997,1.0,0.0,0.0,0.0
7061644215716937888,91.86369393921504,99.55407369916418,8.459823246804676,1.0,0.0,0.0,0.0
7061644215716937889,93.39702608086098,98.18786009603228,8.439084406871252,1.0,0.0,0.0,0.0
7061644215716937890,94.95010714436334,96.84895175576533,8.389368095612364,1.0,0.0,0.0,0.0
7061644215716937891,96.56253917570338,95.47033737584135,8.36143151761004,1.0,0.0,0.0,0.0
7061644215716937892,98.17548326923777,94.0054590477226,8.31292588977176,1.0,0.0,0.0,0.0
7061644215716937893,99.74846565652713,92.52805125992089,8.303360693324661,1.0,0.0,0.0,0.0
7061644215716937894,101.22018609080826,91.0804816612463,8.260078412660564,1.0,0.0,0.0,0.0
7061644215716937895,102.61731528631942,89.644060979385,8.23868032906983,1.0,0.0,0.0,0.0
7061644215716937896,104.41344752384609,87.7302483832547,8.210702461933415,1.0,0.0,0.0,0.0
7061644215716937897,106.07643535519667,85.85902386754589,8.156176745240007,1.0,0.0,0.0,0.0
7061644215716937899,108.86419827352994,81.92517737456706,8.079504271158608,1.0,0.0,0.0,0.0
7061644215716937900,109.81001169412166,79.93243132058916,8.108961558138821,1.0,0.0,0.0,0.0
7061644215716937901,110.4194574590308,77.910914785563,8.127083164933637,1.0,0.0,0.0,0.0
7061644215716937902,110.55223259938028,75.5055851174553,8.074666300945111,1.0,0.0,0.0,0.0
7061644215716937903,110.09618985557819,73.27837195260459,8.075170977378836,1.0,0.0,0.0,0.0
7061644215716937904,109.20704604108411,71.29141062467733,8.03857633790298,1.0,0.0,0.0,0.0
7061644215716937905,107.87661214551017,69.70036863110455,8.025701228581294,1.0,0.0,0.0,0.0
7061644215716937906,105.73059514106997,68.61861076229421,7.974092864690133,1.0,0.0,0.0,0.0
7061644215716937907,103.40243632403862,68.36547809904265,7.961090396964454,1.0,0.0,0.0,0.0
7061644215716937908,101.24613391953207,68.64567845602332,7.956161626372237,1.0,0.0,0.0,0.0
7061644215716937909,99.00117291318178,69.54316577767945,7.957440677142306,1.0,0.0,0.0,0.0
7061644215716937910,97.27636763217313,70.5586924332548,8.008414178915473,1.0,0.0,0.0,0.0
7061644215716937911,95.56659415833785,71.70160154163605,8.040368242508166,1.0,0.0,0.0,0.0
7061644215716937912,93.67657126916151,73.20671984674482,8.106368851032206,1.0,0.0,0.0,0.0
7061644215716937913,91.83143254752068,74.30445476688743,8.133896164762797,1.0,0.0,0.0,0.0
7061644215716937914,89.75584884493297,74.33863981385488,8.139016077028414,1.0,0.0,0.0,0.0
7061644215716937915,87.90075286936809,73.19583169056052,8.1134502917153,1.0,0.0,0.0,0.0
7061644215716937916,86.17992981321882,71.87823449667066,8.097570043936441,1.0,0.0,0.0,0.0
7061644215716937917,84.53515581581627,70.38162608176495,8.03165823970214,1.0,0.0,0.0,0.0
7061644215716937918,82.79691697442529,68.869153349992,7.990615225901988,1.0,0.0,0.0,0.0
7061644215716937919,80.93985824509168,67.11890276577348,7.9210759103411155,1.0,0.0,0.0,0.0
7061644215716937920,79.4432869392969,65.83588650992085,7.8813802776321475,1.0,0.0,0.0,0.0
7061644215716937921,77.76682202816109,64.2334328760229,7.875801748803808,1.0,0.0,0.0,0.0
7061644215716937922,76.179042065029,62.46000563209412,7.856206457924068,1.0,0.0,0.0,0.0
7061644215716937923,74.79315988588917,60.48041473803397,7.797489452094886,1.0,0.0,0.0,0.0
7061644215716937924,73.66367436120491,58.205560164217054,7.780399562452657,1.0,0.0,0.0,0.0
7061644215716937925,72.89259109189481,55.74791737154605,7.711546317734299,1.0,0.0,0.0,0.0
7061644215716937926,72.38944294056222,53.424359227107864,7.659380033927438,1.0,0.0,0.0,0.0
7061644215716937927,71.98947689770253,51.06555482111657,7.542166254082409,1.0,0.0,0.0,0.0
7061644215716937928,71.61413105857483,48.70882105296251,7.4771683805678215,1.0,0.0,0.0,0.0
7061644215716937929,71.23150997389075,46.421214783329894,7.404314072123474,1.0,0.0,0.0,0.0
7061644215716937930,70.50630389986276,44.27533762750694,7.283167368883467,1.0,0.0,0.0,0.0
7061644215716937931,69.44861164953187,42.31386126177981,7.214867498793264,1.0,0.0,0.0,0.0
7061644215716937932,67.97717394480728,40.464206970432194,7.1341600151680495,1.0,0.0,0.0,0.0
7061644215716937933,66.39483142403532,38.6799010950991,7.037943817048473,1.0,0.0,0.0,0.0
7061644215716937934,64.59643706175612,36.81243103961818,6.939241733690242,1.0,0.0,0.0,0.0
7061644215716937935,63.19108110375209,35.401260627947096,6.860918875739722,1.0,0.0,0.0,0.0
7061644215716937936,61.76245505062837,33.947905598026004,6.8013717425194224,1.0,0.0,0.0,0.0
7061644215716937937,60.3070257486717,32.44420298682835,6.712236683392447,1.0,0.0,0.0,0.0
7061644215716937938,58.85897062758902,30.889905521088703,6.63691843747499,1.0,0.0,0.0,0.0
7061644215716937939,57.35834340839273,29.332082772165673,6.56636775741616,1.0,0.0,0.0,0.0
7061644215716937940,55.81367584256956,27.76640620491266,6.52192535443621,1.0,0.0,0.0,0.0
7061644215716937941,54.25940332624078,26.227412014043317,6.466699009277278,1.0,0.0,0.0,0.0
7061644215716937942,52.6967492029764,24.680034897744285,6.440651664573164,1.0,0.0,0.0,0.0
7061644215716937943,51.16805131906046,23.070643163713683,6.433975116460723,1.0,0.0,0.0,0.0
7061644215716937944,49.65549358760575,21.43814130559231,6.430397994536992,1.0,0.0,0.0,0.0
7061644215716937945,48.15640724122441,19.815004970488925,6.415984514260651,1.0,0.0,0.0,0.0
7061644215716937946,46.63727329707866,18.083773579512652,6.445194749934749,1.0,0.0,0.0,0.0
7061644215716937947,45.194418722831436,16.47022922549226,6.372061731804308,1.0,0.0,0.0,0.0
7061644215716937948,43.710822663074936,14.884636309802612,6.350788803176194,1.0,0.0,0.0,0.0
7061644215716937949,42.20193146960499,13.303964532439025,6.331330219196212,1.0,0.0,0.0,0.0
7061644215716937950,40.67674769237317,11.739441347406126,6.3098891003062105,1.0,0.0,0.0,0.0
7061644215716937951,39.112552684561486,10.147647880896836,6.283370506136261,1.0,0.0,0.0,0.0
7061644215716937952,37.5858284787559,8.632784198273484,6.245475787106683,1.0,0.0,0.0,0.0
7061644215716937953,36.0579639801258,7.112473172767685,6.254630596395509,1.0,0.0,0.0,0.0
7061644215716937954,34.51529747738051,5.567600750636052,6.22866578274787,1.0,0.0,0.0,0.0
7061644215716937955,32.99334733950152,4.023971381342105,6.222064818981316,1.0,0.0,0.0,0.0
7061644215716937956,31.452331875148836,2.468621374477657,6.21937307865393,1.0,0.0,0.0,0.0
7061644215716937957,29.93896429008332,0.9466796171537298,6.214800586637539,1.0,0.0,0.0,0.0
7061644215716937958,28.41336936094561,-0.5889858003453958,6.211051600154066,1.0,0.0,0.0,0.0
7061644215716937959,26.88357916725524,-2.1175037049061363,6.208968814721545,1.0,0.0,0.0,0.0
7061644215716937960,25.33180571054216,-3.582771497625109,6.192806824580195,1.0,0.0,0.0,0.0
7061644215716937961,23.706657713642148,-4.95395110368268,6.204667962798342,1.0,0.0,0.0,0.0
7061644215716937962,22.000304290648508,-6.142238695361442,6.236416837116818,1.0,0.0,0.0,0.0
7061644215716937963,20.13717363751278,-7.184731072141948,6.339902073783428,1.0,0.0,0.0,0.0
7061644215716937964,18.193423893995234,-8.025204157096422,6.41197637774681,1.0,0.0,0.0,0.0
7061644215716937965,16.218779171152303,-8.658498544594131,6.499837652019799,1.0,0.0,0.0,0.0
7061644215716937966,14.186335573807312,-9.14218650499156,6.612372602036164,1.0,0.0,0.0,0.0
7061644215716937967,12.195601187263186,-9.526214227472149,6.7217640142067525,1.0,0.0,0.0,0.0
7061644215716937968,10.145021605255817,-9.900142125726354,6.834726968625297,1.0,0.0,0.0,0.0
7061644215716937969,7.455915919419577,-10.246956427552583,7.15820603928941,1.0,0.0,0.0,0.0
7061644215716937970,4.84460943038413,-10.541143787162735,7.40214964311348,1.0,0.0,0.0,0.0
7061644215716937971,2.4080863300051703,-10.698105298708514,7.612221452262161,1.0,0.0,0.0,0.0
7061644215716937972,0.086575966844775,-10.710406327291178,7.831866904962834,1.0,0.0,0.0,0.0
7061644215716937973,-2.026805099542118,-10.693027538559752,7.966071097133742,1.0,0.0,0.0,0.0
7061644215716937974,-4.446468208917176,-10.58617441888727,8.102166922509651,1.0,0.0,0.0,0.0
7061644215716937975,-6.6709643442593185,-10.57209895060407,8.199548071765987,1.0,0.0,0.0,0.0
7061644215716937976,-8.918997840647938,-10.709452711862028,8.219478160909917,1.0,0.0,0.0,0.0
7061644215716937977,-11.299271365887648,-11.02334518857914,8.336929805093122,1.0,0.0,0.0,0.0
7061644215716937978,-13.633743117346896,-11.495110859963669,8.392648177380945,1.0,0.0,0.0,0.0
7061644215716937979,-16.018128021690664,-12.147879014573547,8.4159513160719,1.0,0.0,0.0,0.0
7061644215716937980,-18.2924247383705,-12.93992026175551,8.375562503507359,1.0,0.0,0.0,0.0
7061644215716937981,-20.41642745945849,-13.80679686696003,8.412485906261683,1.0,0.0,0.0,0.0
7061644215716937982,-22.524710366104383,-14.630889901575468,8.410489389869383,1.0,0.0,0.0,0.0
7061644215716937983,-24.5079266932751,-15.085989276350077,8.42496607682499,1.0,0.0,0.0,0.0
7061644215716937984,-26.860651656592694,-14.920134644079333,8.451552452828535,1.0,0.0,0.0,0.0
7061644215716937985,-28.829382633419257,-14.211975550537217,8.453916890328678,1.0,0.0,0.0,0.0
7061644215716937986,-30.56027451225292,-12.767162814274082,8.479206790543849,1.0,0.0,0.0,0.0
7061644215716937987,-31.623515294119198,-10.839253109809654,8.526655766750466,1.0,0.0,0.0,0.0
7061644215716937988,-32.00757291333428,-8.806002878643797,8.592053642759726,1.0,0.0,0.0,0.0
7061644215716937989,-31.68637913430776,-6.437346292195104,8.653247308801747,1.0,0.0,0.0,0.0
7061644215716937990,-30.67877176160344,-4.3965385562444625,8.706608282794315,1.0,0.0,0.0,0.0
7061644215716937991,-29.035192393897354,-2.764271553743182,8.685710431839132,1.0,0.0,0.0,0.0
7061644215716937992,-27.016649373446736,-1.7757809640311772,8.69403709734559,1.0,0.0,0.0,0.0
7061644215716937993,-25.028378682775145,-1.4275789153296203,8.63684093832767,1.0,0.0,0.0,0.0
7061644215716937994,-22.971326169723824,-1.6781884311850213,8.58390659613877,1.0,0.0,0.0,0.0
7061644215716937995,-21.051914717931645,-2.5186633389438238,8.52232627881997,1.0,0.0,0.0,0.0
7061644215716937996,-19.488089939108846,-3.898686524890823,8.479783682901372,1.0,0.0,0.0,0.0
7061644215716937997,-18.387186894109888,-5.74990262013361,8.459503718803044,1.0,0.0,0.0,0.0
7061644215716937998,-17.903119644342112,-7.858203190610386,8.458089298010586,1.0,0.0,0.0,0.0
7061644215716937999,-18.06672651105242,-9.977558309605232,8.446031516014784,1.0,0.0,0.0,0.0
7061644215716938000,-18.784957722775445,-12.031623158758691,8.453992151557683,1.0,0.0,0.0,0.0
7061644215716938001,-19.766511822373865,-14.054856520471795,8.440144296833639,1.0,0.0,0.0,0.0
7061644215716938002,-20.87498939321559,-16.267412783356523,8.383353448249846,1.0,0.0,0.0,0.0
7061644215716938003,-21.78715567184543,-18.11229658606053,8.343273022888717,1.0,0.0,0.0,0.0
7061644215716938004,-22.616400959372022,-20.0844989875946,8.291650674197278,1.0,0.0,0.0,0.0
7061644215716938005,-23.37903571256871,-22.163994580572602,8.227837177444512,1.0,0.0,0.0,0.0
7061644215716938006,-23.895487599566497,-24.401768423140684,7.9650919452745095,1.0,0.0,0.0,0.0
7061644215716938007,-24.269327508746183,-26.562649558658627,7.874742232781902,1.0,0.0,0.0,0.0
7061644215716938008,-24.63336956287131,-28.678373621606063,7.765383285935216,1.0,0.0,0.0,0.0
7061644215716938009,-24.98231094526602,-30.896100525262174,7.668705362856497,1.0,0.0,0.0,0.0
7061644215716938010,-25.21632915255959,-33.11008981026296,7.555190202074143,1.0,0.0,0.0,0.0
7061644215716938011,-25.4099506924979,-35.344307510641805,7.429863585321979,1.0,0.0,0.0,0.0
7061644215716938012,-25.562952835688193,-37.68372348779917,7.360967156589967,1.0,0.0,0.0,0.0
7061644215716938013,-25.684985854388334,-39.830710482266525,7.250412619879738,1.0,0.0,0.0,0.0
7061644215716938014,-25.780672047801783,-41.97494920241275,7.131921928164183,1.0,0.0,0.0,0.0
7061644215716938015,-25.845200364634046,-44.02714473466873,7.018779828186189,1.0,0.0,0.0,0.0
7061644215716938016,-25.94114190740216,-46.37595822369351,6.905561758582095,1.0,0.0,0.0,0.0
7061644215716938017,-26.07743296031783,-48.471052394521195,6.786430043802152,1.0,0.0,0.0,0.0
7061644215716938018,-26.400924009471247,-50.890399884620386,6.767160716157932,1.0,0.0,0.0,0.0
7061644215716938019,-26.972951029507257,-53.0072107607461,6.719946489987243,1.0,0.0,0.0,0.0
7061644215716938020,-27.99620370927885,-55.243311301694426,6.752136129031406,1.0,0.0,0.0,0.0
7061644215716938021,-29.52412347482535,-56.910608490905176,6.864693588800199,1.0,0.0,0.0,0.0
7061644215716938022,-31.55645532862939,-57.888530843543045,6.928792920920472,1.0,0.0,0.0,0.0
7061644215716938023,-33.665671985390226,-58.11383662512059,7.035855525264471,1.0,0.0,0.0,0.0
7061644215716938024,-35.7691075181806,-58.00746994175332,7.133332653087839,1.0,0.0,0.0,0.0
7061644215716938025,-37.95497093769163,-57.83511790539917,7.123968167312629,1.0,0.0,0.0,0.0
7061644215716938026,-40.02365526085076,-57.57538610003119,7.299023342868949,1.0,0.0,0.0,0.0
7061644215716938027,-42.229352966413614,-57.47984395730745,7.381077899422422,1.0,0.0,0.0,0.0
7061644215716938028,-44.47196447802966,-57.806399207614554,7.432533058457488,1.0,0.0,0.0,0.0
7061644215716938029,-46.6760544858476,-58.41280641446422,7.414596415292315,1.0,0.0,0.0,0.0
7061644215716938030,-48.52537958133352,-59.277640136948605,7.341637047749214,1.0,0.0,0.0,0.0
