key,x,y,z,qw,qx,qy,qz
7205759403792793635,132.8358948556116,35.044559637328895,8.554475623528253,1.0,0.0,0.0,0.0
7205759403792793636,131.24045958959633,36.486304426347466,8.485041082132067,1.0,0.0,0.0,0.0
7205759403792793637,129.67510324264757,37.83703150275407,8.441697787138756,1.0,0.0,0.0,0.0
7205759403792793638,127.96893423853231,39.20849862889973,8.271630861660066,1.0,0.0,0.0,0.0
7205759403792793639,125.8747782596028,40.754515596595745,8.047675102813658,1.0,0.0,0.0,0.0
7205759403792793640,123.95636690943569,41.67309130112688,7.834469180454697,1.0,0.0,0.0,0.0
7205759403792793641,121.95855008568284,42.51185238447938,7.746847652263277,1.0,0.0,0.0,0.0
7205759403792793642,119.8999825630386,43.141596168926675,7.721443336823862,1.0,0.0,0.0,0.0
7205759403792793643,117.85226766712258,43.73931073635191,7.700442501313968,1.0,0.0,0.0,0.0
7205759403792793644,115.83907673285935,44.43312736338106,7.641426896856831,1.0,0.0,0.0,0.0
7205759403792793645,113.85404669601434,45.36867716587675,7.602688090913873,1.0,0.0,0.0,0.0
7205759403792793646,111.95359134431753,46.61621234146119,7.578302787230897,1.0,0.0,0.0,0.0
7205759403792793647,110.02502042641412,48.2090185851714,7.550190145724097,1.0,0.0,0.0,0.0
7205759403792793648,108.2690609014188,49.8469132544386,7.563333726857303,1.0,0.0,0.0,0.0
7205759403792793649,106.60358714320479,51.5011951700104,7.563115366702853,1.0,0.0,0.0,0.0
7205759403792793650,105.02253517230601,53.22804674866822,7.565261642374831,1.0,0.0,0.0,0.0
7205759403792793651,103.73651564467595,54.95690117838231,7.579782791990234,1.0,0.0,0.0,0.0
7205759403792793652,102.56918625987093,57.12864073299008,7.57302443525383,1.0,0.0,0.0,0.0
7205759403792793653,101.99938192414403,59.21068020471072,7.580592563042867,1.0,0.0,0.0,0.0
7205759403792793654,102.4120521120385,61.38572645856249,7.624888326212574,1.0,0.0,0.0,0.0
7205759403792793655,103.90657066119887,62.81834389461852,7.7231139992261975,1.0,0.0,0.0,0.0
7205759403792793656,106.13462728518545,63.09148892640293,7.7834758152929515,1.0,0.0,0.0,0.0
7205759403792793657,108.13392229220776,61.972706184495856,7.81457688885052,1.0,0.0,0.0,0.0
7205759403792793658,109.64954859078897,60.571237874984654,7.85944490682905,1.0,0.0,0.0,0.0
7205759403792793659,111.09578056797483,59.10082662092884,7.843808510138288,1.0,0.0,0.0,0.0
7205759403792793660,112.46796309549322,57.56984160555306,7.841026632840011,1.0,0.0,0.0,0.0
7205759403792793661,113.91718011699348,55.912629629238175,7.93755158231284,1.0,0.0,0.0,0.0
7205759403792793662,115.35017794951646,54.42313380948334,7.8414201119899225,1.0,0.0,0.0,0.0
7205759403792793663,116.86175448652455,52.94924825364125,7.829148953257033,1.0,0.0,0.0,0.0
7205759403792793664,118.57414870931822,51.53737908990962,7.810652052110347,1.0,0.0,0.0,0.0
7205759403792793665,120.4782801288482,50.54935015006941,7.81624775530733,1.0,0.0,0.0,0.0
7205759403792793666,122.51540832655131,50.13722152181084,7.833792636880451,1.0,0.0,0.0,0.0
7205759403792793667,124.6109622528264,50.370902034569035,7.82597823787412,1.0,0.0,0.0,0.0
7205759403792793668,126.83784272167638,51.24464322555104,7.819389276254418,1.0,0.0,0.0,0.0
7205759403792793669,128.80904115793354,52.70720430776366,7.843717200737825,1.0,0.0,0.0,0.0
7205759403792793670,130.26185468577714,54.17158126982597,7.869217111517019,1.0,0.0,0.0,0.0
7205759403792793671,131.54290283341626,55.78131715997929,7.876836132528775,1.0,0.0,0.0,0.0
7205759403792793672,132.82003967155393,57.87942234957092,7.923012180832401,1.0,0.0,0.0,0.0
7205759403792793673,133.4185643358329,60.21299326619947,7.952497562758686,1.0,0.0,0.0,0.0
7205759403792793674,133.316103448362,62.4770004643369,8.00260827329894,1.0,0.0,0.0,0.0
7205759403792793675,132.58973981762534,64.73476791846096,8.044660625142328,1.0,0.0,0.0,0.0
7205759403792793676,131.16955279416896,66.85352856450187,8.06522316040817,1.0,0.0,0.0,0.0
7205759403792793677,129.70783788268474,68.26487453621684,8.055287807055969,1.0,0.0,0.0,0.0
7205759403792793678,128.10375535993222,69.58996951867452,8.046133029170116,1.0,0.0,0.0,0.0
7205759403792793679,126.47035895213583,70.97090251343519,8.0339129252142,1.0,0.0,0.0,0.0
7205759403792793680,124.75906435537976,72.6736193308067,8.016694444048708,1.0,0.0,0.0,0.0
7205759403792793681,123.45409543880898,74.62800895376085,8.01879794076903,1.0,0.0,0.0,0.0
7205759403792793682,122.68859452086875,76.65821678362377,8.009700668796029,1.0,0.0,0.0,0.0
7205759403792793683,122.58466151320329,78.83653475199507,8.010546721952666,1.0,0.0,0.0,0.0
7205759403792793684,123.81209790923928,80.70917094245706,8.03183976990089,1.0,0.0,0.0,0.0
7205759403792793685,125.79064776167391,81.12665464110955,8.008466692631231,1.0,0.0,0.0,0.0
7205759403792793686,127.59386481681504,80.19450680164488,7.983714640194489,1.0,0.0,0.0,0.0
7205759403792793687,129.1742874405128,78.74423603261039,8.031975773115184,1.0,0.0,0.0,0.0
7205759403792793688,130.69351659725996,77.3634488025838,8.001140960880608,1.0,0.0,0.0,0.0
7205759403792793689,132.24498331376205,75.69035380868472,8.002092647316285,1.0,0.0,0.0,0.0
7205759403792793690,133.5020187183863,74.15023841381635,8.021991117849918,1.0,0.0,0.0,0.0
7205759403792793691,134.88069379320487,72.52299402110904,8.00730385502272,1.0,0.0,0.0,0.0
7205759403792793692,136.2808464705608,70.93271010840859,7.998545808947365,1.0,0.0,0.0,0.0
7205759403792793693,137.5646868265577,69.4191280212119,7.999334011972144,1.0,0.0,0.0,0.0
7205759403792793694,138.70625780961453,67.17868935603646,8.038329166308529,1.0,0.0,0.0,0.0
7205759403792793695,138.95921550116043,64.87739828745138,7.99472873428243,1.0,0.0,0.0,0.0
7205759403792793696,138.42097499190598,62.759250779982615,7.998272407755358,1.0,0.0,0.0,0.0
7205759403792793697,137.2502098523607,60.98554146103506,7.958562571284138,1.0,0.0,0.0,0.0
7205759403792793698,135.5980233901012,59.46384697023179,7.941570593664962,1.0,0.0,0.0,0.0
7205759403792793699,133.72825752472866,57.98744684844392,7.911133064124919,1.0,0.0,0.0,0.0
7205759403792793700,132.15103932683525,56.68734513013655,7.90794029052422,1.0,0.0,0.0,0.0
7205759403792793701,130.49309905745648,55.30289958360801,7.901074303186391,1.0,0.0,0.0,0.0
7205759403792793702,128.8078178236503,53.88911172145251,7.871081599327404,1.0,0.0,0.0,0.0
7205759403792793703,127.167170870014,52.53456670059536,7.85614488765705,1.0,0.0,0.0,0.0
7205759403792793704,124.99691844220777,50.94857910565262,7.813797264083007,1.0,0.0,0.0,0.0
7205759403792793705,122.8257314666271,50.373108296229965,7.824730406373913,1.0,0.0,0.0,0.0
7205759403792793706,120.7046606982291,50.79741641303246,7.803565096190334,1.0,0.0,0.0,0.0
7205759403792793707,119.0216470091588,52.02006686117038,7.817770886954169,1.0,0.0,0.0,0.0
7205759403792793708,117.40708998917718,53.55658087298786,7.819746135801747,1.0,0.0,0.0,0.0
7205759403792793709,116.02881291152102,55.163398665774366,7.810236571705638,1.0,0.0,0.0,0.0
7205759403792793710,114.62914153404104,56.789278890549376,7.944782618582551,1.0,0.0,0.0,0.0
7205759403792793711,113.19029176417801,58.33111838491439,7.793249786929997,1.0,0.0,0.0,0.0
7205759403792793712,111.61011503484276,59.93933950210628,7.825164506725089,1.0,0.0,0.0,0.0
7205759403792793713,110.05457908525054,61.59752454602239,7.819844730092826,1.0,0.0,0.0,0.0
7205759403792793714,108.66308909705484,63.08853302457324,7.822432136697933,1.0,0.0,0.0,0.0
7205759403792793715,107.19859148412537,64.53187063148152,7.854309391418122,1.0,0.0,0.0,0.0
7205759403792793716,105.55941536904051,66.03062535123794,7.84273937854222,1.0,0.0,0.0,0.0
7205759403792793717,103.88048570101984,67.62043974187438,7.8478735919401545,1.0,0.0,0.0,0.0
7205759403792793718,102.1416006123795,69.16388700774306,7.871981192011127,1.0,0.0,0.0,0.0
7205759403792793719,100.35815239670413,70.83658314723866,7.817651534556985,1.0,0.0,0.0,0.0
7205759403792793720,98.51248907272186,72.57083885456422,7.778377624300092,1.0,0.0,0.0,0.0
7205759403792793721,96.66565819840777,74.37587146259075,7.747359499182958,1.0,0.0,0.0,0.0
7205759403792793722,95.23639769403104,75.80497878348145,7.775835759511061,1.0,0.0,0.0,0.0
7205759403792793723,93.27094184949411,77.72909417136836,7.814085645450954,1.0,0.0,0.0,0.0
7205759403792793724,91.34621983982332,79.56688432374644,7.830228920198843,1.0,0.0,0.0,0.0
7205759403792793725,89.84584999782378,81.1068457463422,7.874320844093237,1.0,0.0,0.0,0.0
7205759403792793726,87.89030192858766,83.04594290096777,7.9420316173755685,1.0,0.0,0.0,0.0
7205759403792793727,86.21143293587217,84.49612886103709,7.8593251589675415,1.0,0.0,0.0,0.0
7205759403792793728,84.63981248012378,85.78863440535498,7.848951706110951,1.0,0.0,0.0,0.0
7205759403792793729,83.12163935428987,87.15686837532516,7.924795794847935,1.0,0.0,0.0,0.0
7205759403792793730,81.28739323023227,88.82393271923574,7.88794864802145,1.0,0.0,0.0,0.0
7205759403792793731,79.32597105871513,90.60910516676046,7.913443913695267,1.0,0.0,0.0,0.0
7205759403792793732,77.6392484296359,92.18959749963689,7.956322627853682,1.0,0.0,0.0,0.0
7205759403792793733,75.96592122037391,93.84387597059558,7.984993592959309,1.0,0.0,0.0,0.0
7205759403792793734,74.17812559877267,95.52325853441438,7.922261328450947,1.0,0.0,0.0,0.0
7205759403792793735,72.31112277755999,97.29151216053376,8.001037839197041,1.0,0.0,0.0,0.0
7205759403792793736,70.46060648620328,99.13110578775691,7.974069734155696,1.0,0.0,0.0,0.0
7205759403792793737,68.72238488982714,100.87473191003508,7.963700640952577,1.0,0.0,0.0,0.0
7205759403792793738,67.03014169188305,102.59929995148906,7.852310850117662,1.0,0.0,0.0,0.0
7205759403792793739,65.37384491534138,104.32218072867302,7.936462331721786,1.0,0.0,0.0,0.0
7205759403792793740,63.87418407246043,105.93040495676446,7.91343059745812,1.0,0.0,0.0,0.0
7205759403792793741,62.447696107817634,107.57568386890584,7.929053064997963,1.0,0.0,0.0,0.0
7205759403792793742,61.42320208088077,109.38322132805786,7.940431867692728,1.0,0.0,0.0,0.0
7205759403792793743,61.05186012364204,111.7238989430026,7.863626431797599,1.0,0.0,0.0,0.0
7205759403792793744,61.59764274442873,113.93552360116544,7.807480250607775,1.0,0.0,0.0,0.0
7205759403792793745,62.95545394994298,115.72708667373598,7.797772562281001,1.0,0.0,0.0,0.0
7205759403792793746,64.85335124721021,116.87196534581697,7.8416676711278805,1.0,0.0,0.0,0.0
7205759403792793747,67.06786496058645,117.76705248799803,7.849274395398383,1.0,0.0,0.0,0.0
7205759403792793748,69.11798522447174,118.16067700190116,7.784159501370825,1.0,0.0,0.0,0.0
7205759403792793749,71.23106049195768,117.79192711246169,7.769658500204755,1.0,0.0,0.0,0.0
7205759403792793750,73.35381599261939,116.81308802236389,7.769530174915056,1.0,0.0,0.0,0.0
7205759403792793751,75.38754510466177,115.3115338999466,7.789919095393665,1.0,0.0,0.0,0.0
7205759403792793752,76.88414197576051,113.80935203255629,7.782374561078286,1.0,0.0,0.0,0.0
7205759403792793753,78.40010273116596,112.1470293153163,7.7721996837651695,1.0,0.0,0.0,0.0
7205759403792793754,79.96396780791899,110.34781689883992,7.7812096490636335,1.0,0.0,0.0,0.0
7205759403792793755,81.59157314039835,108.50722363239451,7.784227865063213,1.0,0.0,0.0,0.0
7205759403792793756,83.31676165230049,106.68839090574627,7.83298261373347,1.0,0.0,0.0,0.0
7205759403792793757,85.15910051738753,104.86278077989932,7.863116554286841,1.0,0.0,0.0,0.0
7205759403792793758,87.14324850875173,103.07000059460992,7.889031365002294,1.0,0.0,0.0,0.0
7205759403792793759,88.6835732239031,101.72860157623329,7.849063859335223,1.0,0.0,0.0,0.0
7205759403792793760,90.22335624022628,100.37474744907475,7.922289283123473,1.0,0.0,0.0,0.0
7205759403792793761,91.78535567782549,99.0101445372404,7.946805270301061,1.0,0.0,0.0,0.0
7205759403792793762,93.3513118052081,97.66634378320137,7.94078307382297,1.0,0.0,0.0,0.0
7205759403792793763,94.96142217348108,96.28303460457295,7.963198520508798,1.0,0.0,0.0,0.0
7205759403792793764,96.73892290070332,94.71529481677585,7.929811053723801,1.0,0.0,0.0,0.0
7205759403792793765,98.2954062393661,93.28734378731001,7.962731254750444,1.0,0.0,0.0,0.0
7205759403792793766,99.81143560909526,91.8515233613593,7.954504484561619,1.0,0.0,0.0,0.0
7205759403792793767,101.25998320955487,90.42579531427059,7.967836516821034,1.0,0.0,0.0,0.0
7205759403792793768,103.08591221530327,88.54700392123259,7.991273082149231,1.0,0.0,0.0,0.0
7205759403792793769,104.79476071524769,86.691028450209,7.988981390552086,1.0,0.0,0.0,0.0
7205759403792793770,106.34401069750042,84.77558163865095,8.040512806020935,1.0,0.0,0.0,0.0
7205759403792793771,107.64803976072993,82.80783746818672,7.999501724261245,1.0,0.0,0.0,0.0
7205759403792793772,108.63282810000764,80.81727331052993,8.052901632372697,1.0,0.0,0.0,0.0
7205759403792793773,109.28394255226144,78.79106823226131,8.083958369323172,1.0,0.0,0.0,0.0
7205759403792793774,109.45957260889212,76.3838076833474,8.034205742795297,1.0,0.0,0.0,0.0
7205759403792793775,109.0414517768364,74.1486862707461,8.029307555085767,1.0,0.0,0.0,0.0
7205759403792793776,108.18612899379775,72.15125010806445,7.983211753554013,1.0,0.0,0.0,0.0
7205759403792793777,106.88152894092269,70.54805804022506,7.955326862792536,1.0,0.0,0.0,0.0
7205759403792793778,104.77955173862621,69.4517514052992,7.8841316018148495,1.0,0.0,0.0,0.0
7205759403792793779,102.46542930777002,69.16348068125183,7.847448501828025,1.0,0.0,0.0,0.0
7205759403792793780,100.3131244511134,69.40989125257589,7.810584976226185,1.0,0.0,0.0,0.0
7205759403792793781,98.05779631061183,70.30224874721056,7.737035128354682,1.0,0.0,0.0,0.0
7205759403792793782,96.27230428603974,71.29901650210284,7.777530904661699,1.0,0.0,0.0,0.0
7205759403792793783,94.57772577799548,72.40917576704736,7.788382913984293,1.0,0.0,0.0,0.0
7205759403792793784,92.65948400919201,73.89536598877791,7.787230667691142,1.0,0.0,0.0,0.0
7205759403792793785,90.80751823142366,74.95917694992248,7.78477690210516,1.0,0.0,0.0,0.0
7205759403792793786,88.71048042419154,74.99470803807529,7.78279982366254,1.0,0.0,0.0,0.0
7205759403792793787,86.85603147410052,73.85929384285622,7.766140673024187,1.0,0.0,0.0,0.0
7205759403792793788,85.08937097489384,72.48482908572905,7.716458887790664,1.0,0.0,0.0,0.0
7205759403792793789,83.47620960443939,71.03252698448084,7.631593274220758,1.0,0.0,0.0,0.0
7205759403792793790,81.73513428863923,69.51051533933509,7.627494874412963,1.0,0.0,0.0,0.0
7205759403792793791,79.87745514929956,67.75130091088921,7.592174639710447,1.0,0.0,0.0,0.0
7205759403792793792,78.34587089531172,66.42229103436954,7.5586824751956465,1.0,0.0,0.0,0.0
7205759403792793793,76.66531647190482,64.8177153670769,7.563705718691661,1.0,0.0,0.0,0.0
7205759403792793794,75.07607911366958,63.03989902862469,7.558785927644733,1.0,0.0,0.0,0.0
7205759403792793795,73.69647578327724,61.061574014095356,7.505129559440942,1.0,0.0,0.0,0.0
7205759403792793796,72.56832468662631,58.792986304043204,7.5038159558380295,1.0,0.0,0.0,0.0
7205759403792793797,71.79212556819428,56.35036365336959,7.455169856965828,1.0,0.0,0.0,0.0
7205759403792793798,71.30451416643854,54.02285664302382,7.422963841426731,1.0,0.0,0.0,0.0
7205759403792793799,70.91506836810679,51.66548475558301,7.311150960065542,1.0,0.0,0.0,0.0
7205759403792793800,70.54000690229807,49.30574347527775,7.248178030629294,1.0,0.0,0.0,0.0
7205759403792793801,70.14742639603874,47.01864296119923,7.175952232926044,1.0,0.0,0.0,0.0
7205759403792793802,69.41780931661866,44.88938475335877,7.058546315868795,1.0,0.0,0.0,0.0
7205759403792793803,68.34988583627322,42.976208007307086,6.984547496658077,1.0,0.0,0.0,0.0
7205759403792793804,66.90553135828877,41.194093140772,6.930478626709665,1.0,0.0,0.0,0.0
7205759403792793805,65.25711037537592,39.40984120721227,6.826640678585495,1.0,0.0,0.0,0.0
7205759403792793806,63.453863407960895,37.55481573063267,6.735081594039361,1.0,0.0,0.0,0.0
7205759403792793807,62.04163214319644,36.14999148509122,6.6616282928380715,1.0,0.0,0.0,0.0
7205759403792793808,60.61272440890313,34.70997920535753,6.611535299486405,1.0,0.0,0.0,0.0
7205759403792793809,59.15696851901375,33.217540475504414,6.520128244471376,1.0,0.0,0.0,0.0
7205759403792793810,57.69837502831947,31.659975006716586,6.448400273215341,1.0,0.0,0.0,0.0
7205759403792793811,56.18842882293471,30.100013809068738,6.3840161561217545,1.0,0.0,0.0,0.0
7205759403792793812,54.631843717138544,28.53974986842665,6.3434633052000065,1.0,0.0,0.0,0.0
7205759403792793813,53.06683239212775,27.011808599230616,6.296504459712224,1.0,0.0,0.0,0.0
7205759403792793814,51.48144124762689,25.464466239014516,6.277628367765806,1.0,0.0,0.0,0.0
7205759403792793815,49.94139865470375,23.87235384612207,6.28452741081852,1.0,0.0,0.0,0.0
7205759403792793816,48.42723936632554,22.26392218166715,6.2998540792565025,1.0,0.0,0.0,0.0
7205759403792793817,46.894991659860985,20.61392284201051,6.301753884745202,1.0,0.0,0.0,0.0
7205759403792793818,45.38344787049934,18.936220411345417,6.342589497593859,1.0,0.0,0.0,0.0
7205759403792793819,43.91370339236703,17.31463980891831,6.277974617202422,1.0,0.0,0.0,0.0
7205759403792793820,42.41863321628175,15.738288724196762,6.277339062375637,1.0,0.0,0.0,0.0
7205759403792793821,40.898495050190014,14.168243515226177,6.2776550556811275,1.0,0.0,0.0,0.0
7205759403792793822,39.33108011818625,12.583310766610552,6.279004587341375,1.0,0.0,0.0,0.0
7205759403792793823,37.769495401710856,11.02836754056696,6.276488611032746,1.0,0.0,0.0,0.0
7205759403792793824,36.216705286765794,9.500773470014598,6.240909800552605,1.0,0.0,0.0,0.0
7205759403792793825,34.674317982990296,7.982249343198068,6.25162576135189,1.0,0.0,0.0,0.0
7205759403792793826,33.122650988555485,6.443989743293043,6.228455538907274,1.0,0.0,0.0,0.0
7205759403792793827,31.590804267426492,4.910091504404392,6.224584258951782,1.0,0.0,0.0,0.0
7205759403792793828,30.03560103054756,3.358631767131471,6.2280167770858865,1.0,0.0,0.0,0.0
7205759403792793829,28.513643367353648,1.850086630163166,6.228676821833259,1.0,0.0,0.0,0.0
7205759403792793830,26.97924325581129,0.3353069796395677,6.23192954009799,1.0,0.0,0.0,0.0
7205759403792793831,25.40052284395185,-1.2418607109791102,6.234376040024136,1.0,0.0,0.0,0.0
7205759403792793832,23.847072816639393,-2.6897675165737813,6.222723377533382,1.0,0.0,0.0,0.0
7205759403792793833,22.21535103646605,-4.048427776395541,6.237769202997887,1.0,0.0,0.0,0.0
7205759403792793834,20.457160968629104,-5.2667961359243485,6.291335131448969,1.0,0.0,0.0,0.0
7205759403792793835,18.59426576543484,-6.303185486584324,6.4030672494615715,1.0,0.0,0.0,0.0
7205759403792793836,16.620670557272007,-7.155982056717944,6.4810516521486035,1.0,0.0,0.0,0.0
7205759403792793837,14.628592297636951,-7.794177271238895,6.576566209445621,1.0,0.0,0.0,0.0
7205759403792793838,12.584449113108155,-8.2793584283855,6.704941423970842,1.0,0.0,0.0,0.0
7205759403792793839,10.596433458226555,-8.657016650253043,6.82048636737072,1.0,0.0,0.0,0.0
7205759403792793840,8.53168122661205,-9.021169045516046,6.927113762720111,1.0,0.0,0.0,0.0
7205759403792793841,5.902007446597287,-9.348916926379784,7.249985494174999,1.0,0.0,0.0,0.0
7205759403792793842,3.2613815010665834,-9.632610576741339,7.500528759589747,1.0,0.0,0.0,0.0
7205759403792793843,0.782993622347356,-9.788883533221597,7.695758514786242,1.0,0.0,0.0,0.0
7205759403792793844,-1.52634913681329,-9.792259324787688,7.9130195790761295,1.0,0.0,0.0,0.0
7205759403792793845,-3.6589970825244977,-9.777351918084856,8.050697261973097,1.0,0.0,0.0,0.0
7205759403792793846,-6.084550179532303,-9.666341978208337,8.186750209399428,1.0,0.0,0.0,0.0
7205759403792793847,-8.296241520786364,-9.646704601935907,8.27692571797646,1.0,0.0,0.0,0.0
7205759403792793848,-10.539973900919232,-9.782437784104967,8.296209621351817,1.0,0.0,0.0,0.0
7205759403792793849,-12.917475756962533,-10.090484887189604,8.413900601137579,1.0,0.0,0.0,0.0
7205759403792793850,-15.245536628991363,-10.555775013499304,8.47903325073111,1.0,0.0,0.0,0.0
7205759403792793851,-17.624236379162493,-11.201641070306705,8.514247978944207,1.0,0.0,0.0,0.0
7205759403792793852,-19.901835165595948,-11.9891707876165,8.483003230222018,1.0,0.0,0.0,0.0
7205759403792793853,-22.031839275334548,-12.853653657937533,8.529929316557332,1.0,0.0,0.0,0.0
7205759403792793854,-24.12998709186896,-13.67156180980435,8.53977154908585,1.0,0.0,0.0,0.0
7205759403792793855,-26.11308972718654,-14.122581220178661,8.561636550557113,1.0,0.0,0.0,0.0
7205759403792793856,-28.466130695087667,-13.948602112217111,8.58908714473424,1.0,0.0,0.0,0.0
7205759403792793857,-30.415780725252866,-13.23966271642569,8.5904960012512,1.0,0.0,0.0,0.0
7205759403792793858,-32.135928985934065,-11.790549935541168,8.60496319595711,1.0,0.0,0.0,0.0
7205759403792793859,-33.18983977767566,-9.861817488715769,8.637022937035685,1.0,0.0,0.0,0.0
7205759403792793860,-33.55676694230699,-7.763059814461401,8.684468382596187,1.0,0.0,0.0,0.0
7205759403792793861,-33.23512465947403,-5.480294492631942,8.72323409355881,1.0,0.0,0.0,0.0
7205759403792793862,-32.21439892296133,-3.426881383757282,8.75797878834831,1.0,0.0,0.0,0.0
7205759403792793863,-30.57037302689161,-1.8012433634081069,8.721779407451148,1.0,0.0,0.0,0.0
7205759403792793864,-28.559155489256582,-0.823825840935094,8.720656192707787,1.0,0.0,0.0,0.0
7205759403792793865,-26.572137181196485,-0.48380887881207846,8.657127347608979,1.0,0.0,0.0,0.0
