key,x,y,z,qw,qx,qy,qz
7061644215716937747,281.1524166311244,-120.95295515150681,5.9498696954502694,1.0,0.0,0.0,0.0
7061644215716937748,283.0033322804554,-121.86480308329159,6.019898303831887,1.0,0.0,0.0,0.0
7061644215716937749,284.89438828197166,-122.83435004033534,5.937307173428235,1.0,0.0,0.0,0.0
7061644215716937750,286.8220378571146,-123.87818009121283,6.031053335610442,1.0,0.0,0.0,0.0
7061644215716937751,288.67714091528416,-125.01115874384429,6.056747109082492,1.0,0.0,0.0,0.0
7061644215716937752,290.37765897188825,-126.21817234339373,6.011720079849119,1.0,0.0,0.0,0.0
7061644215716937753,292.23523793343674,-127.53571630056489,5.975863854178611,1.0,0.0,0.0,0.0
7061644215716937754,294.1180901924482,-128.8179031441572,5.893323999770782,1.0,0.0,0.0,0.0
7061644215716937755,296.0670984946918,-130.0867802777937,5.779959162972635,1.0,0.0,0.0,0.0
7061644215716937756,297.8174991263578,-131.20770175854614,5.624536390507212,1.0,0.0,0.0,0.0
7061644215716937757,299.66395914169203,-132.35678215463233,5.478961314639621,1.0,0.0,0.0,0.0
7061644215716937758,301.6112677115124,-133.5169268431529,5.3379345790698824,1.0,0.0,0.0,0.0
7061644215716937759,303.5674624758817,-134.66682620709693,5.19183271097068,1.0,0.0,0.0,0.0
7061644215716937760,305.61149705329836,-135.85771075186895,5.0061732853848735,1.0,0.0,0.0,0.0
7061644215716937761,307.7254543821347,-137.20471171231492,4.85095434653072,1.0,0.0,0.0,0.0
7061644215716937762,309.7369711665323,-138.61843027430757,4.680648680051937,1.0,0.0,0.0,0.0
7061644215716937763,311.6557526496891,-139.97824064674404,4.53037716391071,1.0,0.0,0.0,0.0
7061644215716937764,313.4984303069393,-141.3577611931054,4.394319255961169,1.0,0.0,0.0,0.0
7061644215716937765,315.4332176228289,-142.91329986963387,4.243686111477553,1.0,0.0,0.0,0.0
7061644215716937766,317.1346565050791,-144.41363199676968,4.04379505424535,1.0,0.0,0.0,0.0
7061644215716937767,318.66598483177376,-145.9700110719515,3.9198399175211653,1.0,0.0,0.0,0.0
7061644215716937768,320.1101683448149,-147.54209622701754,3.724187330317697,1.0,0.0,0.0,0.0
7061644215716937769,321.47621411917333,-149.01783677025773,3.556318944249515,1.0,0.0,0.0,0.0
7061644215716937770,323.02748741353724,-150.65512946884564,3.4108072288859335,1.0,0.0,0.0,0.0
7061644215716937772,325.93514440685186,-153.8918565626041,3.0747208426323387,1.0,0.0,0.0,0.0
7061644215716937773,327.17996851384385,-155.53977232985548,2.9682900394962126,1.0,0.0,0.0,0.0
7061644215716937774,328.5465700058717,-157.43058732292644,2.839211279013471,1.0,0.0,0.0,0.0
7061644215716937775,329.786191853571,-159.3797917760952,2.6625291443932557,1.0,0.0,0.0,0.0
7061644215716937776,330.7165325183916,-161.3684802052579,2.4616223677168447,1.0,0.0,0.0,0.0
7061644215716937777,331.3084583803346,-163.53548490499415,2.3684498190218846,1.0,0.0,0.0,0.0
7061644215716937778,331.5078143701787,-165.72598183129605,2.4437086548790266,1.0,0.0,0.0,0.0
7061644215716937779,331.09929041604676,-167.93848659319568,2.415399735256769,1.0,0.0,0.0,0.0
7061644215716937780,329.94965753920343,-170.05183435880625,2.3367551157686797,1.0,0.0,0.0,0.0
7061644215716937781,328.5466360036256,-171.701413163172,2.2600576728421897,1.0,0.0,0.0,0.0
7061644215716937782,326.755070323752,-173.2689918688965,2.159786830213634,1.0,0.0,0.0,0.0
7061644215716937783,325.0934867131152,-174.46233830515055,2.0608264875354982,1.0,0.0,0.0,0.0
7061644215716937784,323.2441937757512,-175.64760927288086,1.9254852650499983,1.0,0.0,0.0,0.0
7061644215716937785,321.1838646830238,-176.83198864157436,1.8152893185707184,1.0,0.0,0.0,0.0
7061644215716937786,318.9851734844105,-178.0121535859308,1.6677974063680376,1.0,0.0,0.0,0.0
7061644215716937787,316.7295246049369,-179.13351469090082,1.5146540185780735,1.0,0.0,0.0,0.0
7061644215716937788,314.2954116535709,-180.26987629031296,1.3450231474222687,1.0,0.0,0.0,0.0
7061644215716937789,311.87033951142047,-181.29118389291403,1.223766042589734,1.0,0.0,0.0,0.0
7061644215716937790,309.4749164212129,-182.3090650017672,1.069427023420488,1.0,0.0,0.0,0.0
7061644215716937791,306.887310480562,-183.48597010142316,0.9244203369346455,1.0,0.0,0.0,0.0
7061644215716937792,304.48548870562,-184.558590487122,0.7796134682344946,1.0,0.0,0.0,0.0
7061644215716937793,302.01636930018486,-185.5927679459074,0.674160185430592,1.0,0.0,0.0,0.0
7061644215716937794,299.5116862134369,-186.58275725429397,0.559258845405266,1.0,0.0,0.0,0.0
7061644215716937795,296.99951294680454,-187.53792842202577,0.4654139713518234,1.0,0.0,0.0,0.0
7061644215716937796,294.99292569994014,-188.30204571623955,0.38350336807908064,1.0,0.0,0.0,0.0
7061644215716937797,292.39806359368697,-189.2918219902152,0.25591643673017817,1.0,0.0,0.0,0.0
7061644215716937798,289.8926997265944,-190.23665319007208,0.18360744013283856,1.0,0.0,0.0,0.0
7061644215716937799,287.42820188947735,-191.14224979445962,0.08889854032832496,1.0,0.0,0.0,0.0
7061644215716937800,284.927742540663,-191.98877182870032,0.025980536219103584,1.0,0.0,0.0,0.0
7061644215716937801,282.2238025559588,-192.8992832733748,-0.09642104389037898,1.0,0.0,0.0,0.0
7061644215716937802,279.7279213690034,-193.63634350742697,-0.17110006297512284,1.0,0.0,0.0,0.0
7061644215716937803,277.207749637784,-194.41982392418006,-0.2800585024216626,1.0,0.0,0.0,0.0
7061644215716937804,274.69611053229653,-195.2644602174041,-0.35703961018949193,1.0,0.0,0.0,0.0
7061644215716937805,272.1475519371024,-196.0647058766438,-0.532067772286305,1.0,0.0,0.0,0.0
7061644215716937806,269.71879138459076,-196.86247291223657,-0.5676444432953653,1.0,0.0,0.0,0.0
7061644215716937807,267.2927061033755,-197.5779662679468,-0.5604423510656023,1.0,0.0,0.0,0.0
7061644215716937808,264.34363791472634,-198.4053884099638,-0.6950530440014571,1.0,0.0,0.0,0.0
7061644215716937809,261.8302618422524,-199.17081595600558,-0.7920134905199623,1.0,0.0,0.0,0.0
7061644215716937810,259.3059334850301,-199.86478515957737,-0.900921447383754,1.0,0.0,0.0,0.0
7061644215716937811,256.8250430806516,-200.5645393494067,-1.0029385177189087,1.0,0.0,0.0,0.0
7061644215716937812,254.34196308393794,-201.25135876538124,-1.146232806607616,1.0,0.0,0.0,0.0
7061644215716937813,251.83710936635313,-201.92262344507452,-1.2446225469828718,1.0,0.0,0.0,0.0
7061644215716937814,249.30729074075649,-202.57996260178803,-1.3971541069932025,1.0,0.0,0.0,0.0
7061644215716937815,246.86800911574355,-203.1965681546622,-1.48346019619318,1.0,0.0,0.0,0.0
7061644215716937816,244.46155799929255,-203.77458204648119,-1.6153437803267285,1.0,0.0,0.0,0.0
7061644215716937817,241.92371211137106,-204.38584799163866,-1.7346616521915579,1.0,0.0,0.0,0.0
7061644215716937818,239.48799448835618,-204.93535899397648,-1.8372993418258325,1.0,0.0,0.0,0.0
7061644215716937819,236.9687310732036,-205.4920694942731,-1.9242745381862856,1.0,0.0,0.0,0.0
7061644215716937820,234.54830029571104,-205.96862394311182,-2.03187870084526,1.0,0.0,0.0,0.0
7061644215716937821,232.0372860706916,-206.46883328572468,-2.131772197229473,1.0,0.0,0.0,0.0
7061644215716937822,228.9547582630535,-207.09560367099425,-2.2277576176275966,1.0,0.0,0.0,0.0
7061644215716937823,226.44630362229123,-207.4977309846179,-2.3322041595243594,1.0,0.0,0.0,0.0
7061644215716937824,223.96795988854123,-207.89872293468846,-2.4289307446837247,1.0,0.0,0.0,0.0
7061644215716937825,221.46557249689548,-208.34291423278634,-2.5563719384321137,1.0,0.0,0.0,0.0
7061644215716937826,218.94890979780806,-208.80569950657298,-2.6400473705758247,1.0,0.0,0.0,0.0
7061644215716937827,216.43431223390724,-209.24897042704222,-2.7608704965194306,1.0,0.0,0.0,0.0
7061644215716937828,213.22498996804052,-209.7873069252037,-2.869858994949545,1.0,0.0,0.0,0.0
7061644215716937829,210.71934374989326,-210.16357079427502,-2.9665613086873606,1.0,0.0,0.0,0.0
7061644215716937830,208.19311561753426,-210.49831060694186,-3.0445716032881402,1.0,0.0,0.0,0.0
7061644215716937831,205.65194101120102,-210.78465212424965,-3.130519440869121,1.0,0.0,0.0,0.0
7061644215716937832,203.09189578885682,-211.0839119789992,-3.2186312372830885,1.0,0.0,0.0,0.0
7061644215716937833,200.5382910477406,-211.328701058183,-3.302380211932586,1.0,0.0,0.0,0.0
7061644215716937834,197.95611839116444,-211.59809884505285,-3.3889032848684786,1.0,0.0,0.0,0.0
7061644215716937835,195.427301032319,-211.88177355543533,-3.491229671007614,1.0,0.0,0.0,0.0
7061644215716937836,192.88456470603003,-212.1047164192478,-3.553537538091228,1.0,0.0,0.0,0.0
7061644215716937837,190.33154051633682,-212.34299915529206,-3.6406874163757195,1.0,0.0,0.0,0.0
7061644215716937838,187.75352386115793,-212.55125083098267,-3.6946426699423873,1.0,0.0,0.0,0.0
7061644215716937839,185.18564893825823,-212.75332287477536,-3.772911522845325,1.0,0.0,0.0,0.0
7061644215716937840,182.10606589504377,-212.9809235355152,-3.8554282678481013,1.0,0.0,0.0,0.0
7061644215716937841,179.49448589055308,-213.17048810941273,-3.931523161219985,1.0,0.0,0.0,0.0
7061644215716937842,176.9283367422065,-213.34824992533356,-3.9973725418703894,1.0,0.0,0.0,0.0
7061644215716937843,174.3557150164683,-213.54838068979117,-4.080144786536384,1.0,0.0,0.0,0.0
7061644215716937844,171.7717725672295,-213.71871430311614,-4.136807300100115,1.0,0.0,0.0,0.0
7061644215716937845,169.14637919488837,-213.8707016479075,-4.19797033728191,1.0,0.0,0.0,0.0
7061644215716937846,166.5843311304689,-214.00858267547963,-4.2409847832755485,1.0,0.0,0.0,0.0
7061644215716937847,163.50740156763922,-214.22346329703086,-4.24401103173799,1.0,0.0,0.0,0.0
7061644215716937848,160.9702988935892,-214.32551171125743,-4.28272186875916,1.0,0.0,0.0,0.0
7061644215716937849,158.45957541243322,-214.42314025468923,-4.298606663026218,1.0,0.0,0.0,0.0
7061644215716937850,155.91178060882748,-214.55768810252235,-4.327257189839109,1.0,0.0,0.0,0.0
7061644215716937851,153.39946451602924,-214.69104452930566,-4.3343455659493255,1.0,0.0,0.0,0.0
7061644215716937853,148.01434333391742,-215.07325729398306,-4.322327659489652,1.0,0.0,0.0,0.0
7061644215716937854,145.49405061027667,-215.21431024834126,-4.305689759041041,1.0,0.0,0.0,0.0
7061644215716937855,142.98673427622845,-215.35709788583378,-4.29780252604776,1.0,0.0,0.0,0.0
7061644215716937856,140.4808379760791,-215.46533754372768,-4.294758320899662,1.0,0.0,0.0,0.0
7061644215716937857,137.97684934517605,-215.61036251876575,-4.3312028924964725,1.0,0.0,0.0,0.0
7061644215716937858,135.52563984570045,-215.74953057406643,-4.32357316489535,1.0,0.0,0.0,0.0
7061644215716937859,132.64388655049177,-215.89214570380827,-4.344478391170049,1.0,0.0,0.0,0.0
7061644215716937860,130.15598398309166,-215.99029709224806,-4.3176629554353365,1.0,0.0,0.0,0.0
7061644215716937861,127.6564611432731,-216.1127068192181,-4.3088330750694785,1.0,0.0,0.0,0.0
7061644215716937862,125.1440475574074,-216.22097588211062,-4.2736067999641545,1.0,0.0,0.0,0.0
7061644215716937863,122.65477317916117,-216.33659095851434,-4.328377513205972,1.0,0.0,0.0,0.0
7061644215716937864,120.19668978911277,-216.46488753178429,-4.313158229045647,1.0,0.0,0.0,0.0
7061644215716937865,117.30386520100681,-216.59968822604623,-4.262159175134108,1.0,0.0,0.0,0.0
7061644215716937866,114.86354282421213,-216.70960202677009,-4.230066633157127,1.0,0.0,0.0,0.0
7061644215716937867,112.39779146475534,-216.8293290355505,-4.185474412866283,1.0,0.0,0.0,0.0
7061644215716937868,109.9188785304552,-216.96059796115506,-4.158925616679579,1.0,0.0,0.0,0.0
7061644215716937869,107.43827554353102,-217.0989853900566,-4.158892171791367,1.0,0.0,0.0,0.0
7061644215716937870,104.90807899041567,-217.24116782412528,-4.104108722604373,1.0,0.0,0.0,0.0
7061644215716937871,102.32214061040001,-217.3617344417975,-4.0589768536401465,1.0,0.0,0.0,0.0
7061644215716937872,100.32173154520055,-217.43967169016335,-4.015015733989555,1.0,0.0,0.0,0.0
7061644215716937873,98.2471380761369,-217.5354695168005,-4.00978276902291,1.0,0.0,0.0,0.0
7061644215716937874,95.6764127230887,-217.6272837570466,-3.934362024720412,1.0,0.0,0.0,0.0
7061644215716937875,93.1538389708691,-217.6867861071487,-3.9183206585570454,1.0,0.0,0.0,0.0
7061644215716937876,90.5721829967573,-217.74877597264037,-3.8756016348814404,1.0,0.0,0.0,0.0
7061644215716937877,88.13728391232856,-217.8259635290167,-3.807611910351541,1.0,0.0,0.0,0.0
7061644215716937878,85.53495073431702,-217.88236467885596,-3.7867343511644065,1.0,0.0,0.0,0.0
7061644215716937879,82.96884506602423,-217.932421248744,-3.7524142103995346,1.0,0.0,0.0,0.0
7061644215716937880,80.4928721604889,-217.98981517654263,-3.6908908687237107,1.0,0.0,0.0,0.0
7061644215716937881,77.99484602789953,-218.03344183791242,-3.6312411187674027,1.0,0.0,0.0,0.0
7061644215716937882,75.50032141225392,-218.0729537816861,-3.5631091726667723,1.0,0.0,0.0,0.0
7061644215716937883,73.01125868654798,-218.11631278827562,-3.505222762989712,1.0,0.0,0.0,0.0
7061644215716937884,70.54823837468946,-218.1353537328213,-3.434159226757692,1.0,0.0,0.0,0.0
7061644215716937885,68.10467260603208,-218.14009948224455,-3.3498757394551077,1.0,0.0,0.0,0.0
7061644215716937886,65.61709165230305,-218.0726664055533,-3.261275538160645,1.0,0.0,0.0,0.0
7061644215716937887,63.14948414778135,-217.93654463639405,-3.183162520218408,1.0,0.0,0.0,0.0
7061644215716937888,60.680192881556586,-217.7335212509395,-3.09948662453991,1.0,0.0,0.0,0.0
7061644215716937889,58.214361777825964,-217.48500571113362,-3.013008753279571,1.0,0.0,0.0,0.0
7061644215716937890,55.553689038869585,-217.11701854588318,-2.936066060800792,1.0,0.0,0.0,0.0
7061644215716937891,53.06158920555712,-216.7038916915759,-2.888302184931327,1.0,0.0,0.0,0.0
7061644215716937892,50.65736531608342,-216.17462176959089,-2.8067988752370283,1.0,0.0,0.0,0.0
7061644215716937893,48.27069639677694,-215.51860161322543,-2.722728305635543,1.0,0.0,0.0,0.0
7061644215716937894,45.89212788327714,-214.74243348117182,-2.663582143630102,1.0,0.0,0.0,0.0
7061644215716937895,43.4412296043689,-213.80581418888207,-2.6258798436954844,1.0,0.0,0.0,0.0
7061644215716937896,41.08468299074187,-212.7701233269452,-2.5547781616196343,1.0,0.0,0.0,0.0
7061644215716937897,38.8325998623719,-211.6587767553947,-2.5077917575495756,1.0,0.0,0.0,0.0
7061644215716937898,36.59548662043726,-210.4430832528212,-2.457440466146288,1.0,0.0,0.0,0.0
7061644215716937899,34.43588177951111,-209.1798800984904,-2.385834848669528,1.0,0.0,0.0,0.0
7061644215716937900,32.252313841678564,-207.8645357020033,-2.366295589113357,1.0,0.0,0.0,0.0
7061644215716937901,30.13227650774244,-206.52048381535303,-2.3151299902594737,1.0,0.0,0.0,0.0
7061644215716937902,28.072011749064274,-205.1193628388081,-2.2649932324162827,1.0,0.0,0.0,0.0
7061644215716937903,25.93784055759464,-203.5891578824401,-2.240565393769979,1.0,0.0,0.0,0.0
7061644215716937904,24.14852229314731,-202.15947951418033,-2.0775936021314063,1.0,0.0,0.0,0.0
7061644215716937905,22.161489241070537,-200.4662195703147,-2.025204408806894,1.0,0.0,0.0,0.0
7061644215716937906,20.350326901345724,-198.8240518230952,-1.9467359512684477,1.0,0.0,0.0,0.0
7061644215716937907,18.54224291550997,-197.15733756475097,-1.890657580698778,1.0,0.0,0.0,0.0
7061644215716937908,16.757583340203272,-195.48683330206214,-1.7719535602927283,1.0,0.0,0.0,0.0
7061644215716937909,14.942139808914819,-193.7834449733787,-1.7307653633689188,1.0,0.0,0.0,0.0
7061644215716937910,13.21514163693818,-192.14649541686845,-1.6283080672010382,1.0,0.0,0.0,0.0
7061644215716937911,11.53648783587212,-190.51221477911147,-1.3821404092456673,1.0,0.0,0.0,0.0
7061644215716937912,9.714708748914575,-188.81174893271228,-1.4351146548785982,1.0,0.0,0.0,0.0
7061644215716937913,8.024447290324877,-187.23669190244257,-1.3345877889336242,1.0,0.0,0.0,0.0
7061644215716937914,6.337163858981964,-185.5982058637802,-1.2111603570621452,1.0,0.0,0.0,0.0
7061644215716937915,4.637504432865693,-183.93588295194033,-1.0110933781511544,1.0,0.0,0.0,0.0
7061644215716937916,2.9487998107873366,-182.308828603575,-0.8459875424524749,1.0,0.0,0.0,0.0
7061644215716937917,1.2523412822496605,-180.71979404704817,-0.719412258161655,1.0,0.0,0.0,0.0
7061644215716937918,-0.4666421619826079,-179.14338045872304,-0.5591482720566999,1.0,0.0,0.0,0.0
7061644215716937919,-2.1961279937916234,-177.5840772795476,-0.41528592766143574,1.0,0.0,0.0,0.0
7061644215716937920,-3.974598653942432,-175.9896546118897,-0.24115474761375738,1.0,0.0,0.0,0.0
7061644215716937921,-5.720502938875434,-174.42931748469402,-0.0808047649483234,1.0,0.0,0.0,0.0
7061644215716937922,-7.429798255943543,-172.917707515399,0.08093527046929903,1.0,0.0,0.0,0.0
7061644215716937923,-9.162676849294979,-171.3473421227051,0.2872172120141114,1.0,0.0,0.0,0.0
7061644215716937924,-10.950167701239941,-169.74332996694287,0.4528382125677814,1.0,0.0,0.0,0.0
7061644215716937925,-12.613075304904697,-168.24184691123503,0.6644397223816749,1.0,0.0,0.0,0.0
7061644215716937926,-14.270725406220603,-166.75674073377655,0.8294902623169964,1.0,0.0,0.0,0.0
7061644215716937927,-15.93877095368916,-165.219390154443,1.0637604397459883,1.0,0.0,0.0,0.0
7061644215716937928,-17.670685636672474,-163.6266199490325,1.2874508861922649,1.0,0.0,0.0,0.0
7061644215716937929,-19.334923867206754,-162.12677139141317,1.4997163351423382,1.0,0.0,0.0,0.0
7061644215716937930,-20.99018018160986,-160.66013701695337,1.6550359127433107,1.0,0.0,0.0,0.0
7061644215716937931,-22.63338501094012,-159.22659509568646,1.8772345220214783,1.0,0.0,0.0,0.0
7061644215716937932,-24.285044973657012,-157.7744010568861,2.049557044677445,1.0,0.0,0.0,0.0
7061644215716937933,-25.932696691292055,-156.30957876573729,2.2615334033514043,1.0,0.0,0.0,0.0
7061644215716937934,-27.51615750845698,-154.86843236613618,2.503041674432106,1.0,0.0,0.0,0.0
7061644215716937935,-29.082726290457376,-153.3982847825362,2.749859226886194,1.0,0.0,0.0,0.0
7061644215716937936,-30.61602102431826,-151.95968634053364,3.01966687176664,1.0,0.0,0.0,0.0
7061644215716937937,-32.22414222049142,-150.49202994639688,3.235947670874196,1.0,0.0,0.0,0.0
7061644215716937938,-33.670821238402766,-149.096781969426,3.4183504156080553,1.0,0.0,0.0,0.0
7061644215716937939,-35.42933059928106,-147.38997007659484,3.739642636824478,1.0,0.0,0.0,0.0
7061644215716937940,-37.12836386494528,-145.67157771401838,3.9364658967630697,1.0,0.0,0.0,0.0
7061644215716937941,-38.80953656794521,-143.95635096712923,4.217604739410735,1.0,0.0,0.0,0.0
7061644215716937942,-40.45563224191657,-142.1820730269553,4.4426592980150055,1.0,0.0,0.0,0.0
7061644215716937943,-42.09918052936528,-140.48135560010317,4.668851179933798,1.0,0.0,0.0,0.0
7061644215716937944,-43.764369621612,-138.8326338821374,4.912970006680618,1.0,0.0,0.0,0.0
7061644215716937945,-45.51273014014382,-137.20648373668928,5.179408595857996,1.0,0.0,0.0,0.0
7061644215716937946,-47.21425584432566,-135.5799882810391,5.392348722436498,1.0,0.0,0.0,0.0
7061644215716937947,-48.883641017457805,-133.8513250680091,5.602208641591759,1.0,0.0,0.0,0.0
7061644215716937948,-50.459996614247174,-131.9887387010018,5.825919514028781,1.0,0.0,0.0,0.0
7061644215716937949,-51.65267392867641,-130.3187878877201,5.97415288351533,1.0,0.0,0.0,0.0
7061644215716937950,-52.654412429217864,-128.73972977366017,6.1703944403765085,1.0,0.0,0.0,0.0
7061644215716937951,-53.83157882907567,-126.88074763793699,6.358898323394769,1.0,0.0,0.0,0.0
7061644215716937952,-55.037945161587075,-124.76832040814827,6.589619869298128,1.0,0.0,0.0,0.0
7061644215716937953,-55.91517838288033,-122.99102856239855,6.790552684772688,1.0,0.0,0.0,0.0
7061644215716937954,-56.84641087311405,-121.03658304387966,6.971007032900832,1.0,0.0,0.0,0.0
7061644215716937955,-57.62110687908287,-119.2056580820683,7.181549798781113,1.0,0.0,0.0,0.0
7061644215716937956,-58.49591586172111,-116.94619734251229,7.430541047414747,1.0,0.0,0.0,0.0
7061644215716937957,-59.26828951489241,-114.65747735171763,7.679954238526208,1.0,0.0,0.0,0.0
7061644215716937958,-59.946353859923974,-112.39476673596607,7.9188681554704194,1.0,0.0,0.0,0.0
7061644215716937959,-60.5505558081973,-110.0785267445855,8.137468745337019,1.0,0.0,0.0,0.0
7061644215716937960,-61.043039988068045,-107.82360044138223,8.378024738446804,1.0,0.0,0.0,0.0
7061644215716937961,-61.51978170223302,-105.43732856531096,8.587139160099413,1.0,0.0,0.0,0.0
7061644215716937962,-61.923402814201424,-103.09072719522781,8.77506745959706,1.0,0.0,0.0,0.0
7061644215716937963,-62.225450016742236,-100.71728843282388,8.975573523048183,1.0,0.0,0.0,0.0
7061644215716937964,-62.448056293241784,-98.34807896149216,9.181742949031927,1.0,0.0,0.0,0.0
7061644215716937965,-62.56098535466722,-95.99268041181041,9.40174006178163,1.0,0.0,0.0,0.0
7061644215716937966,-62.55604865880232,-93.61511260220115,9.611993447460685,1.0,0.0,0.0,0.0
7061644215716937967,-62.436794617411266,-91.22768147777701,9.801858429797967,1.0,0.0,0.0,0.0
7061644215716937969,-61.852661289984276,-86.4403410167889,10.328314336071447,1.0,0.0,0.0,0.0
7061644215716937970,-61.50128122091017,-84.0972173647084,10.397645854308815,1.0,0.0,0.0,0.0
7061644215716937971,-61.12684930319286,-81.80827007966516,10.606670460259702,1.0,0.0,0.0,0.0
7061644215716937972,-60.80401862519849,-79.57031897715969,10.76493158008616,1.0,0.0,0.0,0.0
7061644215716937973,-60.55961533173632,-77.25461146842018,10.957085026444895,1.0,0.0,0.0,0.0
7061644215716937974,-60.30392996192912,-74.86061442248389,11.133045787319,1.0,0.0,0.0,0.0
7061644215716937975,-60.02751515876993,-72.48367652535916,11.321869718539055,1.0,0.0,0.0,0.0
7061644215716937976,-59.68299479923719,-70.11973313217835,11.50032648124851,1.0,0.0,0.0,0.0
7061644215716937977,-59.4044361792895,-67.72969653641209,11.719243707637988,1.0,0.0,0.0,0.0
7061644215716937978,-59.170507435482754,-65.3753915467414,11.942089907327125,1.0,0.0,0.0,0.0
7061644215716937979,-58.92106502849276,-63.09397659895492,12.12543519531436,1.0,0.0,0.0,0.0
7061644215716937980,-58.55405409112423,-60.906852793962194,12.301784245258121,1.0,0.0,0.0,0.0
7061644215716937981,-57.91559231004908,-58.615157407537,12.517423064175413,1.0,0.0,0.0,0.0
7061644215716937982,-56.98513727510978,-56.79528354506622,12.626589260394427,1.0,0.0,0.0,0.0
7061644215716937983,-55.735499656719185,-55.13736799335334,12.724373527251089,1.0,0.0,0.0,0.0
7061644215716937984,-54.11002205583804,-53.65416431171593,12.793926741249411,1.0,0.0,0.0,0.0
7061644215716937985,-52.16091002323508,-52.43619118149531,12.838941599363935,1.0,0.0,0.0,0.0
7061644215716937986,-49.910072606088825,-51.58801852656712,12.853450902297629,1.0,0.0,0.0,0.0
7061644215716937987,-47.604708854965914,-51.17771383666512,12.786194819283851,1.0,0.0,0.0,0.0
7061644215716937988,-45.29817624811349,-50.871754351226755,12.669029876694264,1.0,0.0,0.0,0.0
7061644215716937989,-43.1534358613295,-50.6429179519753,12.498201969307457,1.0,0.0,0.0,0.0
7061644215716937990,-40.79453536465618,-50.48246377957162,12.340559696054843,1.0,0.0,0.0,0.0
7061644215716937991,-38.58363596692688,-50.47856865112675,12.27218411944121,1.0,0.0,0.0,0.0
7061644215716937992,-36.475561646530736,-50.77414836536172,12.168319797991275,1.0,0.0,0.0,0.0
7061644215716937993,-34.403296854283006,-50.891730158066636,11.944435037835628,1.0,0.0,0.0,0.0
7061644215716937994,-32.40890021043872,-50.471699177348526,11.933846836855087,1.0,0.0,0.0,0.0
7061644215716937995,-30.69807905708239,-49.293270505696285,11.91719002603458,1.0,0.0,0.0,0.0
7061644215716937996,-29.32794117268511,-47.32100343623253,11.83772104730713,1.0,0.0,0.0,0.0
7061644215716937997,-28.83753267739886,-45.367752391323585,11.916992241609774,1.0,0.0,0.0,0.0
7061644215716937998,-28.659266686897098,-43.27713397543241,12.078956102620708,1.0,0.0,0.0,0.0
7061644215716937999,-28.480069892368476,-41.10027026067184,12.194404263393084,1.0,0.0,0.0,0.0
7061644215716938000,-28.22982571872228,-38.8158469021562,12.317288428568132,1.0,0.0,0.0,0.0
7061644215716938001,-27.969479612522164,-36.46740940586443,12.49505954916782,1.0,0.0,0.0,0.0
7061644215716938002,-27.67948201184089,-34.097018332969505,12.593683529670095,1.0,0.0,0.0,0.0
7061644215716938003,-27.532135180079585,-31.959337686269432,12.746497202303273,1.0,0.0,0.0,0.0
