key,x,y,z,qw,qx,qy,qz
6989586621679009820,97.35749684062293,92.35993939399415,9.004006673416011,1.0,0.0,0.0,0.0
6989586621679009821,98.90912865550229,90.78028427635181,9.00217073156224,1.0,0.0,0.0,0.0
6989586621679009822,100.39602687495149,89.26756934976117,8.992944308652442,1.0,0.0,0.0,0.0
6989586621679009823,101.86970581384655,87.75500171056423,8.995798237413451,1.0,0.0,0.0,0.0
6989586621679009824,103.42562262230072,86.09504808422585,8.963715389411675,1.0,0.0,0.0,0.0
6989586621679009825,105.00541839654369,84.37069423150871,8.987855058085588,1.0,0.0,0.0,0.0
6989586621679009826,106.5384080253256,82.63775053147498,8.91430550711346,1.0,0.0,0.0,0.0
6989586621679009827,107.95874993881463,81.04604922017131,8.92495855755726,1.0,0.0,0.0,0.0
6989586621679009828,109.30529329919136,79.53619708944545,8.908322858017044,1.0,0.0,0.0,0.0
6989586621679009829,110.5132886453201,77.76249975041344,8.933874386633587,1.0,0.0,0.0,0.0
6989586621679009830,110.96167458218255,75.70762089727445,8.94851573437587,1.0,0.0,0.0,0.0
6989586621679009832,109.41661073252614,71.63654739464687,8.902036687189435,1.0,0.0,0.0,0.0
6989586621679009833,108.25731619181961,69.64278135835525,8.8243479957746,1.0,0.0,0.0,0.0
6989586621679009834,107.93480582550235,67.43620644533091,8.845675785730217,1.0,0.0,0.0,0.0
6989586621679009835,108.30801324870835,65.40497752500102,8.745781708255532,1.0,0.0,0.0,0.0
6989586621679009836,108.99915819562771,63.30169628816359,8.75680280190823,1.0,0.0,0.0,0.0
6989586621679009837,110.1159402376285,61.27850367609041,8.756362214623765,1.0,0.0,0.0,0.0
6989586621679009838,111.48655074289874,59.33676939829335,8.686954309301074,1.0,0.0,0.0,0.0
6989586621679009839,112.85223675857233,57.58615230410564,8.66067872482426,1.0,0.0,0.0,0.0
6989586621679009840,114.16417656904193,56.043745480164496,8.668519649461977,1.0,0.0,0.0,0.0
6989586621679009841,115.63180313288869,54.39562755225523,8.676009835325429,1.0,0.0,0.0,0.0
6989586621679009842,117.23371516795187,52.868815359546495,8.608328319034477,1.0,0.0,0.0,0.0
6989586621679009843,118.72009303030904,51.23785262924441,8.599932414335639,1.0,0.0,0.0,0.0
6989586621679009844,119.93456992343867,49.52741163108452,8.539691649221904,1.0,0.0,0.0,0.0
6989586621679009845,120.70224240222637,47.37338529332562,8.523479422169315,1.0,0.0,0.0,0.0
6989586621679009846,120.38520545572129,45.19295144041241,8.421275263636252,1.0,0.0,0.0,0.0
6989586621679009847,119.01415191948692,43.64117826402898,8.42981437321435,1.0,0.0,0.0,0.0
6989586621679009848,116.71981616029612,43.641784605611704,8.399896936484499,1.0,0.0,0.0,0.0
6989586621679009850,113.40126380356858,46.66136418662313,8.43087849268319,1.0,0.0,0.0,0.0
6989586621679009851,111.81639163437353,48.27773851053165,8.434214721101222,1.0,0.0,0.0,0.0
6989586621679009853,108.46318521400124,51.43002054808947,8.53834776209626,1.0,0.0,0.0,0.0
6989586621679009854,106.92980686267731,52.88838523037639,8.549702259710447,1.0,0.0,0.0,0.0
6989586621679009855,105.55278094580677,54.37689960436349,8.55506151611062,1.0,0.0,0.0,0.0
6989586621679009856,104.21771639631548,56.45343126326097,8.632982867293851,1.0,0.0,0.0,0.0
6989586621679009857,103.62424054145093,58.71251052290921,8.625763355621544,1.0,0.0,0.0,0.0
6989586621679009858,103.92033948196247,60.8856182342597,8.70253135560388,1.0,0.0,0.0,0.0
6989586621679009859,104.65626785623239,62.792500143507425,8.690527966378346,1.0,0.0,0.0,0.0
6989586621679009860,105.77990586930467,64.87869674274374,8.799737641131573,1.0,0.0,0.0,0.0
6989586621679009861,107.02201933258326,66.8662928780637,8.825280107888,1.0,0.0,0.0,0.0
6989586621679009862,108.30084377530245,68.69750051338517,8.819735379133391,1.0,0.0,0.0,0.0
6989586621679009863,109.82676217266298,70.5888872567952,8.857521163674932,1.0,0.0,0.0,0.0
6989586621679009864,111.22792842127552,72.16045955700297,8.850201531864919,1.0,0.0,0.0,0.0
6989586621679009865,112.81285955731165,73.72908524176553,8.883410784296286,1.0,0.0,0.0,0.0
6989586621679009867,116.8267146692362,76.32252879582943,8.877318498483312,1.0,0.0,0.0,0.0
6989586621679009868,119.05515047497352,77.2490637946858,8.835669453652741,1.0,0.0,0.0,0.0
6989586621679009869,121.26246530608626,78.16943583005828,8.851497496488493,1.0,0.0,0.0,0.0
6989586621679009870,123.41671093493267,79.01428333734769,8.86982503781878,1.0,0.0,0.0,0.0
6989586621679009871,125.35905030186137,79.73091710697584,8.777598098877949,1.0,0.0,0.0,0.0
6989586621679009872,127.67688647557196,79.80770443752345,8.748426003096684,1.0,0.0,0.0,0.0
6989586621679009873,129.64876098944654,78.90792935587297,8.67893548393862,1.0,0.0,0.0,0.0
6989586621679009874,131.02668345031873,77.45373375065465,8.689662308363044,1.0,0.0,0.0,0.0
6989586621679009875,132.5135084523475,75.96025629278259,8.63719144652854,1.0,0.0,0.0,0.0
6989586621679009876,134.10751564020393,74.24176446260203,8.627573713847248,1.0,0.0,0.0,0.0
6989586621679009877,135.49989097205378,72.74106606752296,8.592841464630506,1.0,0.0,0.0,0.0
6989586621679009878,136.91901382395704,71.2439633843891,8.57016562552745,1.0,0.0,0.0,0.0
6989586621679009879,138.59710318684284,69.50105271727634,8.560877503414888,1.0,0.0,0.0,0.0
6989586621679009880,139.88409491194903,67.57421732967266,8.518199487045278,1.0,0.0,0.0,0.0
6989586621679009881,140.32055113994883,65.44857721919104,8.520523636143391,1.0,0.0,0.0,0.0
6989586621679009882,139.85391510122798,63.49477972041001,8.524390300285027,1.0,0.0,0.0,0.0
6989586621679009883,138.6070885830084,61.58145822174364,8.510861206559118,1.0,0.0,0.0,0.0
6989586621679009884,136.95347887375738,59.95168606795884,8.505528953886984,1.0,0.0,0.0,0.0
6989586621679009885,135.40767013270326,58.43943241982485,8.499276376404842,1.0,0.0,0.0,0.0
6989586621679009886,133.67840785517936,56.71587380944353,8.487118433130336,1.0,0.0,0.0,0.0
6989586621679009887,132.27259889892468,55.17651189484641,8.465264085356859,1.0,0.0,0.0,0.0
6989586621679009888,130.921169280625,53.566829662423,8.436894954391171,1.0,0.0,0.0,0.0
6989586621679009890,128.75447786696182,49.509133458271236,8.381064286699253,1.0,0.0,0.0,0.0
6989586621679009891,128.319492104492,47.183423804648044,8.364835253959626,1.0,0.0,0.0,0.0
6989586621679009892,128.32961345430292,45.06256811044854,8.446493614765394,1.0,0.0,0.0,0.0
6989586621679009893,128.6592051198983,42.833610144935186,8.581878302497417,1.0,0.0,0.0,0.0
6989586621679009894,129.46949286108094,40.67344373975477,8.800659782882365,1.0,0.0,0.0,0.0
6989586621679009895,130.54918661809998,38.66374204040936,8.970232165252133,1.0,0.0,0.0,0.0
6989586621679009896,131.60913206297133,36.68297768058177,9.033259091795514,1.0,0.0,0.0,0.0
6989586621679009897,132.83461905388808,34.86151509054432,8.979403648490285,1.0,0.0,0.0,0.0
6989586621679009898,134.06047220526884,32.88664834648422,8.924283798232002,1.0,0.0,0.0,0.0
6989586621679009899,134.84264173381567,30.769157498445992,8.882420323601817,1.0,0.0,0.0,0.0
6989586621679009900,135.05785882819785,28.620777844821916,8.76710804198025,1.0,0.0,0.0,0.0
6989586621679009901,134.4029633559491,26.674273254566472,8.652755351518032,1.0,0.0,0.0,0.0
6989586621679009902,133.0725019933398,24.9028938957797,8.479125232784035,1.0,0.0,0.0,0.0
6989586621679009903,131.5787465187835,23.27650715998019,8.294026825880529,1.0,0.0,0.0,0.0
6989586621679009904,130.05928926456423,21.641463640422394,8.143106097796322,1.0,0.0,0.0,0.0
6989586621679009905,128.3355124475676,19.918107924881404,7.99716433500973,1.0,0.0,0.0,0.0
6989586621679009906,126.43794015066248,18.011345527211724,7.838240833166001,1.0,0.0,0.0,0.0
6989586621679009907,124.98877450503021,16.544520712169323,7.721155192266594,1.0,0.0,0.0,0.0
6989586621679009908,123.47890455050326,15.042099375319264,7.5862119380360085,1.0,0.0,0.0,0.0
6989586621679009909,121.99356643098736,13.477684436712325,7.475474632302362,1.0,0.0,0.0,0.0
6989586621679009910,120.52217972767536,11.971193949399492,7.364097122397161,1.0,0.0,0.0,0.0
6989586621679009912,117.10426052612608,8.657994088305546,7.006738518514497,1.0,0.0,0.0,0.0
6989586621679009913,115.54125632869719,7.208073617370151,6.852101783756331,1.0,0.0,0.0,0.0
6989586621679009914,113.9508081239823,5.763129072520164,6.671600542306136,1.0,0.0,0.0,0.0
6989586621679009915,112.382437895989,4.306260796289665,6.505024171206362,1.0,0.0,0.0,0.0
6989586621679009916,110.80151948624035,2.8012770335362,6.373386224790273,1.0,0.0,0.0,0.0
6989586621679009917,109.24097273603573,1.2348046973856126,6.22339489814496,1.0,0.0,0.0,0.0
6989586621679009918,107.71152269950056,-0.3388554485427931,6.0540759399871025,1.0,0.0,0.0,0.0
6989586621679009919,106.20732279898586,-1.9415131894549011,5.8971747456965,1.0,0.0,0.0,0.0
6989586621679009920,104.75011303382026,-3.549992131911518,5.77598018312366,1.0,0.0,0.0,0.0
6989586621679009921,103.22552548549919,-5.1568746810744726,5.650520484384655,1.0,0.0,0.0,0.0
6989586621679009922,101.68863308906236,-6.794543274194075,5.532636053254812,1.0,0.0,0.0,0.0
6989586621679009923,100.14242631595471,-8.385969738406708,5.43602901566184,1.0,0.0,0.0,0.0
6989586621679009924,98.57577493617116,-9.95534753513197,5.331418231696057,1.0,0.0,0.0,0.0
6989586621679009925,97.01635018489189,-11.572050393135527,5.228383368457759,1.0,0.0,0.0,0.0
6989586621679009926,95.3943520838118,-13.268203307686393,5.1238904253385,1.0,0.0,0.0,0.0
6989586621679009927,93.77127989241254,-14.928672544394784,5.003803924759928,1.0,0.0,0.0,0.0
6989586621679009928,92.18364697577425,-16.599635127380648,4.901163815482398,1.0,0.0,0.0,0.0
6989586621679009930,88.81762529485103,-20.289928681028538,4.717939048162967,1.0,0.0,0.0,0.0
6989586621679009931,87.25568312181188,-22.002575855322114,4.621143892938662,1.0,0.0,0.0,0.0
6989586621679009932,85.70990447349577,-23.699915828779755,4.517810404364998,1.0,0.0,0.0,0.0
6989586621679009933,84.17597244971549,-25.424611512765427,4.43291179477541,1.0,0.0,0.0,0.0
6989586621679009934,82.62949051947271,-27.121044399659002,4.3360026176306405,1.0,0.0,0.0,0.0
6989586621679009935,81.09604251697708,-28.87342618437302,4.333237438787058,1.0,0.0,0.0,0.0
6989586621679009936,79.65876431469349,-30.583766018550136,4.32340576035775,1.0,0.0,0.0,0.0
6989586621679009937,78.20678036266821,-32.231314819480815,4.285413303691625,1.0,0.0,0.0,0.0
6989586621679009938,76.72955424515719,-33.92146330994667,4.2928616410494085,1.0,0.0,0.0,0.0
6989586621679009939,75.2302958180038,-35.54047818690931,4.2194337879711865,1.0,0.0,0.0,0.0
6989586621679009940,73.73840327747324,-37.149328616779826,4.1620671204364585,1.0,0.0,0.0,0.0
6989586621679009941,72.23711563124652,-38.693876319230405,4.162856122446942,1.0,0.0,0.0,0.0
6989586621679009942,70.71696689055796,-40.20281663927117,4.1782622233875895,1.0,0.0,0.0,0.0
6989586621679009943,69.22525720986359,-41.69607143787454,4.157693668611147,1.0,0.0,0.0,0.0
6989586621679009945,66.34751201294307,-44.6596668557417,4.2103223474877955,1.0,0.0,0.0,0.0
6989586621679009947,62.370412266494704,-47.96472881819814,4.336617618723828,1.0,0.0,0.0,0.0
6989586621679009948,60.63461458287321,-49.297362054021576,4.412203258560685,1.0,0.0,0.0,0.0
6989586621679009949,58.861786411784365,-50.58797984406531,4.455903586284327,1.0,0.0,0.0,0.0
6989586621679009950,57.003673654929706,-51.79293824270519,4.58451682663446,1.0,0.0,0.0,0.0
6989586621679009951,55.09582007543006,-52.965996899545736,4.640065906022944,1.0,0.0,0.0,0.0
6989586621679009952,53.19990687584164,-54.03410611456956,4.764145877236172,1.0,0.0,0.0,0.0
6989586621679009953,51.25527132808367,-55.0487501703367,4.860763253710283,1.0,0.0,0.0,0.0
6989586621679009954,49.30838646123089,-56.027460475519504,4.967698749774368,1.0,0.0,0.0,0.0
6989586621679009956,44.54613241575453,-58.06640558700182,5.210847494102319,1.0,0.0,0.0,0.0
6989586621679009957,42.621866306079575,-58.77599270052292,5.350709682756545,1.0,0.0,0.0,0.0
6989586621679009958,40.687494242373106,-59.38141561744371,5.470050364507734,1.0,0.0,0.0,0.0
6989586621679009959,38.30925614453067,-60.10120812732278,5.637113421789507,1.0,0.0,0.0,0.0
6989586621679009960,34.997658826532025,-60.89007676194263,5.803671475759701,1.0,0.0,0.0,0.0
6989586621679009961,32.69640477695976,-61.31463125901007,5.958968212172814,1.0,0.0,0.0,0.0
6989586621679009962,30.29568248921788,-61.726928005851896,6.146710956298623,1.0,0.0,0.0,0.0
6989586621679009963,28.101355401707725,-62.02216401402141,6.29947703473274,1.0,0.0,0.0,0.0
6989586621679009964,26.037576743307383,-62.23280641975509,6.440835028475615,1.0,0.0,0.0,0.0
6989586621679009965,24.009526232499628,-62.36331411068237,6.6127190054942675,1.0,0.0,0.0,0.0
6989586621679009966,21.9341544426686,-62.44893013727642,6.789930029229964,1.0,0.0,0.0,0.0
6989586621679009967,19.81913525287053,-62.47744368304428,6.968981974684906,1.0,0.0,0.0,0.0
6989586621679009968,17.637457170585662,-62.51966237735638,7.122349826175197,1.0,0.0,0.0,0.0
6989586621679009969,15.583817375079597,-62.52274865174497,7.2491487955701315,1.0,0.0,0.0,0.0
6989586621679009970,13.018812194296126,-62.54169451919215,7.452766365892117,1.0,0.0,0.0,0.0
6989586621679009971,10.020801807529306,-62.541353890389324,7.702475648669686,1.0,0.0,0.0,0.0
6989586621679009972,7.651321540284109,-62.51439349942268,7.857642312512941,1.0,0.0,0.0,0.0
6989586621679009973,5.404798281383379,-62.46145749582419,8.016839241800376,1.0,0.0,0.0,0.0
6989586621679009974,3.1120806003975443,-62.39449682823204,8.23242188768512,1.0,0.0,0.0,0.0
6989586621679009975,0.6776591036281098,-62.339670010808135,8.426273989740363,1.0,0.0,0.0,0.0
6989586621679009976,-1.7539568289672336,-62.27666628120584,8.607364248608329,1.0,0.0,0.0,0.0
6989586621679009977,-3.746414389949577,-62.233678731330706,8.780388055584343,1.0,0.0,0.0,0.0
6989586621679009978,-5.790626099598205,-62.17748779201494,8.935816123531158,1.0,0.0,0.0,0.0
6989586621679009979,-7.828046072479672,-62.09933966801971,9.098458707349966,1.0,0.0,0.0,0.0
6989586621679009980,-10.148231683991428,-61.745831635571136,9.226344054449225,1.0,0.0,0.0,0.0
6989586621679009981,-12.20414316462366,-61.158847325756845,9.38223167064875,1.0,0.0,0.0,0.0
6989586621679009982,-14.106196157441255,-60.394366190324874,9.522285345535312,1.0,0.0,0.0,0.0
6989586621679009983,-16.066335362960306,-59.39108438986315,9.639150035205162,1.0,0.0,0.0,0.0
6989586621679009984,-17.97226289195607,-57.915467470023025,9.78330623887291,1.0,0.0,0.0,0.0
6989586621679009985,-19.606411565213836,-56.06055875453943,9.93023035962716,1.0,0.0,0.0,0.0
6989586621679009986,-20.92418198471222,-53.86799762031416,10.059192256828394,1.0,0.0,0.0,0.0
6989586621679009987,-21.61081430683648,-51.852925749792966,10.168670523754521,1.0,0.0,0.0,0.0
6989586621679009988,-22.085368748109765,-49.821894154890785,10.317433381963193,1.0,0.0,0.0,0.0
6989586621679009989,-22.254677177509272,-47.7001007495072,10.374733167724852,1.0,0.0,0.0,0.0
6989586621679009990,-22.310384541997095,-45.478509661477126,10.47780885595957,1.0,0.0,0.0,0.0
6989586621679009991,-22.29284672432713,-43.26296164846118,10.568914503792282,1.0,0.0,0.0,0.0
6989586621679009992,-22.222900921230607,-40.98072295375564,10.643307384822153,1.0,0.0,0.0,0.0
6989586621679009993,-22.114973496976592,-38.66255051495423,10.713760371118713,1.0,0.0,0.0,0.0
6989586621679009994,-22.016255819965526,-36.30487832493076,10.780091183876635,1.0,0.0,0.0,0.0
6989586621679009995,-21.892000931927463,-33.962503719629844,10.859044535374734,1.0,0.0,0.0,0.0
6989586621679009996,-21.726540687654516,-31.63721032542728,10.941705637178703,1.0,0.0,0.0,0.0
6989586621679009997,-21.43656167378277,-29.481529356754482,11.067157608738182,1.0,0.0,0.0,0.0
6989586621679009998,-21.3274077395108,-27.37755247318622,11.102664338093101,1.0,0.0,0.0,0.0
6989586621679010000,-20.295947048804443,-22.559453340580628,11.245219828304329,1.0,0.0,0.0,0.0
6989586621679010001,-19.586470821755963,-20.618484694628236,11.230632618530803,1.0,0.0,0.0,0.0
6989586621679010002,-18.586249519706612,-18.704422590792202,11.218744846225269,1.0,0.0,0.0,0.0
6989586621679010003,-17.228777675619813,-16.874507526694067,11.168504837894924,1.0,0.0,0.0,0.0
6989586621679010004,-15.55192325897884,-15.239305601290773,11.152958826790066,1.0,0.0,0.0,0.0
6989586621679010006,-11.147561644687192,-12.814480828481283,10.942850479465749,1.0,0.0,0.0,0.0
6989586621679010007,-8.70104516738531,-12.509417428260495,10.851927490526514,1.0,0.0,0.0,0.0
6989586621679010008,-6.316992455905506,-12.860359581368563,10.800987110307707,1.0,0.0,0.0,0.0
6989586621679010009,-3.8428945708885998,-13.416001739657485,10.701709685049693,1.0,0.0,0.0,0.0
6989586621679010010,-1.2373866278047245,-13.587099833601707,10.578378888464288,1.0,0.0,0.0,0.0
6989586621679010011,0.7919043682373703,-13.531969699303321,10.445976416973755,1.0,0.0,0.0,0.0
6989586621679010012,2.903361275391451,-13.411422709746052,10.267268897684136,1.0,0.0,0.0,0.0
6989586621679010013,5.020714851190228,-13.282088053953851,10.060149611678616,1.0,0.0,0.0,0.0
6989586621679010014,7.154665284126203,-13.093094397163924,9.8227901451935,1.0,0.0,0.0,0.0
6989586621679010015,9.34063366643597,-12.822203456173973,9.58526805887708,1.0,0.0,0.0,0.0
6989586621679010016,11.580227808775604,-12.45186912989776,9.315049491781124,1.0,0.0,0.0,0.0
6989586621679010017,13.660969616228362,-11.923203386624477,9.105876880433746,1.0,0.0,0.0,0.0
6989586621679010018,15.765904549511458,-11.271242507885045,8.899726070981712,1.0,0.0,0.0,0.0
6989586621679010019,17.861028685719265,-10.70393511842243,8.71278861249884,1.0,0.0,0.0,0.0
6989586621679010020,19.947857150284594,-10.052479646071726,8.584976024893088,1.0,0.0,0.0,0.0
6989586621679010021,22.11891862883393,-9.292678592993823,8.491141388880996,1.0,0.0,0.0,0.0
6989586621679010023,25.914615721494194,-7.142425519838392,8.307940979412892,1.0,0.0,0.0,0.0
6989586621679010024,27.59807534252498,-5.837114682377242,8.276116752447145,1.0,0.0,0.0,0.0
6989586621679010025,29.169747581708517,-4.39854096735282,8.25735283614378,1.0,0.0,0.0,0.0
6989586621679010026,30.66515355149302,-2.8730980509623505,8.23148515308087,1.0,0.0,0.0,0.0
6989586621679010027,32.16490021803154,-1.2481868347711984,8.21686495086445,1.0,0.0,0.0,0.0
6989586621679010028,33.61860312219218,0.4159456030507483,8.172547760373298,1.0,0.0,0.0,0.0
6989586621679010029,35.07913423527191,2.071256435845336,8.167024662917783,1.0,0.0,0.0,0.0
6989586621679010030,36.62024987258297,3.728520797399348,8.158791681111477,1.0,0.0,0.0,0.0
6989586621679010031,38.24322772799114,5.376925027988538,8.142021982104483,1.0,0.0,0.0,0.0
6989586621679010032,39.90733016075293,6.972146339090261,8.111708380675932,1.0,0.0,0.0,0.0
6989586621679010033,41.55566086414852,8.567133558143583,8.13249292157227,1.0,0.0,0.0,0.0
6989586621679010034,43.277639305268416,10.212389178119096,8.104203575606022,1.0,0.0,0.0,0.0
6989586621679010035,44.969242489221074,11.815924737854589,8.13706723641585,1.0,0.0,0.0,0.0
6989586621679010036,46.6896216673876,13.441734732060798,8.11566793887774,1.0,0.0,0.0,0.0
6989586621679010037,48.47807469391534,15.175145003426211,8.08153669915767,1.0,0.0,0.0,0.0
6989586621679010038,50.09632066336413,16.8855793263071,8.091538398362893,1.0,0.0,0.0,0.0
6989586621679010039,51.72196004088216,18.73774198869321,8.078736002763637,1.0,0.0,0.0,0.0
6989586621679010040,53.283819220270125,20.504453043835763,8.035835660497295,1.0,0.0,0.0,0.0
6989586621679010041,54.80220516938473,22.354868916553972,8.029475965635319,1.0,0.0,0.0,0.0
6989586621679010042,56.224080819658326,24.173395896887794,8.076223078648553,1.0,0.0,0.0,0.0
6989586621679010043,57.72843801144339,26.046594647431892,8.10187666348687,1.0,0.0,0.0,0.0
6989586621679010044,59.220000990392855,27.873906298702874,8.136380579294467,1.0,0.0,0.0,0.0
6989586621679010045,60.74113154106463,29.662426538562713,8.203346551094377,1.0,0.0,0.0,0.0
6989586621679010046,62.28498758654849,31.41839305910086,8.311704501833809,1.0,0.0,0.0,0.0
6989586621679010047,63.78811105434324,33.235602594021074,8.371925973388123,1.0,0.0,0.0,0.0
6989586621679010048,65.22069569617204,35.069219001921944,8.449248990844826,1.0,0.0,0.0,0.0
6989586621679010049,66.5970364508725,36.89609178445493,8.531158405670956,1.0,0.0,0.0,0.0
6989586621679010051,69.24188881200834,40.401348901157235,8.689602806549162,1.0,0.0,0.0,0.0
6989586621679010052,70.51108748206487,42.074289179337505,8.671381223408062,1.0,0.0,0.0,0.0
6989586621679010053,71.93450261270448,44.24951245368956,8.761455764805191,1.0,0.0,0.0,0.0
6989586621679010054,72.86393494347892,46.62863045593018,8.834344033500749,1.0,0.0,0.0,0.0
6989586621679010055,73.188588262567,49.00270869044462,8.875868758704618,1.0,0.0,0.0,0.0
6989586621679010056,72.9748303702442,51.230463366206074,8.954051951774717,1.0,0.0,0.0,0.0
6989586621679010057,72.83645937111642,53.38045106895694,8.954102824971843,1.0,0.0,0.0,0.0
6989586621679010058,73.0773049028784,55.844327150611925,9.001911357040434,1.0,0.0,0.0,0.0
6989586621679010059,73.94364011256424,58.17839340069573,9.00699605897746,1.0,0.0,0.0,0.0
6989586621679010060,75.02859144215118,59.95147654725572,9.002938652939399,1.0,0.0,0.0,0.0
6989586621679010061,76.29876456729939,61.715454101925864,9.00842399008074,1.0,0.0,0.0,0.0
6989586621679010062,77.79980582384259,63.473199488111774,8.984384423673843,1.0,0.0,0.0,0.0
6989586621679010063,79.4791760379217,65.1712304658252,8.953188074397024,1.0,0.0,0.0,0.0
6989586621679010064,81.27076133251121,66.83934739841445,8.96976017016863,1.0,0.0,0.0,0.0
6989586621679010065,83.16211522663367,68.51195272929486,8.97589034677893,1.0,0.0,0.0,0.0
6989586621679010066,84.79948756423988,70.1982048419438,8.989198624691891,1.0,0.0,0.0,0.0
6989586621679010067,86.37049501777443,71.83929882623497,8.957496144754124,1.0,0.0,0.0,0.0
6989586621679010068,87.74465362434829,73.52192710843732,9.01824428674678,1.0,0.0,0.0,0.0
6989586621679010069,88.83409887636613,75.45546176590129,8.975853672794196,1.0,0.0,0.0,0.0
6989586621679010070,89.37291867879117,77.4305939764784,9.033722976271712,1.0,0.0,0.0,0.0
6989586621679010071,88.90331691549468,79.79787465211646,9.08773807033458,1.0,0.0,0.0,0.0
6989586621679010072,87.7217552474229,81.65911283990415,9.033160423418751,1.0,0.0,0.0,0.0
6989586621679010073,86.3418373450305,83.37003664996531,9.098217507364653,1.0,0.0,0.0,0.0
6989586621679010074,84.67331945448436,85.08265813874199,9.09838805039149,1.0,0.0,0.0,0.0
6989586621679010075,83.2533910157164,86.57088189261766,9.118979100624424,1.0,0.0,0.0,0.0
6989586621679010076,81.74625197685059,88.16641248664027,9.152295762692534,1.0,0.0,0.0,0.0
6989586621679010077,80.21475568425544,89.8388984299338,9.146985723417613,1.0,0.0,0.0,0.0
6989586621679010078,78.65031066558625,91.60996570562428,9.12401592621528,1.0,0.0,0.0,0.0
6989586621679010079,77.05330104270719,93.37778417320347,9.20753463319709,1.0,0.0,0.0,0.0
6989586621679010080,75.42645852372556,95.16739288034886,9.288876145458849,1.0,0.0,0.0,0.0
6989586621679010081,73.82854554159854,96.94113091724411,9.237890118080037,1.0,0.0,0.0,0.0
6989586621679010082,72.39445908569475,98.61654783367301,9.174734815594322,1.0,0.0,0.0,0.0
6989586621679010083,70.92533734109979,100.39966871359917,9.165611535778309,1.0,0.0,0.0,0.0
6989586621679010084,69.66037063573249,102.1198784615129,9.165555713379694,1.0,0.0,0.0,0.0
6989586621679010086,67.02568066211224,105.47479926121278,9.128186684431656,1.0,0.0,0.0,0.0
6989586621679010088,63.62840113058036,108.78000352178177,9.245691167002796,1.0,0.0,0.0,0.0
6989586621679010089,61.511977133122656,109.7521100346707,9.216935255806042,1.0,0.0,0.0,0.0
6989586621679010090,59.17819167515555,109.68469788257664,9.20114742795073,1.0,0.0,0.0,0.0
6989586621679010091,57.23295261046885,108.5272980203141,9.122828054558545,1.0,0.0,0.0,0.0
6989586621679010092,56.29861298674527,106.6775100487245,9.078849534350482,1.0,0.0,0.0,0.0
6989586621679010093,56.42739649583386,104.61779494852011,9.044438204566836,1.0,0.0,0.0,0.0
6989586621679010094,57.462007497363295,102.76142207776498,9.11162545940191,1.0,0.0,0.0,0.0
6989586621679010095,59.10668670505979,101.52735841290374,9.058070774233933,1.0,0.0,0.0,0.0
6989586621679010096,60.997981682822044,100.39229515230836,9.117071894149145,1.0,0.0,0.0,0.0
