key,x,y,z,qw,qx,qy,qz
7061644215716937811,90.39865382095178,-16.869498283727424,3.769299291716438,1.0,0.0,0.0,0.0
7061644215716937818,78.59426802065957,-28.924003941302626,2.8458037721328604,1.0,0.0,0.0,0.0
7061644215716937819,76.87882331126555,-30.684136114894685,2.7346182341750724,1.0,0.0,0.0,0.0
7061644215716937820,75.15815510933179,-32.42130668142706,2.683501907583283,1.0,0.0,0.0,0.0
7061644215716937821,73.53321709262555,-34.06596305928826,2.614691784754012,1.0,0.0,0.0,0.0
7061644215716937822,71.8379475262641,-35.68263330737004,2.543436665293043,1.0,0.0,0.0,0.0
7061644215716937823,70.18668543140897,-37.33584290022119,2.493279201856353,1.0,0.0,0.0,0.0
7061644215716937824,68.648466992729,-38.87591182024319,2.4155404428116607,1.0,0.0,0.0,0.0
7061644215716937825,67.1182138163663,-40.335821360131845,2.3985972084011444,1.0,0.0,0.0,0.0
7061644215716937826,65.56293420553432,-41.803616056734334,2.3813112666366996,1.0,0.0,0.0,0.0
7061644215716937827,63.41611180360589,-43.60936337615379,2.4097552278465297,1.0,0.0,0.0,0.0
7061644215716937828,61.61127068746495,-45.02274501003818,2.3816173519762693,1.0,0.0,0.0,0.0
7061644215716937829,60.002707433477596,-46.29348276040162,2.4239641083331165,1.0,0.0,0.0,0.0
7061644215716937830,58.1078131772889,-47.687006513231644,2.4539492248978236,1.0,0.0,0.0,0.0
7061644215716937831,56.01656547682754,-49.090602338520036,2.4600686140348853,1.0,0.0,0.0,0.0
7061644215716937832,53.82856644354735,-50.35798095186253,2.495259413212857,1.0,0.0,0.0,0.0
7061644215716937833,51.57460847015179,-51.463159554990064,2.52172980036984,1.0,0.0,0.0,0.0
7061644215716937834,49.23720515866512,-52.56606832335935,2.5576503202588987,1.0,0.0,0.0,0.0
7061644215716937835,46.65391116586312,-53.73102378760944,2.67924750452504,1.0,0.0,0.0,0.0
7061644215716937836,44.43389219811807,-54.64044295058273,2.7334711266416596,1.0,0.0,0.0,0.0
7061644215716937837,42.239065275595685,-55.49502050850356,2.8065587792667683,1.0,0.0,0.0,0.0
7061644215716937838,40.05022449435458,-56.27969403337735,2.9057836862582107,1.0,0.0,0.0,0.0
7061644215716937839,37.88323878023609,-56.978275207638085,3.000386165048718,1.0,0.0,0.0,0.0
7061644215716937840,35.69378008543678,-57.56731572212779,3.0974527106153196,1.0,0.0,0.0,0.0
7061644215716937841,33.02627961523978,-58.1136353443762,3.2485400755113796,1.0,0.0,0.0,0.0
7061644215716937842,30.892508813225938,-58.61562846957768,3.380772516447404,1.0,0.0,0.0,0.0
7061644215716937843,28.607884104197197,-59.006456038231526,3.510687859804231,1.0,0.0,0.0,0.0
7061644215716937844,25.98725094623857,-59.263732323236994,3.616125686936838,1.0,0.0,0.0,0.0
7061644215716937845,23.058202519587898,-59.46213149546581,3.813835336926172,1.0,0.0,0.0,0.0
7061644215716937846,20.654297338850252,-59.602156488497904,3.9701181457412913,1.0,0.0,0.0,0.0
7061644215716937847,18.291597845062743,-59.6681286950599,4.106068965817511,1.0,0.0,0.0,0.0
7061644215716937848,15.995829535683436,-59.61972122178137,4.258599155561423,1.0,0.0,0.0,0.0
7061644215716937849,13.644928825034466,-59.48405132460326,4.433155500019242,1.0,0.0,0.0,0.0
7061644215716937850,10.750625473595594,-59.33770878883457,4.650308992937037,1.0,0.0,0.0,0.0
7061644215716937851,8.731874903026897,-59.250677753970464,4.765140099025252,1.0,0.0,0.0,0.0
7061644215716937852,6.698771768052534,-59.10508229217003,4.898358643318731,1.0,0.0,0.0,0.0
7061644215716937853,4.544469847253884,-58.88675213574892,5.035618660890159,1.0,0.0,0.0,0.0
7061644215716937854,2.234321246798393,-58.65992826979821,5.17762033544685,1.0,0.0,0.0,0.0
7061644215716937855,0.11839630931168543,-58.47023938213473,5.306226986184067,1.0,0.0,0.0,0.0
7061644215716937856,-1.975464231971337,-58.270461503452424,5.437475459371784,1.0,0.0,0.0,0.0
7061644215716937857,-4.076784038868796,-58.23502513642933,5.579076321254675,1.0,0.0,0.0,0.0
7061644215716937858,-6.096325798771967,-58.43504297452286,5.73136045160548,1.0,0.0,0.0,0.0
7061644215716937859,-8.196132518503092,-58.87839329179897,5.834920321949351,1.0,0.0,0.0,0.0
7061644215716937860,-10.196655641223021,-59.04669874596444,5.972911377980322,1.0,0.0,0.0,0.0
7061644215716937861,-12.29894788553584,-58.88090403958473,6.112423816762776,1.0,0.0,0.0,0.0
7061644215716937862,-14.484920527206969,-58.55461855576469,6.206087579183982,1.0,0.0,0.0,0.0
7061644215716937863,-16.58942402218904,-58.18243930733738,6.331399294760561,1.0,0.0,0.0,0.0
7061644215716937865,-20.885071149256262,-57.17202248124806,6.625779754892056,1.0,0.0,0.0,0.0
7061644215716937866,-22.824448876240414,-57.741406719155485,6.789285409732087,1.0,0.0,0.0,0.0
7061644215716937867,-25.256941487209858,-57.75574369268147,7.009221458608265,1.0,0.0,0.0,0.0
7061644215716937868,-26.580163682434737,-56.186357633154294,7.009394395797703,1.0,0.0,0.0,0.0
7061644215716937869,-26.336020752379184,-54.24679014222762,6.973817148730268,1.0,0.0,0.0,0.0
7061644215716937870,-24.77480580119588,-52.911467683543336,6.870284894552492,1.0,0.0,0.0,0.0
7061644215716937871,-22.77296642085581,-52.95506779806677,6.6914427425827006,1.0,0.0,0.0,0.0
7061644215716937872,-20.762760563678956,-53.08352996030061,6.525508235482318,1.0,0.0,0.0,0.0
7061644215716937873,-18.64515073176361,-53.007202767868826,6.382052720099293,1.0,0.0,0.0,0.0
7061644215716937874,-16.282520079423612,-52.87748929302666,6.198114277492261,1.0,0.0,0.0,0.0
7061644215716937875,-14.078257508247038,-52.97989968263725,6.055462669593182,1.0,0.0,0.0,0.0
7061644215716937876,-11.815831632070534,-53.092464996416766,5.927198494170985,1.0,0.0,0.0,0.0
7061644215716937877,-9.534323632112367,-53.24880740602514,5.763140717232936,1.0,0.0,0.0,0.0
7061644215716937878,-7.2369050302591695,-53.33120562043804,5.611110862487003,1.0,0.0,0.0,0.0
7061644215716937879,-4.903384539235639,-53.33599078022416,5.445599784102501,1.0,0.0,0.0,0.0
7061644215716937880,-2.5212702402921154,-53.35560509064604,5.292112173658603,1.0,0.0,0.0,0.0
7061644215716937881,-0.0929071623769551,-53.450813325616124,5.117960285593814,1.0,0.0,0.0,0.0
7061644215716937882,2.290598155975176,-53.59538380873944,4.975766878606877,1.0,0.0,0.0,0.0
7061644215716937883,4.592359466932515,-53.766342619073036,4.838632756622919,1.0,0.0,0.0,0.0
7061644215716937884,6.7844223960729515,-53.77135013624552,4.714703214812365,1.0,0.0,0.0,0.0
7061644215716937885,8.898003029514841,-53.62835175755591,4.515350712518099,1.0,0.0,0.0,0.0
7061644215716937886,11.422979884757645,-53.675068049549395,4.370242319567976,1.0,0.0,0.0,0.0
7061644215716937887,13.63786867842349,-53.86046221371436,4.211559833569788,1.0,0.0,0.0,0.0
7061644215716937888,15.895932216679144,-54.08802005736946,4.072824685251332,1.0,0.0,0.0,0.0
7061644215716937889,18.066918612776824,-54.27676237785549,3.927726942285043,1.0,0.0,0.0,0.0
7061644215716937890,20.33270557219856,-54.39972297095516,3.7871726887673836,1.0,0.0,0.0,0.0
7061644215716937891,22.71020891636927,-54.27938405508049,3.609004296211631,1.0,0.0,0.0,0.0
7061644215716937892,25.90672714644312,-53.92129066000845,3.432943451778832,1.0,0.0,0.0,0.0
7061644215716937893,28.228415094750012,-53.57442979424008,3.3069571605319554,1.0,0.0,0.0,0.0
7061644215716937894,30.465649770885513,-53.235289868584324,3.140445014389586,1.0,0.0,0.0,0.0
7061644215716937895,32.73736368744251,-52.85398887917219,3.0692873897160355,1.0,0.0,0.0,0.0
7061644215716937896,35.009508862226056,-52.30176357489356,2.968098929662943,1.0,0.0,0.0,0.0
7061644215716937897,37.228019327668946,-51.65924499448536,2.821278452204376,1.0,0.0,0.0,0.0
7061644215716937898,39.45578316788115,-50.93730258058188,2.7226342717339644,1.0,0.0,0.0,0.0
7061644215716937899,41.65563373856252,-50.13407963606917,2.6232600921217846,1.0,0.0,0.0,0.0
7061644215716937900,43.806625136481195,-49.279064546622266,2.5720820660900703,1.0,0.0,0.0,0.0
7061644215716937901,45.89312488381662,-48.35968551429806,2.5045321040624358,1.0,0.0,0.0,0.0
7061644215716937902,48.18055792551289,-47.23645544159617,2.4049646373164695,1.0,0.0,0.0,0.0
7061644215716937903,50.10504652506143,-46.231667582345864,2.35919676055044,1.0,0.0,0.0,0.0
7061644215716937904,52.00277148643145,-45.28691576888211,2.351249688708194,1.0,0.0,0.0,0.0
7061644215716937905,54.11129254587475,-44.026904454964466,2.309947392951275,1.0,0.0,0.0,0.0
7061644215716937906,55.80329096158367,-42.806824368113446,2.309129768039703,1.0,0.0,0.0,0.0
7061644215716937907,57.56155167234808,-41.44834771242988,2.3069354709659975,1.0,0.0,0.0,0.0
7061644215716937908,59.315011532670724,-39.89638466330468,2.304058164721692,1.0,0.0,0.0,0.0
7061644215716937909,61.02691316958974,-38.417158620409815,2.3091263117437157,1.0,0.0,0.0,0.0
7061644215716937910,62.646208655628996,-37.13325822052767,2.339972700944881,1.0,0.0,0.0,0.0
7061644215716937911,64.19256914068451,-35.601074431256706,2.4013733856447237,1.0,0.0,0.0,0.0
7061644215716937912,65.60543382550193,-34.131476765003256,2.4957052067655896,1.0,0.0,0.0,0.0
7061644215716937913,67.14022302404541,-32.42808766021877,2.5627132937546246,1.0,0.0,0.0,0.0
7061644215716937914,68.60783178010837,-30.743699781262936,2.6722335327400537,1.0,0.0,0.0,0.0
7061644215716937915,70.01897630840513,-29.225074963110192,2.741505530751911,1.0,0.0,0.0,0.0
7061644215716937916,71.5320267062871,-27.71666818222898,2.8172251190173867,1.0,0.0,0.0,0.0
7061644215716937918,74.8584142911611,-24.5851442840101,2.906556276869098,1.0,0.0,0.0,0.0
7061644215716937919,76.65824968896196,-23.038096833995212,2.99828816965588,1.0,0.0,0.0,0.0
7061644215716937920,78.38414349280755,-21.353048031975668,3.1372074194187274,1.0,0.0,0.0,0.0
7061644215716937928,91.60448047432389,-7.905296766948096,4.144600496065489,1.0,0.0,0.0,0.0
7061644215716937931,96.979376205725,-2.2815672368136637,4.618822365629153,1.0,0.0,0.0,0.0
7061644215716937932,98.42226212249622,-0.8101586727450172,4.7435783720458335,1.0,0.0,0.0,0.0
7061644215716937937,105.93514203857507,6.700302741206755,5.542434883221924,1.0,0.0,0.0,0.0
7061644215716937938,107.67217013566713,8.477723734070967,5.726895264769282,1.0,0.0,0.0,0.0
7061644215716937939,109.22932291261827,9.930078796243148,5.8599455516695755,1.0,0.0,0.0,0.0
7061644215716937940,110.80182481966874,11.42075720776872,6.022939267243704,1.0,0.0,0.0,0.0
7061644215716937943,115.42279554997496,15.8987171181903,6.494297468278389,1.0,0.0,0.0,0.0
7061644215716937944,117.21558021295935,17.72551073363105,6.683664202435852,1.0,0.0,0.0,0.0
7061644215716937945,118.71857866376239,19.321430669613026,6.82896467731034,1.0,0.0,0.0,0.0
7061644215716937949,125.72458529056267,25.926580357436404,7.591522094452376,1.0,0.0,0.0,0.0
7061644215716937950,127.61485010196493,27.35787717517805,7.764656631080838,1.0,0.0,0.0,0.0
7061644215716937951,129.47162219695204,28.82184861454479,7.988518416747737,1.0,0.0,0.0,0.0
7061644215716937952,130.85410372391755,30.47914801033337,8.138439791332654,1.0,0.0,0.0,0.0
7061644215716937955,130.72606431836508,36.56895622096734,8.391026990336826,1.0,0.0,0.0,0.0
7061644215716937957,127.11681849421419,39.06716481203236,8.140556867105309,1.0,0.0,0.0,0.0
7061644215716937958,125.08600698779445,40.13234859624532,7.9405813570661135,1.0,0.0,0.0,0.0
7061644215716937961,120.69576695369237,44.82061755648499,7.7782800275100215,1.0,0.0,0.0,0.0
7061644215716937962,119.26863428891336,46.31870118861456,7.787800099701729,1.0,0.0,0.0,0.0
7061644215716937963,117.74706004028346,47.70661316863354,7.7557566231244355,1.0,0.0,0.0,0.0
7061644215716937964,116.21327254396414,49.11916317024378,7.716476481943046,1.0,0.0,0.0,0.0
7061644215716937965,114.73727385561695,50.53951514051282,7.727931413913454,1.0,0.0,0.0,0.0
7061644215716937966,113.30003790917895,52.12152158510722,7.729516784103094,1.0,0.0,0.0,0.0
7061644215716937967,111.87644450543901,53.82433131629185,7.87956775064589,1.0,0.0,0.0,0.0
7061644215716937969,108.65259773109517,56.98406704693483,7.756992406812966,1.0,0.0,0.0,0.0
7061644215716937970,107.10567798193689,58.44639585690218,7.7546530619051115,1.0,0.0,0.0,0.0
7061644215716937982,90.49913451851064,76.48146661700147,7.855184858656974,1.0,0.0,0.0,0.0
7061644215716937983,88.91166433758977,77.8142517319277,7.771896488963139,1.0,0.0,0.0,0.0
7061644215716937984,87.31600748523073,79.369827396962,7.86212503667962,1.0,0.0,0.0,0.0
7061644215716937986,84.07725572136988,82.6956234453934,7.872601122514403,1.0,0.0,0.0,0.0
7061644215716937987,82.40431063222815,84.38419835209574,7.878193606641619,1.0,0.0,0.0,0.0
7061644215716937988,80.77396887702243,86.11751203989914,7.85268470626409,1.0,0.0,0.0,0.0
7061644215716937989,79.2233444777413,87.73045492334069,7.868440468921149,1.0,0.0,0.0,0.0
7061644215716937990,77.644372037333,89.31321680362694,7.880832284336655,1.0,0.0,0.0,0.0
7061644215716937991,76.12629730983926,90.86203262173409,7.919982979418746,1.0,0.0,0.0,0.0
7061644215716937992,74.50528951262355,92.46772528797293,7.879333953228689,1.0,0.0,0.0,0.0
7061644215716937993,73.09065214239506,93.90464683577176,7.935685960677309,1.0,0.0,0.0,0.0
7061644215716937994,71.43575282043086,95.51576190784229,7.87194066804417,1.0,0.0,0.0,0.0
7061644215716937995,69.89145092709094,96.97580106580811,7.873162278452798,1.0,0.0,0.0,0.0
7061644215716937996,68.25461070097678,98.2756196655662,7.886131614929962,1.0,0.0,0.0,0.0
7061644215716937997,66.64151419126313,99.48801043654036,7.883569363599483,1.0,0.0,0.0,0.0
7061644215716937998,64.87249209249258,100.89136626271123,7.865047593695992,1.0,0.0,0.0,0.0
7061644215716937999,63.2684902679039,102.2818338129383,7.850403050122462,1.0,0.0,0.0,0.0
7061644215716938001,60.3012124210965,105.63548563343275,7.797516578946361,1.0,0.0,0.0,0.0
7061644215716938004,60.54811568025231,111.31749397373186,7.859598773540648,1.0,0.0,0.0,0.0
7061644215716938008,61.94227313289888,119.1057793058897,7.7088578442679525,1.0,0.0,0.0,0.0
