key,x,y,z,qw,qx,qy,qz
6989586621679009826,105.911278557618,82.17978901884271,8.702492469268421,1.0,0.0,0.0,0.0
6989586621679009828,108.32101188275256,78.65975645280388,8.900096811702431,1.0,0.0,0.0,0.0
6989586621679009829,109.55878024577487,76.89523935366219,8.927261707199879,1.0,0.0,0.0,0.0
6989586621679009830,110.04664120167739,74.79431462474396,8.925739950744557,1.0,0.0,0.0,0.0
6989586621679009831,109.69631115422733,72.66128305363564,8.845398531056901,1.0,0.0,0.0,0.0
6989586621679009833,107.3556370527021,68.8684027149306,8.716955692838795,1.0,0.0,0.0,0.0
6989586621679009834,107.06096329353569,66.59854252827499,8.72858177505628,1.0,0.0,0.0,0.0
6989586621679009835,107.45295923876365,64.57383967956932,8.598859526385292,1.0,0.0,0.0,0.0
6989586621679009836,108.15942957920677,62.48674577038257,8.595404062920752,1.0,0.0,0.0,0.0
6989586621679009837,109.29313665481745,60.47761755729611,8.59303967180315,1.0,0.0,0.0,0.0
6989586621679009838,110.66348576393342,58.54974095520367,8.543021715776565,1.0,0.0,0.0,0.0
6989586621679009841,114.79937437123617,53.727583404955524,8.51019512478688,1.0,0.0,0.0,0.0
6989586621679009842,116.4325191655272,52.21839953979714,8.459938808628019,1.0,0.0,0.0,0.0
6989586621679009843,117.92745954886944,50.60636091236746,8.462738170894642,1.0,0.0,0.0,0.0
6989586621679009845,119.98898104994296,46.68790439503995,8.416171344067568,1.0,0.0,0.0,0.0
6989586621679009846,119.68564374937374,44.57899787917329,8.300347863655505,1.0,0.0,0.0,0.0
6989586621679009847,118.29927495274949,43.00257671836356,8.282783698240447,1.0,0.0,0.0,0.0
6989586621679009848,116.01001397267642,43.00964885744414,8.19725984239817,1.0,0.0,0.0,0.0
6989586621679009849,114.36257755313494,44.39248025692172,8.172637066555513,1.0,0.0,0.0,0.0
6989586621679009850,112.67153837775086,45.995349069304396,8.215723644099139,1.0,0.0,0.0,0.0
6989586621679009851,111.11505985445176,47.562616860017584,8.226344557501418,1.0,0.0,0.0,0.0
6989586621679009852,109.33269177531398,49.244660611466266,8.27263849901324,1.0,0.0,0.0,0.0
6989586621679009853,107.76021181469152,50.704429003016436,8.270102679918311,1.0,0.0,0.0,0.0
6989586621679009854,106.21263638237512,52.15076805567436,8.272202931815956,1.0,0.0,0.0,0.0
6989586621679009855,104.82169585774815,53.62641227210547,8.270151916571809,1.0,0.0,0.0,0.0
6989586621679009856,103.48070700136668,55.68166175012098,8.341351263853703,1.0,0.0,0.0,0.0
6989586621679009857,102.86194307532264,57.88547822296434,8.355970722974826,1.0,0.0,0.0,0.0
6989586621679009858,103.12203785638087,60.01599198197348,8.449525931311983,1.0,0.0,0.0,0.0
6989586621679009859,103.83440035040799,61.926983316834225,8.462160020132979,1.0,0.0,0.0,0.0
6989586621679009860,104.93085724375604,64.02171415552972,8.601112995209855,1.0,0.0,0.0,0.0
6989586621679009861,106.15077197124016,66.03923102920419,8.647541290560405,1.0,0.0,0.0,0.0
6989586621679009863,108.90438606106747,69.71241381680578,8.782949398803082,1.0,0.0,0.0,0.0
6989586621679009864,110.3053142442407,71.28659905013367,8.808117034072017,1.0,0.0,0.0,0.0
6989586621679009865,111.88611329337371,72.85036537333833,8.8747557802762,1.0,0.0,0.0,0.0
6989586621679009866,113.74596493965325,74.24189728709254,8.907063346896306,1.0,0.0,0.0,0.0
6989586621679009867,115.86722781384293,75.43865784614191,8.909916187104558,1.0,0.0,0.0,0.0
6989586621679009868,118.12798464724268,76.39755315421544,8.919277301594914,1.0,0.0,0.0,0.0
6989586621679009869,120.32290480888345,77.33422512568094,8.972046233713213,1.0,0.0,0.0,0.0
6989586621679009870,122.46640486941382,78.19345594108111,9.027578890725165,1.0,0.0,0.0,0.0
6989586621679009871,124.42299638983845,78.93399338457546,8.968879370689539,1.0,0.0,0.0,0.0
6989586621679009872,126.77458723688582,79.03704071139052,8.979903606080738,1.0,0.0,0.0,0.0
6989586621679009873,128.79553203313645,78.15404159421786,8.947264314119137,1.0,0.0,0.0,0.0
6989586621679009874,130.19170738101178,76.72006198394668,8.984392395777927,1.0,0.0,0.0,0.0
6989586621679009875,131.66878418935846,75.25746321533126,8.948148737394456,1.0,0.0,0.0,0.0
6989586621679009876,133.2771579286632,73.55314511602502,8.958194665024694,1.0,0.0,0.0,0.0
6989586621679009877,134.6740218766384,72.05882803783211,8.938915084042335,1.0,0.0,0.0,0.0
6989586621679009878,136.0826003563025,70.5798792368963,8.927424269584439,1.0,0.0,0.0,0.0
6989586621679009879,137.76642314933991,68.84635560489532,8.931743913612255,1.0,0.0,0.0,0.0
6989586621679009880,139.050452893545,66.92859815440697,8.893593701474723,1.0,0.0,0.0,0.0
6989586621679009881,139.49937995934957,64.77210392261601,8.877959980851331,1.0,0.0,0.0,0.0
6989586621679009882,139.04011653797897,62.83674192115253,8.857768015473837,1.0,0.0,0.0,0.0
6989586621679009883,137.78217969935537,60.887293127898836,8.800306101916405,1.0,0.0,0.0,0.0
6989586621679009884,136.1240925262684,59.22204592389268,8.750532614598356,1.0,0.0,0.0,0.0
6989586621679009885,134.56868685612432,57.649657105368675,8.701773497348231,1.0,0.0,0.0,0.0
6989586621679009887,131.58329377451946,54.47537162369331,8.588899364469741,1.0,0.0,0.0,0.0
6989586621679009888,130.22304266910456,52.87445889091646,8.531626464029157,1.0,0.0,0.0,0.0
6989586621679009889,128.98972543402925,51.19711496600294,8.500867895282997,1.0,0.0,0.0,0.0
6989586621679009890,128.01650699142758,48.91753615153758,8.419547877731677,1.0,0.0,0.0,0.0
6989586621679009891,127.59165946090367,46.54688450158824,8.380590218962736,1.0,0.0,0.0,0.0
6989586621679009892,127.60568642469157,44.43364039455277,8.450810233240896,1.0,0.0,0.0,0.0
6989586621679009893,127.92977086289513,42.18664313698187,8.572171662612568,1.0,0.0,0.0,0.0
6989586621679009894,128.72764254909413,40.042132602111636,8.792761902150636,1.0,0.0,0.0,0.0
6989586621679009895,129.78254820091678,38.05537896908555,8.946791629756143,1.0,0.0,0.0,0.0
6989586621679009896,130.75527983322232,36.20468695086474,8.98769192619376,1.0,0.0,0.0,0.0
6989586621679009897,131.98398775809105,34.36836702012292,8.925476956332545,1.0,0.0,0.0,0.0
6989586621679009898,133.24235087148315,32.33673250237308,8.878086558329066,1.0,0.0,0.0,0.0
6989586621679009900,134.21155934968695,27.963914891712484,8.663044649959089,1.0,0.0,0.0,0.0
6989586621679009901,133.53168503131795,25.885776390719244,8.465529720795217,1.0,0.0,0.0,0.0
6989586621679009902,132.17630209900585,24.09761650948603,8.238669590904848,1.0,0.0,0.0,0.0
6989586621679009903,130.74094623130924,22.55708797990848,8.023627852932563,1.0,0.0,0.0,0.0
6989586621679009904,129.2302489123125,20.93078546279844,7.828582860514807,1.0,0.0,0.0,0.0
6989586621679009905,127.51188750946646,19.21447714960476,7.634953538254497,1.0,0.0,0.0,0.0
6989586621679009907,124.01719616680573,15.787432149988756,7.201112732459164,1.0,0.0,0.0,0.0
6989586621679009908,122.4945886429357,14.298098497524181,7.018234514611832,1.0,0.0,0.0,0.0
6989586621679009909,120.99154995846779,12.75141374385788,6.863212996905511,1.0,0.0,0.0,0.0
6989586621679009910,119.50221393144822,11.26095337104664,6.711710187801266,1.0,0.0,0.0,0.0
6989586621679009911,117.92897808398446,9.79035252032806,6.549842294968914,1.0,0.0,0.0,0.0
6989586621679009912,116.36644562815468,8.301082132195129,6.408712182345417,1.0,0.0,0.0,0.0
6989586621679009914,112.39776945315106,4.189709636789936,5.994301054864971,1.0,0.0,0.0,0.0
6989586621679009915,110.7653667577951,2.8014202341382277,5.7779768660255355,1.0,0.0,0.0,0.0
6989586621679009916,109.11815988349434,1.3649650331636387,5.594927606808808,1.0,0.0,0.0,0.0
6989586621679009917,107.48952846188914,-0.1339195782548429,5.392827622279934,1.0,0.0,0.0,0.0
6989586621679009918,105.89262332414849,-1.6414583509513176,5.172105319919679,1.0,0.0,0.0,0.0
6989586621679009919,104.31979449854614,-3.1804732889693286,4.964781629928366,1.0,0.0,0.0,0.0
6989586621679009920,102.79356276901515,-4.728457842009363,4.795226642361364,1.0,0.0,0.0,0.0
6989586621679009921,101.20224885355212,-6.274197542442363,4.622538151429756,1.0,0.0,0.0,0.0
6989586621679009922,99.49780262864931,-7.9591878143216395,4.457291221529591,1.0,0.0,0.0,0.0
6989586621679009923,97.85794652984043,-9.521616260587832,4.3194900534802825,1.0,0.0,0.0,0.0
6989586621679009924,96.18962365644276,-11.068776494579419,4.159291145593622,1.0,0.0,0.0,0.0
6989586621679009925,94.50913965605851,-12.670703707472617,4.026012903944973,1.0,0.0,0.0,0.0
6989586621679009926,92.83179124745756,-14.262241366099206,3.8976191387913333,1.0,0.0,0.0,0.0
6989586621679009928,89.31110378660102,-17.61998493725012,3.6231694016667815,1.0,0.0,0.0,0.0
6989586621679009929,87.67205384770654,-19.23146919680519,3.4870679863582357,1.0,0.0,0.0,0.0
6989586621679009930,85.94722553870626,-20.931517077504445,3.3718977410133726,1.0,0.0,0.0,0.0
6989586621679009931,84.28613330280709,-22.57659366446969,3.234189249893582,1.0,0.0,0.0,0.0
6989586621679009933,80.96251976534515,-26.0076841215337,2.930433082865645,1.0,0.0,0.0,0.0
6989586621679009934,79.35360021192044,-27.64071224673143,2.8102032289967886,1.0,0.0,0.0,0.0
6989586621679009935,77.51304418684651,-29.537507118671858,2.7300618231961113,1.0,0.0,0.0,0.0
6989586621679009936,75.9866219620047,-31.198483378427646,2.685781367794392,1.0,0.0,0.0,0.0
6989586621679009937,74.47363108936692,-32.77917532658451,2.619370475602895,1.0,0.0,0.0,0.0
6989586621679009938,72.93610699381222,-34.403378225454695,2.599775676923001,1.0,0.0,0.0,0.0
6989586621679009940,69.66629423761233,-37.65344435887173,2.428686812435721,1.0,0.0,0.0,0.0
6989586621679009941,68.10328593547376,-39.11052573118165,2.4032883857763556,1.0,0.0,0.0,0.0
6989586621679009942,66.51986304499614,-40.537750183337025,2.3939978642011965,1.0,0.0,0.0,0.0
6989586621679009943,64.9546855837642,-41.95327630234236,2.354821396188739,1.0,0.0,0.0,0.0
6989586621679009944,63.401418126658236,-43.39477763634924,2.353661220207904,1.0,0.0,0.0,0.0
6989586621679009945,61.8098967136929,-44.76628891840076,2.373302945479958,1.0,0.0,0.0,0.0
6989586621679009946,60.10922641681877,-46.16079580842633,2.3593207598928787,1.0,0.0,0.0,0.0
6989586621679009947,58.29686465955164,-47.52051369598833,2.3924252330556826,1.0,0.0,0.0,0.0
6989586621679009948,56.485410937693885,-48.799607239141245,2.42299706443647,1.0,0.0,0.0,0.0
6989586621679009950,52.4602741316839,-51.23602647613194,2.5242605420281254,1.0,0.0,0.0,0.0
6989586621679009951,50.58819663437266,-52.27387232745708,2.5487998596472212,1.0,0.0,0.0,0.0
6989586621679009952,48.6641062694613,-53.25377114238278,2.644399828384154,1.0,0.0,0.0,0.0
6989586621679009953,46.68062372595662,-54.184078159627994,2.7067553697577984,1.0,0.0,0.0,0.0
6989586621679009954,43.98854163511156,-55.36080409385762,2.7877229622178734,1.0,0.0,0.0,0.0
6989586621679009955,42.033770533679146,-56.17301244438374,2.8780971200503873,1.0,0.0,0.0,0.0
6989586621679009956,40.147871211021304,-56.871913463809136,2.9413415335977975,1.0,0.0,0.0,0.0
6989586621679009957,38.19363006625303,-57.527349183229,3.0491478565687937,1.0,0.0,0.0,0.0
6989586621679009958,36.243881253626206,-58.0766240070073,3.146760002144506,1.0,0.0,0.0,0.0
6989586621679009959,33.87246274194474,-58.69997121252648,3.288191597022373,1.0,0.0,0.0,0.0
6989586621679009960,31.425654996748023,-59.24662602442524,3.4096168000709675,1.0,0.0,0.0,0.0
6989586621679009961,29.105369186860987,-59.60964458954721,3.5374033295230656,1.0,0.0,0.0,0.0
6989586621679009962,26.681320795530667,-59.95899482879786,3.697460472787256,1.0,0.0,0.0,0.0
6989586621679009963,24.486222156577604,-60.198059790401615,3.8274803662989894,1.0,0.0,0.0,0.0
6989586621679009964,22.424114296365023,-60.35995755139139,3.9459077170166994,1.0,0.0,0.0,0.0
6989586621679009965,20.400761730212373,-60.4457876102159,4.095651336539609,1.0,0.0,0.0,0.0
6989586621679009966,18.332312835682163,-60.488565641637784,4.24945776683916,1.0,0.0,0.0,0.0
6989586621679009967,16.219032458129966,-60.47349758875246,4.405080794796573,1.0,0.0,0.0,0.0
6989586621679009968,14.034282415463059,-60.47063639308383,4.533714370344816,1.0,0.0,0.0,0.0
6989586621679009969,11.969420666197374,-60.429955025988704,4.637934626818849,1.0,0.0,0.0,0.0
6989586621679009970,9.455409782215238,-60.40715906275395,4.810443358882119,1.0,0.0,0.0,0.0
6989586621679009971,6.423907893748079,-60.34419281757618,5.024189501641041,1.0,0.0,0.0,0.0
6989586621679009972,4.058853671556799,-60.27006483625375,5.15269109569339,1.0,0.0,0.0,0.0
6989586621679009973,1.817618374945972,-60.17308339349611,5.2867922836083086,1.0,0.0,0.0,0.0
6989586621679009974,-0.46040894446735603,-60.063128907168654,5.47636101496181,1.0,0.0,0.0,0.0
6989586621679009975,-2.88032758701756,-59.96204403478082,5.642231048949927,1.0,0.0,0.0,0.0
6989586621679009976,-5.255134814043803,-59.85300369552783,5.79731313710844,1.0,0.0,0.0,0.0
6989586621679009977,-7.246617113684099,-59.773492056653744,5.943234253316667,1.0,0.0,0.0,0.0
6989586621679009978,-9.293217901416785,-59.67671187473469,6.072235280798745,1.0,0.0,0.0,0.0
6989586621679009979,-11.336761757130244,-59.55664303920951,6.223502516857336,1.0,0.0,0.0,0.0
6989586621679009981,-16.148911757822642,-58.55000316139598,6.449560840031528,1.0,0.0,0.0,0.0
6989586621679009982,-18.110982439490613,-57.732141009522316,6.609841388430127,1.0,0.0,0.0,0.0
6989586621679009983,-20.169325603573512,-56.63695848963682,6.726081650101398,1.0,0.0,0.0,0.0
6989586621679009984,-22.035881497479973,-55.14019427276629,6.875466101317479,1.0,0.0,0.0,0.0
6989586621679009985,-23.656768973545578,-53.23667333753845,7.0244662755045875,1.0,0.0,0.0,0.0
6989586621679009986,-24.94251193231469,-51.01573841856613,7.184397456787938,1.0,0.0,0.0,0.0
6989586621679009987,-25.577543637543776,-49.01536306464962,7.318877172136923,1.0,0.0,0.0,0.0
6989586621679009988,-26.043025385659316,-46.92858937044266,7.486617389971409,1.0,0.0,0.0,0.0
6989586621679009989,-26.17547847173474,-44.80543043246116,7.5699296058946715,1.0,0.0,0.0,0.0
6989586621679009990,-26.19068237680804,-42.59990934981001,7.701620919043816,1.0,0.0,0.0,0.0
6989586621679009991,-26.13281202579225,-40.383457893145874,7.8251757158144075,1.0,0.0,0.0,0.0
6989586621679009992,-26.02263673857506,-38.102220693233086,7.942989591996895,1.0,0.0,0.0,0.0
6989586621679009993,-25.879337731290185,-35.796043410253745,8.054888713507207,1.0,0.0,0.0,0.0
6989586621679009994,-25.749116165089287,-33.42544732063852,8.162780655626523,1.0,0.0,0.0,0.0
6989586621679009995,-25.594526148410537,-31.056159703379983,8.288902995481342,1.0,0.0,0.0,0.0
6989586621679009996,-25.40580960367531,-28.66373581058436,8.421206846947106,1.0,0.0,0.0,0.0
6989586621679009997,-25.097116434179355,-26.471435148970464,8.59585040592769,1.0,0.0,0.0,0.0
6989586621679009998,-24.9715723967346,-24.33516645433103,8.677441505176999,1.0,0.0,0.0,0.0
6989586621679009999,-24.545153606898555,-21.92409601368095,8.811379118784584,1.0,0.0,0.0,0.0
6989586621679010000,-23.909718966583732,-19.55550646303207,8.923208044113625,1.0,0.0,0.0,0.0
6989586621679010001,-23.183714698419347,-17.605363828888006,8.957267569374807,1.0,0.0,0.0,0.0
6989586621679010002,-22.17020988708115,-15.69619403780446,8.995969122134657,1.0,0.0,0.0,0.0
6989586621679010003,-20.79938235100726,-13.874021403269838,8.998072329456388,1.0,0.0,0.0,0.0
6989586621679010004,-19.105151010851493,-12.242472472763986,9.037209489883336,1.0,0.0,0.0,0.0
6989586621679010005,-17.03826727649292,-10.820274703546069,8.99063019102649,1.0,0.0,0.0,0.0
6989586621679010006,-14.716515328772251,-9.867505931358034,8.915810834604493,1.0,0.0,0.0,0.0
6989586621679010007,-12.283127019484478,-9.67237630386211,8.816197177050517,1.0,0.0,0.0,0.0
6989586621679010008,-9.917503284498475,-10.136559310147106,8.74555993744663,1.0,0.0,0.0,0.0
6989586621679010009,-7.486773789295172,-10.79443350022153,8.631996852896908,1.0,0.0,0.0,0.0
6989586621679010010,-4.876505525710746,-11.079949026415122,8.491380029856543,1.0,0.0,0.0,0.0
6989586621679010011,-2.8489303326939597,-11.116369988852039,8.364486367160573,1.0,0.0,0.0,0.0
6989586621679010012,-0.7255003996842904,-11.091208032288389,8.199648209150583,1.0,0.0,0.0,0.0
6989586621679010013,1.3908752841045668,-11.056941164095656,8.003999697375948,1.0,0.0,0.0,0.0
6989586621679010014,3.5168007368930874,-10.965851401793104,7.775150517092986,1.0,0.0,0.0,0.0
6989586621679010015,5.739776180463768,-10.797269860044965,7.542216246336442,1.0,0.0,0.0,0.0
6989586621679010016,7.969129035154765,-10.516343302071583,7.288673189806919,1.0,0.0,0.0,0.0
6989586621679010017,10.060318330768851,-10.092132269857716,7.098622908420392,1.0,0.0,0.0,0.0
6989586621679010018,12.191481472488668,-9.541889235064879,6.911106245324364,1.0,0.0,0.0,0.0
6989586621679010019,14.341453065477927,-9.082682889802001,6.7309317381367855,1.0,0.0,0.0,0.0
6989586621679010020,16.45412965665269,-8.522293879945167,6.625272414110724,1.0,0.0,0.0,0.0
6989586621679010021,18.647407897557553,-7.846446877345729,6.565073990562673,1.0,0.0,0.0,0.0
6989586621679010022,20.621836414135338,-7.005505029494079,6.477137973461194,1.0,0.0,0.0,0.0
6989586621679010023,22.51714523207468,-5.938700765442877,6.426528439678753,1.0,0.0,0.0,0.0
6989586621679010024,24.26791283710146,-4.699598831393597,6.430712160597564,1.0,0.0,0.0,0.0
6989586621679010025,25.905790115409925,-3.3306708068662134,6.445819920791611,1.0,0.0,0.0,0.0
6989586621679010026,27.466302677199852,-1.8752698803806516,6.455711969870111,1.0,0.0,0.0,0.0
6989586621679010027,29.0362535803171,-0.318000112573284,6.4768474853227,1.0,0.0,0.0,0.0
6989586621679010028,30.56102291366434,1.2812679943334346,6.4691775269784175,1.0,0.0,0.0,0.0
6989586621679010029,32.09157349223131,2.8716926351580288,6.499643009946419,1.0,0.0,0.0,0.0
6989586621679010030,33.70204517090129,4.4619691778366,6.526844270865471,1.0,0.0,0.0,0.0
6989586621679010031,35.39332309960558,6.041968470446008,6.545253488875033,1.0,0.0,0.0,0.0
6989586621679010032,37.1222703492688,7.561522021291283,6.546051923478315,1.0,0.0,0.0,0.0
6989586621679010033,38.833255131929384,9.088988021307232,6.596720123719428,1.0,0.0,0.0,0.0
6989586621679010034,40.620177081759856,10.664577054300457,6.599320292682494,1.0,0.0,0.0,0.0
6989586621679010035,42.38231803101381,12.206653333019464,6.656980719160696,1.0,0.0,0.0,0.0
6989586621679010036,44.181730862114904,13.764770334485418,6.665047523630457,1.0,0.0,0.0,0.0
6989586621679010037,45.98333351129626,15.386457305888866,6.679186858482914,1.0,0.0,0.0,0.0
6989586621679010038,47.6530263562294,17.030910079200428,6.733293986665823,1.0,0.0,0.0,0.0
6989586621679010039,49.33503884023476,18.818527304560323,6.7702626701888615,1.0,0.0,0.0,0.0
6989586621679010041,52.76003004615083,22.383184576826398,6.805214353741099,1.0,0.0,0.0,0.0
6989586621679010043,55.74428473686713,25.734553635489345,6.97308077658053,1.0,0.0,0.0,0.0
6989586621679010044,57.31203010719863,27.499318380284457,7.041124862318395,1.0,0.0,0.0,0.0
6989586621679010045,58.905094281577036,29.22113700049359,7.1409026394870265,1.0,0.0,0.0,0.0
6989586621679010046,60.51936791357278,30.90918402098162,7.2812206975894584,1.0,0.0,0.0,0.0
6989586621679010047,62.096443988217366,32.660996913526986,7.372893674483462,1.0,0.0,0.0,0.0
6989586621679010048,63.60407129663926,34.432136424399516,7.480487462785796,1.0,0.0,0.0,0.0
6989586621679010049,65.05621881842487,36.19964397901816,7.591519878350695,1.0,0.0,0.0,0.0
6989586621679010050,66.46480976799631,37.91364395213488,7.713961750025331,1.0,0.0,0.0,0.0
6989586621679010051,67.8090139645839,39.55606324347194,7.808923406675248,1.0,0.0,0.0,0.0
6989586621679010052,69.14014021751187,41.1885467118876,7.829729774104802,1.0,0.0,0.0,0.0
6989586621679010053,70.64216860941559,43.31651477232852,7.966129909354171,1.0,0.0,0.0,0.0
6989586621679010054,71.65292924188965,45.66125809919343,8.086256181434186,1.0,0.0,0.0,0.0
6989586621679010055,72.0569800527639,48.019056597012906,8.172226368392263,1.0,0.0,0.0,0.0
6989586621679010056,71.9035432490135,50.26068169629979,8.283924264205957,1.0,0.0,0.0,0.0
6989586621679010057,71.80784530331131,52.427456718771964,8.311112852946055,1.0,0.0,0.0,0.0
6989586621679010058,72.07932922558851,54.912197976261055,8.385541490587842,1.0,0.0,0.0,0.0
6989586621679010059,72.96854213788713,57.22697659013692,8.42537453709665,1.0,0.0,0.0,0.0
6989586621679010060,74.06923091287267,58.98521804911545,8.451773793982174,1.0,0.0,0.0,0.0
6989586621679010061,75.35435047489425,60.73560620747002,8.491036805357707,1.0,0.0,0.0,0.0
6989586621679010062,76.86991828933235,62.47890813822284,8.503758688309361,1.0,0.0,0.0,0.0
6989586621679010063,78.56346126829939,64.1633132457955,8.51074703207214,1.0,0.0,0.0,0.0
6989586621679010064,80.36703336750793,65.8161793260386,8.567726474906513,1.0,0.0,0.0,0.0
6989586621679010065,82.23916732606203,67.47011200689323,8.619474850125426,1.0,0.0,0.0,0.0
6989586621679010066,83.86833726109498,69.1560398729678,8.666859350092158,1.0,0.0,0.0,0.0
6989586621679010067,85.43234480586912,70.80711438790414,8.6792937136761,1.0,0.0,0.0,0.0
6989586621679010068,86.80318333283,72.49039795711512,8.754735079954427,1.0,0.0,0.0,0.0
6989586621679010069,87.87207139678031,74.42882799962706,8.743709722854312,1.0,0.0,0.0,0.0
6989586621679010070,88.37118790293547,76.38404648154808,8.85551159151034,1.0,0.0,0.0,0.0
6989586621679010071,87.87860536903418,78.74234605024392,8.923098655664814,1.0,0.0,0.0,0.0
6989586621679010072,86.66914466644005,80.60185249937253,8.874043883353044,1.0,0.0,0.0,0.0
6989586621679010073,85.27900224775159,82.29256334989549,8.942049846658131,1.0,0.0,0.0,0.0
6989586621679010074,83.5982596548328,83.98419127698156,8.950051879803102,1.0,0.0,0.0,0.0
6989586621679010075,82.16773272720535,85.45295206908779,8.972285440920574,1.0,0.0,0.0,0.0
6989586621679010076,80.65042132460785,87.02812389440382,9.00388196406012,1.0,0.0,0.0,0.0
6989586621679010077,79.1094997737852,88.68643619619627,9.011716794240753,1.0,0.0,0.0,0.0
6989586621679010078,77.50582518986143,90.47063984737092,8.99572590750688,1.0,0.0,0.0,0.0
6989586621679010079,75.8960810183353,92.21761460912106,9.068329705447768,1.0,0.0,0.0,0.0
6989586621679010080,74.22404072622038,94.04156905507439,9.1266067032306,1.0,0.0,0.0,0.0
6989586621679010081,72.62730997944827,95.78500293225753,9.122852342915676,1.0,0.0,0.0,0.0
6989586621679010082,71.1826207699431,97.44901450214547,9.093094319415066,1.0,0.0,0.0,0.0
6989586621679010083,69.70169935723897,99.21980912914464,9.120030157811863,1.0,0.0,0.0,0.0
6989586621679010085,67.14617963090778,102.56562348081773,9.176915743884587,1.0,0.0,0.0,0.0
6989586621679010086,65.80490934178742,104.21719768054834,9.177114258733312,1.0,0.0,0.0,0.0
6989586621679010087,64.19743740684056,106.08528704696971,9.215536805748766,1.0,0.0,0.0,0.0
6989586621679010088,62.31320300560617,107.5971689580086,9.290752412763322,1.0,0.0,0.0,0.0
6989586621679010089,60.19524222705363,108.54420017658667,9.274437449519768,1.0,0.0,0.0,0.0
6989586621679010090,57.92520435989883,108.44988578422138,9.261478627671858,1.0,0.0,0.0,0.0
6989586621679010091,55.99136635535419,107.26233825235167,9.15789175736705,1.0,0.0,0.0,0.0
6989586621679010092,55.07149113768047,105.3913493302249,9.078746671983357,1.0,0.0,0.0,0.0
6989586621679010093,55.21323475427667,103.35907458346938,9.024139871622873,1.0,0.0,0.0,0.0
6989586621679010094,56.25620324842589,101.5011304497439,9.053834635540863,1.0,0.0,0.0,0.0
6989586621679010095,57.901669983595575,100.27200801719545,8.97797086098926,1.0,0.0,0.0,0.0
6989586621679010096,59.78567365549221,99.14617934932171,9.022072508728881,1.0,0.0,0.0,0.0
6989586621679010097,61.96754739077402,97.98425752906678,9.012826871914148,1.0,0.0,0.0,0.0
